symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EGC,315,EverGreenCoin,"$2,361,574",$0.177278,"13,321,301","$40,722",0.63%,-6.78%,19.00%
SCL,920,Nexus Social,?,$0.257684,?,*,"$5,210",-0.14%,-27.15%
ZNY,721,Bitzeny,"$45,937",$0.000608,"75,614,500",Low Vol,-15.52%,4.96%,-6.19%
GAP,723,Gapcoin,"$45,147",$0.003895,"11,590,117",Low Vol,-0.61%,-6.81%,-0.17%
VEN,892,VeChain,?,$0.062719,?,*,"$96,286",1.30%,-11.55%
MBRS,297,Embers,"$2,935,330",$0.058707,"50,000,000",*,"$24,627",-0.56%,3.55%
IMPS,817,ImpulseCoin,"$15,194",$0.000750,"20,245,510",Low Vol,-0.61%,-11.60%,39.27%
BITOK,939,Bitok,?,$0.000057,?,*,$986,52.48%,16.71%
WTT,330,Giga Watt Token,"$2,087,217",$2.32,"900,000",*,"$26,343",13.45%,1.82%
SAN,138,Santiment Net...,"$17,532,969",$0.310069,"56,545,378",*,"$1,429,130",-0.97%,-15.54%
PRC,503,PRCoin,"$76,828",$0.005825,"13,189,200","$28,119",-0.61%,22.35%,-5.15%
COAL,797,BitCoal,"$20,339",$0.004520,"4,500,000",Low Vol,-0.56%,-12.15%,17.14%
SAC,504,SACoin,"$74,816",$0.032556,"2,298,067",$930,-0.60%,-12.70%,-11.42%
PRO,189,Propy,"$9,887,730",$0.703392,"14,057,212",*,"$65,120",2.01%,-17.94%
STRAT,18,Stratis,"$383,162,542",$3.89,"98,553,078",*,"$5,702,120",-0.39%,-14.15%
PLBT,129,Polybius,"$19,688,876",$5.17,"3,807,454",*,"$86,154",-2.15%,-11.33%
PUTIC,672,Putin Classic,"$75,311",$0.002201,"34,217,359",Low Vol,?,-4.93%,3.16%
VIDZ,619,PureVidz,"$147,533",$0.001178,"125,279,775",*,Low Vol,-0.69%,4.45%
LBC,156,LBRY Credits,"$13,759,108",$0.200791,"68,524,524","$1,260,460",-0.96%,-20.51%,13.08%
WTC,98,Walton,"$31,455,860",$1.26,"24,898,178",*,"$1,228,050",-0.12%,-3.38%
XZC,89,ZCoin,"$34,489,126",$11.32,"3,047,900","$9,830,130",0.04%,-9.18%,87.55%
RC,601,RussiaCoin,"$194,484",$0.023670,"8,216,446",Low Vol,-0.75%,-29.82%,-27.32%
XAUR,127,Xaurum,"$19,977,329",$0.157166,"127,109,736",*,"$73,891",-0.62%,-8.23%
PRX,803,Printerium,"$18,589",$0.001572,"11,821,728",Low Vol,-0.61%,-28.62%,-0.87%
BLRY,748,BillaryCoin,"$37,589",$0.004181,"8,990,019",Low Vol,-0.65%,-7.39%,-8.70%
V,599,Version,"$196,241",$0.000429,"457,611,722",Low Vol,-0.60%,-15.02%,-8.15%
CHC,296,ChainCoin,"$2,983,316",$0.191483,"15,580,054","$19,553",-1.38%,21.59%,33.55%
XID,943,International...,?,$0.004539,?,$901,-0.60%,-33.27%,?
FLY,608,Flycoin,"$178,216",$0.845403,"210,806",*,Low Vol,?,-4.87%
URC,765,Unrealcoin,"$31,378",$0.004467,"7,024,402",Low Vol,-0.66%,-40.55%,-32.98%
MRT,397,Miners' Rewar...,"$707,788",$0.070779,"10,000,000",*,$617,-1.40%,-7.51%
URO,744,Uro,"$37,841",$0.031343,"1,207,310",Low Vol,?,-3.76%,10.26%
GSR,992,GeyserCoin,?,$0.013338,?,Low Vol,-0.66%,-14.12%,42.90%
QBC,998,Quebecoin,?,$0.000679,?,Low Vol,-0.61%,-7.39%,-41.28%
NEVA,769,NevaCoin,"$31,091",$0.013938,"2,230,625",Low Vol,-2.37%,3.68%,-24.77%
020,674,020LondonCoin,"$72,662",$4.6e-07,"156,351,620,248",Low Vol,-0.46%,-54.42%,-51.62%
KEK,409,KekCoin,"$651,763",$0.064326,"10,132,235",*,$549,-0.61%,-5.34%
QBK,806,Qibuck Asset,"$18,126",$0.012045,"1,504,878",*,Low Vol,-0.16%,-16.93%
PPY,192,Peerplays,"$9,350,874",$2.48,"3,775,416",*,"$128,673",-0.01%,-32.45%
BASH,365,LuckChain,"$1,205,541",$0.001703,"707,933,941","$1,885",-0.61%,-24.66%,2.89%
MRC,1112,microCoin,?,$0.000040,?,*,?,?,?
APX,238,APX,"$5,584,192",$7.18,"777,394",*,"$26,815",-0.60%,-14.83%
VIA,117,Viacoin,"$23,256,848",$1.02,"22,831,721","$1,467,790",-1.15%,-22.53%,40.93%
MAC,582,Machinecoin,"$290,542",$0.014572,"19,938,800",Low Vol,1.53%,-1.81%,62.91%
PDG,1072,PinkDog,?,$0.000071,?,Low Vol,-0.61%,?,6.11%
APW,525,AppleCoin,"$16,476",$0.465218,"35,415","$108,913",-0.84%,-5.85%,-11.32%
DBG,1073,Digital Bulli...,?,$0.002073,?,*,Low Vol,-0.61%,-7.39%
TYC,915,Tyrocoin,?,$0.178683,?,"$7,162",36.98%,113.49%,16.86%
HONEY,678,Honey,"$72,001",$0.296059,"243,199",Low Vol,-0.34%,-13.01%,-19.43%
MAY,712,Theresa May Coin,"$51,968",$0.002640,"19,686,800",Low Vol,0.15%,-23.13%,1.74%
VIP,753,VIP Tokens,"$35,787",$0.000429,"83,450,403",*,Low Vol,-0.61%,-14.51%
TAAS,109,TaaS,"$24,972,054",$3.07,"8,146,001",*,"$272,824",-0.34%,-10.25%
MONEY,1088,MoneyCoin,?,$0.000074,?,Low Vol,?,-4.43%,9.49%
APC,961,AlpaCoin,?,$0.393194,?,Low Vol,8.42%,50.20%,50.00%
SFE,1040,SafeCoin,?,$0.000036,?,Low Vol,-0.66%,?,6.11%
SKR,981,Sakuracoin,?,$0.001036,?,Low Vol,-0.61%,-20.98%,-14.40%
SFC,834,Solarflarecoin,"$11,078",$0.000787,"14,083,450",Low Vol,-0.61%,-27.51%,-22.12%
IFT,178,InvestFeed,"$11,407,854",$0.059608,"191,381,257",*,"$125,444",-2.92%,-12.09%
XLM,31,Stellar Lumens,"$176,099,917",$0.010617,"16,587,223,471",*,"$2,686,380",-1.31%,-11.31%
OCL,300,Oceanlab,"$2,827,549",$0.060808,"46,500,000",*,"$139,998",-7.18%,-29.42%
KORE,231,KoreCoin,"$6,023,636",$3.05,"1,975,287",*,"$158,767",-1.38%,-14.83%
XLC,964,LeviarCoin,?,$0.016057,?,*,Low Vol,9.44%,9.08%
GOLOS,171,Golos,"$12,022,859",$0.096555,"124,518,891","$12,812",-1.76%,-14.62%,23.19%
VC,647,VirtualCoin,"$102,863",$0.010221,"10,064,287",Low Vol,-0.61%,?,10.55%
EFYT,957,Ergo,?,$7.34,?,*,$580,-3.58%,-35.33%
IFC,388,Infinitecoin,"$880,055",$0.000010,"90,596,274,910","$4,052",12.25%,-13.33%,-5.69%
FUN,59,FunFair,"$73,495,389",$0.019142,"3,839,463,249",*,"$290,710",-2.00%,-17.40%
OCOW,1095,OCOW,?,$0.002792,?,Low Vol,?,?,-0.95%
OCT,278,OracleChain,"$3,712,800",$0.123760,"30,000,000",*,"$143,457",0.00%,?
STA,329,Starta,"$2,088,094",$0.413761,"5,046,619",*,"$1,352",0.45%,6.80%
BMC,123,Blackmoon Crypto,"$21,013,080",$0.699288,"30,049,251",*,"$664,540",3.52%,-21.78%
XMCC,342,MonacoCoin,"$1,727,022",$0.806858,"2,140,428","$14,274",-0.26%,-18.51%,-6.72%
SLING,681,Sling,"$69,361",$0.064576,"1,074,095",*,Low Vol,-0.66%,-16.56%
TKN,94,TokenCard,"$32,369,895",$1.37,"23,644,056",*,"$742,393",-1.14%,-2.22%
PLNC,735,PLNcoin,"$42,140",$0.002466,"17,089,600",Low Vol,-0.61%,-4.62%,16.10%
OX,921,OX Fina,?,$0.024221,?,*,"$4,190",-1.02%,-14.19%
HMP,654,HempCoin,"$96,964",$0.000071,"1,356,645,470",Low Vol,-0.61%,85.23%,13.36%
HMQ,146,Humaniq,"$16,310,480",$0.100151,"162,858,880",*,"$184,145",-1.41%,-7.46%
DENT,259,Dent,"$4,598,102",$0.000433,"10,614,760,960",*,"$16,965",0.02%,-6.00%
PKB,357,ParkByte,"$1,488,082",$0.312358,"4,764,026",*,"$15,299",-5.00%,-8.63%
TKS,324,Tokes,"$2,184,040",$2.27,"960,309",*,"$116,656",6.01%,-21.16%
NLG,86,Gulden,"$38,430,496",$0.108829,"353,127,345","$107,423",0.84%,-6.42%,1.92%
DBTC,758,Debitcoin,"$34,637",$0.001924,"17,999,120",Low Vol,0.94%,-15.47%,2.40%
HMC,532,HarmonyCoin,"$2,375",$0.007037,"337,460","$51,818",-6.48%,-5.69%,-28.00%
DLC,686,Dollarcoin,"$65,088",$0.007147,"9,106,714",Low Vol,-0.60%,-7.39%,4.88%
EL,469,Elcoin,"$183,759",$0.016394,"11,208,967",*,"$1,762",3.91%,4.38%
GCC,683,GuccioneCoin,"$68,144",$0.003359,"20,285,537",*,Low Vol,-0.77%,-7.39%
HODL,623,HOdlcoin,"$140,100",$0.001072,"130,678,305",Low Vol,-0.60%,-4.19%,-28.34%
LAZ,1061,Lazaruscoin,?,$0.001179,?,*,Low Vol,-0.61%,?
PRM,1074,PrismChain,?,$0.000750,?,*,Low Vol,-0.61%,-11.60%
XQN,916,Quotient,?,$0.011936,?,*,"$6,755",5.40%,-15.66%
SCRT,697,SecretCoin,"$60,296",$0.014259,"4,228,672",*,Low Vol,-0.60%,-7.62%
CSC,360,CasinoCoin,"$1,418,331",$0.036743,"38,601,187","$2,545",-4.07%,11.25%,197.83%
GCN,600,GCoin,"$195,294",$0.000001,"144,277,535,000",Low Vol,19.56%,-51.55%,-6.53%
PHS,749,Philosopher S...,"$37,329",$0.015367,"2,429,219",*,Low Vol,-0.61%,-11.89%
LUNA,808,Luna Coin,"$17,631",$0.011947,"1,475,728",Low Vol,-0.60%,-8.95%,21.70%
GCR,271,Global Curren...,"$3,956,703",$0.038345,"103,186,943",*,"$38,763",-4.05%,-8.12%
ENT,415,Eternity,"$633,289",$0.161125,"3,930,420",$717,-3.08%,-13.24%,-22.84%
ABN,533,Abncoin,"$1,202",$0.017756,"67,700","$2,608",-0.42%,12.14%,-41.52%
ENV,859,Environ,"$4,329",$0.000033,"132,656,584",*,Low Vol,303.61%,688.41%
DLT,108,Agrello,"$25,123,113",$0.292201,"85,978,873",*,"$22,402",-0.43%,-14.68%
POSW,269,PoSW Coin,"$3,980,219",$0.090254,"44,100,000",*,"$50,031",-3.07%,-12.93%
POST,444,PostCoin,"$338,330",$0.021321,"15,868,233",*,"$1,838",-0.63%,-7.84%
CMPCO,512,CampusCoin,"$55,409",$0.000385,"144,045,026","$1,762",-8.10%,-5.40%,-35.46%
CAGE,543,CageCoin,"$2,030,236",$0.000020,"101,168,328,395",Low Vol,-0.20%,-26.52%,1391.47%
YES,1021,Yescoin,?,$0.000002,?,Low Vol,-1.44%,-85.69%,-91.43%
INPAY,547,InPay,"$1,250,420",$0.125042,"10,000,000",*,Low Vol,-0.17%,-7.04%
MGC,893,GulfCoin,?,$0.007684,?,"$79,672",-0.59%,-13.67%,-23.75%
BTDX,902,Bitcloud,?,$0.250120,?,"$30,360",8.79%,-39.31%,197.06%
BTQ,790,BitQuark,"$23,270",$0.003252,"7,155,671",Low Vol,1.62%,-2.00%,0.89%
DGD,40,DigixDAO,"$126,164,800",$63.08,"2,000,000",*,"$144,312",0.38%,-10.02%
BTS,30,BitShares,"$177,575,205",$0.068318,"2,599,260,000",*,"$14,364,600",-0.22%,-11.58%
ARG,728,Argentum,"$44,241",$0.005432,"8,144,860",Low Vol,0.04%,-6.78%,3.97%
PAYP,963,PayPeer,?,$0.000071,?,Low Vol,-0.61%,-38.26%,6.11%
DOGE,56,Dogecoin,"$80,238,199",$0.000722,"111,186,214,624","$3,716,100",-1.32%,-11.96%,-9.66%
MGO,80,MobileGo,"$43,648,244",$0.445259,"98,028,887",*,"$311,904",-0.50%,-12.09%
BTX,691,BitcoinTX,"$63,595",$0.000779,"81,652,784",*,?,?,-3.81%
PULSE,774,Pulse,"$28,044",$0.001961,"14,298,972",Low Vol,?,?,-11.41%
MOON,202,Mooncoin,"$8,282,783",$0.000037,"222,291,534,577","$6,709",-0.22%,-29.98%,-26.90%
XCP,112,Counterparty,"$24,500,263",$9.36,"2,617,796",*,"$201,331",-1.37%,-11.17%
BTA,284,Bata,"$3,428,877",$0.689115,"4,975,769","$128,886",18.31%,11.54%,58.41%
BTC,1,Bitcoin,"$59,622,652,208",$3595.85,"16,580,962","$1,490,020,000",-0.34%,-6.96%,8.46%
TIME,179,Chronobank,"$11,402,707",$16.06,"710,113",*,"$502,046",0.01%,-10.18%
BTM,305,Bitmark,"$2,541,425",$0.373750,"6,799,800","$15,703",-0.41%,-16.04%,0.72%
CREA,322,Creativecoin,"$2,239,221",$0.179778,"12,455,480","$4,260",0.33%,-14.43%,27.10%
PROC,429,ProCurrency,"$481,945",$0.037607,"12,815,205",*,"$4,030",0.88%,-6.32%
AMIS,1037,AMIS,?,$283.45,?,*,Low Vol,-74.74%,482.12%
STEEM,21,Steem,"$234,995,629",$0.970226,"242,207,103","$698,033",-1.00%,-11.14%,-6.57%
ADST,343,AdShares,"$1,686,739",$0.135314,"12,465,372",*,"$5,539",-0.34%,4.85%
ATB,884,ATBCoin,?,$1.34,?,"$479,661",0.71%,-4.95%,?
GBG,897,Golos Gold,?,$0.091436,?,*,"$47,392",0.34%,-6.36%
HCC,1001,Happy Creator...,?,$0.000357,?,*,Low Vol,-0.61%,-22.82%
SWING,481,Swing,"$133,929",$0.051965,"2,577,266",$591,-1.40%,0.60%,25.80%
DMB,872,Digital Money...,$344,$0.000815,"421,300",Low Vol,7.49%,53.65%,41.58%
CCM100,829,CCMiner,"$12,087",$0.003606,"3,352,126",*,Low Vol,-0.16%,7.54%
SPHR,222,Sphere,"$6,761,227",$2.19,"3,082,940",*,"$25,208",-0.80%,-9.82%
MUE,142,MonetaryUnit,"$16,921,502",$0.130706,"129,462,320","$197,032",-1.76%,-14.07%,17.81%
RED,701,RedCoin,"$58,210",$0.000785,"74,107,896",Low Vol,1.28%,-7.17%,-2.74%
CURE,252,Curecoin,"$4,805,889",$0.202192,"23,768,936","$191,816",1.54%,-11.99%,12.14%
TEAM,982,TeamUp,?,$0.000107,?,*,Low Vol,-0.60%,-30.54%
ISL,696,IslaCoin,"$60,694",$0.040096,"1,513,704",*,Low Vol,-0.60%,?
JOBS,830,JobsCoin,"$11,657",$0.000110,"106,019,270",Low Vol,?,-5.02%,8.82%
PEC,990,Peacecoin,?,$0.010649,?,*,Low Vol,-0.61%,-11.83%
BRIA,713,BriaCoin,"$51,071",$0.206740,"247,029",*,Low Vol,-1.89%,0.31%
LUN,147,Lunyr,"$16,003,742",$6.96,"2,297,853",*,"$366,165",-0.72%,-16.49%
GBC,751,GBCGoldCoin,"$36,358",$0.003200,"11,361,817",Low Vol,0.00%,21.97%,-11.11%
DGB,47,DigiByte,"$108,395,203",$0.012399,"8,742,253,657","$2,697,030",-0.74%,-12.36%,10.86%
DGC,506,Digitalcoin,"$72,780",$0.002724,"26,721,625","$1,892",5.37%,-22.33%,-10.38%
ECC,215,E-Currency Coin,"$7,147,300",$0.000286,"25,000,000,000","$1,133",-0.61%,-8.66%,-15.78%
CRT,824,CRTCoin,"$13,598",$0.171535,"79,270",Low Vol,-0.66%,-7.39%,6.11%
SEQ,237,Sequence,"$5,588,360",$0.124184,"45,000,648","$37,065",0.54%,-11.00%,12.93%
BRAIN,969,Braincoin,?,$0.007183,?,*,Low Vol,-0.61%,-7.39%
ECO,505,EcoCoin,"$74,222",$0.071505,"1,038,005","$9,894",-15.19%,-1.68%,46.85%
ECN,174,E-coin,"$11,940,284",$2.98,"4,004,898","$76,372",-1.76%,7.52%,10.13%
ANTX,1019,Antimatter,?,$0.000036,?,Low Vol,-0.79%,?,6.11%
EVO,742,Evotion,"$38,781",$0.015706,"2,469,220",Low Vol,-0.61%,-22.91%,-16.22%
SPT,709,Spots,"$54,167",$0.002418,"22,406,021",Low Vol,?,-4.93%,8.23%
BITB,244,BitBean,"$5,337,318",$0.002502,"2,133,323,000",*,"$47,573",1.76%,-9.40%
TRADE,762,Tradecoin,"$32,133",$0.005360,"5,994,375",Low Vol,-0.61%,-5.00%,18.22%
ASC,935,AsicCoin,?,$0.001867,?,"$1,346",-0.46%,-11.66%,-76.66%
RMC,406,Remicoin,"$667,942",$1.39,"479,224",*,"$3,405",-3.08%,-9.68%
STV,703,Sativacoin,"$57,754",$0.008153,"7,083,770",Low Vol,-0.66%,-6.79%,16.34%
AMBER,587,AmberCoin,"$265,484",$0.006075,"43,699,481",Low Vol,-0.61%,?,?
BITZ,569,Bitz,"$471,495",$0.236826,"1,990,891",Low Vol,-0.60%,?,-9.45%
LNK,546,Link Platform,"$1,531,172",$32.23,"47,503",*,Low Vol,-0.25%,-48.62%
PCS,1104,Pabyosi Coin ...,?,$0.067964,?,Low Vol,?,-7.30%,31.54%
RBIES,441,Rubies,"$351,623",$0.033760,"10,415,252",*,"$1,886",1.96%,-10.54%
QTL,745,Quatloo,"$37,692",$0.004924,"7,655,168",Low Vol,-2.68%,-8.51%,-4.17%
BITCF,909,First Bitcoin...,?,$0.260876,?,*,"$12,961",-0.60%,-16.65%
BITS,596,Bitstar,"$236,313",$0.010239,"23,079,737",Low Vol,-0.62%,-12.35%,0.94%
CRX,699,Chronos,"$58,902",$0.000799,"73,729,962",Low Vol,-0.19%,-17.02%,-20.47%
ZENGOLD,1081,ZenGold,?,$0.045619,?,*,Low Vol,?,?
FRC,640,Freicoin,"$117,649",$0.004074,"28,878,175",Low Vol,-0.66%,-7.32%,15.05%
VTC,81,Vertcoin,"$41,749,003",$1.05,"39,674,050","$9,441,150",-3.51%,-18.01%,89.93%
GTC,777,Global Tour Coin,"$27,087",$0.000929,"29,152,660",Low Vol,-0.61%,-19.73%,-6.84%
HERO,410,Sovereign Hero,"$651,223",$136.44,"4,773",*,"$108,716",0.00%,?
DUO,656,ParallelCoin,"$94,091",$0.314276,"299,388",Low Vol,2.39%,-5.86%,-5.06%
FRK,719,Franko,"$46,902",$0.073635,"636,950",Low Vol,?,-4.87%,-31.56%
UNY,232,Unity Ingot,"$6,012,712",$0.029766,"202,000,000",*,"$8,675",-0.22%,-14.60%
TRIG,95,Triggers,"$32,125,483",$1.00,"32,105,578",*,"$2,074,100",-4.45%,-15.93%
MEN,1007,PeopleCoin,?,$0.000572,?,Low Vol,-0.61%,-1.92%,-6.14%
SHORTY,568,Shorty,"$475,296",$0.004753,"100,000,000",*,Low Vol,-0.60%,-9.43%
EUC,639,Eurocoin,"$118,080",$0.009896,"11,931,528",Low Vol,-0.61%,-6.62%,-3.61%
ATMS,312,Atmos,"$2,438,946",$0.024337,"100,217,628",*,"$8,916",-0.60%,-26.43%
X2,913,X2,?,$0.000107,?,*,"$9,538",-25.46%,11.21%
UNB,418,UnbreakableCoin,"$600,584",$0.263628,"2,278,150","$252,854",-1.73%,-4.43%,40.28%
VTR,326,vTorrent,"$2,132,454",$0.197158,"10,815,966","$95,531",-5.06%,-13.51%,46.28%
TLE,1085,Tattoocoin (L...,?,$0.015065,?,*,Low Vol,?,?
VTY,1055,Victoriouscoin,?,$0.000032,?,Low Vol,-0.68%,-16.19%,-5.71%
UNI,635,Universe,"$120,494",$0.016403,"7,345,818",*,Low Vol,-0.60%,-5.65%
XP,464,XP,"$208,778",$0.000001,"146,884,056,298","$3,922",-3.53%,-52.26%,-86.77%
PDC,234,Project Decorum,"$5,808,950",$0.116179,"50,000,000",*,"$57,421",-1.12%,-9.07%
YAC,631,Yacoin,"$122,964",$0.001036,"118,649,854",Low Vol,-0.61%,-0.53%,31.13%
UNO,134,Unobtanium,"$18,110,221",$91.55,"197,817","$53,955",-0.57%,-4.97%,39.73%
DSH,588,Dashcoin,"$264,268",$0.015049,"17,560,486",Low Vol,-0.97%,-16.72%,-10.59%
ZEC,17,Zcash,"$423,120,454",$189.00,"2,238,756","$34,375,300",1.03%,0.84%,18.10%
NANOX,838,Project-X,"$10,069","$128,651",0.078264,*,Low Vol,-0.60%,-29.06%
OMG,12,OmiseGO,"$796,411,943",$8.10,"98,312,024",*,"$54,131,900",-1.24%,-9.19%
HVN,213,Hive,"$7,216,725",$0.019245,"375,000,000",*,"$32,704",2.17%,-15.84%
GPL,729,Gold Pressed ...,"$43,941",$0.187331,"234,561",Low Vol,-0.60%,-3.22%,7.19%
CVCOIN,274,CVCoin,"$3,904,000",$0.478569,"8,157,653",*,"$3,286",-0.49%,?
KED,612,Darsek,"$162,465",$0.012727,"12,765,721",Low Vol,-0.65%,-5.49%,52.04%
ZEN,148,ZenCash,"$15,896,720",$7.27,"2,186,225","$712,880",-2.67%,-6.64%,23.75%
VIVO,355,VIVO,"$1,525,058",$5.40,"282,633","$38,706",-2.63%,-15.48%,99.84%
ASN,975,Aseancoin,?,$0.004539,?,Low Vol,-0.61%,-7.61%,105.14%
ZER,454,Zero,"$278,436",$0.179860,"1,548,070",$644,-8.01%,-13.57%,23.73%
CRAVE,318,Crave,"$2,320,658",$1.69,"1,376,306",*,"$3,273",-0.60%,-5.88%
EMV,955,Ethereum Movi...,?,$2.11,?,*,$655,-3.02%,-10.85%
CMT,747,Comet,"$37,678",$0.043167,"872,830",Low Vol,3.46%,23.01%,128.71%
ZET,561,Zetacoin,"$612,320",$0.003673,"166,697,636",Low Vol,-0.94%,-13.02%,0.15%
INFX,383,Influxcoin,"$946,938",$0.565882,"1,673,383","$247,998",-0.61%,-14.86%,32.51%
BITCNY,205,bitCNY,"$7,924,755",$0.160503,"49,374,500",*,"$4,995,070",-0.01%,?
VTA,780,Virtacoin,"$26,060",$0.000005,"5,201,310,113",Low Vol,-0.39%,-86.18%,-38.31%
BPC,545,Bitpark Coin,"$1,581,338",$0.021084,"75,000,000",*,Low Vol,-0.61%,-7.54%
NBIT,1024,netBit,?,$0.010717,?,*,Low Vol,-0.61%,-31.36%
DMC,879,DynamicCoin,?,$1.00,?,"$938,894",0.02%,0.04%,0.01%
SKC,1102,Skeincoin,?,$0.001447,?,Low Vol,?,-6.28%,9.45%
SLFI,861,Selfiecoin,"$3,853",$0.000036,"107,829,281",Low Vol,-0.60%,-7.39%,6.84%
SHIFT,158,Shift,"$13,682,045",$1.22,"11,213,872",*,"$146,429",-0.48%,-12.40%
888,658,OctoCoin,"$92,363",$0.001850,"49,933,940",Low Vol,-0.37%,-5.11%,6.94%
AGRS,155,Agoras Tokens,"$13,970,670",$0.332635,"42,000,000",*,"$235,797",-2.63%,-12.15%
ZSE,1014,ZSEcoin,?,$0.010781,?,Low Vol,-1.26%,96.75%,81.16%
WBB,299,Wild Beast Block,"$2,832,911",$1.17,"2,415,985","$2,655",-1.29%,-7.32%,-3.48%
WBC,522,WalletBuilder...,"$25,295",$1.36,"18,630",*,$693,64.13%,-14.21%
BRAT,925,BRAT,?,$0.000107,?,*,"$2,547",49.02%,-43.16%
ASAFE2,740,AllSafe,"$39,110",$0.004871,"8,030,000",*,Low Vol,-3.32%,-10.11%
SWT,180,Swarm City,"$11,212,937",$1.47,"7,646,210",*,"$19,249",-0.61%,-9.84%
DP,380,DigitalPrice,"$968,625",$0.059545,"16,267,074",*,"$1,361",-0.70%,-13.50%
OFF,787,Cthulhu Offer...,"$24,924",$0.009506,"2,621,996",Low Vol,-0.60%,-10.09%,-0.62%
CESC,521,CryptoEscudo,"$25,749",$0.000179,"144,105,100","$1,090",-0.61%,-12.74%,11.36%
CYP,650,Cypher,"$100,930",$0.015856,"6,365,285",*,Low Vol,?,?
GYC,1091,Gycoin,?,$0.000850,?,Low Vol,?,?,4.83%
NTO,372,Fujinto,"$1,046,595",$0.015905,"65,802,448",*,"$12,807",5.88%,-28.25%
POT,152,PotCoin,"$15,040,888",$0.068987,"218,024,008","$301,082",-1.39%,-9.84%,6.12%
PIVX,35,PIVX,"$145,983,777",$2.69,"54,339,966",*,"$778,191",-1.04%,-11.99%
FYN,349,FundYourselfNow,"$1,630,462",$1.92,"850,000",*,$720,-0.14%,22.38%
PURA,882,Pura,?,$0.552763,?,"$559,807",-2.01%,-8.68%,38.94%
POP,770,PopularCoin,"$30,770",$0.000009,"3,372,875,244",Low Vol,-0.57%,-8.13%,-25.86%
CYC,1052,Cycling Coin,?,$0.001001,?,*,Low Vol,-0.60%,-7.39%
TGC,659,Tigercoin,"$88,684",$0.002037,"43,536,800",Low Vol,-0.61%,-7.88%,-14.77%
RPC,771,RonPaulCoin,"$29,700",$0.034200,"868,436",Low Vol,-0.61%,-5.68%,0.75%
ARC,536,Arcade Token,"$6,671,334",$3.56,"1,876,057",*,Low Vol,-0.24%,-8.93%
LBTC,528,LiteBitcoin,"$7,628",$0.002393,"3,188,280","$1,452",-0.60%,-26.58%,-5.19%
XC,195,XCurrency,"$8,987,481",$1.54,"5,849,473",*,"$32,091",9.36%,-30.92%
BTWTY,486,Bit20,"$119,345","$117,466",1.016,*,"$1,294",-0.07%,?
TIPS,368,FedoraCoin,"$1,193,337",$0.000003,"443,168,182,458","$2,893",-7.17%,-82.95%,-72.66%
POE,141,Po.et,"$16,945,638",$0.007932,"2,136,283,004",*,"$26,935",3.28%,-9.36%
DUB,1057,Dubstep,?,$0.000929,?,*,Low Vol,-0.66%,-3.68%
BIP,737,BipCoin,"$41,114",$0.025266,"1,627,261",Low Vol,-10.31%,-31.50%,-22.17%
VASH,373,VPNCoin,"$1,033,297",$0.002581,"400,339,746",*,"$297,213",-6.30%,-8.59%
BITGOLD,480,bitGold,"$137,097",$1523.82,89.9694,*,"$8,849",-0.01%,?
RBY,162,Rubycoin,"$12,878,695",$0.519487,"24,791,178",*,"$36,078",-0.47%,-19.14%
RBX,604,Ripto Bux,"$186,818",$0.000490,"381,236,123",*,Low Vol,-0.54%,31.51%
BITBTC,470,bitBTC,"$182,943",$3623.96,50.4816,*,"$60,360",-0.15%,?
DOPE,295,DopeCoin,"$3,005,344",$0.027054,"111,085,648",*,"$63,130",-1.20%,-10.24%
RBT,511,Rimbit,"$61,722",$0.000534,"115,499,623",*,"$2,291",15.15%,-16.13%
MLN,92,Melon,"$33,201,126",$55.39,"599,400",*,"$188,734",0.01%,-11.07%
SLR,230,SolarCoin,"$6,292,309",$0.171827,"36,620,024",*,"$46,357",0.88%,-10.76%
SLS,172,SaluS,"$11,991,474",$11.94,"1,004,193",*,"$35,132",-2.73%,-13.18%
STORJ,79,Storj,"$44,821,094",$0.455782,"98,338,886",*,"$1,057,410",3.04%,-0.56%
KARMA,1077,Karmacoin,?,$0.000036,?,Low Vol,-0.61%,?,?
SKIN,350,SkinCoin,"$1,599,437",$0.018138,"88,183,483",*,"$131,504",-0.37%,-12.71%
VERI,33,Veritaseum,"$161,638,696",$80.37,"2,011,134",*,"$364,857",3.39%,-7.45%
MILO,788,MiloCoin,"$24,372",$0.002259,"10,789,954",Low Vol,-0.61%,-16.22%,-21.81%
SLG,638,Sterlingcoin,"$118,476",$0.028315,"4,184,231",Low Vol,-2.43%,-5.89%,43.71%
MCO,64,Monaco,"$68,720,125",$7.00,"9,814,875",*,"$2,924,010",-1.77%,-11.18%
ARK,20,Ark,"$264,989,597",$2.71,"97,720,478",*,"$3,345,560",-1.79%,-13.04%
NRO,802,Neuro,"$18,755",$0.000750,"24,991,632",Low Vol,-0.60%,21.56%,6.11%
DICE,115,Etheroll,"$23,559,410",$3.36,"7,001,623",*,"$24,288",-0.41%,-7.87%
DNT,128,district0x,"$19,878,960",$0.033132,"600,000,000",*,"$448,913",-2.91%,-17.62%
TOKEN,579,SwapToken,"$306,176",$0.000020,"15,320,585,365",*,Low Vol,-0.68%,-47.16%
LGD,336,Legends Room,"$1,856,810",$0.928405,"2,000,000",*,"$140,517",-1.15%,-15.36%
