symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,66,SingularDTV,"$91,365,600",$0.152276,"600,000,000",*,"$608,919",0.33%,-0.13%
MAX,592,MaxCoin,"$814,343",$0.013477,"60,424,621",Low Vol,0.60%,5.57%,7.35%
SNM,90,SONM,"$49,685,112",$0.149943,"331,360,000",*,"$3,092,040",9.26%,63.57%
SDP,874,SydPak,"$9,144",$0.057399,"159,309",*,Low Vol,0.60%,15.58%
SNT,59,Status,"$105,113,666",$0.030288,"3,470,483,788",*,"$2,145,730",2.73%,-6.49%
WGO,428,WavesGo,"$785,058",$0.078506,"10,000,000",*,"$2,652",-15.97%,2.17%
MAD,715,SatoshiMadness,"$88,404",$0.000044,"2,000,683,485",*,Low Vol,0.60%,2.32%
AHT,581,Bowhead,"$1,558,200",$0.194775,"8,000,000",*,Low Vol,0.83%,12.34%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,209.56%,617.91%
FEI,1129,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.43%
UGT,947,UG Token,?,$0.300551,?,*,"$5,888",0.86%,-3.14%
FFC,1029,FireFlyCoin,?,$0.000063,?,Low Vol,4.48%,-27.02%,-19.72%
MAO,464,Mao Zedong,"$469,774",$0.075604,"6,213,636","$44,834",-39.41%,24.35%,99.47%
XDE2,1116,XDE II,?,$1.89,?,*,Low Vol,?,0.10%
GUC,1135,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,1.89%
MGM,871,Magnum,"$12,473",$0.003270,"3,814,435",Low Vol,0.60%,-21.94%,?
SHDW,490,Shadow Token,"$267,026",$0.038146,"7,000,000",*,$545,-7.50%,-38.36%
USDE,661,USDe,"$150,350",$0.000133,"1,134,197,506",Low Vol,-11.97%,-13.93%,-5.05%
DTB,195,Databits,"$13,117,251",$0.576638,"22,747,809",*,"$75,532",1.30%,-2.41%
CME,1141,Cashme,?,$0.000044,?,Low Vol,?,2.04%,11.91%
TSE,761,Tattoocoin (S...,"$61,156",$0.000676,"90,421,856",*,Low Vol,0.44%,5.69%
XNG,890,Enigma,"$3,644",$0.219167,"16,627",Low Vol,0.60%,-10.98%,-26.12%
GUN,685,Guncoin,"$118,405",$0.000616,"192,365,878",Low Vol,0.58%,12.07%,38.52%
GUP,190,Matchpool,"$13,761,225",$0.183483,"75,000,000",*,"$187,872",0.49%,-1.53%
PCN,1140,PeepCoin,?,$0.000044,?,*,Low Vol,?,2.09%
TYCHO,425,Tychocoin,"$821,439",$0.163491,"5,024,368","$35,973",-2.56%,0.18%,7.18%
NYC,620,NewYorkCoin,"$364,230",$0.000003,"129,032,781,759",Low Vol,3.20%,-18.36%,-10.44%
CARBON,596,Carboncoin,"$680,125",$0.000044,"15,391,997,997",Low Vol,0.60%,2.32%,12.57%
UNC,1034,UNCoin,?,$0.000044,?,*,Low Vol,0.57%,2.32%
YBC,574,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.012637,?,"$322,964",-0.73%,-3.03%,1461.77%
BET,993,BetaCoin,?,$0.008373,?,Low Vol,0.60%,-4.75%,-26.66%
CMP,170,Compcoin,"$16,287,611",$3.81,"4,274,728","$146,262",16.81%,18.53%,6.33%
MRNG,955,MorningStar,?,$0.001237,?,*,"$3,849",25.70%,-49.10%
LKC,1097,LinkedCoin,?,$0.000133,?,Low Vol,0.60%,2.32%,-15.28%
HUC,366,HunterCoin,"$1,952,509",$0.100393,"19,448,660","$15,574",0.44%,-7.72%,2.42%
LSK,16,Lisk,"$614,230,225",$5.43,"113,016,960",*,"$11,151,100",0.92%,-1.32%
VGC,1042,VegasCoin,?,$0.000706,?,Low Vol,0.60%,-7.45%,16.49%
POKE,1115,PokeCoin,?,$0.000132,?,Low Vol,0.07%,4.51%,67.81%
XBTS,816,Beatcoin,"$33,618",$0.022049,"1,524,686",Low Vol,0.56%,-4.78%,22.73%
TTC,691,TittieCoin,"$111,335",$0.000088,"1,259,816,434",Low Vol,0.60%,-0.57%,9.73%
SPORT,1043,SportsCoin,?,$0.000707,?,*,Low Vol,0.60%,2.32%
VLT,484,Veltor,"$296,929",$0.535147,"554,855","$2,526",0.60%,-0.87%,5.60%
BUMBA,755,BumbaCoin,"$64,997",$0.002916,"22,287,218",Low Vol,0.57%,4.61%,10.89%
GRT,694,Grantcoin,"$108,910",$0.002563,"42,495,712",*,Low Vol,0.57%,-20.87%
CYC,1068,Cycling Coin,?,$0.001370,?,*,Low Vol,0.60%,?
GRS,230,Groestlcoin,"$8,645,976",$0.126206,"68,506,854","$101,428",0.50%,-10.17%,-16.64%
BLZ,838,BlazeCoin,"$23,145",$0.000038,"608,557,394",Low Vol,0.04%,-1.30%,-2.45%
BLU,341,BlueCoin,"$2,743,143",$0.004773,"574,683,675","$6,621",-1.21%,4.42%,11.42%
PEPECASH,223,Pepe Cash,"$8,948,881",$0.012750,"701,884,009",*,"$3,062",1.56%,-10.01%
1337,397,1337,"$1,262,374",$0.000054,"23,271,965,570",*,"$1,693",1.35%,6.68%
MARS,534,Marscoin,"$90,896",$0.003214,"28,279,074","$1,207",0.59%,-18.79%,67.32%
DOLLAR,849,Dollar Online,"$18,152",$0.024082,"753,776",Low Vol,0.60%,0.22%,21.94%
FLAX,510,Flaxscript,"$184,737",$0.033140,"5,574,427",$734,13.16%,28.63%,47.58%
RUSTBITS,588,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-2.47%
SC,45,Siacoin,"$153,063,232",$0.005136,"29,801,798,969","$3,717,510",0.03%,3.97%,7.41%
FTC,239,Feathercoin,"$8,002,312",$0.045170,"177,160,280","$41,614",0.31%,-4.49%,10.49%
GRE,585,Greencoin,"$1,182,781",$0.000347,"3,408,776,641",*,Low Vol,-5.66%,2.57%
GRC,193,GridCoin,"$13,539,832",$0.034690,"390,312,753","$48,260",-1.11%,-4.18%,5.87%
BLK,178,BlackCoin,"$15,278,933",$0.199971,"76,405,744",*,"$800,704",-0.19%,-7.16%
WGR,208,Wagerr,"$10,636,857",$0.058125,"183,000,000",*,"$62,891",-2.16%,8.05%
GRN,1132,Granite,?,$0.010912,?,Low Vol,?,1.89%,9.81%
SPRTS,129,Sprouts,"$26,286,354",$0.000040,"658,533,544,455",*,"$1,304",0.63%,277.87%
BLC,666,Blakecoin,"$138,309",$0.009146,"15,122,697",Low Vol,0.75%,1.26%,12.50%
DCRE,1118,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,949,Mind Gene,?,$0.011931,?,"$5,601",0.60%,-2.21%,24.63%
XCXT,485,CoinonatX,"$288,652",$0.021779,"13,253,922",$930,-0.58%,-0.20%,-15.52%
TOP,1018,TopCoin,?,$0.000486,?,Low Vol,0.60%,?,?
CBD,1067,CBD Crystals,?,$0.001414,?,*,Low Vol,0.60%,5.62%
SHA,1014,SHACoin,?,$0.000707,?,Low Vol,0.60%,-3.70%,1.89%
WORM,711,HealthyWormCoin,"$91,816",$0.000840,"109,363,521",Low Vol,12.43%,24.74%,117.84%
MARX,986,MarxCoin,?,$0.001638,?,Low Vol,-1.13%,9.97%,1.16%
MXT,316,MarteXcoin,"$3,677,071",$1.33,"2,758,493","$13,243",1.64%,-62.75%,-68.27%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1060,Tellurion,?,$0.000121,?,Low Vol,-1.42%,96.11%,17.95%
RADS,173,Radium,"$16,060,787",$4.78,"3,358,072",*,"$271,500",0.30%,-6.29%
KASHH,1020,KashhCoin,?,$0.000088,?,*,Low Vol,0.58%,85.29%
RUPX,506,Rupaya,"$200,681",$0.036610,"5,481,598","$8,016",1.08%,-6.24%,314.67%
IND,935,Indorse Token,?,$0.135621,?,*,"$13,161",1.05%,-2.75%
EMC2,131,Einsteinium,"$25,385,238",$0.118540,"214,149,132","$4,818,790",-3.03%,-7.90%,51.14%
CBX,358,Crypto Bullion,"$2,206,534",$2.20,"1,002,164","$6,358",8.88%,22.57%,46.65%
OPAL,995,Opal,?,$0.011755,?,*,Low Vol,0.60%,0.35%
FLT,644,FlutterCoin,"$199,322",$0.000619,"322,214,524",Low Vol,0.60%,4.55%,-10.34%
REX,573,REX,"$2,959,095",$0.341667,"8,660,756",*,Low Vol,0.86%,13.40%
DES,828,Destiny,"$28,209",$0.017631,"1,600,000",Low Vol,-19.43%,6.04%,?
CTR,75,Centra,"$78,864,360",$1.16,"68,000,000",*,"$1,717,130",1.25%,-6.78%
ORME,911,Ormeus Coin,?,$0.673351,?,*,"$160,639",0.60%,15.41%
FJC,436,FujiCoin,"$741,567",$0.000662,"1,119,946,928","$2,228",8.01%,17.76%,55.85%
CRYPT,586,CryptCoin,"$1,021,943",$0.168750,"6,055,957",Low Vol,0.60%,45.40%,26.74%
REP,35,Augur,"$212,679,500",$19.33,"11,000,000",*,"$782,849",0.42%,-5.25%
GLC,618,GlobalCoin,"$385,880",$0.005921,"65,171,010",Low Vol,0.60%,7.13%,3.76%
GLD,290,GoldCoin,"$4,852,689",$0.119723,"40,532,636","$40,033",-0.09%,-6.36%,-4.91%
FUCK,392,FuckToken,"$1,342,173",$0.026116,"51,393,159",*,"$4,112",-1.54%,34.31%
SUMO,433,Sumokoin,"$764,355",$0.452429,"1,689,447","$3,794",0.91%,-2.24%,3.72%
FC,966,Facecoin,?,$0.029162,?,*,"$1,891",0.86%,-0.20%
COSS,421,COSS,"$906,732",$0.063193,"14,348,584",*,"$142,592",5.94%,-5.09%
REC,91,Regalcoin,"$48,920,976",$17.41,"2,810,000","$7,445,600",1.02%,65.47%,?
CTO,762,Crypto,"$59,457",$0.005214,"11,403,302",Low Vol,0.60%,9.78%,121.45%
SMC,430,SmartCoin,"$771,120",$0.033004,"23,364,238","$1,813",26.61%,101.93%,144.61%
DOT,398,Dotcoin,"$1,236,142",$0.004865,"254,103,000",*,"$57,343",-0.56%,11.70%
REE,527,ReeCoin,"$113,362",$0.000044,"2,560,000,000","$8,940",-14.03%,-31.66%,-29.25%
PZM,235,PRIZM,"$8,242,261",$0.924907,"8,911,448",*,"$15,649",2.69%,-4.31%
CLAM,132,Clams,"$25,361,545",$9.59,"2,643,381",*,"$561,094",-0.67%,0.23%
FCT,47,Factom,"$148,804,907",$17.02,"8,745,102",*,"$2,518,450",0.67%,-4.82%
CONX,842,Concoin,"$20,330",$0.027316,"744,266",Low Vol,-53.76%,17.27%,110.88%
LTBC,686,LTBcoin,"$116,408",$0.000236,"493,863,915",*,Low Vol,3.09%,?
QTUM,14,Qtum,"$697,775,300",$11.83,"59,000,000",*,"$73,986,100",2.26%,-3.41%
MDA,197,Moeda Loyalty...,"$13,073,650",$2.61,"5,000,000",*,"$167,086",0.75%,-9.33%
TRUMP,473,TrumpCoin,"$381,048",$0.058217,"6,545,266",$644,-2.89%,-2.40%,42.33%
FUZZ,856,FuzzBalls,"$17,287",$0.003579,"4,829,945",Low Vol,0.60%,-16.27%,32.16%
SOIL,756,SOILcoin,"$64,910",$0.011384,"5,702,048",Low Vol,0.49%,-3.51%,-5.37%
BSD,245,BitSend,"$7,391,207",$0.443572,"16,662,925","$97,755",-3.57%,2.88%,12.85%
XFT,399,Footy Cash,"$1,193,319",$0.263829,"4,523,079","$2,476",-1.16%,-13.04%,8.15%
FCN,432,Fantomcoin,"$765,868",$0.123723,"6,190,179","$1,125",5.63%,5.46%,40.80%
WOMEN,471,WomenCoin,"$412,994",$0.017301,"23,870,835","$13,993",1.30%,-8.76%,17.56%
BTU,925,Bitcoin Unlim...,?,$452.00,?,"$25,481",0.44%,21.68%,17.70%
FC2,630,FuelCoin,"$273,761",$0.002695,"101,566,137",Low Vol,0.60%,-26.95%,-13.86%
RICHX,1077,RichCoin,?,$0.006363,?,Low Vol,0.60%,?,8.47%
JET,598,Jetcoin,"$673,703",$0.208005,"3,238,879",*,Low Vol,0.86%,?
DFT,608,DraftCoin,"$451,236",$0.253765,"1,778,166",*,Low Vol,3.17%,4.01%
XTZ,908,Tezos (Pre-La...,?,$1.93,?,"$452,077",5.04%,?,?
DFS,926,DFSCoin,?,$0.035137,?,"$23,113",-1.58%,11.86%,8.02%
GARY,1073,President Joh...,?,$0.079492,?,*,Low Vol,0.60%,1.13%
LTC,5,Litecoin,"$2,855,565,175",$53.68,"53,200,532","$101,500,000",0.53%,-0.56%,4.17%
LTB,678,LiteBar,"$124,427",$0.166452,"747,525",Low Vol,0.60%,-21.59%,3.21%
UNITY,571,SuperNET,"$30,681,192",$37.60,"816,061",*,Low Vol,0.28%,-8.47%
AUR,264,Auroracoin,"$6,066,446",$0.700664,"8,658,139","$40,146",-0.47%,1.71%,16.74%
XTC,536,TileCoin,"$85,778",$0.000858,"100,000,000",*,"$4,100",0.00%,9.41%
HDLB,963,HODL Bucks,?,$0.441382,?,*,"$2,239",0.57%,-12.99%
SPACE,732,SpaceCoin,"$74,710",$0.003775,"19,791,145",Low Vol,0.60%,-1.09%,-77.74%
1ST,98,FirstBlood,"$41,669,921",$0.487035,"85,558,371",*,"$7,394,730",3.89%,30.75%
XTO,330,Tao,"$3,128,507",$0.102563,"30,503,273","$2,985",-9.56%,-13.04%,19.66%
CAT,748,Catcoin,"$69,761",$0.011621,"6,003,000",Low Vol,0.93%,4.50%,-19.12%
QORA,1012,Qora,?,$0.128815,?,*,Low Vol,-0.05%,-18.69%
ALL,783,Allion,"$46,842",$0.007556,"6,199,359",Low Vol,0.57%,5.98%,15.13%
EDG,84,Edgeless,"$58,132,831",$0.708537,"82,046,288",*,"$3,339,150",-0.11%,-5.99%
CTIC2,557,Coimatic 2.0,"$27,871",$0.003223,"8,648,500","$1,816",-2.93%,-5.49%,98.96%
RLC,102,iExec RLC,"$39,360,729",$0.497791,"79,070,793",*,"$325,405",-0.21%,0.61%
EDR,224,E-Dinar Coin,"$8,945,956",$0.010095,"886,211,988","$638,831",0.93%,5.74%,-8.08%
LTCU,562,LiteCoin Ultra,"$16,632",$0.028701,"579,501","$2,005",0.28%,-1.81%,23.91%
SH,831,Shilling,"$27,358",$0.006312,"4,334,350",*,Low Vol,-0.71%,12.76%
SBD,325,Steem Dollars,"$3,305,423",$0.938838,"3,520,760",*,"$135,574",-0.02%,-3.90%
WAVES,18,Waves,"$486,486,000",$4.86,"100,000,000",*,"$7,995,770",0.75%,-1.05%
PUT,321,PutinCoin,"$3,476,895",$0.017326,"200,673,864","$2,849",0.68%,-0.86%,-13.27%
RLT,461,RouletteToken,"$490,567",$0.048473,"10,120,417",*,"$7,066",0.28%,6.30%
ALT,394,Altcoin,"$1,306,738",$10.70,"122,175",*,$508,0.71%,-9.08%
LMC,205,LoMoCoin,"$11,336,415",$0.052320,"216,673,351",*,"$745,731",-1.13%,-6.96%
ORB,629,Orbitcoin,"$292,820",$0.096176,"3,044,635",Low Vol,1.55%,-2.08%,-12.93%
ZMC,833,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,2.40%
BAC,1095,BitAlphaCoin,?,$0.003049,?,Low Vol,0.60%,?,40.23%
CAB,820,Cabbage,"$30,621",$0.002916,"10,499,996",*,Low Vol,0.60%,-14.52%
I0C,385,I0Coin,"$1,487,500",$0.070893,"20,982,328","$2,561",-36.41%,280.13%,205.23%
BAT,978,BatCoin,?,$0.000002,?,$807,26.21%,18.37%,8.46%
FUTC,974,FutCoin,?,$0.003314,?,"$1,209",0.40%,?,211.82%
BAS,486,BitAsean,"$282,697",$0.056539,"5,000,000",*,$944,0.87%,16.78%
OMNI,192,Omni,"$13,557,477",$24.22,"559,849",*,"$100,957",-0.43%,-5.13%
TOR,746,Torcoin,"$69,855",$0.220934,"316,179",Low Vol,0.60%,111.93%,80.66%
BITEUR,532,bitEUR,"$96,712",$1.19,"81,247",*,"$2,482",-0.14%,-0.18%
XHI,417,HiCoin,"$972,590",$0.005126,"189,729,990","$62,701",0.22%,-6.35%,-3.67%
CAP,654,Bottlecaps,"$176,262",$0.000972,"181,399,524",Low Vol,0.60%,-2.24%,5.76%
ERY,809,Eryllium,"$36,480",$0.007554,"4,829,038",Low Vol,-2.16%,-15.69%,27.89%
BAY,125,BitBay,"$27,705,235",$0.027492,"1,007,759,905",*,"$285,373",-0.48%,-13.96%
SIFT,983,Smart Investm...,?,$5.65,?,*,$569,4.52%,6.15%
OS76,561,OsmiumCoin,"$17,737",$0.019840,"894,026",$706,-2.86%,-10.44%,-61.12%
ERC,289,EuropeCoin,"$4,860,632",$0.489811,"9,923,486","$33,546",0.22%,-3.66%,-1.71%
AXIOM,1071,Axiom,?,$0.008440,?,Low Vol,0.60%,2.32%,12.57%
HAL,759,Halcyon,"$62,526",$0.012328,"5,071,792",Low Vol,0.60%,-2.49%,6.07%
STEX,954,STEX,?,$0.141874,?,*,"$4,907",0.28%,-20.56%
TOA,226,ToaCoin,"$8,825,665",$0.005162,"1,709,674,657","$26,967",1.13%,2.79%,10.83%
BLX,996,Blockchain Index,?,$1.60,?,*,Low Vol,-0.05%,-2.13%
VAL,656,Valorbit,"$171,554",$0.000044,"3,882,469,165",Low Vol,0.60%,2.34%,12.71%
DASHS,946,Dashs,?,$0.031815,?,"$6,271",0.79%,27.83%,29.59%
AGLC,764,AgrolifeCoin,"$58,926",$0.008970,"6,569,288",*,Low Vol,0.60%,0.83%
BTG,1083,Bitgem,?,$0.706194,?,Low Vol,0.60%,-8.09%,14.35%
ETBS,419,Ethbits,"$937,153",$0.673434,"1,391,604",*,"$2,690",0.73%,-47.92%
GNO,50,Gnosis,"$133,919,387",$121.24,"1,104,590",*,"$655,942",0.55%,-12.34%
XPTX,657,PlatinumBAR,"$170,228",$0.550355,"309,306",Low Vol,0.94%,5.58%,-11.77%
PLBT,168,Polybius,"$16,497,269",$4.33,"3,808,454",*,"$51,623",-1.35%,9.10%
TODAY,1021,TodayCoin,?,$0.001105,?,Low Vol,1.96%,6.73%,-5.00%
BTCR,690,Bitcurrency,"$112,865",$0.000665,"169,598,616",*,Low Vol,0.81%,50.85%
PTOY,124,Patientory,"$28,475,090",$0.406787,"70,000,000",*,"$965,312",-0.33%,-7.90%
AIB,982,Advanced Inte...,?,$0.005871,?,$616,0.60%,-6.56%,24.13%
MTLMC3,840,Metal Music Coin,"$21,163",$0.000265,"79,719,140",Low Vol,0.60%,-31.70%,-40.67%
DIBC,540,DIBCOIN,"$80,644",$0.016129,"5,000,000",*,$603,1.16%,-24.28%
GBRC,1004,Global Busine...,?,$0.000133,?,Low Vol,0.60%,2.32%,62.28%
ABC,1144,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,204,Waves Communi...,"$11,717,877",$1.17,"9,993,840",*,"$11,259",0.76%,1.60%
HODL,514,HOdlcoin,"$171,912",$0.001281,"134,157,055",$572,-3.81%,22.70%,-7.68%
RAIN,284,Condensate,"$5,264,980",$0.083891,"62,759,702","$51,508",1.51%,7.42%,3.64%
EQT,281,EquiTrader,"$5,308,350",$0.562291,"9,440,574","$319,362",-3.29%,4.17%,5.13%
NEOS,218,NeosCoin,"$9,264,237",$2.64,"3,509,207","$194,614",0.80%,-8.54%,-14.01%
HEAT,261,HEAT,"$6,368,813",$0.218298,"29,174,856",*,"$5,855",11.23%,7.05%
SCORE,451,Scorecoin,"$601,349",$0.020310,"29,608,529","$34,249",-5.28%,46.54%,182.69%
ZRC,305,ZrCoin,"$4,137,402",$1.13,"3,666,642",*,"$79,194",1.15%,-4.15%
XOC,846,Xonecoin,"$18,558",$0.044187,"420,000",*,Low Vol,0.44%,?
SMOKE,638,Smoke,"$222,155",$0.016604,"13,379,987",*,Low Vol,-0.52%,-4.79%
CREA,350,Creativecoin,"$2,481,946",$0.198582,"12,498,344","$3,687",1.80%,7.77%,10.54%
FXE,477,FuturXe,"$332,881",$1.41,"235,421",*,"$2,259",1.22%,9.14%
ABY,267,ArtByte,"$5,919,326",$0.007469,"792,537,250","$113,379",-0.74%,-2.59%,5.34%
EXCL,278,ExclusiveCoin,"$5,471,847",$1.28,"4,263,323","$26,369",-0.99%,-3.66%,-12.14%
XPD,681,PetroDollar,"$121,352",$0.001896,"63,993,275",Low Vol,-4.95%,-10.27%,-1.78%
STX,137,Stox,"$23,612,926",$0.797734,"29,600,000",*,"$662,906",-4.95%,29.98%
CACH,731,CacheCoin,"$76,739",$0.018292,"4,195,132",Low Vol,-1.07%,-2.47%,13.92%
SMART,246,SmartCash,"$7,273,973",$0.012641,"575,436,148",*,"$30,354",11.44%,0.19%
TFL,285,TrueFlip,"$5,026,589",$0.804606,"6,247,267",*,"$18,397",0.87%,26.72%
ATX,819,Artex Coin,"$30,736",$0.001636,"18,781,750",Low Vol,0.63%,-7.57%,-40.73%
CFI,97,Cofound.it,"$42,987,100",$0.132268,"325,000,000",*,"$284,084",0.80%,-1.89%
VOX,211,Voxels,"$10,486,686",$0.049937,"210,000,000",*,"$137,459",0.38%,-2.67%
BIRDS,1105,Birds,?,$0.000133,?,Low Vol,0.60%,83.78%,68.98%
JINN,228,Jinn,"$8,744,869",$148.97,"58,703",*,"$2,681",0.25%,-4.48%
XCT,542,C-Bit,"$76,144",$0.000484,"157,223,250",$615,-22.31%,-45.62%,34.66%
IVZ,1128,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,493,CryptoForecast,"$256,107",$0.005568,"46,000,000",*,$734,0.60%,2.93%
CALC,902,CaliphCoin,$96,$0.001105,"87,140",Low Vol,0.60%,-21.71%,155.85%
PND,587,Pandacoin,"$986,216",$0.000030,"32,514,916,898",Low Vol,1.32%,57.76%,74.62%
XAU,1107,Xaucoin,?,$0.022447,?,Low Vol,0.55%,27.74%,31.88%
GB,530,GoldBlocks,"$109,452",$0.007239,"15,119,406",$622,0.86%,3.76%,29.48%
ACC,953,AdCoin,?,$0.274931,?,"$5,064",4.32%,21.73%,120.67%
VPRC,811,VapersCoin,"$34,181",$0.000044,"780,124,964",Low Vol,0.12%,1.46%,52.66%
IFLT,423,InflationCoin,"$885,218",$0.000044,"20,096,984,229",*,"$7,372",0.59%,-34.24%
ECOB,229,Ecobit,"$8,715,733",$0.019610,"444,444,444",*,"$6,993",0.60%,9.75%
GAS,23,Gas,"$268,461,788",$31.56,"8,506,178",*,"$3,580,560",1.58%,-0.76%
ROYAL,1066,RoyalCoin,?,$0.002430,?,Low Vol,0.60%,2.32%,-0.14%
NODC,877,NodeCoin,"$7,787",$0.004640,"1,678,439",Low Vol,0.60%,2.01%,?
