symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,862,Powercoin,"$1,933 ",$0.000039,"49,983,870",Low Vol,0.63%,7.77%,-8.55%
XPM,298,Primecoin,"$2,663,238 ",$0.128998,"20,645,573","$188,400",2.10%,22.60%,-35.66%
AGLC,750,AgrolifeCoin,"$36,770 ",$0.005801,"6,339,027",*,Low Vol,0.68%,24.35%
XPTX,462,PlatinumBAR,"$148,564 ",$0.518150,"286,720","$3,511",0.33%,-20.36%,-31.84%
IXC,534,Ixcoin,"$1,348,582 ",$0.064221,"20,999,088",*,Low Vol,0.55%,8.95%
MTLMC3,765,Metal Music Coin,"$32,079 ",$0.000402,"79,719,140",Low Vol,0.68%,40.18%,-8.21%
CCRB,341,CryptoCarbon,"$1,695,180 ",$0.475892,"3,562,111",*,"$43,973",0.50%,4.06%
NOBL,557,NobleCoin,"$442,549 ",$0.000192,"2,303,898,440",Low Vol,0.39%,7.07%,-13.89%
PRIMU,1032,Primulon,? ,$0.000185,?,Low Vol,0.55%,92.22%,45.98%
XPY,618,PayCoin,"$140,989 ",$0.011949,"11,799,143",**,Low Vol,0.99%,9.64%
FEDS,868,FedoraShare,? ,$0.000007,?,*,"$8,578,900",-0.03%,-0.12%
MIOTA,8,IOTA,"$1,550,052,314 ",$0.557667,"2,779,530,283",*,"$14,487,100",-0.84%,18.78%
FID,995,BITFID,? ,$0.077340,?,*,Low Vol,0.63%,7.77%
FIMK,403,FIMKrypto,"$624,763 ",$0.001083,"577,004,618",*,$740,2.79%,11.77%
BYC,373,Bytecent,"$996,555 ",$0.560254,"1,778,755","$37,796",4.37%,19.58%,-1.80%
IXT,193,iXledger,"$9,914,962 ",$0.277118,"35,778,844",*,"$112,710",0.10%,7.77%
BTCD,47,BitcoinDark,"$117,906,788 ",$91.48,"1,288,862","$413,646",0.73%,22.30%,-8.88%
JNS,378,Janus,"$935,921 ",$0.043581,"21,475,398",*,$506,0.77%,1.05%
UNITS,631,GameUnits,"$121,113 ",$0.034873,"3,472,983",*,Low Vol,0.55%,-20.20%
MAR,724,Marijuanacoin,"$48,558 ",$0.039753,"1,221,503",Low Vol,0.46%,7.63%,-38.63%
SNC,273,SunContract,"$3,747,583 ",$0.036369,"103,043,888",*,"$77,598",-2.72%,17.73%
SNGLS,48,SingularDTV,"$117,367,200 ",$0.195612,"600,000,000",*,"$537,205",-0.88%,13.99%
MAX,461,MaxCoin,"$156,680 ",$0.002600,"60,263,805","$52,726",0.19%,-52.49%,-82.80%
SNM,116,SONM,"$25,392,912 ",$0.076632,"331,360,000",*,"$322,039",-0.11%,8.72%
SDP,840,SydPak,"$8,620 ",$0.054138,"159,214",*,Low Vol,0.77%,?
TP1,1080,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-7.35%
SNT,63,Status,"$81,996,426 ",$0.023627,"3,470,483,788",*,"$2,047,380",1.43%,14.09%
WGO,424,WavesGo,"$501,205 ",$0.050136,"9,996,979",*,"$1,452",-12.98%,-11.12%
MAD,677,SatoshiMadness,"$77,367 ",$0.000039,"2,000,683,485",*,Low Vol,0.77%,?
AHT,939,Bowhead,? ,$0.398489,?,*,Low Vol,-7.45%,10.63%
AXF,1013,AxFunds,? ,$0.013535,?,Low Vol,0.68%,?,-8.83%
FEI,976,Fuda Energy,? ,$0.004276,?,Low Vol,-0.03%,180.28%,-71.61%
UGT,902,UG Token,? ,$0.244021,?,*,"$10,925",-1.37%,16.26%
FFC,1003,FireFlyCoin,? ,$0.000077,?,Low Vol,0.63%,7.77%,-17.57%
MAO,454,Mao Zedong,"$202,638 ",$0.038941,"5,203,745","$8,279",0.55%,22.40%,32.30%
XDE2,1086,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1084,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,0.69%
SHDW,568,Shadow Token,"$351,644 ",$0.050235,"7,000,000",*,Low Vol,3.22%,-8.99%
USDE,626,USDe,"$131,575 ",$0.000116,"1,134,156,139",Low Vol,0.55%,7.77%,0.17%
DTB,190,Databits,"$10,649,205 ",$0.468142,"22,747,809",*,"$74,757",0.49%,-4.58%
CME,1096,Cashme,? ,$0.000036,?,**,Low Vol,?,-0.17%
TSE,716,Tattoocoin (S...,"$52,031 ",$0.000575,"90,421,856",*,Low Vol,0.59%,14.20%
XNG,857,Enigma,"$3,278 ",$0.197141,"16,627",Low Vol,0.66%,-4.75%,-16.27%
GUN,694,Guncoin,"$66,528 ",$0.000348,"191,148,328",Low Vol,0.54%,7.87%,-8.54%
GUP,166,Matchpool,"$13,451,700 ",$0.179356,"75,000,000",*,"$231,817",-0.54%,17.97%
PCN,1098,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,413,Tychocoin,"$569,085 ",$0.113265,"5,024,368","$13,662",5.21%,27.21%,20.18%
NYC,458,NewYorkCoin,"$173,339 ",$0.000003,"59,719,935,819",$997,-0.37%,-2.55%,-37.28%
CARBON,551,Carboncoin,"$595,212 ",$0.000039,"15,391,994,552",Low Vol,0.55%,7.77%,-8.55%
UNC,1027,UNCoin,? ,$0.000039,?,*,Low Vol,0.55%,7.77%
YBC,284,YbCoin,"$3,159,377 ",$1.05,"3,020,524",*,"$1,329,110",0.23%,-10.45%
XBG,918,BTCGold,? ,$0.001237,?,"$2,057",0.55%,22.16%,31.58%
BET,920,BetaCoin,? ,$0.011378,?,"$1,909",14.31%,103.70%,561.19%
CMP,228,Compcoin,"$6,379,311 ",$1.50,"4,259,092","$32,160",3.77%,-47.27%,49.43%
FBC,960,FiboCoins,? ,$0.002182,?,Low Vol,-0.03%,0.10%,-21.21%
HUC,342,HunterCoin,"$1,672,059 ",$0.086892,"19,242,960","$28,322",1.33%,17.01%,-7.02%
ALTC,841,Antilitecoin,"$8,530 ",$0.000271,"31,512,613",Low Vol,0.55%,7.77%,-19.98%
LSK,14,Lisk,"$673,997,628 ",$6.00,"112,389,320",*,"$9,461,480",2.88%,13.58%
VGC,1015,VegasCoin,? ,$0.000580,?,Low Vol,0.55%,7.78%,-12.63%
XBTS,792,Beatcoin,"$22,994 ",$0.015081,"1,524,686",Low Vol,0.68%,-29.91%,-11.72%
TTC,638,TittieCoin,"$112,772 ",$0.000090,"1,259,816,434",Low Vol,16.62%,26.02%,4.01%
SPORT,1054,SportsCoin,? ,$0.000657,?,*,Low Vol,0.68%,-3.57%
TOKEN,644,SwapToken,"$102,671 ",$0.000007,"15,320,585,365",*,Low Vol,-0.19%,9869.68%
VLT,576,Veltor,"$289,725 ",$0.522164,"554,855",Low Vol,0.55%,7.79%,-9.69%
BUMBA,707,BumbaCoin,"$57,637 ",$0.002591,"22,246,096",Low Vol,0.77%,9.40%,-25.28%
GRT,670,Grantcoin,"$85,171 ",$0.002011,"42,355,896",*,Low Vol,0.77%,5.74%
CYC,1066,Cycling Coin,? ,$0.001044,?,*,Low Vol,0.77%,7.77%
GRS,187,Groestlcoin,"$10,851,447 ",$0.158630,"68,407,284","$231,368",0.26%,12.17%,34.81%
BLZ,813,BlazeCoin,"$16,275 ",$0.000027,"608,557,394",Low Vol,0.40%,14.94%,-20.57%
BLU,311,BlueCoin,"$2,382,276 ",$0.004145,"574,683,675","$7,988",-1.42%,8.56%,-3.19%
PEPECASH,220,Pepe Cash,"$6,922,127 ",$0.009862,"701,884,009",*,$787,0.78%,0.52%
1337,366,1337,"$1,119,342 ",$0.000048,"23,271,873,064",*,"$2,424",-23.35%,16.97%
MARS,699,Marscoin,"$62,529 ",$0.002211,"28,279,074",Low Vol,0.56%,12.24%,0.68%
DOLLAR,810,Dollar Online,"$17,198 ",$0.022815,"753,776",Low Vol,0.77%,5.97%,-17.97%
FLAX,456,Flaxscript,"$183,475 ",$0.032940,"5,570,026","$1,372",0.77%,39.09%,94.44%
RUSTBITS,553,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,963,Global Busine...,? ,$0.000116,?,Low Vol,0.77%,32.44%,37.18%
SC,44,Siacoin,"$127,624,014 ",$0.004333,"29,456,748,545","$3,660,380",1.42%,5.42%,-22.10%
FTC,215,Feathercoin,"$7,579,389 ",$0.043157,"175,624,840","$215,198",7.84%,44.70%,-14.34%
GRE,386,Greencoin,"$773,735 ",$0.000230,"3,367,064,641",*,$653,0.77%,70.55%
GRC,176,GridCoin,"$12,090,796 ",$0.030977,"390,312,753","$155,152",0.85%,7.61%,-5.80%
BLK,188,BlackCoin,"$10,819,036 ",$0.141652,"76,377,575",*,"$853,561",-0.68%,25.91%
WGR,155,Wagerr,"$14,910,529 ",$0.081478,"183,000,000",*,"$72,779",1.44%,4.32%
SPRTS,129,Sprouts,"$20,376,603 ",$0.000037,"554,645,000,141",*,"$1,595",0.70%,83.59%
BLC,480,Blakecoin,"$98,840 ",$0.006536,"15,122,697",$711,0.68%,-3.37%,-22.07%
DCRE,1103,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.006187,?,"$11,904",0.77%,9.46%,2.02%
XCXT,433,CoinonatX,"$397,012 ",$0.031215,"12,718,804","$5,780",-0.38%,-0.39%,-28.11%
CBD,1029,CBD Crystals,? ,$0.001353,?,*,Low Vol,0.77%,-5.70%
SHA,1071,SHACoin,? ,$0.000735,?,Low Vol,0.55%,?,-9.00%
WORM,759,HealthyWormCoin,"$33,651 ",$0.000309,"108,776,652",Low Vol,0.55%,23.17%,-26.84%
MARX,981,MarxCoin,? ,$0.000655,?,Low Vol,0.42%,-17.66%,-19.27%
MXT,181,MarteXcoin,"$11,686,978 ",$4.25,"2,747,472","$9,814",0.55%,15.20%,-38.57%
MUSIC,207,Musicoin,"$8,012,124 ",$0.023682,"338,315,532","$125,676",0.33%,9.03%,-14.44%
TELL,1048,Tellurion,? ,$0.000077,?,Low Vol,0.71%,22.40%,-9.45%
RADS,147,Radium,"$16,263,423 ",$4.86,"3,347,975",*,"$229,399",1.71%,7.89%
KASHH,1040,KashhCoin,? ,$0.000062,?,*,Low Vol,-1.61%,-16.24%
RUPX,688,Rupaya,"$71,050 ",$0.013202,"5,381,750",Low Vol,0.55%,-35.93%,9.17%
BTCS,634,Bitcoin Scrypt,"$116,087 ",$0.007115,"16,315,063",Low Vol,-22.26%,-1.04%,-30.30%
EMC2,167,Einsteinium,"$13,421,926 ",$0.062698,"214,071,264","$6,487,380",-7.18%,83.76%,83.52%
CBX,331,Crypto Bullion,"$1,928,188 ",$1.93,"1,001,412","$3,461",5.27%,32.22%,24.74%
HLB,882,Lepaoquan,? ,$0.002749,?,*,"$114,117",10.51%,36.70%
GB,467,GoldBlocks,"$126,301 ",$0.008372,"15,085,837","$1,637",0.67%,22.68%,-21.55%
LKC,991,LinkedCoin,? ,$0.000155,?,Low Vol,34.36%,43.69%,?
REX,327,REX,"$1,984,205 ",$0.229103,"8,660,756",*,$878,-0.98%,-4.61%
DES,736,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.82%
CTR,878,Centra,? ,$1.46,?,*,"$202,576",-1.90%,12.16%
FJC,407,FujiCoin,"$588,944 ",$0.000535,"1,100,598,569","$6,113",0.74%,18.52%,24.15%
CRYPT,546,CryptCoin,"$705,365 ",$0.116513,"6,053,961",Low Vol,0.55%,-20.72%,-0.20%
REP,32,Augur,"$202,679,400 ",$18.43,"11,000,000",*,"$1,806,510",2.38%,6.48%
GLC,550,GlobalCoin,"$609,883 ",$0.009358,"65,171,010",Low Vol,0.55%,5.50%,17.72%
GLD,261,GoldCoin,"$4,412,596 ",$0.108944,"40,503,344","$73,034",-0.17%,4.53%,-3.75%
FUCK,194,FuckToken,"$9,835,135 ",$0.191369,"51,393,567",*,"$24,876",243.27%,424.42%
SUMO,408,Sumokoin,"$587,526 ",$0.384537,"1,527,879","$68,689",0.74%,114.70%,79.16%
FC,922,Facecoin,? ,$0.039043,?,*,"$1,373",-0.98%,43.77%
CTO,781,Crypto,"$25,603 ",$0.002282,"11,221,960",Low Vol,4.31%,15.61%,-42.20%
SMC,600,SmartCoin,"$181,058 ",$0.007768,"23,307,718",Low Vol,0.57%,7.51%,-22.68%
DOT,369,Dotcoin,"$1,062,358 ",$0.004239,"250,615,250",*,"$12,960",-0.49%,9.03%
REE,515,ReeCoin,$957 ,$0.000077,"12,367,704","$36,673",0.55%,29.28%,-99.63%
PZM,218,PRIZM,"$7,232,824 ",$0.828904,"8,725,768",*,"$6,245",0.53%,-19.67%
CLAM,139,Clams,"$18,270,731 ",$6.97,"2,621,271",*,"$816,991",0.79%,18.28%
FCT,39,Factom,"$165,743,295 ",$18.95,"8,745,102",*,"$1,164,920",0.83%,16.13%
CONX,839,Concoin,"$8,778 ",$0.011794,"744,266",Low Vol,0.55%,?,-32.79%
GPU,656,GPU Coin,"$91,560 ",$0.002262,"40,477,042",Low Vol,0.73%,-25.82%,-30.70%
QTUM,15,Qtum,"$546,039,690 ",$9.25,"59,000,000",*,"$104,406,000",0.83%,17.81%
MDA,874,Moeda Loyalty...,? ,$3.57,?,*,"$418,977",-2.50%,1.60%
TRUMP,443,TrumpCoin,"$285,004 ",$0.043545,"6,544,999","$1,281",0.79%,17.45%,-17.78%
FUZZ,836,FuzzBalls,"$9,922 ",$0.002054,"4,829,945",Low Vol,?,-15.85%,-33.88%
BITEUR,667,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-0.82%
INPAY,343,InPay,"$1,632,070 ",$0.163207,"10,000,000",*,"$294,375",3.97%,12.60%
TOP,1022,TopCoin,? ,$0.000580,?,Low Vol,0.55%,7.77%,-17.96%
FCN,395,Fantomcoin,"$670,254 ",$0.108277,"6,190,179","$3,157",-2.84%,8.97%,-30.43%
WOMEN,431,WomenCoin,"$398,638 ",$0.017587,"22,666,105","$8,342",2.29%,0.66%,-7.80%
BTU,916,Bitcoin Unlim...,? ,$420.00,?,"$2,310",0.00%,-3.33%,-33.26%
FC2,569,FuelCoin,"$345,577 ",$0.003403,"101,551,355",**,Low Vol,0.77%,23.17%
RICHX,1095,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,690,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,428,DraftCoin,"$437,570 ",$0.248456,"1,761,159",*,"$13,751",0.76%,8.85%
LTC,5,Litecoin,"$2,710,010,675 ",$51.15,"52,982,257","$301,418,000",0.38%,10.25%,-21.12%
LTB,632,LiteBar,"$120,278 ",$0.162531,"740,031",Low Vol,0.55%,13.24%,119.78%
UNITY,517,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,14.64%
AUR,240,Auroracoin,"$5,363,717 ",$0.619500,"8,658,139",**,"$406,172",-0.44%,15.48%
XTC,465,TileCoin,"$133,140 ",$0.001331,"100,000,000",*,"$1,134",0.56%,-7.93%
SPACE,683,SpaceCoin,"$74,768 ",$0.003820,"19,571,576",Low Vol,0.79%,5.42%,-12.27%
1ST,101,FirstBlood,"$30,942,014 ",$0.361648,"85,558,371",*,"$1,479,060",0.12%,30.67%
XTO,326,Tao,"$2,016,117 ",$0.066095,"30,503,273","$5,717",0.41%,21.27%,-12.89%
WEC,1062,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,651,Catcoin,"$94,108 ",$0.015816,"5,950,150",Low Vol,0.55%,39.71%,-11.76%
611,749,SixEleven,"$36,976 ",$0.087402,"423,057",Low Vol,0.77%,-14.90%,-28.56%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,-2.12%
ALL,693,Allion,"$67,589 ",$0.010903,"6,199,359",Low Vol,?,9.48%,6.50%
EDG,51,Edgeless,"$107,445,357 ",$1.31,"82,046,288",*,"$10,826,000",1.00%,1.70%
CTIC2,826,Coimatic 2.0,"$13,198 ",$0.001567,"8,422,000",Low Vol,0.53%,19.69%,-25.75%
RLC,90,iExec RLC,"$37,995,098 ",$0.480520,"79,070,793",*,"$162,716",-0.93%,7.81%
EDR,199,E-Dinar Coin,"$9,622,756 ",$0.010858,"886,211,988","$964,804",-2.80%,-1.64%,-18.26%
AVT,884,Aventus,? ,$2.36,?,*,"$94,139",-1.22%,31.88%
SH,847,Shilling,"$7,339 ",$0.001693,"4,334,350",*,Low Vol,34.91%,-23.91%
SBD,276,Steem Dollars,"$3,617,544 ",$1.03,"3,512,895",*,"$41,926",2.35%,12.36%
WAVES,19,Waves,"$386,426,000 ",$3.86,"100,000,000",*,"$3,575,470",0.72%,7.50%
PUT,258,PutinCoin,"$4,693,035 ",$0.023390,"200,639,364","$2,274",0.58%,6.22%,-23.62%
RLT,427,RouletteToken,"$444,609 ",$0.044020,"10,100,038",*,"$6,503",-0.13%,9.38%
ALT,322,Altcoin,"$2,188,000 ",$17.91,"122,175",*,"$3,190",0.51%,51.23%
LMC,174,LoMoCoin,"$12,226,993 ",$0.056768,"215,385,689",*,"$1,327,020",-1.09%,3.76%
ORB,561,Orbitcoin,"$407,034 ",$0.134153,"3,034,106",Low Vol,0.44%,16.78%,-12.32%
ZMC,791,ZetaMicron,"$23,215 ",$0.000039,"600,344,291",*,Low Vol,0.77%,?
OS76,806,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-0.01%,-16.77%
CAB,785,Cabbage,"$25,174 ",$0.002398,"10,499,996",*,Low Vol,0.68%,?
I0C,591,I0Coin,"$222,269 ",$0.010594,"20,981,669",Low Vol,0.61%,-8.65%,-35.70%
BAT,956,BatCoin,? ,$0.000002,?,Low Vol,0.77%,39.15%,-47.91%
FUTC,1033,FutCoin,? ,$0.000812,?,Low Vol,0.55%,-1.53%,-67.08%
BAS,440,BitAsean,"$294,290 ",$0.058858,"5,000,000",*,"$1,059",-0.50%,3.47%
OMNI,161,Omni,"$13,867,072 ",$24.77,"559,757",*,"$60,368",-0.90%,9.26%
TOR,828,Torcoin,"$12,867 ",$0.040695,"316,179",Low Vol,-6.15%,-38.97%,-56.59%
XCN,358,Cryptonite,"$1,270,416 ",$0.003543,"358,575,817","$763,073",4.19%,28.48%,-22.49%
XHI,375,HiCoin,"$978,087 ",$0.005155,"189,729,990","$64,496",2.75%,17.91%,11.11%
CAP,607,Bottlecaps,"$168,016 ",$0.000953,"176,330,385",Low Vol,2.66%,15.34%,-11.64%
ERY,494,Eryllium,"$52,420 ",$0.011022,"4,755,686","$4,155",2.35%,9.91%,48.35%
BAY,131,BitBay,"$20,105,456 ",$0.019951,"1,007,731,677",*,"$136,109",-0.82%,0.74%
PULSE,777,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,5.11%,?
ERC,268,EuropeCoin,"$4,014,836 ",$0.404800,"9,918,073","$43,592",1.22%,7.74%,-8.37%
AXIOM,1046,Axiom,? ,$0.007386,?,Low Vol,0.77%,7.27%,-8.81%
HAL,746,Halcyon,"$38,854 ",$0.007734,"5,023,740",Low Vol,0.68%,-3.99%,-6.20%
STEX,945,STEX,? ,$0.150233,?,*,Low Vol,0.56%,20.27%
TOA,210,ToaCoin,"$7,958,268 ",$0.004676,"1,702,008,385","$77,501",0.61%,9.36%,-9.00%
BLX,962,Blockchain Index,? ,$1.59,?,*,Low Vol,-0.98%,16.26%
VAL,615,Valorbit,"$149,169 ",$0.000039,"3,857,465,061",Low Vol,0.55%,7.77%,?
ELE,659,Elementrem,"$90,903 ",$0.003558,"25,551,387",Low Vol,0.63%,12.70%,-19.06%
DASHS,1016,Dashs,? ,$0.020882,?,Low Vol,0.68%,-2.84%,-16.86%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1023,Bitgem,? ,$0.570347,?,Low Vol,0.68%,40.35%,20.97%
ETBS,307,Ethbits,"$2,525,093 ",$1.81,"1,391,604",*,"$2,349",-1.13%,-8.14%
GNO,45,Gnosis,"$126,344,109 ",$114.38,"1,104,590",*,"$496,208",-0.68%,8.72%
JIN,621,Jin Coin,"$137,904 ",$0.014003,"9,848,485",Low Vol,?,-9.81%,341.54%
DYN,279,Dynamic,"$3,329,765 ",$1.85,"1,800,077",*,"$12,468",0.77%,8.84%
TODAY,1049,TodayCoin,? ,$0.000967,?,Low Vol,0.55%,7.77%,-11.90%
BTCR,622,Bitcurrency,"$135,725 ",$0.000800,"169,598,616",*,Low Vol,10.03%,-48.21%
PTOY,100,Patientory,"$31,015,600 ",$0.443080,"70,000,000",*,"$1,382,400",0.19%,10.52%
AIB,942,Advanced Inte...,? ,$0.002930,?,**,Low Vol,0.45%,-33.80%
DNT,111,district0x,"$27,393,780 ",$0.045656,"600,000,000",*,"$317,410",-0.26%,7.51%
DIBC,700,DIBCOIN,"$61,991 ",$0.012398,"5,000,000",*,Low Vol,-3.72%,15.25%
XOT,927,Internet of T...,? ,$1005.43,?,*,"$1,026",0.55%,7.77%
ABC,925,Alphabit,? ,$15.31,?,*,"$1,096",1.14%,34.23%
WCT,186,Waves Communi...,"$11,049,482 ",$1.23,"8,996,338",*,"$24,418",-0.12%,7.41%
BTB,556,BitBar,"$455,704 ",$13.30,"34,273",Low Vol,4.17%,27.51%,-48.15%
RAIN,257,Condensate,"$4,701,561 ",$0.077822,"60,414,452","$27,030",0.24%,11.69%,-2.38%
ZRX,50,0x,"$112,014,000 ",$0.224028,"500,000,000",*,"$1,198,930",-0.68%,12.38%
NEOS,178,NeosCoin,"$11,885,075 ",$3.41,"3,490,088","$183,723",-0.57%,15.12%,-6.68%
HEAT,259,HEAT,"$4,683,136 ",$0.162396,"28,837,752",*,"$9,701",0.77%,-0.58%
SCORE,439,Scorecoin,"$295,922 ",$0.010167,"29,105,279","$2,665",4.92%,3.35%,17.61%
ZRC,265,ZrCoin,"$4,159,442 ",$1.12,"3,722,529",*,"$10,904",0.28%,19.84%
XOC,823,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,5.02%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-2.12%
STS,585,Stress,"$262,247 ",$0.000464,"565,134,332",Low Vol,0.77%,?,?
FXE,602,FuturXe,"$173,300 ",$0.736126,"235,421",*,Low Vol,0.55%,-17.54%
ABY,253,ArtByte,"$4,791,997 ",$0.006046,"792,537,250",**,"$75,215",2.20%,7.57%
EXCL,245,ExclusiveCoin,"$5,169,174 ",$1.22,"4,242,035","$28,654",2.03%,12.46%,-4.73%
XPD,614,PetroDollar,"$150,069 ",$0.002345,"63,993,275",Low Vol,0.90%,122.30%,24.12%
STX,130,Stox,"$20,367,642 ",$0.688096,"29,600,000",*,"$425,627",-0.54%,3.47%
CACH,488,CacheCoin,"$66,675 ",$0.015894,"4,195,132",$502,0.55%,-12.23%,-48.88%
SMART,255,SmartCash,"$4,740,885 ",$0.010223,"463,746,902",*,"$12,085",0.26%,99.62%
TFL,254,TrueFlip,"$4,777,466 ",$0.764729,"6,247,267",*,"$3,425",3.72%,11.75%
ATX,773,Artex Coin,"$29,052 ",$0.001547,"18,781,750",Low Vol,0.77%,6.80%,-15.78%
CFI,72,Cofound.it,"$56,435,275 ",$0.173647,"325,000,000",*,"$1,191,660",-1.96%,31.67%
SRC,731,SecureCoin,"$45,028 ",$0.005569,"8,086,241",Low Vol,0.68%,7.03%,-20.36%
PRN,1002,Protean,? ,$0.000039,?,*,Low Vol,84.74%,592.30%
BIRDS,1041,Birds,? ,$0.000077,?,Low Vol,0.55%,6.05%,-44.36%
JINN,523,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,671,C-Bit,"$84,422 ",$0.000537,"157,223,250",Low Vol,0.77%,24.70%,-6.57%
IVZ,1042,InvisibleCoin,? ,$0.390801,?,*,Low Vol,0.77%,7.78%
CFT,426,CryptoForecast,"$458,825 ",$0.009974,"46,000,000",*,"$2,202",1.32%,77.60%
CALC,865,CaliphCoin,$136 ,$0.001566,"87,140",Low Vol,0.77%,-1.95%,-9.88%
PND,544,Pandacoin,"$746,712 ",$0.000023,"32,514,916,898",Low Vol,0.31%,-0.75%,-44.05%
PIGGY,446,Piggycoin,"$266,295 ",$0.000549,"484,729,859",$767,0.03%,1.08%,-11.29%
ACC,952,AdCoin,? ,$0.071541,?,Low Vol,0.55%,-0.20%,-8.15%
SOJ,499,Sojourn,"$31,894 ",$0.065731,"485,214","$1,459",-9.23%,-28.48%,-62.96%
IFLT,387,InflationCoin,"$766,025 ",$0.000048,"16,061,881,884",*,"$9,676",0.71%,-23.22%
ECOB,192,Ecobit,"$10,093,511 ",$0.022710,"444,444,444",*,"$4,750",0.53%,2.68%
GAS,58,Gas,"$88,563,504 ",$10.54,"8,404,444",*,"$231,050",1.51%,6.73%
ROYAL,1044,RoyalCoin,? ,$0.002475,?,Low Vol,0.55%,6.11%,-21.70%
NODC,851,NodeCoin,"$5,711 ",$0.003403,"1,678,439",Low Vol,?,?,?
