symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CARBON,430,Carboncoin,"$611,663",$0.000040,"15,391,996,719",$832,0.52%,0.99%,0.82%
YBC,321,YbCoin,"$2,845,804",$0.942138,"3,020,580",*,"$422,971",6.68%,23.74%
XBG,925,BTCGold,?,$0.001192,?,"$6,907",107.97%,72.31%,-21.37%
BET,959,BetaCoin,?,$0.009856,?,$901,-2.20%,1.86%,-24.61%
CMP,168,Compcoin,"$14,851,345",$3.48,"4,268,916","$98,088",0.55%,-8.64%,132.86%
MRNG,962,MorningStar,?,$0.003974,?,*,$842,15.54%,-18.20%
HUC,347,HunterCoin,"$1,983,746",$0.102487,"19,356,070","$11,239",0.69%,4.36%,11.52%
BOST,739,BoostCoin,"$53,237",$0.004491,"11,855,487",Low Vol,0.52%,-15.47%,-35.87%
LSK,14,Lisk,"$682,908,687",$6.06,"112,783,700",*,"$8,990,880",-0.46%,-2.48%
VGC,1042,VegasCoin,?,$0.000596,?,Low Vol,0.55%,0.98%,0.36%
POKE,1100,PokeCoin,?,$0.000078,?,Low Vol,?,-0.51%,-0.49%
XBTS,801,Beatcoin,"$26,013",$0.017061,"1,524,686",Low Vol,-1.40%,-22.37%,-44.33%
TTC,680,TittieCoin,"$102,006",$0.000081,"1,259,816,434",Low Vol,-0.02%,-8.70%,-15.65%
SPORT,1011,SportsCoin,?,$0.000795,?,*,Low Vol,0.59%,33.38%
VLT,468,Veltor,"$297,689",$0.536516,"554,855",$716,0.52%,14.93%,-0.29%
BUMBA,729,BumbaCoin,"$59,214",$0.002659,"22,271,608",Low Vol,0.55%,81.56%,1.56%
GRT,661,Grantcoin,"$126,501",$0.002980,"42,443,719",*,Low Vol,0.55%,18.37%
GRS,195,Groestlcoin,"$11,359,293",$0.165902,"68,469,901","$254,573",2.44%,4.91%,-25.68%
BLZ,812,BlazeCoin,"$22,768",$0.000037,"608,557,394",Low Vol,0.76%,-11.28%,35.08%
BLU,332,BlueCoin,"$2,516,258",$0.004379,"574,683,675","$1,569",0.51%,-3.24%,10.06%
PEPECASH,242,Pepe Cash,"$6,558,201",$0.009344,"701,884,009",*,"$4,326",0.52%,-3.90%
1337,366,1337,"$1,597,101",$0.000069,"23,271,965,570",*,"$3,748",23.62%,15.78%
MARS,734,Marscoin,"$56,188",$0.001987,"28,279,074",Low Vol,11.69%,14.44%,4.29%
DOLLAR,829,Dollar Online,"$16,115",$0.021380,"753,776",Low Vol,0.59%,3.00%,-2.45%
FLAX,662,Flaxscript,"$126,293",$0.022660,"5,573,446",Low Vol,0.55%,-6.70%,-8.26%
RUSTBITS,570,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-2.59%
GBRC,1034,Global Busine...,?,$0.000079,?,Low Vol,0.55%,0.99%,-40.82%
SC,41,Siacoin,"$150,830,956",$0.005086,"29,657,272,449","$2,053,600",3.23%,4.96%,9.94%
FTC,229,Feathercoin,"$7,481,883",$0.042368,"176,594,440","$53,695",1.90%,2.25%,-2.72%
GRE,451,Greencoin,"$418,136",$0.000123,"3,393,272,641",*,"$4,651",-22.88%,-38.90%
GRC,179,GridCoin,"$13,237,652",$0.033916,"390,312,753","$214,710",0.03%,-1.79%,4.42%
BLK,172,BlackCoin,"$14,056,196",$0.183993,"76,395,277",*,"$2,042,790",0.89%,1.93%
WGR,180,Wagerr,"$13,122,820",$0.071709,"183,000,000",*,"$26,406",0.43%,-0.02%
GRN,1014,Granite,?,$0.009855,?,Low Vol,0.55%,-0.15%,?
SPRTS,137,Sprouts,"$22,180,558",$0.000036,"613,052,829,087",*,$919,0.53%,18.11%
BLC,657,Blakecoin,"$133,147",$0.008804,"15,122,697",Low Vol,0.35%,6.37%,60.58%
DCRE,1103,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,917,Mind Gene,?,$0.009140,?,"$15,802",-3.64%,-3.19%,52.90%
XCXT,463,CoinonatX,"$326,714",$0.024941,"13,099,434","$3,206",0.52%,16.10%,-11.23%
TOP,1077,TopCoin,?,$0.000636,?,Low Vol,0.52%,15.42%,-8.44%
CBD,1089,CBD Crystals,?,$0.001431,?,*,Low Vol,0.52%,?
SHA,991,SHACoin,?,$0.000636,?,Low Vol,0.52%,-7.05%,?
WORM,526,HealthyWormCoin,"$43,316",$0.000397,"109,000,067","$1,091",0.55%,0.13%,4.20%
MARX,952,MarxCoin,?,$0.002089,?,"$1,420",0.69%,42.40%,47.28%
MXT,196,MarteXcoin,"$11,264,505",$4.09,"2,752,872","$2,787",1.02%,4.17%,7.51%
MUSIC,222,Musicoin,"$8,274,164",$0.023434,"353,079,184","$165,839",-0.37%,3.60%,6.99%
TELL,1055,Tellurion,?,$0.000079,?,Low Vol,0.55%,0.51%,33.53%
RADS,163,Radium,"$15,450,134",$4.61,"3,354,320",*,"$165,393",0.57%,5.00%
KASHH,996,KashhCoin,?,$0.000042,?,*,Low Vol,0.64%,-46.06%
AV,935,AvatarCoin,?,$0.050031,?,*,"$4,100",13.20%,-15.20%
RUPX,498,Rupaya,"$107,635",$0.019842,"5,424,529","$10,591",-0.99%,55.80%,-24.41%
IND,921,Indorse Token,?,$0.065767,?,*,"$9,576",-17.75%,-37.25%
EMC2,144,Einsteinium,"$19,150,001",$0.089436,"214,120,324","$2,609,120",4.41%,8.51%,54.69%
CBX,367,Crypto Bullion,"$1,569,421",$1.57,"1,001,884","$4,272",-0.70%,3.95%,-21.07%
OPAL,1040,Opal,?,$0.011922,?,*,Low Vol,0.52%,?
LKC,1120,LinkedCoin,?,$0.000198,?,Low Vol,?,0.56%,27.13%
REX,339,REX,"$2,230,162",$0.257502,"8,660,756",*,"$1,869",0.62%,-8.87%
DES,810,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.55%
CTR,893,Centra,?,$1.15,?,*,"$149,622",0.19%,-5.50%
FJC,446,FujiCoin,"$453,330",$0.000407,"1,112,750,441",$719,0.74%,-8.92%,-7.89%
CRYPT,562,CryptCoin,"$925,955",$0.152918,"6,055,240",Low Vol,?,-0.57%,13.29%
REP,27,Augur,"$220,063,800",$20.01,"11,000,000",*,"$828,500",0.96%,6.50%
GLC,590,GlobalCoin,"$352,217",$0.005405,"65,171,010",Low Vol,0.52%,-7.19%,-18.88%
GLD,269,GoldCoin,"$5,154,105",$0.127196,"40,520,964","$39,146",0.63%,-0.97%,-4.50%
FUCK,369,FuckToken,"$1,498,780",$0.029163,"51,393,207",*,"$4,590",0.38%,23.90%
SUMO,406,Sumokoin,"$856,304",$0.525291,"1,630,151","$18,694",-0.35%,4.70%,-27.55%
FC,929,Facecoin,?,$0.044862,?,*,"$4,918",14.38%,144.21%
COSS,897,COSS,?,$0.046291,?,*,"$79,155",5.65%,14.89%
CTO,797,Crypto,"$29,516",$0.002604,"11,335,957",Low Vol,?,0.28%,-41.39%
GLT,520,GlobalToken,"$64,828",$0.002665,"24,325,900",$790,0.48%,-20.24%,41.29%
DOT,404,Dotcoin,"$863,084",$0.003414,"252,791,750",*,"$66,553",0.54%,-3.59%
REE,549,ReeCoin,$983,$0.000079,"12,367,704","$3,398",0.59%,11.84%,-39.96%
PZM,225,PRIZM,"$7,749,634",$0.877950,"8,826,965",*,"$9,400",0.46%,1.01%
CLAM,130,Clams,"$23,592,615",$8.95,"2,635,069",*,"$331,495",2.01%,4.69%
FCT,39,Factom,"$156,874,012",$17.94,"8,745,102",*,"$3,169,980",0.80%,2.05%
CONX,843,Concoin,"$12,718",$0.017088,"744,266",Low Vol,0.52%,?,41.21%
LTBC,684,LTBcoin,"$98,337",$0.000199,"493,863,915",*,Low Vol,?,-2.28%
QTUM,16,Qtum,"$560,773,170",$9.50,"59,000,000",*,"$60,280,200",1.15%,-2.73%
MDA,191,Moeda Loyalty...,"$11,650,850",$2.33,"5,000,000",*,"$55,954",2.52%,3.04%
FUZZ,841,FuzzBalls,"$13,253",$0.002744,"4,829,945",Low Vol,0.56%,-8.87%,-31.21%
BITEUR,685,bitEUR,"$97,000",$1.22,"79,259",*,Low Vol,0.31%,-2.20%
BSD,240,BitSend,"$6,650,943",$0.400652,"16,600,300","$61,035",2.51%,5.04%,-5.17%
XDE2,1101,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,373,Footy Cash,"$1,468,613",$0.324866,"4,520,673","$19,170",-1.21%,24.66%,?
FCN,427,Fantomcoin,"$639,575",$0.103321,"6,190,179",$813,0.52%,9.41%,5.11%
WOMEN,452,WomenCoin,"$417,627",$0.017495,"23,870,835","$20,824",-8.74%,12.16%,10.11%
BTU,976,Bitcoin Unlim...,?,$365.00,?,Low Vol,0.00%,-7.12%,-13.25%
FC2,588,FuelCoin,"$355,159",$0.003497,"101,560,316",Low Vol,0.52%,2.14%,0.61%
RICHX,1076,RichCoin,?,$0.005126,?,Low Vol,0.52%,?,?
JET,575,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,447,DraftCoin,"$449,747",$0.255204,"1,762,303",*,"$4,724",0.52%,7.05%
DFS,904,DFSCoin,?,$0.034735,?,"$57,672",-0.75%,15.52%,?
GARY,960,President Joh...,?,$0.132689,?,*,$850,0.55%,-2.41%
LTC,5,Litecoin,"$2,817,906,271",$53.05,"53,118,532","$180,564,000",1.05%,2.29%,0.98%
BENJI,533,BenjiRolls,"$35,001",$0.001731,"20,218,094",$839,-25.78%,-33.00%,21.21%
UNITY,115,SuperNET,"$26,697,918",$32.72,"816,061",*,"$158,304",8.17%,48.90%
AUR,263,Auroracoin,"$5,284,634",$0.610366,"8,658,139","$24,919",0.94%,1.92%,0.08%
XTC,509,TileCoin,"$79,893",$0.000799,"100,000,000",*,"$1,443",-0.02%,0.80%
SPACE,711,SpaceCoin,"$75,650",$0.003844,"19,680,165",Low Vol,1.80%,-73.00%,1.40%
1ST,109,FirstBlood,"$29,765,415",$0.347896,"85,558,371",*,"$789,062",-0.37%,-0.72%
XTO,288,Tao,"$4,145,456",$0.135902,"30,503,273","$26,723",8.39%,82.62%,133.31%
CAT,702,Catcoin,"$82,764",$0.013829,"5,984,700",Low Vol,0.52%,-5.12%,16.55%
611,747,SixEleven,"$48,759",$0.114995,"424,012",Low Vol,0.39%,2.96%,3.68%
QORA,1012,Qora,?,$0.136647,?,*,Low Vol,0.37%,2.48%
ALL,768,Allion,"$42,069",$0.006786,"6,199,359",Low Vol,-1.55%,10.77%,-9.17%
EDG,69,Edgeless,"$78,609,615",$0.958113,"82,046,288",*,"$3,150,120",0.14%,-6.24%
FRN,633,Francs,"$180,455",$0.046664,"3,867,080",Low Vol,0.52%,4.14%,10.57%
CTIC2,830,Coimatic 2.0,"$15,631",$0.001845,"8,473,000",Low Vol,0.51%,6.07%,7.22%
RLC,86,iExec RLC,"$43,469,722",$0.549757,"79,070,793",*,"$158,465",0.69%,0.96%
EDR,209,E-Dinar Coin,"$9,458,718",$0.010673,"886,211,988","$714,641",-1.78%,-3.20%,-7.66%
LTCU,541,LiteCoin Ultra,"$13,259",$0.024360,"544,301",$825,5.46%,-5.91%,-13.58%
SH,851,Shilling,"$11,364",$0.002622,"4,334,350",*,Low Vol,0.52%,80.06%
SBD,302,Steem Dollars,"$3,552,390",$1.03,"3,455,834",*,"$97,389",1.63%,-0.76%
WAVES,17,Waves,"$509,582,000",$5.10,"100,000,000",*,"$10,646,800",1.20%,12.09%
PUT,290,PutinCoin,"$4,018,982",$0.020029,"200,660,164","$1,985",2.33%,3.53%,-10.10%
RLT,448,RouletteToken,"$443,610",$0.043845,"10,117,748",*,"$5,669",0.52%,1.05%
ALT,387,Altcoin,"$1,177,308",$9.64,"122,175",*,"$1,112",0.68%,-20.33%
LMC,183,LoMoCoin,"$12,888,473",$0.059600,"216,250,643",*,"$720,246",-0.51%,-0.20%
ORB,603,Orbitcoin,"$295,876",$0.097305,"3,040,706",Low Vol,-3.67%,-12.06%,-32.96%
ZMC,807,ZetaMicron,"$23,857",$0.000040,"600,344,291",*,Low Vol,0.55%,?
PING,358,CryptoPing,"$1,806,682",$0.181538,"9,952,089",*,"$166,652",0.29%,-5.20%
CAB,853,Cabbage,"$9,415",$0.000897,"10,499,996",*,Low Vol,9.05%,-67.45%
I0C,582,I0Coin,"$450,257",$0.021459,"20,982,085",Low Vol,0.52%,-8.30%,-55.52%
BAT,1037,BatCoin,?,$0.000002,?,Low Vol,0.33%,-8.49%,2.04%
FUTC,1105,FutCoin,?,$0.001066,?,Low Vol,?,0.32%,-40.73%
BAS,456,BitAsean,"$381,147",$0.076229,"5,000,000",*,"$1,134",1.02%,15.11%
OMNI,170,Omni,"$14,362,000",$25.65,"559,815",*,"$89,993",-0.01%,-1.81%
TOR,838,Torcoin,"$13,821",$0.043713,"316,179",Low Vol,0.55%,-44.40%,-22.58%
XCN,576,Cryptonite,"$520,968",$0.001445,"360,641,135",Low Vol,-37.08%,-35.73%,-35.42%
XHI,394,HiCoin,"$1,036,787",$0.005465,"189,729,990","$121,242",-1.87%,3.48%,20.30%
CAP,638,Bottlecaps,"$163,940",$0.000914,"179,408,634",Low Vol,0.44%,4.03%,5.71%
ERY,530,Eryllium,"$41,402",$0.008654,"4,784,214",$619,8.11%,36.96%,-12.75%
BAY,119,BitBay,"$24,517,032",$0.024328,"1,007,749,411",*,"$112,899",-0.60%,-0.82%
OS76,537,OsmiumCoin,"$26,610",$0.029764,"894,026","$1,859",7.39%,-33.88%,?
ERC,277,EuropeCoin,"$4,825,787",$0.486406,"9,921,315","$60,302",0.79%,1.61%,17.98%
AXIOM,1052,Axiom,?,$0.007590,?,Low Vol,0.55%,1.01%,0.82%
OFF,802,Cthulhu Offer...,"$25,906",$0.009880,"2,622,105",Low Vol,0.59%,-5.29%,-9.09%
STEX,963,STEX,?,$0.136600,?,*,$831,0.49%,6.89%
TOA,223,ToaCoin,"$8,133,538",$0.004765,"1,706,815,328","$42,500",0.51%,0.64%,2.34%
BLX,926,Blockchain Index,?,$1.63,?,*,"$6,091",0.38%,9.91%
VAL,647,Valorbit,"$153,548",$0.000040,"3,863,905,425",Low Vol,0.55%,0.99%,0.82%
ELE,713,Elementrem,"$74,173",$0.002901,"25,568,615",Low Vol,0.55%,29.35%,14.62%
DASHS,1047,Dashs,?,$0.031394,?,Low Vol,0.55%,27.64%,26.90%
AGLC,737,AgrolifeCoin,"$54,036",$0.008345,"6,475,162",*,Low Vol,0.55%,?
BTG,1044,Bitgem,?,$0.553127,?,Low Vol,0.55%,1.13%,18.57%
ETBS,360,Ethbits,"$1,711,867",$1.23,"1,391,604",*,$955,0.39%,-13.10%
GNO,55,Gnosis,"$105,263,671",$95.30,"1,104,590",*,"$652,852",0.84%,3.57%
BTCS,651,Bitcoin Scrypt,"$144,129",$0.008816,"16,348,675",Low Vol,0.32%,-8.85%,15.99%
DYN,298,Dynamic,"$3,649,169",$2.02,"1,809,071",*,"$49,976",2.56%,0.28%
TODAY,985,TodayCoin,?,$0.001033,?,Low Vol,0.55%,-0.45%,9.29%
BTCR,645,Bitcurrency,"$154,972",$0.000914,"169,598,616",*,Low Vol,15.67%,83.81%
PTOY,105,Patientory,"$32,771,200",$0.468160,"70,000,000",*,"$1,335,370",0.92%,3.10%
AIB,947,Advanced Inte...,?,$0.004069,?,"$1,769",0.55%,-19.63%,-18.02%
MTLMC3,799,Metal Music Coin,"$27,992",$0.000351,"79,719,140",Low Vol,0.52%,-10.68%,27.26%
DIBC,495,DIBCOIN,"$117,200",$0.023440,"5,000,000",*,"$1,234",4.59%,28.99%
XOT,956,Internet of T...,?,$754.96,?,*,$974,0.55%,-11.90%
ABC,957,Alphabit,?,$12.12,?,*,$960,0.55%,2.64%
WCT,190,Waves Communi...,"$11,879,867",$1.19,"9,994,840",*,"$127,200",3.87%,-1.73%
BTB,577,BitBar,"$484,372",$14.08,"34,401",Low Vol,0.05%,-6.61%,5.21%
RAIN,261,Condensate,"$5,369,099",$0.085550,"62,759,702","$37,084",0.35%,1.93%,12.28%
EQT,266,EquiTrader,"$5,217,059",$0.555003,"9,400,056","$145,547",0.57%,-0.07%,5.85%
NEOS,201,NeosCoin,"$10,556,434",$3.01,"3,502,118","$152,875",1.51%,0.53%,-9.41%
HEAT,264,HEAT,"$5,271,297",$0.181457,"29,049,840",*,"$1,678",0.52%,4.06%
SCORE,473,Scorecoin,"$257,332",$0.008719,"29,512,404","$5,834",0.99%,11.44%,1.32%
ZRC,281,ZrCoin,"$4,471,022",$1.21,"3,704,121",*,"$80,797",0.46%,12.17%
XOC,824,Xonecoin,"$16,757",$0.039898,"420,000",*,Low Vol,0.52%,?
SMOKE,663,Smoke,"$123,303",$0.009215,"13,379,987",*,Low Vol,0.28%,-24.21%
STS,627,Stress,"$202,121",$0.000358,"565,134,332",Low Vol,2.42%,29.83%,?
FXE,469,FuturXe,"$294,695",$1.25,"235,421",*,"$3,657",0.52%,13.21%
ABY,238,ArtByte,"$6,707,560",$0.008463,"792,537,250","$779,852",0.43%,2.04%,23.27%
EXCL,254,ExclusiveCoin,"$5,732,045",$1.35,"4,255,447","$43,125",-0.95%,-4.18%,-0.08%
XPD,687,PetroDollar,"$96,417",$0.001507,"63,993,275",Low Vol,3.00%,-26.85%,-79.42%
STX,155,Stox,"$16,671,134",$0.563214,"29,600,000",*,"$348,795",2.90%,6.76%
CACH,722,CacheCoin,"$64,183",$0.015300,"4,195,132",Low Vol,0.52%,-16.98%,-2.83%
SMART,239,SmartCash,"$6,700,035",$0.012577,"532,721,219",*,"$16,063",1.85%,2.34%
TFL,316,TrueFlip,"$2,972,956",$0.475881,"6,247,267",*,"$13,845",2.30%,-14.43%
ATX,764,Artex Coin,"$42,649",$0.002271,"18,781,750",Low Vol,0.56%,-17.26%,51.60%
CFI,85,Cofound.it,"$47,617,700",$0.146516,"325,000,000",*,"$351,009",0.64%,-0.41%
CHIPS,905,CHIPS,?,$0.285724,?,"$56,754",-1.86%,64.64%,?
BIRDS,1032,Birds,?,$0.000079,?,Low Vol,0.52%,-33.59%,9.11%
JINN,551,Jinn,"$7,818,359",$133.19,"58,703",*,Low Vol,0.54%,63.21%
XCT,475,C-Bit,"$241,841",$0.001538,"157,223,250","$7,908",97.27%,-0.74%,209.46%
IVZ,983,InvisibleCoin,?,$0.438401,?,*,Low Vol,0.59%,-1.33%
CFT,596,CryptoForecast,"$338,179",$0.007352,"46,000,000",*,Low Vol,0.52%,-14.74%
CALC,883,CaliphCoin,$139,$0.001590,"87,140",Low Vol,0.55%,?,60.07%
PND,433,Pandacoin,"$590,110",$0.000018,"32,514,916,898",$708,-4.22%,2.18%,-40.04%
XAU,1016,Xaucoin,?,$0.019750,?,Low Vol,0.52%,?,21.15%
GB,500,GoldBlocks,"$101,658",$0.006729,"15,108,437","$1,378",0.20%,11.50%,-16.60%
ACC,936,AdCoin,?,$0.139114,?,"$3,811",-5.44%,-8.87%,140.38%
SOJ,543,Sojourn,"$9,638",$0.019862,"485,214","$4,623",36.81%,-24.84%,-75.43%
IFLT,418,InflationCoin,"$736,247",$0.000040,"18,478,703,862",*,"$6,256",0.69%,-10.10%
ECOB,193,Ecobit,"$11,562,489",$0.026016,"444,444,444",*,"$29,247",-7.18%,2.69%
GAS,31,Gas,"$215,293,769",$25.40,"8,475,832",*,"$3,999,450",2.52%,9.40%
ROYAL,1074,RoyalCoin,?,$0.002504,?,Low Vol,0.52%,14.43%,41.15%
NODC,866,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,0.09%,0.37%,?
LINK,71,ChainLink,"$69,860,700",$0.199602,"350,000,000",*,"$1,331,700",0.05%,1.96%
LIR,836,LetItRide,"$14,295",$0.000397,"35,972,752",*,Low Vol,0.52%,?
BNB,58,Binance Coin,"$97,384,300",$0.973843,"100,000,000",*,"$3,731,290",1.41%,6.91%
