symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EVX,158,Everex,"$18,261,870",$1.11,"16,500,000",*,"$163,191",2.19%,-0.19%
GUP,216,Matchpool,"$9,897,975",$0.131973,"75,000,000",*,"$390,313",-0.84%,8.13%
PCN,1120,PeepCoin,?,$0.000059,?,*,Low Vol,1.27%,-2.99%
TYCHO,453,Tychocoin,"$707,938",$0.140901,"5,024,368","$12,041",1.55%,-3.84%,11.66%
CARBON,610,Carboncoin,"$590,291",$0.000038,"15,392,000,669",Low Vol,2.20%,79.71%,-32.54%
EVR,958,Everus,?,$4.07,?,*,"$43,823",5.49%,3.47%
CMT,842,Comet,"$30,122",$0.034511,"872,830",Low Vol,1.27%,-32.12%,-28.74%
ORME,946,Ormeus Coin,?,$0.501994,?,*,"$86,459",-0.75%,1.16%
BET,1059,BetaCoin,?,$0.004045,?,Low Vol,1.31%,-1.04%,-20.01%
CMP,129,Compcoin,"$24,397,591",$5.68,"4,295,706","$146,395",1.37%,-4.44%,-2.82%
MRNG,1049,MorningStar,?,$0.001358,?,*,Low Vol,1.16%,-24.37%
LKC,1093,LinkedCoin,?,$0.000118,?,Low Vol,1.27%,-2.99%,?
HUC,405,HunterCoin,"$1,354,591",$0.068679,"19,723,590","$12,840",1.95%,2.80%,0.03%
LSK,16,Lisk,"$545,484,783",$4.79,"113,858,520",*,"$8,476,500",0.97%,-0.15%
POKE,1155,PokeCoin,?,$0.000120,?,Low Vol,?,-1.11%,5.51%
XBTS,867,Beatcoin,"$23,665",$0.015521,"1,524,686",Low Vol,1.27%,26.86%,-17.63%
TTC,748,TittieCoin,"$84,841",$0.000067,"1,259,816,434",Low Vol,-1.88%,-9.20%,-36.55%
SPORT,1145,SportsCoin,?,$0.000823,?,*,Low Vol,0.77%,-5.83%
VLT,490,Veltor,"$396,500",$0.714601,"554,855",$870,1.27%,-3.07%,3.00%
BUMBA,776,BumbaCoin,"$62,001",$0.002775,"22,338,736",Low Vol,1.27%,30.27%,-5.30%
GRT,703,Grantcoin,"$133,612",$0.003130,"42,689,993",*,Low Vol,1.32%,?
GRS,280,Groestlcoin,"$5,258,400",$0.076609,"68,639,634","$36,702",1.16%,2.49%,-17.41%
BLZ,871,BlazeCoin,"$21,681",$0.000036,"608,557,394",Low Vol,3.65%,0.23%,-13.86%
BLU,338,BlueCoin,"$2,980,327",$0.005186,"574,683,675","$1,097",1.16%,-5.70%,5.07%
PEPECASH,172,Pepe Cash,"$14,797,048",$0.021082,"701,884,009",*,"$58,343",1.27%,-8.67%
WGO,468,WavesGo,"$551,119",$0.055192,"9,985,510",*,$571,1.59%,-5.41%
TRCT,375,Tracto,"$1,889,893",$1.67,"1,132,690",*,"$45,950",-2.06%,-8.63%
DOLLAR,891,Dollar Online,"$15,446",$0.020491,"753,776",Low Vol,1.27%,22.41%,20.15%
FLAX,698,Flaxscript,"$140,013",$0.025098,"5,578,755",Low Vol,1.24%,-2.96%,26.05%
RUSTBITS,615,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1160,Global Busine...,?,$0.000183,?,Low Vol,?,0.47%,51.22%
SC,56,Siacoin,"$112,902,752",$0.003727,"30,293,767,749","$1,595,200",1.23%,2.81%,-7.74%
FTC,247,Feathercoin,"$7,000,115",$0.039058,"179,222,680","$68,928",1.03%,4.89%,1.20%
GRE,488,Greencoin,"$411,672",$0.000119,"3,464,640,641",*,"$7,790",1.27%,-10.51%
GRC,184,GridCoin,"$13,336,753",$0.034169,"390,312,753","$112,119",0.66%,-0.10%,3.53%
BLK,190,BlackCoin,"$12,774,622",$0.167112,"76,443,476",*,"$142,387",0.53%,-2.93%
WGR,225,Wagerr,"$8,914,113",$0.048711,"183,000,000",*,"$50,074",1.44%,-14.63%
GRN,1057,Granite,?,$0.011811,?,Low Vol,1.27%,-3.52%,-9.89%
SPRTS,93,Sprouts,"$46,714,426",$0.000056,"827,290,116,567",*,$564,1.45%,4.68%
BLC,709,Blakecoin,"$130,382",$0.008622,"15,122,697",Low Vol,2.78%,9.37%,-1.42%
DCRE,1126,DeltaCredits,?,$0.179344,?,*,Low Vol,1.16%,?
MG,1175,Mind Gene,?,$0.014659,?,Low Vol,?,0.29%,15.25%
XCXT,498,CoinonatX,"$337,653",$0.024001,"14,068,388","$5,138",8.51%,33.40%,64.10%
TOP,1141,TopCoin,?,$0.000650,?,Low Vol,1.27%,-2.99%,-4.78%
CBD,1073,CBD Crystals,?,$0.001831,?,*,Low Vol,1.27%,0.25%
SHA,1139,SHACoin,?,$0.000827,?,Low Vol,1.27%,?,?
WORM,774,HealthyWormCoin,"$64,866",$0.000591,"109,842,857",Low Vol,1.27%,-10.23%,-4.39%
MARX,1039,MarxCoin,?,$0.001050,?,Low Vol,7.45%,-3.78%,-17.03%
MXT,390,MarteXcoin,"$1,463,985",$0.527880,"2,773,328","$1,345",6.59%,-5.48%,-15.62%
TELL,1114,Tellurion,?,$0.000060,?,Low Vol,1.36%,-23.22%,-17.05%
UNIT,718,Universal Cur...,"$117,614",$0.009015,"13,046,431",Low Vol,-70.48%,-72.53%,-47.81%
RADS,214,Radium,"$10,038,950",$2.98,"3,371,615",*,"$102,426",-0.37%,-7.94%
KASHH,1142,KashhCoin,?,$0.000067,?,*,Low Vol,2.25%,2.12%
RUPX,521,Rupaya,"$141,971",$0.023462,"6,051,046","$2,115",9.43%,3.31%,26.64%
IND,945,Indorse Token,?,$0.056752,?,*,"$132,219",-1.18%,-10.84%
EMC2,162,Einsteinium,"$17,447,860",$0.081234,"214,784,928","$1,535,340",1.43%,9.15%,-15.38%
CBX,397,Crypto Bullion,"$1,428,141",$1.42,"1,003,176",$518,-2.44%,33.27%,-0.07%
OPAL,653,Opal,"$231,124",$0.015263,"15,142,386",*,Low Vol,1.31%,10.04%
GB,747,GoldBlocks,"$84,844",$0.005601,"15,148,826",Low Vol,-7.30%,-35.09%,-43.53%
REAL,302,REAL,"$4,156,894",$0.413382,"10,055,817",*,"$8,217",2.87%,6.26%
REX,578,REX,"$1,934,943",$0.223415,"8,660,756",*,Low Vol,0.09%,-19.93%
DES,838,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-0.67%,18.68%
CTR,105,Centra,"$36,861,848",$0.542086,"68,000,000",*,"$1,121,750",2.96%,-12.42%
FJC,457,FujiCoin,"$689,305",$0.000601,"1,146,471,487","$2,888",1.02%,-9.07%,-15.05%
CRYPT,608,CryptCoin,"$653,320",$0.107831,"6,058,741",Low Vol,1.27%,-2.93%,-15.34%
REP,30,Augur,"$185,589,800",$16.87,"11,000,000",*,"$564,125",0.28%,-0.58%
REQ,114,Request Network,"$33,327,354",$0.052401,"636,000,000",*,"$1,511,430",0.09%,-8.73%
GLD,279,GoldCoin,"$5,415,672",$0.133475,"40,574,428","$43,522",0.37%,4.32%,10.13%
FUCK,602,FuckToken,"$733,749",$0.014277,"51,393,045",*,Low Vol,-1.27%,-3.35%
SUMO,442,Sumokoin,"$841,962",$0.443480,"1,898,535","$3,917",-1.14%,-15.16%,16.79%
FC,1047,Facecoin,?,$0.015417,?,*,Low Vol,0.09%,-4.51%
COSS,201,COSS,"$11,277,127",$0.135869,"83,000,000",*,"$503,083",10.83%,9.66%
REC,57,Regalcoin,"$111,590,158",$39.71,"2,810,000","$3,316,100",-0.21%,-5.39%,23.58%
CTO,731,Crypto,"$101,066",$0.008681,"11,642,470",Low Vol,1.16%,6.70%,-20.15%
GLT,538,GlobalToken,"$71,450",$0.002848,"25,087,200",$510,1.21%,-6.19%,-1.80%
DOT,400,Dotcoin,"$1,401,533",$0.005416,"258,785,500",*,"$60,541",-6.18%,-5.69%
REE,542,ReeCoin,"$63,900",$0.000025,"2,560,000,000",$855,-6.64%,-18.74%,-52.23%
PZM,218,PRIZM,"$9,847,110",$1.01,"9,720,836",*,"$20,656",1.12%,-7.51%
CLAM,223,Clams,"$9,182,783",$3.43,"2,673,579",*,"$685,661",-4.12%,-1.52%
FCT,42,Factom,"$135,718,736",$15.52,"8,745,102",*,"$1,822,480",2.17%,6.81%
CONX,899,Concoin,"$11,032",$0.014822,"744,266",Low Vol,1.27%,5.55%,-30.67%
GPU,763,GPU Coin,"$70,965",$0.001753,"40,477,042",Low Vol,-3.11%,3.05%,-12.05%
WHL,482,WhaleCoin,"$445,516",$0.202848,"2,196,304","$15,233",0.17%,-12.39%,-34.32%
QTUM,13,Qtum,"$786,043,071",$10.68,"73,605,052",*,"$45,197,700",-0.36%,-3.62%
MDA,127,Moeda Loyalty...,"$24,742,998",$1.26,"19,628,888",*,"$231,224",-0.79%,0.54%
BSR,949,BitSoar,?,$0.100685,?,"$80,159",-0.15%,-11.25%,?
TRUMP,504,TrumpCoin,"$312,205",$0.047698,"6,545,494","$1,211",-0.35%,-7.48%,-1.79%
BSN,987,Bastonet,?,$0.001713,?,*,"$4,175",5.42%,20.14%
FUZZ,883,FuzzBalls,"$17,690",$0.003662,"4,829,945",Low Vol,60.89%,54.06%,-24.60%
PRM,1129,PrismChain,?,$0.000768,?,*,Low Vol,1.27%,?
SOIL,833,SOILcoin,"$33,726",$0.005915,"5,702,048",Low Vol,1.34%,-6.59%,-36.32%
BSD,222,BitSend,"$9,196,997",$0.544653,"16,885,975","$40,951",1.61%,-4.64%,3.88%
XFT,455,Footy Cash,"$696,887",$0.153781,"4,531,682","$2,064",0.49%,14.61%,10.22%
FCN,465,Fantomcoin,"$584,878",$0.094485,"6,190,179","$1,377",1.27%,-7.51%,-11.26%
WOMEN,487,WomenCoin,"$420,084",$0.009500,"44,220,400","$2,820",-0.78%,-9.20%,-25.95%
BTU,955,Bitcoin Unlim...,?,$220.00,?,"$50,969",1.45%,1.54%,-35.38%
FC2,631,FuelCoin,"$373,296",$0.003675,"101,586,804",Low Vol,?,-1.04%,53.90%
RICHX,1107,RichCoin,?,$0.005787,?,Low Vol,1.27%,?,?
GEERT,908,GeertCoin,"$7,856",$0.001543,"5,091,200",Low Vol,1.35%,-14.57%,2.09%
JET,626,Jetcoin,"$415,398",$0.094800,"4,381,832",*,Low Vol,1.25%,-4.50%
DFT,439,DraftCoin,"$890,387",$0.468883,"1,898,954",*,"$78,802",1.64%,-0.86%
XTZ,936,Tezos (Pre-La...,?,$1.87,?,"$578,209",2.40%,0.32%,-30.24%
DFS,968,DFSCoin,?,$0.024243,?,"$22,667",1.18%,3.34%,16.58%
GARY,1007,President Joh...,?,$0.117988,?,*,"$1,231",1.27%,?
LTC,5,Litecoin,"$3,059,034,906",$57.20,"53,483,932","$117,477,000",0.14%,-2.35%,-13.90%
LTB,678,LiteBar,"$160,789",$0.209942,"765,873",Low Vol,1.69%,2.92%,-51.69%
UNITY,142,SuperNET,"$21,577,137",$26.44,"816,061",*,"$8,805",1.96%,-21.70%
AUR,295,Auroracoin,"$4,451,392",$0.514128,"8,658,139","$41,623",0.82%,-12.06%,-24.84%
XTC,785,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,0.00%
HDLB,1028,HODL Bucks,?,$0.084977,?,*,Low Vol,1.16%,-17.88%
SPACE,761,SpaceCoin,"$74,806",$0.003743,"19,984,313",Low Vol,1.27%,-1.53%,-8.15%
1ST,137,FirstBlood,"$22,533,166",$0.263366,"85,558,371",*,"$382,230",-1.79%,3.62%
XTO,271,Tao,"$5,701,734",$0.174974,"32,586,181","$5,684",19.76%,23.14%,-10.43%
WEC,1095,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,754,Catcoin,"$80,646",$0.013287,"6,069,550",Low Vol,3.91%,-1.50%,3.12%
ABC,1005,Alphabit,?,$15.14,?,*,"$1,271",-17.28%,-18.09%
ALL,799,Allion,"$50,828",$0.008199,"6,199,359",Low Vol,1.27%,-7.70%,-0.79%
EDG,110,Edgeless,"$34,184,422",$0.416648,"82,046,288",*,"$602,266",0.48%,-7.06%
FRN,670,Francs,"$177,491",$0.045898,"3,867,080",Low Vol,-1.97%,-2.79%,-13.67%
CTIC2,540,Coimatic 2.0,"$69,364",$0.007102,"9,767,250","$1,409",1.27%,-15.60%,119.96%
EDO,128,Eidoo,"$24,412,160",$2.28,"10,708,403",*,"$2,123,380",-0.28%,-5.45%
RLC,107,iExec RLC,"$36,486,901",$0.461446,"79,070,793",*,"$214,682",1.45%,-8.58%
CTIC3,1179,Coimatic 3.0,?,$18.12,?,*,Low Vol,?,?
EDR,231,E-Dinar Coin,"$8,528,816",$0.009624,"886,211,988","$657,147",-0.51%,-2.27%,-5.28%
LTCU,898,LiteCoin Ultra,"$11,033",$0.013788,"800,202",Low Vol,-0.98%,-16.58%,-52.87%
SH,746,Shilling,"$85,548",$0.002237,"38,247,125",*,Low Vol,?,-2.38%
SBD,329,Steem Dollars,"$3,229,533",$0.947869,"3,407,151",*,"$97,605",1.40%,0.93%
WAVES,21,Waves,"$353,561,000",$3.54,"100,000,000",*,"$9,950,820",-0.46%,-2.64%
PUT,334,PutinCoin,"$3,153,378",$0.015710,"200,719,165",$999,2.28%,-1.17%,-23.80%
RLT,471,RouletteToken,"$522,275",$0.051595,"10,122,690",*,"$7,704",0.95%,-7.21%
ALT,413,Altcoin,"$1,202,271",$9.84,"122,175",*,"$1,209",1.27%,33.56%
LMC,220,LoMoCoin,"$9,812,074",$0.045002,"218,037,853",*,"$195,091",0.35%,-7.40%
ORB,627,Orbitcoin,"$404,511",$0.132238,"3,058,962",Low Vol,1.34%,-16.37%,-2.21%
ZMC,830,ZetaMicron,"$35,452",$0.000059,"600,344,291",*,Low Vol,1.27%,-2.99%
BAC,1108,BitAlphaCoin,?,$0.002421,?,Low Vol,1.32%,-0.51%,2.10%
CAB,874,Cabbage,"$21,234",$0.002022,"10,499,996",*,Low Vol,1.27%,-24.17%
I0C,640,I0Coin,"$298,855",$0.014243,"20,983,202",Low Vol,1.17%,-16.14%,7.22%
BAT,1036,BatCoin,?,$0.000003,?,Low Vol,7.71%,4.25%,-2.62%
FUTC,1118,FutCoin,?,$0.001653,?,Low Vol,1.16%,-4.88%,-21.91%
BAS,729,BitAsean,"$103,482",$0.020696,"5,000,000",*,Low Vol,6.54%,-62.37%
OMNI,197,Omni,"$11,794,696",$21.06,"559,970",*,"$316,057",-0.08%,-11.19%
TOR,879,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-0.93%,-76.70%
BITEUR,536,bitEUR,"$72,982",$1.21,"60,239",*,"$1,334",1.01%,-0.08%
XHI,421,HiCoin,"$1,108,676",$0.005843,"189,729,990","$185,780",1.15%,-3.30%,5.50%
CAP,680,Bottlecaps,"$158,767",$0.000827,"191,883,350",Low Vol,9.00%,-16.36%,-9.74%
ERY,552,Eryllium,"$41,112",$0.008383,"4,904,334","$2,084",1.17%,-15.60%,-21.32%
BAY,136,BitBay,"$22,684,115",$0.022509,"1,007,797,687",*,"$62,072",-1.05%,1.95%
SIFT,1027,Smart Investm...,?,$2.85,?,*,Low Vol,0.09%,-1.31%
COR,981,CORION,?,$0.944320,?,*,"$7,042",1.32%,-5.98%
OS76,892,OsmiumCoin,"$15,205",$0.017007,"894,026",Low Vol,1.27%,-0.57%,?
ERC,307,EuropeCoin,"$3,883,634",$0.390931,"9,934,322","$13,727",-1.62%,-4.30%,-8.59%
AXIOM,1058,Axiom,?,$0.011515,?,Low Vol,1.27%,-2.99%,3.87%
HAL,777,Halcyon,"$61,879",$0.012038,"5,140,328",Low Vol,?,-3.54%,-7.54%
STEX,1060,STEX,?,$0.128664,?,*,Low Vol,1.96%,4.65%
TOA,188,ToaCoin,"$12,857,465",$0.007474,"1,720,280,833","$11,940",0.88%,-2.68%,-2.76%
CAG,966,Change,?,$0.195748,?,*,"$24,387",3.26%,-4.39%
BLX,999,Blockchain Index,?,$1.44,?,*,"$1,445",0.08%,-2.47%
VAL,661,Valorbit,"$217,357",$0.000055,"3,949,554,648",Low Vol,?,?,?
ELE,739,Elementrem,"$96,919",$0.003779,"25,644,068",Low Vol,1.27%,-5.17%,-6.37%
CNX,980,Cryptonex,?,$1.66,?,"$7,695",1.30%,-6.06%,32.58%
PGL,572,Prospectors Gold,"$4,321,036",$0.066993,"64,500,000",*,Low Vol,1.28%,?
AGLC,835,AgrolifeCoin,"$32,202",$0.004724,"6,816,300",*,Low Vol,1.21%,-29.45%
BTG,1067,Bitgem,?,$0.989924,?,Low Vol,1.63%,2.35%,8.96%
ETBS,392,Ethbits,"$1,457,357",$1.05,"1,391,604",*,$691,1.84%,-14.79%
GNO,70,Gnosis,"$78,741,030",$71.29,"1,104,590",*,"$436,127",-0.09%,1.31%
JIN,665,Jin Coin,"$202,972",$0.020609,"9,848,485",Low Vol,1.27%,13.64%,23.02%
DYN,300,Dynamic,"$4,230,192",$2.31,"1,833,705",*,"$22,543",2.15%,-2.40%
TODAY,1090,TodayCoin,?,$0.001004,?,Low Vol,1.27%,17.79%,13.50%
BTCR,778,Bitcurrency,"$61,410",$0.000362,"169,598,616",*,Low Vol,2.33%,-40.41%
BTA,462,Bata,"$639,725",$0.128439,"4,980,768","$3,262",-6.60%,11.79%,-23.32%
AIB,1097,Advanced Inte...,?,$0.005669,?,Low Vol,1.27%,-0.02%,-13.56%
MTLMC3,841,Metal Music Coin,"$30,371",$0.000381,"79,719,140",Low Vol,1.27%,-9.44%,-24.61%
DIBC,805,DIBCOIN,"$47,242",$0.009448,"5,000,000",*,Low Vol,1.32%,-10.50%
XOT,1004,Internet of T...,?,$1180.41,?,*,"$1,279",1.32%,-3.06%
MARS,791,Marscoin,"$54,198",$0.001917,"28,279,074",Low Vol,1.11%,-19.18%,-29.64%
WCT,243,Waves Communi...,"$7,405,615",$0.741018,"9,993,840",*,"$20,718",1.98%,-10.33%
HGT,994,HelloGold,?,$0.008636,?,*,"$2,089",0.09%,-11.03%
BTB,489,BitBar,"$403,594",$11.60,"34,807",$611,1.32%,-9.20%,5.84%
RAIN,313,Condensate,"$3,658,029",$0.052715,"69,392,698","$16,998",6.00%,-6.71%,-7.15%
EQT,297,EquiTrader,"$4,415,509",$0.461870,"9,560,069","$55,405",1.24%,-15.87%,19.64%
NEOS,245,NeosCoin,"$7,238,346",$2.05,"3,535,523","$102,175",1.31%,-6.48%,-9.72%
HEAT,241,HEAT,"$7,485,771",$0.252688,"29,624,560",*,"$8,887",1.27%,-6.84%
SCORE,505,Scorecoin,"$288,859",$0.009519,"30,346,591",$623,-0.07%,-8.10%,-26.20%
ZRC,293,ZrCoin,"$4,464,056",$1.23,"3,630,790",*,"$47,386",1.27%,-1.00%
XOC,894,Xonecoin,"$14,385",$0.034251,"420,000",*,Low Vol,1.27%,-2.99%
SMOKE,719,Smoke,"$116,655",$0.008719,"13,379,987",*,Low Vol,0.64%,6.80%
CREA,368,Creativecoin,"$2,057,296",$0.163525,"12,580,928","$2,473",0.96%,-3.05%,-3.67%
FXE,485,FuturXe,"$428,937",$1.82,"235,421",*,"$79,134",1.26%,-0.03%
ABY,289,ArtByte,"$4,634,457",$0.005848,"792,537,250","$181,518",-3.10%,5.03%,-22.03%
EXCL,284,ExclusiveCoin,"$4,835,227",$1.13,"4,291,380","$33,606",4.06%,-4.05%,10.62%
XPD,715,PetroDollar,"$121,834",$0.001904,"63,993,275",Low Vol,1.65%,37.72%,-11.20%
STX,178,Stox,"$13,956,607",$0.471507,"29,600,000",*,"$484,502",0.48%,-1.74%
CACH,530,CacheCoin,"$99,337",$0.023679,"4,195,132","$1,279",-9.52%,-11.48%,-4.63%
SMART,87,SmartCash,"$50,076,238",$0.068656,"729,374,656",*,"$70,579",0.63%,-0.89%
TFL,277,TrueFlip,"$5,503,380",$0.880926,"6,247,267",*,"$180,269",1.08%,-20.25%
