symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBTS,788,Beatcoin,"$26,590 ",$0.017439,"1,524,686",Low Vol,0.14%,-32.08%,-6.34%
TTC,656,TittieCoin,"$108,803 ",$0.000086,"1,259,816,434",Low Vol,0.17%,-10.44%,-35.53%
SPORT,1003,SportsCoin,? ,$0.000734,?,*,Low Vol,1.00%,32.83%
TOKEN,861,SwapToken,$515 ,$3.4e-08,"15,320,585,365",*,Low Vol,2.27%,-39.84%
VLT,575,Veltor,"$335,522 ",$0.604702,"554,855",Low Vol,6.29%,16.79%,5.07%
BUMBA,688,BumbaCoin,"$78,702 ",$0.003541,"22,225,996",Low Vol,0.18%,-3.11%,-3.54%
GRT,654,Grantcoin,"$109,558 ",$0.002591,"42,284,432",*,Low Vol,0.18%,-2.35%
GRS,215,Groestlcoin,"$8,123,008 ",$0.118834,"68,355,928","$112,780",0.00%,-1.97%,-23.14%
BLZ,809,BlazeCoin,"$20,944 ",$0.000034,"608,557,394",Low Vol,-0.10%,-15.92%,-28.77%
BLU,323,BlueCoin,"$2,322,038 ",$0.004041,"574,683,675","$5,961",-0.15%,-10.08%,51.11%
PEPECASH,221,Pepe Cash,"$7,507,000 ",$0.010696,"701,884,009",*,"$2,780",-0.09%,9.58%
1337,343,1337,"$1,893,874 ",$0.000081,"23,271,836,514",*,"$6,154",5.89%,13.19%
MARS,713,Marscoin,"$62,203 ",$0.002200,"28,279,074",Low Vol,0.14%,9.43%,-28.22%
DOLLAR,808,Dollar Online,"$21,386 ",$0.028371,"753,776",Low Vol,0.14%,-7.59%,-7.17%
FLAX,467,Flaxscript,"$109,289 ",$0.019634,"5,566,433","$1,307",32.10%,-8.06%,-48.39%
RUSTBITS,535,Rustbits,"$675,669 ",$0.019140,"35,300,866",*,Low Vol,1.12%,0.89%
GBRC,927,Global Busine...,? ,$0.000086,?,$838,0.14%,1.02%,-3.66%
SC,39,Siacoin,"$172,030,815 ",$0.005873,"29,290,216,604","$2,761,610",1.38%,-0.78%,-27.69%
FTC,203,Feathercoin,"$9,226,072 ",$0.052771,"174,830,920","$81,637",3.40%,9.54%,-15.94%
GRE,413,Greencoin,"$618,699 ",$0.000185,"3,345,908,641",*,"$1,026",-21.08%,-55.11%
GRC,177,GridCoin,"$13,244,834 ",$0.033934,"390,312,753","$54,964",0.74%,1.45%,-16.41%
BLK,167,BlackCoin,"$14,489,531 ",$0.189745,"76,363,175",*,"$944,712",2.32%,-0.94%
WGR,165,Wagerr,"$14,733,110 ",$0.080509,"183,000,000",*,"$21,787",0.34%,5.45%
SPRTS,286,Sprouts,"$3,534,969 ",$0.000007,"505,859,132,312",*,"$4,058",0.16%,-80.45%
BLC,641,Blakecoin,"$124,078 ",$0.008205,"15,122,697",Low Vol,0.14%,-0.25%,-9.24%
DCRE,1094,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,909,Mind Gene,? ,$0.006909,?,"$3,320",1.16%,24.33%,-32.56%
XCXT,410,CoinonatX,"$627,245 ",$0.050537,"12,411,517","$22,618",11.67%,-3.45%,15.35%
CBD,1082,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,?
SHA,960,SHACoin,? ,$0.000734,?,Low Vol,0.14%,-21.11%,-46.22%
WORM,739,HealthyWormCoin,"$51,456 ",$0.000475,"108,293,109",Low Vol,0.12%,-7.34%,-30.38%
MARX,945,MarxCoin,? ,$0.000819,?,Low Vol,0.12%,-14.28%,-25.85%
MXT,213,MarteXcoin,"$8,291,804 ",$3.02,"2,742,924","$8,252",0.14%,-46.33%,493.03%
MUSIC,201,Musicoin,"$9,528,982 ",$0.029200,"326,336,118","$586,848",-0.62%,-5.84%,-18.37%
RADS,138,Radium,"$19,863,014 ",$5.94,"3,342,805",*,"$342,438",-1.92%,0.82%
KASHH,942,KashhCoin,? ,$0.000086,?,*,Low Vol,0.12%,92.74%
RUPX,727,Rupaya,"$54,937 ",$0.010208,"5,381,750",Low Vol,-31.50%,-31.32%,-57.47%
EMC2,222,Einsteinium,"$7,416,942 ",$0.034657,"214,009,300","$351,742",0.48%,0.23%,-22.87%
CBX,362,Crypto Bullion,"$1,596,911 ",$1.60,"1,001,029",$553,0.18%,8.74%,73.69%
HLB,871,Lepaoquan,? ,$0.006390,?,*,"$404,509",1.66%,-7.38%
LKC,1075,LinkedCoin,? ,$0.000216,?,Low Vol,?,1.22%,-11.65%
DES,750,Destiny,"$44,081 ",$0.027551,"1,600,000",Low Vol,0.14%,?,38.89%
CTR,876,Centra,? ,$1.28,?,*,"$138,471",11.27%,22.99%
FJC,426,FujiCoin,"$446,356 ",$0.000409,"1,090,734,849","$2,975",-1.73%,6.70%,-23.29%
CRYPT,534,CryptCoin,"$728,738 ",$0.120394,"6,052,946",Low Vol,0.14%,-20.29%,-45.88%
REP,31,Augur,"$239,728,500 ",$21.79,"11,000,000",*,"$1,329,900",1.04%,-1.31%
GLC,548,GlobalCoin,"$506,744 ",$0.007776,"65,171,010",Low Vol,?,-3.25%,-36.87%
GLD,261,GoldCoin,"$4,813,121 ",$0.118884,"40,485,864","$194,137",-2.16%,-2.37%,-3.50%
FUCK,329,FuckToken,"$2,217,722 ",$0.045358,"48,893,633",*,"$1,492",0.07%,9.74%
SUMO,437,Sumokoin,"$318,397 ",$0.220300,"1,445,287",$610,0.12%,1.40%,0.76%
FC,904,Facecoin,? ,$0.097479,?,*,"$4,872",61.26%,?
CTO,771,Crypto,"$35,565 ",$0.003196,"11,129,711",Low Vol,0.14%,82.32%,47.32%
GLT,489,GlobalToken,"$37,042 ",$0.001570,"23,597,600",$583,-12.30%,74.91%,2.70%
DOT,345,Dotcoin,"$1,844,155 ",$0.007411,"248,841,250",*,"$9,323",-1.45%,-0.96%
REE,595,ReeCoin,"$229,651 ",$0.018569,"12,367,704",Low Vol,29.36%,2.09%,-21.22%
PZM,202,PRIZM,"$9,339,250 ",$1.08,"8,640,254",*,"$12,395",0.09%,0.89%
CLAM,145,Clams,"$18,474,277 ",$7.08,"2,610,305",*,"$115,359",0.01%,0.62%
FCT,33,Factom,"$210,316,205 ",$24.05,"8,745,102",*,"$2,079,690",-0.09%,-2.17%
SBD,288,Steem Dollars,"$3,437,369 ",$0.967325,"3,553,479",*,"$47,768",0.26%,2.63%
CONX,833,Concoin,"$13,020 ",$0.017494,"744,266",Low Vol,0.12%,4.97%,10.30%
GPU,667,GPU Coin,"$95,791 ",$0.002367,"40,477,042",Low Vol,-0.24%,2.83%,11.24%
QTUM,14,Qtum,"$770,722,900 ",$13.06,"59,000,000",*,"$182,165,000",0.27%,2.39%
FUZZ,825,FuzzBalls,"$14,209 ",$0.002942,"4,829,945",Low Vol,0.11%,-23.54%,-32.18%
BITEUR,465,bitEUR,"$118,881 ",$1.19,"99,502",*,$941,0.47%,1.29%
BSD,240,BitSend,"$5,998,405 ",$0.365558,"16,408,900","$33,104",-0.95%,-1.44%,-10.65%
TOP,972,TopCoin,? ,$0.000777,?,Low Vol,0.14%,-9.09%,-24.30%
FCN,396,Fantomcoin,"$962,313 ",$0.155458,"6,190,179","$1,086",0.18%,-6.75%,-15.56%
WOMEN,436,WomenCoin,"$336,978 ",$0.017657,"19,084,114","$4,979",-0.14%,-4.81%,25.84%
BTU,912,Bitcoin Unlim...,? ,$638.00,?,"$2,565",0.00%,-5.48%,-8.64%
FC2,561,FuelCoin,"$385,873 ",$0.003800,"101,543,137",**,Low Vol,0.14%,1.02%
RICHX,1058,RichCoin,? ,$0.004793,?,Low Vol,0.14%,1.02%,-30.70%
JET,664,Jetcoin,"$100,262 ",$0.086209,"1,163,007",*,Low Vol,?,0.97%
ZMC,794,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-2.85%
AUM,752,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,911,President Joh...,? ,$0.057304,?,*,"$2,869",0.14%,-4.11%
LTC,5,Litecoin,"$3,381,733,543 ",$63.96,"52,871,557","$535,914,000",0.20%,-3.15%,-16.48%
LTB,486,LiteBar,"$50,682 ",$0.069136,"733,081",$622,0.07%,7.82%,-76.16%
UNITY,510,SuperNET,"$22,119,327 ",$27.11,"816,061",*,Low Vol,1.44%,-10.97%
AUR,247,Auroracoin,"$5,739,515 ",$0.662904,"8,658,139",**,"$11,912",0.44%,0.87%
XTC,438,TileCoin,"$317,378 ",$0.003174,"100,000,000",*,"$22,785",0.48%,-23.39%
SPACE,673,SpaceCoin,"$87,267 ",$0.004501,"19,387,625",Low Vol,0.11%,-16.50%,-5.83%
1ST,117,FirstBlood,"$26,966,886 ",$0.315187,"85,558,371",*,"$793,990",0.19%,-3.00%
XTO,318,Tao,"$2,436,182 ",$0.079888,"30,494,819","$23,289",9.02%,115.17%,89.03%
BAY,133,BitBay,"$21,038,012 ",$0.020877,"1,007,717,232",*,"$96,357",1.81%,-8.14%
611,734,SixEleven,"$52,548 ",$0.124489,"422,113",Low Vol,0.10%,-15.41%,-6.88%
QORA,1014,Qora,? ,$0.123072,?,*,Low Vol,1.53%,-10.20%
ALL,715,Allion,"$61,676 ",$0.009949,"6,199,359",Low Vol,-2.72%,-0.65%,-34.75%
EDG,74,Edgeless,"$52,995,338 ",$0.645920,"82,046,288",*,"$736,631",0.19%,1.25%
FRN,600,Francs,"$208,149 ",$0.053826,"3,867,080",Low Vol,0.73%,-0.53%,-16.28%
CTIC2,817,Coimatic 2.0,"$18,431 ",$0.002293,"8,039,000",Low Vol,-8.44%,-16.33%,-46.47%
RLC,89,iExec RLC,"$40,261,899 ",$0.509188,"79,070,793",*,"$436,662",0.48%,-5.53%
EDR,194,E-Dinar Coin,"$10,825,257 ",$0.012215,"886,211,988","$861,524",-0.24%,3.21%,-4.42%
AVT,873,Aventus,? ,$2.64,?,*,"$349,188",2.89%,-6.84%
SH,820,Shilling,"$16,962 ",$0.003971,"4,271,850",*,Low Vol,-1.11%,149.34%
NTO,185,Fujinto,"$12,503,781 ",$0.190020,"65,802,448",*,"$393,218",0.12%,-3.47%
WAVES,18,Waves,"$437,294,000 ",$4.37,"100,000,000",*,"$5,510,830",1.46%,-1.58%
PUT,236,PutinCoin,"$6,332,136 ",$0.031562,"200,622,764","$1,966",-1.99%,7.64%,-13.05%
RLT,562,RouletteToken,"$385,401 ",$0.038185,"10,092,918",*,Low Vol,0.12%,35.05%
ALT,353,Altcoin,"$1,757,320 ",$14.38,"122,175",*,"$2,526",-0.69%,-2.36%
LMC,214,LoMoCoin,"$8,163,705 ",$0.038002,"214,823,610",*,"$3,353,800",2.30%,19.81%
ORB,552,Orbitcoin,"$480,847 ",$0.158762,"3,028,731",Low Vol,1.21%,12.92%,-24.27%
VPRC,798,VapersCoin,"$23,759 ",$0.000030,"780,124,964",Low Vol,8.70%,-5.05%,-1.87%
BAC,1038,BitAlphaCoin,? ,$0.001770,?,Low Vol,?,?,-36.21%
CAB,783,Cabbage,"$28,112 ",$0.002677,"10,499,996",*,Low Vol,0.18%,-6.52%
I0C,570,I0Coin,"$354,389 ",$0.016891,"20,981,337",Low Vol,0.16%,-8.70%,-28.75%
BAT,914,BatCoin,? ,$0.000004,?,"$2,234",-0.55%,21.16%,57.33%
FUTC,1051,FutCoin,? ,$0.004104,?,Low Vol,0.12%,21.64%,200.35%
BAS,568,BitAsean,"$366,077 ",$0.073215,"5,000,000",*,Low Vol,3.42%,-38.31%
OMNI,151,Omni,"$17,544,832 ",$31.35,"559,708",*,"$170,662",-0.56%,1.22%
TOR,778,Torcoin,"$31,577 ",$0.099869,"316,179",Low Vol,0.12%,-34.57%,-25.99%
XCN,354,Cryptonite,"$1,747,037 ",$0.004901,"356,466,243","$277,745",4.11%,-1.66%,-52.24%
XHI,399,HiCoin,"$878,630 ",$0.004631,"189,729,990","$179,649",0.72%,-4.80%,109.91%
CAP,608,Bottlecaps,"$189,692 ",$0.001088,"174,339,634",Low Vol,0.14%,-1.85%,-9.35%
ERY,484,Eryllium,"$53,478 ",$0.011278,"4,741,755",$963,0.03%,-0.97%,-1.35%
CAT,651,Catcoin,"$115,714 ",$0.019519,"5,928,350",Low Vol,0.73%,-6.24%,-4.49%
OS76,802,OsmiumCoin,"$23,164 ",$0.025910,"894,026",Low Vol,0.18%,?,-9.62%
ERC,269,EuropeCoin,"$4,394,034 ",$0.443359,"9,910,782","$67,530",-1.49%,-8.06%,-19.90%
AXIOM,1020,Axiom,? ,$0.008205,?,Low Vol,0.11%,1.03%,-5.60%
OFF,780,Cthulhu Offer...,"$31,135 ",$0.011875,"2,621,812",Low Vol,0.18%,1.02%,-6.67%
STEX,913,STEX,? ,$0.180700,?,*,"$2,379",2.70%,0.77%
TOA,205,ToaCoin,"$9,051,204 ",$0.005330,"1,698,139,865","$142,407",0.66%,9.18%,-2.88%
BLX,919,Blockchain Index,? ,$1.66,?,*,"$1,588",0.07%,3.84%
VAL,629,Valorbit,"$151,718 ",$0.000041,"3,668,662,193",Low Vol,?,-3.26%,-9.12%
DASHS,1021,Dashs,? ,$0.024190,?,Low Vol,0.12%,3.71%,-4.95%
AGLC,720,AgrolifeCoin,"$59,183 ",$0.009534,"6,207,923",*,Low Vol,?,1.37%
BTG,989,Bitgem,? ,$0.481446,?,Low Vol,0.18%,-29.61%,-38.17%
ETBS,337,Ethbits,"$2,034,775 ",$1.46,"1,391,604",*,"$5,203",3.01%,11.40%
GNO,47,Gnosis,"$148,740,776 ",$134.66,"1,104,590",*,"$307,102",0.07%,-1.82%
BTCS,618,Bitcoin Scrypt,"$161,826 ",$0.009932,"16,293,325",Low Vol,0.14%,-4.15%,-37.14%
DYN,281,Dynamic,"$3,737,729 ",$2.08,"1,792,762",*,"$7,603",-1.34%,-2.38%
TODAY,1040,TodayCoin,? ,$0.001123,?,Low Vol,-2.12%,-9.43%,-25.44%
BTCR,655,Bitcurrency,"$109,449 ",$0.000645,"169,598,616",*,Low Vol,-5.57%,5.54%
PTOY,124,Patientory,"$24,360,350 ",$0.348005,"70,000,000",*,"$499,992",0.20%,3.58%
AIB,958,Advanced Inte...,? ,$0.008175,?,**,Low Vol,77.06%,68.22%
DIBC,691,DIBCOIN,"$76,673 ",$0.015335,"5,000,000",*,Low Vol,-0.21%,1.13%
XOT,924,Internet of T...,? ,$1209.49,?,*,$979,22.95%,-5.66%
ABC,908,Alphabit,? ,$12.91,?,*,"$3,431",32.97%,4.78%
WCT,184,Waves Communi...,"$12,537,567 ",$1.39,"8,996,338",*,"$25,827",0.64%,8.61%
BTB,544,BitBar,"$540,125 ",$15.79,"34,198",Low Vol,0.11%,-39.48%,-10.50%
RAIN,259,Condensate,"$4,889,318 ",$0.083559,"58,513,227","$36,878",-4.49%,8.30%,37.00%
ZRX,52,0x,"$126,527,000 ",$0.253054,"500,000,000",*,"$2,217,840",1.92%,2.31%
NEOS,180,NeosCoin,"$12,912,506 ",$3.71,"3,480,404","$79,324",0.22%,-3.10%,-10.00%
HEAT,233,HEAT,"$6,550,455 ",$0.228522,"28,664,440",*,"$4,997",0.23%,-14.99%
SCORE,442,Scorecoin,"$272,606 ",$0.009584,"28,444,500","$12,863",-7.96%,-14.09%,-69.83%
ZRC,267,ZrCoin,"$4,460,053 ",$1.24,"3,603,093",*,"$14,112",0.54%,1.89%
XOC,818,Xonecoin,"$18,046 ",$0.042967,"420,000",*,Low Vol,0.14%,1.53%
SMOKE,933,Smoke,? ,$0.003848,?,*,$743,1.92%,-17.06%
STS,565,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-4.21%,2.85%
FXE,444,FuturXe,"$255,248 ",$1.08,"235,421",*,"$2,603",0.12%,1.08%
ABY,249,ArtByte,"$5,473,991 ",$0.006907,"792,537,250",**,"$45,524",-0.75%,-0.44%
EXCL,238,ExclusiveCoin,"$6,019,844 ",$1.42,"4,231,014","$70,363",0.81%,-7.89%,12.63%
XPD,647,PetroDollar,"$122,172 ",$0.001909,"63,993,275",Low Vol,0.36%,33.08%,-7.35%
STX,119,Stox,"$26,666,196 ",$0.900885,"29,600,000",*,"$541,088",-5.42%,5.28%
CACH,637,CacheCoin,"$131,340 ",$0.031308,"4,195,132",Low Vol,0.14%,-0.79%,-50.54%
SMART,228,SmartCash,"$7,033,122 ",$0.017126,"410,669,301",*,"$40,889",-0.17%,110.72%
TFL,517,TrueFlip,"$4,757,631 ",$0.761554,"6,247,267",*,Low Vol,25.09%,-19.15%
ATX,725,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,0.49%,39.21%
DP2,891,DigitalPrice,? ,$0.076608,?,*,"$23,295",10.21%,8.35%
CFI,80,Cofound.it,"$46,796,425 ",$0.143989,"325,000,000",*,"$224,584",1.07%,-2.01%
SRC,722,SecureCoin,"$56,903 ",$0.007039,"8,084,131",Low Vol,0.18%,-7.79%,-41.12%
PRN,963,Protean,? ,$0.000043,?,*,Low Vol,0.12%,290.71%
BIRDS,997,Birds,? ,$0.000170,?,Low Vol,0.12%,99.37%,-17.56%
JINN,248,Jinn,"$5,574,308 ",$94.96,"58,703",*,$570,1.44%,-29.25%
XCT,684,C-Bit,"$81,547 ",$0.000519,"157,223,250",Low Vol,-16.87%,-13.70%,-33.81%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-3.58%
CFT,580,CryptoForecast,"$314,759 ",$0.006843,"46,000,000",*,Low Vol,-7.34%,-8.46%
CALC,864,CaliphCoin,$94 ,$0.001084,"87,140",Low Vol,-33.17%,-48.66%,-13.48%
PND,368,Pandacoin,"$1,383,620 ",$0.000043,"32,514,916,898","$1,859",0.13%,4.02%,-5.74%
XAU,1078,Xaucoin,? ,$0.015093,?,Low Vol,?,-4.04%,-46.51%
GB,463,GoldBlocks,"$134,246 ",$0.008908,"15,069,734",$659,-0.96%,-19.21%,-39.88%
ACC,941,AdCoin,? ,$0.090107,?,Low Vol,-0.83%,5.01%,-8.97%
SOJ,480,Sojourn,"$68,050 ",$0.140814,"483,264","$1,292",4.95%,20.81%,4.66%
IFLT,391,InflationCoin,"$1,049,687 ",$0.000073,"14,309,661,265",*,"$5,749",3.49%,12.49%
LINX,420,Linx,"$538,869 ",$0.081527,"6,609,700","$13,320",6.94%,7.69%,-21.96%
GAS,59,Gas,"$95,161,199 ",$11.39,"8,354,289",*,"$262,739",0.98%,7.99%
ROYAL,1046,RoyalCoin,? ,$0.002246,?,Low Vol,0.12%,-9.38%,48.53%
FNC,332,FinCoin,"$2,178,478 ",$0.169154,"12,878,667",*,"$87,086",0.12%,34.30%
LIR,816,LetItRide,"$18,588 ",$0.000518,"35,870,863",*,Low Vol,0.18%,-6.74%
BNB,56,Binance Coin,"$97,267,700 ",$0.972677,"100,000,000",*,"$3,412,310",0.05%,-0.96%
EGC,331,EverGreenCoin,"$2,204,222 ",$0.165466,"13,321,301","$9,569",-0.07%,-2.94%,-16.13%
