symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TSE,463,Tattoocoin (S...,"$220,869 ",$0.002443,"90,421,856",*,"$1,904",-10.09%,-12.63%
GUN,668,Guncoin,"$86,882 ",$0.000462,"188,226,028",Low Vol,-0.05%,-14.15%,2.59%
TIC,1044,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,144,Matchpool,"$16,500,975 ",$0.220013,"75,000,000",*,"$832,845",-0.63%,-4.66%
PCN,901,PeepCoin,? ,$0.000001,?,*,$854,-28.21%,-23.57%
TYCHO,887,Tychocoin,? ,$0.105767,?,"$1,761",-2.13%,-10.70%,-7.72%
CARBON,543,Carboncoin,"$1,251,799 ",$0.000081,"15,391,979,613",Low Vol,-0.10%,96.74%,3.71%
YBC,145,YbCoin,"$16,364,989 ",$5.42,"3,020,474",*,"$203,873",-0.69%,-3.83%
XBG,985,BTCGold,? ,$0.002684,?,Low Vol,-0.17%,-46.34%,2.59%
BET,937,BetaCoin,? ,$0.003551,?,Low Vol,-1.51%,-82.72%,-5.54%
CMP,232,Compcoin,"$5,190,647 ",$1.36,"3,810,320","$5,966",-0.17%,-17.86%,-74.62%
FBC,858,FiboCoins,? ,$0.058510,?,"$34,603",-1.82%,-3.63%,0.22%
HUC,341,HunterCoin,"$1,568,689 ",$0.083931,"18,690,330","$29,138",-6.66%,-6.92%,-15.64%
BOST,672,BoostCoin,"$84,068 ",$0.007091,"11,855,487",Low Vol,0.12%,-59.36%,-83.71%
PEPE,330,PepeCoin,"$1,783,107 ",$0.126154,"14,134,367","$29,417",-0.14%,-7.54%,24.59%
LSK,25,Lisk,"$247,338,095 ",$2.23,"110,899,025",*,"$5,505,370",-1.06%,2.16%
VGC,963,VegasCoin,? ,$0.000569,?,Low Vol,-32.87%,-34.42%,117.62%
POKE,1003,PokeCoin,? ,$0.000081,?,Low Vol,-0.10%,-1.60%,-17.10%
XBTS,782,Beatcoin,"$19,654 ",$0.012890,"1,524,686",Low Vol,-0.10%,-14.08%,-16.15%
TTC,598,TittieCoin,"$206,258 ",$0.000164,"1,259,816,434",Low Vol,25.58%,56.61%,109.48%
SPORT,877,SportsCoin,? ,$0.002155,?,*,"$5,277",-11.55%,?
VLT,469,Veltor,"$180,546 ",$0.325393,"554,855",$674,-0.18%,-2.30%,16.26%
BUMBA,665,BumbaCoin,"$88,395 ",$0.003991,"22,151,240",Low Vol,-1.02%,-0.85%,-14.87%
GRT,667,Grantcoin,"$87,206 ",$0.002074,"42,050,209",*,Low Vol,-0.03%,0.34%
GRS,201,Groestlcoin,"$8,077,631 ",$0.118506,"68,162,215","$210,927",0.23%,-7.19%,-5.73%
HBC,852,HBCoin,? ,$0.012722,?,*,"$46,873",4.25%,36.76%
BLZ,790,BlazeCoin,"$17,524 ",$0.000029,"608,557,394",Low Vol,-0.32%,0.04%,-7.80%
BLU,556,BlueCoin,"$658,254 ",$0.001145,"574,683,675",Low Vol,-0.09%,-6.76%,33.79%
PEPECASH,179,Pepe Cash,"$10,377,145 ",$0.014785,"701,884,009",*,"$13,296",9.74%,9.39%
1337,293,1337,"$2,589,414 ",$0.000111,"23,271,451,572",*,"$7,496",0.01%,20.23%
MARS,651,Marscoin,"$103,495 ",$0.003660,"28,279,074",Low Vol,-0.10%,-25.84%,43.70%
DOLLAR,774,Dollar Online,"$22,989 ",$0.030498,"753,776",Low Vol,-0.17%,-10.09%,-21.75%
FLAX,676,Flaxscript,"$81,065 ",$0.014598,"5,553,000",Low Vol,-0.03%,-4.95%,7.04%
RUSTBITS,400,Rustbits,"$589,730 ",$0.020127,"29,300,866",*,$905,-2.00%,-8.38%
GBRC,939,Global Busine...,? ,$0.000081,?,Low Vol,-0.17%,-1.68%,12.29%
SC,35,Siacoin,"$201,890,726 ",$0.007066,"28,573,553,115","$7,621,390",-0.59%,-3.65%,-24.25%
FTC,186,Feathercoin,"$9,643,236 ",$0.056114,"171,850,200","$1,023,310",-0.86%,-2.11%,3.05%
GRE,545,Greencoin,"$1,138,351 ",$0.000348,"3,267,228,641",*,Low Vol,-0.10%,161.90%
GRC,161,GridCoin,"$12,463,155 ",$0.031931,"390,312,753","$97,971",-0.06%,5.06%,-15.86%
BLK,136,BlackCoin,"$18,061,398 ",$0.236685,"76,309,853",*,"$510,747",-2.24%,-6.38%
WGR,133,Wagerr,"$18,809,838 ",$0.102786,"183,000,000",*,"$137,052",2.22%,4.17%
SPRTS,260,Sprouts,"$3,830,499 ",$0.000010,"376,058,980,187",*,"$1,388",-20.46%,661.77%
BLC,467,Blakecoin,"$187,086 ",$0.012371,"15,122,697","$50,702",-6.35%,2.98%,44.53%
DCRE,1022,DeltaCredits,? ,$0.096333,?,*,Low Vol,-0.17%,?
MG,869,Mind Gene,? ,$0.010979,?,"$13,069",0.65%,2.87%,-6.81%
XCXT,393,CoinonatX,"$694,457 ",$0.065062,"10,673,702","$94,927",-11.67%,?,?
CBD,1029,CBD Crystals,? ,$0.001505,?,*,Low Vol,-0.17%,21.33%
SHA,990,SHACoin,? ,$0.000854,?,Low Vol,-0.03%,15.08%,-18.19%
MARX,883,MarxCoin,? ,$0.001740,?,"$2,523",0.52%,-7.95%,129.78%
MXT,539,MarteXcoin,"$1,671,074 ",$0.609960,"2,739,645",Low Vol,-0.03%,161.25%,221.92%
MUSIC,254,Musicoin,"$4,301,881 ",$0.015200,"283,011,026","$98,826",0.93%,-10.09%,-17.41%
RADS,123,Radium,"$21,329,189 ",$6.42,"3,322,402",*,"$2,554,460",-9.05%,27.42%
PRES,942,President Trump,? ,$0.004595,?,*,Low Vol,-0.17%,-27.25%
RUPX,473,Rupaya,"$167,356 ",$0.031836,"5,256,776","$37,983",12.99%,-59.80%,?
EMC2,188,Einsteinium,"$9,450,989 ",$0.044333,"213,179,888","$1,086,990",-3.01%,-8.61%,-42.60%
CBX,364,Crypto Bullion,"$1,173,544 ",$1.17,"999,612","$1,212",-0.10%,-1.48%,10.68%
HLB,842,Lepaoquan,? ,$0.020838,?,*,"$384,990",-3.32%,-10.53%
GB,592,GoldBlocks,"$221,126 ",$0.014721,"15,021,432",Low Vol,-0.04%,-5.17%,29.99%
LKC,1016,LinkedCoin,? ,$0.000203,?,Low Vol,-0.17%,-1.68%,14.16%
DON,930,Donationcoin,? ,$0.000963,?,**,Low Vol,48.39%,18.10%
CTR,265,Centra,"$3,576,276 ",$1.09,"3,282,252",*,"$29,504",-0.68%,65.25%
FJC,391,FujiCoin,"$721,794 ",$0.000684,"1,054,549,992","$2,189",2.13%,-5.51%,-25.35%
CRYPT,564,CryptCoin,"$522,942 ",$0.086452,"6,048,952",Low Vol,-0.10%,?,?
REP,28,Augur,"$227,318,300 ",$20.67,"11,000,000",*,"$1,799,410",0.22%,-5.03%
GLC,383,GlobalCoin,"$826,838 ",$0.012687,"65,171,010","$2,694",0.30%,-22.82%,-21.31%
GLD,246,GoldCoin,"$4,600,648 ",$0.113805,"40,425,708","$27,385",4.09%,-9.47%,25.97%
FUCK,340,FuckToken,"$1,569,579 ",$0.036338,"43,193,633",*,"$3,388",-0.50%,25.38%
SUMO,434,Sumokoin,"$378,615 ",$0.329866,"1,147,783","$5,843",-0.17%,-12.54%,4.02%
CTO,792,Crypto,"$16,546 ",$0.001533,"10,796,003",Low Vol,?,-2.43%,-45.86%
SMC,422,SmartCoin,"$454,258 ",$0.019635,"23,134,774",$568,-0.10%,-8.74%,-20.00%
DOT,333,Dotcoin,"$1,750,441 ",$0.007227,"242,213,250",*,"$12,289",-0.63%,-8.06%
REE,578,ReeCoin,"$279,121 ",$0.022568,"12,367,704",Low Vol,-0.10%,-1.60%,19.53%
CLAM,130,Clams,"$19,355,080 ",$7.54,"2,566,531",*,"$3,344,850",1.90%,14.27%
FCT,43,Factom,"$151,731,018 ",$17.35,"8,745,102",*,"$4,194,030",-2.80%,-2.54%
CONX,797,Concoin,"$14,878 ",$0.019990,"744,266",Low Vol,-0.17%,-19.82%,-9.71%
GPU,694,GPU Coin,"$64,245 ",$0.001587,"40,477,042",Low Vol,-0.03%,6.36%,-4.02%
QTUM,11,Qtum,"$948,348,300 ",$16.07,"59,000,000",*,"$119,712,000",-1.10%,10.30%
FUZZ,753,FuzzBalls,"$30,595 ",$0.006334,"4,829,945",Low Vol,-0.03%,3.96%,20.93%
BITEUR,482,bitEUR,"$126,856 ",$1.21,"104,799",*,"$3,944",-0.85%,0.39%
BSD,243,BitSend,"$4,754,026 ",$0.295410,"16,092,975","$29,286",0.20%,-11.68%,-3.95%
FCN,417,Fantomcoin,"$476,824 ",$0.077262,"6,171,548","$1,117",-0.03%,-6.52%,0.27%
BSC,785,BowsCoin,"$18,055 ",$0.003253,"5,550,102",Low Vol,-0.03%,-2.75%,26.49%
BTU,860,Bitcoin Unlim...,? ,$460.00,?,"$29,625",0.00%,-20.60%,102.43%
FC2,581,FuelCoin,"$272,440 ",$0.002684,"101,512,154",**,Low Vol,-0.10%,3.06%
RICHX,997,RichCoin,? ,$0.006222,?,Low Vol,-0.82%,58.92%,18.27%
JET,420,JetCoin,"$465,235 ",$0.281412,"1,653,215",*,$531,-0.16%,-1.07%
ZMC,769,ZetaMicron,"$24,412 ",$0.000041,"600,344,291",*,Low Vol,-0.10%,-1.63%
AUM,726,Alexium,"$46,221 ",$0.002277,"20,297,336",*,Low Vol,-0.10%,-17.81%
LTC,6,Litecoin,"$2,414,245,334 ",$46.03,"52,453,832","$131,102,000",-0.34%,-1.93%,1.05%
BENJI,522,BenjiRolls,"$24,081 ",$0.001219,"19,749,423",$794,-6.37%,-17.50%,-13.91%
UNITY,112,SuperNET,"$24,619,411 ",$30.17,"816,061",*,$598,-0.12%,109.93%
AUR,229,Auroracoin,"$5,476,048 ",$0.632474,"8,658,139",**,"$10,116",-0.25%,-3.14%
XTC,354,TileCoin,"$1,327,730 ",$0.013277,"100,000,000",*,"$125,995",-0.18%,-0.96%
SPACE,677,SpaceCoin,"$80,584 ",$0.004263,"18,901,665",Low Vol,0.68%,0.21%,-9.44%
1ST,69,FirstBlood,"$65,333,570 ",$0.763614,"85,558,371",*,"$4,213,720",-1.49%,-7.72%
XTO,358,Tao,"$1,254,744 ",$0.041233,"30,430,351",$739,-0.17%,0.03%,284.78%
WEC,964,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.46%
CAT,866,BlockCAT,? ,$1.06,?,*,"$18,893",1.05%,-13.56%
611,695,SixEleven,"$63,984 ",$0.152411,"419,815",Low Vol,-0.25%,6.25%,14.69%
ALL,511,Allion,"$52,056 ",$0.008397,"6,199,359","$1,087",-2.50%,-6.78%,-13.36%
EDG,78,Edgeless,"$52,114,818 ",$0.635188,"82,046,288",*,"$917,984",0.83%,8.46%
CTIC2,521,Coimatic 2.0,"$25,058 ",$0.005402,"4,638,500",$833,-4.40%,-16.28%,-4.86%
RLC,76,iExec RLC,"$56,210,162 ",$0.710884,"79,070,793",*,"$718,209",0.95%,-9.90%
EDR,169,E-Dinar Coin,"$11,715,811 ",$0.013220,"886,211,988","$256,559",2.44%,-7.73%,-21.61%
SH,796,Shilling,"$15,012 ",$0.003782,"3,969,550",*,Low Vol,-0.17%,0.60%
SBD,280,Steem Dollars,"$3,013,550 ",$0.856294,"3,519,294",*,"$91,023",-1.90%,-3.36%
WAVES,17,Waves,"$483,993,000 ",$4.84,"100,000,000",*,"$5,191,650",-0.01%,-1.88%
PUT,251,PutinCoin,"$4,487,713 ",$0.022375,"200,566,364","$10,613",6.32%,-13.05%,12.44%
RLT,414,RouletteToken,"$492,206 ",$0.048769,"10,092,590",*,"$8,011",-22.02%,-32.27%
ALT,371,Altcoin,"$1,028,027 ",$8.41,"122,175",*,"$1,163",-0.07%,18.25%
LMC,163,LoMoCoin,"$12,085,999 ",$0.056738,"213,013,445",*,"$477,881",3.26%,-8.93%
ORB,550,Orbitcoin,"$832,831 ",$0.276816,"3,008,607",Low Vol,-2.18%,-7.12%,-7.56%
VPRC,750,VapersCoin,"$31,723 ",$0.000041,"780,124,964",Low Vol,-0.17%,18.71%,56.31%
BAC,1018,BitAlphaCoin,? ,$0.002724,?,Low Vol,-0.10%,-1.63%,14.13%
CAB,758,Cabbage,"$28,180 ",$0.002684,"10,499,996",*,Low Vol,-0.03%,-1.29%
I0C,557,I0Coin,"$650,622 ",$0.031011,"20,980,104",Low Vol,0.01%,-10.65%,-32.17%
BAT,945,BatCoin,? ,$0.000001,?,Low Vol,-19.20%,10.44%,9.35%
FUTC,1005,FutCoin,? ,$0.001261,?,Low Vol,-0.10%,-1.63%,-79.44%
BAS,453,BitAsean,"$268,753 ",$0.053751,"5,000,000",*,"$5,765",-2.03%,0.12%
OMNI,152,Omni,"$14,765,975 ",$26.39,"559,523",*,"$236,927",0.55%,-13.58%
TOR,697,Torcoin,"$62,382 ",$0.197299,"316,179",Low Vol,33.29%,-11.22%,-56.82%
MGO,60,MobileGo,"$89,887,196 ",$0.916946,"98,028,887",*,"$944,475",-1.69%,-4.78%
XHI,446,HiCoin,"$286,227 ",$0.001509,"189,729,990","$67,132",-0.45%,-3.56%,-13.34%
CAP,601,Bottlecaps,"$202,702 ",$0.001228,"165,073,422",Low Vol,-0.04%,-0.39%,9.92%
ERY,509,Eryllium,"$61,178 ",$0.013013,"4,701,194",$858,-6.18%,-11.47%,-29.64%
BAY,119,BitBay,"$22,231,687 ",$0.022063,"1,007,663,962",*,"$72,259",3.44%,-7.87%
OS76,773,OsmiumCoin,"$23,049 ",$0.025781,"894,026",Low Vol,-0.10%,-1.47%,38.80%
ERC,320,EuropeCoin,"$1,935,007 ",$0.195675,"9,888,880","$53,858",3.80%,-6.98%,6.21%
AXIOM,991,Axiom,? ,$0.007970,?,Low Vol,-0.03%,-1.60%,23.72%
OFF,755,Cthulhu Offer...,"$28,561 ",$0.010898,"2,620,737",Low Vol,-0.03%,-4.79%,11.46%
STEX,899,STEX,? ,$0.244280,?,*,$928,-0.13%,7.94%
TOA,187,ToaCoin,"$9,508,705 ",$0.005647,"1,683,889,536","$78,240",-5.98%,-11.60%,-4.26%
VAL,622,Valorbit,"$142,699 ",$0.000041,"3,509,226,479",Low Vol,-0.10%,-1.60%,24.35%
ELE,619,Elementrem,"$146,855 ",$0.005774,"25,432,543",Low Vol,-0.03%,2.75%,34.43%
DASHS,922,Dashs,? ,$0.021999,?,Low Vol,0.95%,-17.58%,61.30%
AGLC,723,AgrolifeCoin,"$46,453 ",$0.008092,"5,740,577",*,Low Vol,-0.09%,-50.83%
BTG,968,Bitgem,? ,$0.994743,?,Low Vol,-0.19%,-1.26%,-25.23%
GNO,33,Gnosis,"$208,057,259 ",$188.36,"1,104,590",*,"$918,248",-0.02%,-0.77%
BTCS,654,Bitcoin Scrypt,"$101,239 ",$0.006228,"16,256,388",Low Vol,-0.02%,2.91%,18.35%
DYN,271,Dynamic,"$3,272,587 ",$1.85,"1,765,931",*,"$128,240",0.05%,-2.52%
TODAY,960,TodayCoin,? ,$0.001952,?,Low Vol,-0.03%,-19.94%,22.32%
BTCR,646,Bitcurrency,"$110,265 ",$0.000650,"169,598,616",*,Low Vol,-0.10%,-21.52%
PTOY,117,Patientory,"$22,874,530 ",$0.326779,"70,000,000",*,"$1,218,060",-2.96%,-2.31%
AIB,947,Advanced Inte...,? ,$0.005721,?,**,Low Vol,-35.37%,12.31%
DIBC,693,DIBCOIN,"$65,852 ",$0.013170,"5,000,000",*,Low Vol,1.08%,-5.04%
XOT,917,Internet of T...,? ,$1219.92,?,*,Low Vol,-0.17%,-1.06%
ABC,904,Alphabit,? ,$12.51,?,*,$813,-0.03%,12.34%
WCT,167,Waves Communi...,"$11,976,130 ",$1.50,"7,998,270",*,"$16,603",-0.09%,-1.85%
BTB,425,BitBar,"$445,841 ",$13.21,"33,742","$1,235",0.17%,-10.19%,-21.38%
RAIN,318,Condensate,"$1,975,262 ",$0.037603,"52,529,792","$51,703",-4.24%,3.82%,72.47%
KNC,787,KingN Coin,"$17,938 ",$8.95,"2,005",*,Low Vol,-0.17%,3.02%
NEOS,178,NeosCoin,"$10,464,868 ",$3.04,"3,444,759","$182,497",0.67%,-6.83%,-20.37%
HEAT,195,HEAT,"$8,659,583 ",$0.308931,"28,030,800",*,"$9,721",-2.00%,-11.68%
SCORE,477,Scorecoin,"$157,214 ",$0.005762,"27,284,750","$1,513",-0.81%,-3.17%,-0.37%
ZRC,283,ZrCoin,"$2,908,397 ",$1.07,"2,706,266",*,"$52,767",-0.06%,-4.64%
XOC,772,Xonecoin,"$23,808 ",$0.056686,"420,000",*,Low Vol,-0.03%,?
STS,573,Stress,"$344,709 ",$0.000610,"565,134,332",Low Vol,-0.03%,22.97%,133.16%
FXE,456,FuturXe,"$258,476 ",$1.10,"235,421",*,"$39,446",-1.24%,-15.00%
ABY,227,ArtByte,"$5,555,935 ",$0.007015,"791,954,850",**,"$140,560",-0.83%,-10.09%
EXCL,290,ExclusiveCoin,"$2,648,285 ",$0.631918,"4,190,868","$29,702",-0.31%,-13.17%,-12.89%
XPD,652,PetroDollar,"$102,671 ",$0.001604,"63,993,275",Low Vol,-0.90%,-7.25%,18.60%
STX,72,Stox,"$58,831,184 ",$1.99,"29,600,000",*,"$2,110,780",-4.05%,8.22%
CACH,451,CacheCoin,"$274,205 ",$0.065363,"4,195,132","$3,661",-5.06%,-30.25%,348.67%
SMART,228,SmartCash,"$5,537,986 ",$0.024387,"227,084,850",*,"$8,512",-1.94%,-11.89%
ATX,728,Artex Coin,"$42,742 ",$0.002277,"18,769,595",Low Vol,-1.20%,-17.78%,-30.61%
CFI,113,Cofound.it,"$24,488,000 ",$0.195904,"125,000,000",*,"$1,456,430",-0.05%,7.39%
BIRDS,984,Birds,? ,$0.000130,?,Low Vol,3.10%,-10.63%,-24.94%
JINN,215,Jinn,"$6,381,310 ",$108.70,"58,703",*,"$9,457",-0.12%,33.37%
XCT,454,C-Bit,"$262,703 ",$0.001806,"145,473,500","$1,238",-0.05%,78.82%,125.77%
IVZ,989,InvisibleCoin,? ,$0.416725,?,*,Low Vol,-0.10%,-3.97%
GOLF,1000,Golfcoin,? ,$0.000041,?,Low Vol,-0.10%,-1.60%,?
CFT,405,CryptoForecast,"$561,701 ",$0.012211,"46,000,000",*,"$3,152",-0.03%,52.93%
CALC,832,CaliphCoin,$160 ,$0.001831,"87,140",Low Vol,-9.74%,?,-48.71%
PND,368,Pandacoin,"$1,064,262 ",$0.000033,"32,514,916,898",$718,-0.38%,-7.79%,-23.81%
XAU,1009,Xaucoin,? ,$0.019478,?,Low Vol,-21.75%,?,23.71%
PIGGY,398,Piggycoin,"$626,179 ",$0.001293,"484,422,641","$1,542",0.65%,72.86%,41.32%
SOJ,495,Soujourn,"$98,298 ",$0.239918,"409,714","$19,161",12.19%,?,?
IFLT,430,InflationCoin,"$400,563 ",$0.000041,"9,851,676,640",*,"$3,585",-0.24%,-35.94%
ECOB,146,Ecobit,"$16,012,578 ",$0.036028,"444,444,444",*,"$5,442",-0.17%,-4.49%
GAS,66,Gas,"$74,845,806 ",$25.57,"2,927,312",*,"$5,430,860",-0.14%,49.92%
ROYAL,970,RoyalCoin,? ,$0.001708,?,Low Vol,-0.03%,21.52%,-4.82%
FNC,309,FinCoin,"$2,205,485 ",$0.171251,"12,878,667",*,"$10,873",-1.65%,-5.59%
LIR,800,LetItRide,"$13,066 ",$0.000366,"35,701,588",*,Low Vol,-10.15%,-19.56%
LINDA,365,Linda,"$1,163,831 ",$0.000202,"5,770,020,895","$21,773",-1.26%,-11.72%,-18.13%
EGC,331,EverGreenCoin,"$1,766,231 ",$0.132587,"13,321,301","$9,518",-0.16%,-6.42%,-5.26%
ZNY,689,Bitzeny,"$70,720 ",$0.000935,"75,614,500",Low Vol,-0.17%,1.65%,-7.13%
GAP,670,Gapcoin,"$86,713 ",$0.007645,"11,342,734",Low Vol,-0.10%,15.52%,15.28%
MIU,1026,MIYUCoin,? ,$0.000041,?,Low Vol,?,-1.60%,24.35%
MBRS,322,Embers,"$1,876,490 ",$0.037530,"50,000,000",*,"$17,441",-7.36%,-2.52%
IMPS,791,ImpulseCoin,"$17,289 ",$0.000854,"20,245,510",Low Vol,-0.17%,?,31.72%
BITOK,900,Bitok,? ,$0.004920,?,*,$920,0.66%,-4.94%
SAN,126,Santiment Net...,"$19,992,288 ",$0.340457,"58,721,917",*,"$1,055,670",3.82%,11.17%
PRC,493,PRCoin,"$103,593 ",$0.008743,"11,849,000",**,"$25,641",1.64%,-31.26%
COAL,746,BitCoal,"$32,938 ",$0.007320,"4,500,000",Low Vol,-0.17%,-6.09%,-12.88%
MEOW,515,Kittehcoin,"$44,177 ",$0.000002,"23,905,669,976",$924,-0.27%,-1.01%,15.60%
