symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,349,LiteDoge,"$1,344,300 ",$0.000091,"14,822,021,501",*,"$15,973",1.23%,-1.25%
TAJ,693,TajCoin,"$52,526 ",$0.007771,"6,759,138",Low Vol,-9.24%,-15.62%,-11.71%
MNM,649,Mineum,"$92,726 ",$0.009827,"9,436,367",Low Vol,4.20%,-6.14%,-59.49%
PWR,819,Powercoin,"$1,978 ",$0.000040,"49,983,870",Low Vol,1.15%,4.82%,22.87%
XPM,207,Primecoin,"$6,925,026 ",$0.342360,"20,227,321","$552,860",1.05%,-8.75%,-13.71%
AGLC,646,AgrolifeCoin,"$95,940 ",$0.016723,"5,736,981",*,Low Vol,?,10.72%
JIN,509,Jin Coin,"$62,352 ",$0.006331,"9,848,485",$784,-44.29%,-52.52%,21.81%
IXC,311,Ixcoin,"$2,034,818 ",$0.096900,"20,999,088",*,"$1,279",1.96%,-3.73%
MTLMC3,741,Metal Music Coin,"$28,422 ",$0.000357,"79,719,140",Low Vol,1.04%,-13.74%,10.42%
CCRB,297,CryptoCarbon,"$2,341,023 ",$0.657201,"3,562,111",*,"$56,265",3.81%,5.25%
NOBL,556,NobleCoin,"$545,825 ",$0.000237,"2,299,042,163",Low Vol,18.18%,15.69%,12.42%
QBT,924,Cubits,? ,$0.001728,?,Low Vol,1.18%,3.33%,13.00%
XPY,606,PayCoin,"$182,334 ",$0.015539,"11,733,605",**,Low Vol,-11.20%,-22.88%
FEDS,829,FedoraShare,? ,$0.000024,?,*,"$5,160,520",0.00%,2.87%
MIOTA,7,IOTA,"$2,079,444,432 ",$0.748128,"2,779,530,283",*,"$35,195,300",-1.79%,8.61%
FIMK,367,FIMKrypto,"$958,936 ",$0.001662,"577,004,618",*,"$1,184",-14.16%,10.04%
BYC,388,Bytecent,"$698,896 ",$0.405231,"1,724,684","$76,012",-2.83%,-7.72%,-1.78%
IXT,185,InsureX,"$9,641,432 ",$0.269473,"35,778,844",*,"$209,667",-1.97%,5.47%
BTCD,62,BitcoinDark,"$75,911,920 ",$58.90,"1,288,862","$793,042",-1.89%,-17.63%,25.45%
JNS,217,Janus,"$6,147,589 ",$0.291366,"21,099,198",*,"$4,751",-8.89%,122.24%
UNITS,475,GameUnits,"$150,058 ",$0.043207,"3,472,983",*,$542,-7.69%,-58.60%
MAR,511,Marijuanacoin,"$60,831 ",$0.055801,"1,090,149",$588,0.35%,3.45%,-19.09%
SNC,267,SunContract,"$3,288,581 ",$0.033500,"98,166,002",*,"$234,572",-1.02%,15.88%
SNGLS,53,SingularDTV,"$109,425,000 ",$0.182375,"600,000,000",*,"$1,444,010",-1.19%,-12.52%
MAX,257,MaxCoin,"$4,146,054 ",$0.069246,"59,874,701","$99,983",1.91%,-11.15%,-23.25%
SNM,115,SONM,"$23,543,194 ",$0.071050,"331,360,000",*,"$537,473",4.44%,-13.54%
SDP,802,SydPak,"$7,770 ",$0.048864,"159,007",*,Low Vol,?,2.79%
TP1,942,KolschCoin,? ,$0.019785,?,Low Vol,1.27%,?,?
SNT,28,Status,"$226,989,769 ",$0.065406,"3,470,483,788",*,"$23,373,600",2.20%,-8.28%
WGO,378,WavesGo,"$811,825 ",$0.081207,"9,996,929",*,$664,0.79%,-5.17%
MAD,664,SatoshiMadness,"$79,166 ",$0.000040,"2,000,683,485",*,Low Vol,1.27%,4.79%
LAZ,978,Lazaruscoin,? ,$0.001187,?,*,Low Vol,1.27%,1.41%
AXF,842,AxFunds,? ,$0.074680,?,"$39,596",1.00%,-2.62%,-9.12%
FEI,863,Fuda Energy,? ,$0.020706,?,"$10,231",0.00%,-6.12%,0.99%
FFC,932,FireFlyCoin,? ,$0.000119,?,Low Vol,-4.58%,-3.96%,-4.27%
MAO,503,Mao Zedong,"$77,216 ",$0.014838,"5,203,745","$4,124",7.26%,24.29%,?
XDE2,1018,XDE II,? ,$2.41,?,*,Low Vol,1.09%,4.13%
GUC,953,GoldUnionCoin,? ,$0.515036,?,*,Low Vol,1.27%,?
MGM,800,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,9.08%,-23.54%
SHDW,397,Shadow Token,"$583,056 ",$0.083294,"7,000,000",*,"$1,694",1.15%,?
EVO,695,Evotion,"$50,848 ",$0.020593,"2,469,220",Low Vol,0.44%,-16.95%,-19.23%
DTB,125,Databits,"$20,605,511 ",$0.905824,"22,747,809",*,"$200,458",-0.27%,-3.64%
CME,1024,Cashme,? ,$0.000079,?,**,Low Vol,1.27%,16.70%
TSE,448,Tattoocoin (S...,"$250,368 ",$0.002769,"90,421,856",*,"$1,578",1.30%,-7.58%
GUN,644,Guncoin,"$96,903 ",$0.000515,"188,156,428",Low Vol,1.15%,-2.54%,13.34%
TIC,1052,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,139,Matchpool,"$16,440,975 ",$0.219213,"75,000,000",*,"$947,141",1.09%,-3.12%
PCN,917,PeepCoin,? ,$0.000002,?,*,Low Vol,-32.38%,-20.19%
TYCHO,870,Tychocoin,? ,$0.114316,?,"$5,765",2.89%,-3.56%,-5.16%
NYC,544,NewYorkCoin,"$1,214,100 ",$0.000020,"59,719,935,819",Low Vol,0.24%,160.00%,268.11%
CARBON,551,Carboncoin,"$609,051 ",$0.000040,"15,391,979,266",Low Vol,1.27%,-39.16%,-38.57%
YBC,144,YbCoin,"$16,394,710 ",$5.43,"3,020,474",*,"$250,475",-1.26%,-5.59%
XBG,949,BTCGold,? ,$0.004788,?,Low Vol,1.27%,6.60%,37.94%
BET,970,BetaCoin,? ,$0.018719,?,Low Vol,1.27%,92.57%,400.79%
CMP,224,Compcoin,"$5,835,235 ",$1.54,"3,796,040","$44,407",-1.44%,-54.23%,-40.06%
FBC,848,FiboCoins,? ,$0.061458,?,"$31,550",0.00%,-2.48%,5.37%
HUC,330,HunterCoin,"$1,688,647 ",$0.090377,"18,684,560","$45,173",2.93%,-3.49%,-9.41%
BOST,660,BoostCoin,"$81,626 ",$0.006885,"11,855,487",Low Vol,1.27%,-66.87%,-52.18%
PEPE,324,PepeCoin,"$1,841,764 ",$0.130304,"14,134,364","$62,933",4.36%,-13.10%,38.70%
LSK,26,Lisk,"$237,328,901 ",$2.14,"110,866,645",*,"$4,718,860",2.81%,-2.52%
VGC,969,VegasCoin,? ,$0.000791,?,Low Vol,1.27%,-11.86%,207.17%
POKE,1001,PokeCoin,? ,$0.000079,?,Low Vol,1.27%,-30.14%,-17.27%
XBTS,763,Beatcoin,"$21,843 ",$0.014326,"1,524,686",Low Vol,1.18%,29.20%,-16.86%
TTC,642,TittieCoin,"$100,616 ",$0.000080,"1,259,816,434",Low Vol,0.90%,-2.13%,-17.29%
REP,27,Augur,"$231,710,600 ",$21.06,"11,000,000",*,"$3,457,130",0.53%,-3.67%
SPORT,954,SportsCoin,? ,$0.002453,?,*,Low Vol,10.20%,32.63%
VLT,467,Veltor,"$175,774 ",$0.316793,"554,855",$840,0.52%,4.15%,14.72%
BUMBA,654,BumbaCoin,"$85,582 ",$0.003864,"22,149,262",Low Vol,0.80%,58.37%,-18.67%
GRT,657,Grantcoin,"$84,842 ",$0.002018,"42,041,931",*,Low Vol,2.72%,-9.49%
GRS,196,Groestlcoin,"$8,220,042 ",$0.120605,"68,156,726","$295,114",-1.45%,-1.17%,-4.78%
BLZ,784,BlazeCoin,"$15,736 ",$0.000026,"608,557,394",Low Vol,-0.83%,-16.69%,-26.11%
BLU,391,BlueCoin,"$672,363 ",$0.001170,"574,683,675",$996,0.98%,3.15%,30.86%
PEPECASH,192,Pepe Cash,"$8,910,979 ",$0.012696,"701,884,009",*,"$6,381",-1.43%,-0.26%
1337,295,1337,"$2,376,806 ",$0.000102,"23,271,448,383",*,"$8,198",23.31%,23.08%
MARS,482,Marscoin,"$125,335 ",$0.004432,"28,279,074","$2,117",1.27%,77.83%,115.60%
DOLLAR,757,Dollar Online,"$24,040 ",$0.031893,"753,776",Low Vol,-17.88%,12.65%,16.48%
FLAX,653,Flaxscript,"$85,688 ",$0.015432,"5,552,592",Low Vol,1.80%,-6.58%,15.33%
RUSTBITS,570,Rustbits,"$354,204 ",$0.012089,"29,300,866",*,Low Vol,0.77%,-22.06%
GBRC,945,Global Busine...,? ,$0.000079,?,Low Vol,1.27%,-30.10%,59.23%
SC,29,Siacoin,"$213,577,706 ",$0.007481,"28,551,069,869","$9,755,780",-3.11%,-3.36%,-21.63%
FTC,184,Feathercoin,"$9,761,498 ",$0.056830,"171,767,240","$1,064,230",0.20%,-2.30%,-3.63%
GRE,424,Greencoin,"$415,484 ",$0.000127,"3,265,052,641",*,"$1,026",1.27%,-16.81%
GRC,165,GridCoin,"$12,065,309 ",$0.030912,"390,312,753","$99,522",1.02%,-8.09%,-17.69%
BLK,133,BlackCoin,"$18,375,446 ",$0.240805,"76,308,409",*,"$612,602",2.41%,-8.66%
WGR,134,Wagerr,"$18,133,598 ",$0.099091,"183,000,000",*,"$136,471",0.10%,10.75%
SPRTS,331,Sprouts,"$1,673,037 ",$0.000004,"373,649,255,706",*,"$1,144",1.10%,-20.50%
BLC,443,Blakecoin,"$288,470 ",$0.019075,"15,122,697","$82,484",-0.24%,80.76%,133.96%
DCRE,1028,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,?
MG,867,Mind Gene,? ,$0.009101,?,"$7,507",0.65%,-20.32%,-25.01%
XCO,492,X-Coin,"$104,946 ",$0.008474,"12,384,976",*,"$1,421",1.29%,0.26%
CBD,958,CBD Crystals,? ,$0.001464,?,*,Low Vol,1.27%,21.07%
SHA,968,SHACoin,? ,$0.000594,?,Low Vol,1.27%,-41.78%,-45.97%
MARX,877,MarxCoin,? ,$0.001544,?,"$3,213",-9.22%,-11.07%,69.42%
MXT,550,MarteXcoin,"$612,490 ",$0.223567,"2,739,626",Low Vol,1.36%,-71.95%,19.71%
MUSIC,252,Musicoin,"$4,471,011 ",$0.015863,"281,853,308","$104,490",1.99%,-9.32%,-14.11%
RADS,147,Radium,"$15,720,830 ",$4.73,"3,321,620",*,"$509,230",-0.25%,8.67%
KASHH,960,KashhCoin,? ,$0.000081,?,*,Low Vol,0.03%,-11.80%
RUPX,426,Rupaya,"$383,320 ",$0.073375,"5,224,157","$77,179",17.10%,11.26%,?
BTCS,652,Bitcoin Scrypt,"$88,142 ",$0.005422,"16,256,388",Low Vol,1.28%,-25.93%,-0.74%
EMC2,189,Einsteinium,"$9,273,078 ",$0.043500,"213,171,768","$843,561",-1.69%,-14.01%,-33.32%
CBX,360,Crypto Bullion,"$1,091,104 ",$1.09,"999,573","$1,689",1.12%,-1.38%,19.62%
HLB,834,Lepaoquan,? ,$0.022293,?,*,"$234,310",1.09%,-6.88%
GB,590,GoldBlocks,"$241,837 ",$0.016101,"15,020,371",Low Vol,3.73%,2.59%,40.02%
LKC,971,LinkedCoin,? ,$0.000198,?,Low Vol,1.27%,4.82%,3.77%
DON,938,Donationcoin,? ,$0.000572,?,**,Low Vol,8.73%,-15.41%
CTR,343,Centra,"$1,467,439 ",$0.447083,"3,282,252",*,"$51,245",-11.46%,?
FJC,380,FujiCoin,"$770,093 ",$0.000731,"1,053,565,784","$2,728",-3.78%,-7.65%,-12.82%
CRYPT,557,CryptCoin,"$508,856 ",$0.084125,"6,048,833",Low Vol,1.27%,32.70%,?
NETKO,341,Netko,"$1,491,903 ",$0.414341,"3,600,665","$5,691",1.15%,3.45%,24.50%
GLC,394,GlobalCoin,"$644,695 ",$0.009892,"65,171,010","$3,526",1.27%,6.93%,-36.32%
GLD,244,GoldCoin,"$4,838,605 ",$0.119695,"40,424,452","$37,396",0.76%,2.31%,25.32%
FUCK,537,FuckToken,"$2,505,175 ",$0.057999,"43,193,633",*,Low Vol,-0.42%,74.04%
ECA,417,Electra,"$444,329 ",$0.000022,"20,044,965,242","$1,229",2.10%,-1.82%,123.24%
CTO,782,Crypto,"$16,219 ",$0.001504,"10,786,680",Low Vol,1.27%,-59.30%,-45.87%
SMC,410,SmartCoin,"$476,982 ",$0.020621,"23,131,118","$1,364",0.38%,16.60%,-21.08%
DOT,328,Dotcoin,"$1,771,027 ",$0.007317,"242,043,750",*,"$21,543",-2.98%,-13.34%
REE,582,ReeCoin,"$271,607 ",$0.021961,"12,367,704",Low Vol,1.27%,22.95%,4.25%
CLAM,137,Clams,"$17,478,485 ",$6.81,"2,565,401",*,"$9,560,360",0.92%,-11.86%
FCT,39,Factom,"$161,123,128 ",$18.41,"8,753,219",*,"$7,119,920",-0.80%,-3.63%
CONX,772,Concoin,"$18,434 ",$0.024768,"744,266",Low Vol,1.34%,38.98%,2.29%
GPU,682,GPU Coin,"$59,548 ",$0.001471,"40,477,042",Low Vol,0.11%,-4.07%,-7.83%
QTUM,11,Qtum,"$865,075,700 ",$14.66,"59,000,000",*,"$66,735,400",1.03%,-1.21%
FUZZ,734,FuzzBalls,"$31,647 ",$0.006552,"4,829,945",Low Vol,1.15%,23.98%,11.83%
BITEUR,481,bitEUR,"$127,138 ",$1.21,"104,799",*,"$3,330",2.15%,1.03%
BSD,238,BitSend,"$5,156,586 ",$0.320596,"16,084,375","$22,864",0.76%,1.31%,1.56%
FCN,408,Fantomcoin,"$488,171 ",$0.079139,"6,168,530",$729,8.22%,-14.64%,-3.31%
BSC,775,BowsCoin,"$17,569 ",$0.003166,"5,550,102",Low Vol,1.27%,-17.81%,12.95%
BTU,836,Bitcoin Unlim...,? ,$476.20,?,"$161,733",-1.23%,27.74%,115.04%
FC2,589,FuelCoin,"$249,039 ",$0.002453,"101,511,225",**,Low Vol,1.27%,31.42%
RICHX,1021,RichCoin,? ,$0.006094,?,Low Vol,?,68.11%,?
JET,415,JetCoin,"$451,564 ",$0.273143,"1,653,215",*,"$1,107",0.96%,4.39%
ZMC,758,ZetaMicron,"$23,755 ",$0.000040,"600,344,291",*,Low Vol,1.27%,4.82%
AUM,708,Alexium,"$44,977 ",$0.002216,"20,297,336",*,Low Vol,1.36%,-13.67%
LTC,5,Litecoin,"$2,420,971,846 ",$46.16,"52,442,057","$254,210,000",-0.71%,-2.17%,0.62%
LTB,609,LiteBar,"$168,540 ",$0.238000,"708,153",Low Vol,1.27%,25.36%,-14.25%
UNITY,124,SuperNET,"$20,698,402 ",$25.36,"816,061",*,"$4,474",33.63%,39.03%
AUR,233,Auroracoin,"$5,393,718 ",$0.622965,"8,658,139",**,"$15,790",1.10%,1.80%
XTC,347,TileCoin,"$1,349,580 ",$0.013496,"100,000,000",*,"$187,468",5.14%,-2.11%
SPACE,663,SpaceCoin,"$79,625 ",$0.004215,"18,890,089",Low Vol,-9.46%,-23.42%,0.13%
1ST,64,FirstBlood,"$68,668,207 ",$0.802589,"85,558,371",*,"$4,796,310",3.08%,-8.09%
XTO,352,Tao,"$1,228,156 ",$0.040361,"30,429,423","$4,632",5.47%,3.49%,12.06%
WEC,967,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.65%
CAT,851,BlockCAT,? ,$1.12,?,*,"$26,209",8.48%,?
611,683,SixEleven,"$57,826 ",$0.137764,"419,746",Low Vol,1.26%,-8.48%,25.33%
ALL,685,Allion,"$57,481 ",$0.009272,"6,199,359",Low Vol,1.15%,8.43%,-12.74%
EDG,82,Edgeless,"$46,826,688 ",$0.570735,"82,046,288",*,"$791,255",1.86%,-5.38%
CTIC2,522,Coimatic 2.0,"$27,781 ",$0.006110,"4,546,750",$633,1.22%,-19.31%,-7.03%
RLC,71,iExec RLC,"$58,193,257 ",$0.735964,"79,070,793",*,"$1,413,600",-0.40%,4.39%
EDR,172,E-Dinar Coin,"$11,030,415 ",$0.012447,"886,211,988","$270,045",-12.94%,-10.29%,-38.21%
SH,785,Shilling,"$15,679 ",$0.003957,"3,962,300",*,Low Vol,1.27%,19.12%
SBD,275,Steem Dollars,"$2,970,966 ",$0.842286,"3,527,265",*,"$65,367",-0.01%,-2.91%
WAVES,16,Waves,"$502,710,000 ",$5.03,"100,000,000",*,"$6,882,390",-1.51%,-2.20%
PUT,232,PutinCoin,"$5,451,153 ",$0.027179,"200,566,364","$8,497",5.55%,18.38%,39.61%
RLT,390,RouletteToken,"$682,159 ",$0.067590,"10,092,590",*,"$10,518",2.16%,-4.56%
ALT,364,Altcoin,"$982,569 ",$8.04,"122,175",*,"$1,724",1.14%,-2.72%
LMC,159,LoMoCoin,"$12,594,293 ",$0.059130,"212,992,573",*,"$730,460",2.10%,-7.57%
ORB,376,Orbitcoin,"$836,390 ",$0.278049,"3,008,067",$569,1.22%,-4.82%,-2.77%
BAC,1010,BitAlphaCoin,? ,$0.002651,?,Low Vol,1.15%,4.41%,16.41%
I0C,401,I0Coin,"$549,772 ",$0.026204,"20,980,072","$1,207",-16.17%,-10.06%,-39.25%
BAT,929,BatCoin,? ,$0.000001,?,Low Vol,-2.05%,0.28%,32.49%
FUTC,995,FutCoin,? ,$0.001227,?,Low Vol,1.27%,8.28%,52.36%
BAS,872,BitAsean,? ,$0.056969,?,*,"$5,043",1.11%,?
OMNI,150,Omni,"$15,510,724 ",$27.72,"559,518",*,"$556,812",-0.48%,-9.08%
TOR,733,Torcoin,"$32,875 ",$0.103977,"316,179",Low Vol,1.36%,-36.12%,-75.95%
MGO,56,MobileGo,"$90,877,231 ",$0.947390,"95,923,781",*,"$1,487,500",4.53%,-3.06%
XHI,441,HiCoin,"$294,658 ",$0.001553,"189,729,990","$92,341",1.76%,-1.28%,-6.57%
CAP,601,Bottlecaps,"$205,356 ",$0.001246,"164,862,104",Low Vol,4.66%,13.76%,8.00%
ERY,506,Eryllium,"$67,352 ",$0.014335,"4,698,374","$1,293",0.65%,4.72%,-7.52%
BAY,117,BitBay,"$22,129,680 ",$0.021961,"1,007,662,519",*,"$49,634",1.78%,-4.15%
OS76,761,OsmiumCoin,"$22,393 ",$0.025048,"894,026",Low Vol,1.27%,31.87%,?
ERC,316,EuropeCoin,"$1,969,751 ",$0.199193,"9,888,653","$168,708",0.92%,-1.12%,2.79%
AXIOM,1003,Axiom,? ,$0.007756,?,Low Vol,1.27%,4.82%,21.88%
CAB,745,Cabbage,"$27,337 ",$0.002603,"10,499,996",*,Low Vol,1.27%,0.04%
STEX,869,STEX,? ,$0.230580,?,*,"$6,058",1.68%,-5.15%
TOA,171,ToaCoin,"$11,092,063 ",$0.006589,"1,683,497,989","$99,337",5.43%,7.19%,13.45%
VAL,621,Valorbit,"$138,402 ",$0.000039,"3,508,935,753",Low Vol,0.95%,4.26%,22.47%
ELE,624,Elementrem,"$136,846 ",$0.005381,"25,429,213",Low Vol,1.27%,-10.37%,36.78%
DASHS,881,Dashs,? ,$0.019943,?,"$2,050",1.15%,-35.12%,19.74%
GP,843,Goldpay Coin,? ,$0.004711,?,*,"$39,542",-1.20%,-4.02%
BTG,935,Bitgem,? ,$1.45,?,Low Vol,1.48%,28.86%,3.64%
CVC,33,Civic,"$200,749,260 ",$0.590439,"340,000,000",*,"$16,401,900",3.17%,2.90%
XPTX,651,PlatinumBAR,"$89,081 ",$0.366814,"242,852",Low Vol,1.36%,-32.10%,-50.21%
DYN,264,Dynamic,"$3,353,527 ",$1.90,"1,765,637",*,"$206,050",2.16%,9.38%
TODAY,983,TodayCoin,? ,$0.002335,?,Low Vol,1.27%,-15.28%,4.43%
BTCR,625,Bitcurrency,"$136,126 ",$0.000803,"169,598,616",*,Low Vol,1.27%,20.07%
PTOY,118,Patientory,"$22,102,080 ",$0.315744,"70,000,000",*,"$2,207,280",5.06%,-3.13%
AIB,981,Advanced Inte...,? ,$0.005668,?,**,Low Vol,1.36%,9.54%
DIBC,679,DIBCOIN,"$65,006 ",$0.013001,"5,000,000",*,Low Vol,-0.67%,-17.91%
XOT,892,Internet of T...,? ,$1189.45,?,*,$851,0.93%,5.04%
ABC,888,Alphabit,? ,$7.51,?,*,"$1,054",1.27%,-34.50%
WCT,175,Waves Communi...,"$10,684,513 ",$1.34,"7,997,270",*,"$27,443",-12.11%,-13.72%
BTB,429,BitBar,"$363,316 ",$10.77,"33,732",$561,-16.15%,-35.58%,-30.99%
RAIN,319,Condensate,"$1,939,294 ",$0.037017,"52,389,138","$23,341",4.15%,30.10%,71.71%
KNC,766,KingN Coin,"$20,158 ",$10.05,"2,005",*,Low Vol,1.27%,5.61%
NEOS,178,NeosCoin,"$10,495,392 ",$3.05,"3,443,766","$169,551",-1.10%,-7.81%,-24.25%
HEAT,193,HEAT,"$8,843,861 ",$0.315700,"28,013,496",*,"$15,296",1.32%,-6.95%
SCORE,466,Scorecoin,"$177,093 ",$0.006492,"27,279,000",$813,14.56%,24.38%,17.24%
ZRC,288,ZrCoin,"$2,592,918 ",$1.06,"2,441,358",*,"$55,779",1.17%,-4.89%
XOC,759,Xonecoin,"$23,167 ",$0.055160,"420,000",*,Low Vol,?,4.83%
STS,584,Stress,"$268,344 ",$0.000475,"565,134,332",Low Vol,1.36%,4.80%,-22.79%
FXE,447,FuturXe,"$256,176 ",$1.09,"235,421",*,"$13,175",1.27%,-11.75%
ABY,222,ArtByte,"$5,900,518 ",$0.007452,"791,759,650",**,"$514,505",1.83%,-5.79%
EXCL,281,ExclusiveCoin,"$2,818,240 ",$0.672641,"4,189,813","$32,032",1.33%,-7.88%,-10.25%
XPD,634,PetroDollar,"$116,623 ",$0.001822,"63,993,275",Low Vol,1.20%,23.37%,36.00%
STX,70,Stox,"$58,485,752 ",$1.98,"29,600,000",*,"$1,762,770",1.03%,-7.54%
CACH,412,CacheCoin,"$463,306 ",$0.110439,"4,195,132","$12,507",22.33%,120.60%,2643.18%
SMART,225,SmartCash,"$5,769,452 ",$0.025986,"222,019,850",*,"$11,169",-0.26%,-5.80%
PRIMU,951,Primulon,? ,$0.000244,?,Low Vol,1.13%,53.41%,-3.92%
ATX,706,Artex Coin,"$45,305 ",$0.002414,"18,769,595",Low Vol,1.27%,-9.09%,-19.63%
CFI,116,Cofound.it,"$22,273,375 ",$0.178187,"125,000,000",*,"$2,293,080",7.51%,-30.01%
SRC,632,SecureCoin,"$118,823 ",$0.014838,"8,007,736",Low Vol,-3.21%,-18.53%,-21.90%
JINN,535,Jinn,"$4,744,277 ",$80.82,"58,703",*,Low Vol,2.10%,-7.69%
XCT,581,C-Bit,"$274,482 ",$0.001887,"145,454,000",Low Vol,-0.51%,78.58%,151.69%
IVZ,943,InvisibleCoin,? ,$0.497150,?,*,Low Vol,1.15%,3.26%
GOLF,991,Golfcoin,? ,$0.000040,?,Low Vol,1.36%,4.80%,?
CFT,437,CryptoForecast,"$310,140 ",$0.006742,"46,000,000",*,"$1,106",1.15%,-22.68%
CALC,824,CaliphCoin,$179 ,$0.002058,"87,140",Low Vol,1.27%,70.34%,24.78%
PND,359,Pandacoin,"$1,104,958 ",$0.000034,"32,514,916,898","$1,567",-0.80%,-9.35%,-23.13%
XAU,1009,Xaucoin,? ,$0.018954,?,Low Vol,1.27%,5.05%,29.07%
PIGGY,379,Piggycoin,"$803,221 ",$0.001658,"484,422,366","$1,086",6.83%,76.74%,139.13%
VPRC,787,VapersCoin,"$15,376 ",$0.000020,"780,124,964",Low Vol,0.65%,-46.79%,-24.90%
IFLT,425,InflationCoin,"$387,904 ",$0.000040,"9,748,859,883",*,"$4,730",-17.02%,-40.45%
ECOB,149,Ecobit,"$15,607,556 ",$0.035117,"444,444,444",*,"$6,111",1.13%,-7.44%
GAS,81,Gas,"$46,838,163 ",$16.00,"2,927,312",*,"$2,026,480",0.33%,-4.48%
ROYAL,976,RoyalCoin,? ,$0.001424,?,Low Vol,1.15%,14.86%,28.72%
FNC,301,FinCoin,"$2,224,584 ",$0.172734,"12,878,667",*,"$82,082",1.27%,-0.66%
LIR,786,LetItRide,"$15,538 ",$0.000435,"35,696,990",*,Low Vol,1.36%,4.80%
BNB,75,Binance Coin,"$53,739,300 ",$0.537393,"100,000,000",*,"$4,712,680",2.21%,19.22%
EGC,329,EverGreenCoin,"$1,770,441 ",$0.132903,"13,321,301","$21,662",1.26%,-0.45%,-7.00%
ZNY,678,Bitzeny,"$65,825 ",$0.000871,"75,614,500",Low Vol,1.36%,-2.81%,-21.05%
MIU,946,MIYUCoin,? ,$0.000040,?,Low Vol,1.15%,4.82%,22.87%
MBRS,308,Embers,"$2,087,950 ",$0.041759,"50,000,000",*,"$6,215",4.90%,-5.88%
IMPS,778,ImpulseCoin,"$16,823 ",$0.000831,"20,245,510",Low Vol,?,?,28.53%
BITOK,905,Bitok,? ,$0.004590,?,*,Low Vol,1.44%,-5.44%
SAN,131,Santiment Net...,"$18,903,583 ",$0.321917,"58,721,917",*,"$1,644,370",0.27%,-3.45%
PRC,477,PRCoin,"$140,831 ",$0.011910,"11,824,200",**,"$1,894",1.27%,-1.71%
COAL,735,BitCoal,"$31,161 ",$0.006925,"4,500,000",Low Vol,1.27%,-14.08%,-17.17%
MEOW,710,Kittehcoin,"$43,356 ",$0.000002,"23,905,669,976",Low Vol,-1.69%,-4.55%,6.52%
STRAT,13,Stratis,"$701,673,097 ",$7.12,"98,501,448",*,"$27,161,900",0.37%,-0.26%
PLBT,163,Polybius,"$12,343,363 ",$3.27,"3,772,687",*,"$39,245",-3.01%,-4.07%
PUTIC,703,Putin Classic,"$47,339 ",$0.001385,"34,181,844",Low Vol,1.27%,13.84%,-14.93%
VIDZ,592,PureVidz,"$233,696 ",$0.001865,"125,279,462",*,Low Vol,1.27%,-4.97%
