symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,131,SpreadCoin,"$23,788,064 ",$2.74,"8,681,173","$85,164",0.17%,-5.83%,0.39%
BLITZ,229,Blitzcash,"$7,356,915 ",$1.80,"4,085,155",*,"$235,194",-0.36%,-11.09%
OPES,1079,Opescoin,? ,$0.001232,?,Low Vol,-0.54%,-10.52%,15.36%
TAG,345,TagCoin,"$2,138,834 ",$0.375857,"5,690,552","$70,196",-0.03%,-2.64%,0.31%
LDOGE,377,LiteDoge,"$1,390,607 ",$0.000094,"14,835,389,003",*,"$13,453",-1.22%,-8.45%
EXL,955,Excelcoin,? ,$0.001814,?,Low Vol,-1.45%,20.67%,-6.30%
TAJ,778,TajCoin,"$28,170 ",$0.004062,"6,935,802",Low Vol,12.74%,-2.57%,5.09%
SNAKE,995,SnakeEyes,? ,$0.068920,?,*,Low Vol,-1.02%,-24.67%
PWR,842,Powercoin,"$2,263 ",$0.000045,"49,983,870",Low Vol,-1.24%,-6.95%,4.59%
XPM,217,Primecoin,"$8,240,183 ",$0.402406,"20,477,288","$615,671",0.91%,-7.83%,-11.67%
GP,893,Goldpay Coin,? ,$0.003432,?,*,"$22,416",-0.40%,-9.98%
BTCS,465,Bitcoin Scrypt,"$244,542 ",$0.015017,"16,284,650","$1,780",4.99%,-11.02%,2.00%
IXC,367,Ixcoin,"$1,611,785 ",$0.076755,"20,999,088",*,$819,-4.36%,-9.33%
MTLMC3,741,Metal Music Coin,"$39,710 ",$0.000498,"79,719,140",Low Vol,-1.30%,-6.02%,4.48%
MINEX,1081,Minex,? ,$0.084698,?,*,Low Vol,?,-11.65%
PLU,191,Pluton,"$11,684,348 ",$13.75,"850,000",*,"$150,906",-1.25%,-22.84%
NOBL,410,NobleCoin,"$727,451 ",$0.000316,"2,301,760,151",$530,14.83%,-4.27%,45.55%
PRIMU,958,Primulon,? ,$0.000136,?,Low Vol,-1.24%,-22.89%,-20.38%
XPY,606,PayCoin,"$209,040 ",$0.017725,"11,793,862",**,Low Vol,-1.30%,-23.05%
FEDS,924,FedoraShare,? ,$0.000019,?,*,"$2,256",0.00%,-0.11%
MIOTA,9,IOTA,"$1,848,518,276 ",$0.665047,"2,779,530,283",*,"$40,689,500",-1.60%,-17.73%
FID,860,BITFID,? ,$0.196470,?,*,"$812,289",0.48%,-20.69%
FIMK,403,FIMKrypto,"$836,126 ",$0.001449,"577,004,618",*,"$1,290",-20.99%,-22.32%
BYC,385,Bytecent,"$1,177,451 ",$0.670200,"1,756,865","$13,441",-2.97%,-8.51%,13.54%
IXT,161,InsureX,"$17,781,584 ",$0.496986,"35,778,844",*,"$291,950",-1.36%,-20.67%
BTCD,65,BitcoinDark,"$85,948,161 ",$66.69,"1,288,862","$129,754",5.87%,1.47%,11.62%
JNS,326,Janus,"$2,491,149 ",$0.117767,"21,153,198",*,"$1,735",-4.59%,-12.49%
UNITS,634,GameUnits,"$141,603 ",$0.040773,"3,472,983",*,Low Vol,-1.35%,15.69%
MAR,659,Marijuanacoin,"$102,973 ",$0.088505,"1,163,464",Low Vol,6.51%,0.35%,23.74%
SNC,272,SunContract,"$4,897,266 ",$0.047528,"103,039,388",*,"$153,563",-0.85%,-19.61%
SNGLS,66,SingularDTV,"$84,151,200 ",$0.140252,"600,000,000",*,"$862,726",-0.46%,-4.57%
MAX,290,MaxCoin,"$3,757,537 ",$0.062523,"60,098,381","$233,616",0.80%,-14.25%,-17.36%
SNM,135,SONM,"$22,630,099 ",$0.068295,"331,360,000",*,"$253,295",0.24%,-13.89%
SDP,823,SydPak,"$12,313 ",$0.077379,"159,123",*,Low Vol,?,?
TP1,1066,KolschCoin,? ,$0.032016,?,Low Vol,-1.30%,-7.08%,14.05%
SNT,51,Status,"$139,344,783 ",$0.040151,"3,470,483,788",*,"$8,418,620",-1.08%,-15.80%
WGO,553,WavesGo,"$724,320 ",$0.072454,"9,996,979",*,Low Vol,-1.11%,-11.96%
MAD,672,SatoshiMadness,"$90,599 ",$0.000045,"2,000,683,485",*,Low Vol,-1.24%,-6.95%
LAZ,984,Lazaruscoin,? ,$0.001675,?,*,Low Vol,-1.24%,-4.37%
AXF,894,AxFunds,? ,$0.061460,?,"$21,494",-0.02%,-6.61%,-8.20%
FEI,945,Fuda Energy,? ,$0.016765,?,$571,0.00%,-5.20%,-11.62%
UGT,857,UG Token,? ,$0.459008,?,*,"$2,594,550",-0.95%,-17.80%
FFC,965,FireFlyCoin,? ,$0.000091,?,Low Vol,-1.30%,-6.95%,-21.08%
MAO,483,Mao Zedong,"$147,278 ",$0.028302,"5,203,745","$3,682",0.75%,32.24%,12.39%
XDE2,1093,XDE II,? ,$1.27,?,*,Low Vol,?,-3.15%
GUC,968,GoldUnionCoin,? ,$1.09,?,*,Low Vol,-17.75%,35.74%
MGM,834,Magnum,"$5,942 ",$0.001585,"3,748,760",Low Vol,-1.24%,-11.98%,-53.66%
SHDW,438,Shadow Token,"$391,806 ",$0.055972,"7,000,000",*,$553,-1.03%,-6.86%
EVO,716,Evotion,"$55,297 ",$0.022395,"2,469,220",Low Vol,11.73%,-17.82%,-0.39%
DTB,167,Databits,"$16,996,753 ",$0.747182,"22,747,809",*,"$71,666",-1.15%,-16.72%
CME,1000,Cashme,? ,$0.000045,?,**,Low Vol,-1.30%,-6.95%
TSE,699,Tattoocoin (S...,"$69,609 ",$0.000770,"90,421,856",*,Low Vol,11.85%,-5.64%
GUN,669,Guncoin,"$94,275 ",$0.000496,"190,046,428",Low Vol,7.14%,15.64%,14.36%
GUP,154,Matchpool,"$18,643,350 ",$0.248578,"75,000,000",*,"$383,125",-1.41%,-14.15%
PCN,1030,PeepCoin,? ,$4.2e-07,?,*,Low Vol,-0.94%,-4.09%
TYCHO,903,Tychocoin,? ,$0.104424,?,"$12,059",-14.98%,-22.57%,-20.72%
NYC,604,NewYorkCoin,"$212,577 ",$0.000004,"59,719,935,819",Low Vol,-3.48%,-11.49%,18.32%
CARBON,554,Carboncoin,"$697,008 ",$0.000045,"15,391,988,586",Low Vol,-1.30%,-6.97%,-33.19%
YBC,159,YbCoin,"$18,234,437 ",$6.04,"3,020,482",*,"$11,408,500",-0.21%,-5.69%
XBG,1048,BTCGold,? ,$0.015849,?,Low Vol,-1.24%,186.34%,-3.57%
BET,943,BetaCoin,? ,$0.004380,?,$575,-1.20%,35.82%,129.90%
CMP,303,Compcoin,"$3,293,056 ",$0.789891,"4,169,000","$42,871",-1.33%,12.55%,-15.02%
FBC,878,FiboCoins,? ,$0.031854,?,"$46,969",0.00%,5.38%,-28.41%
SOUL,1069,SoulCoin,? ,$0.000045,?,Low Vol,-1.30%,-6.95%,4.20%
GRWI,897,Growers Inter...,? ,$1.20,?,*,"$15,734",-1.07%,-14.64%
HUC,338,HunterCoin,"$2,362,923 ",$0.124621,"18,960,870","$35,847",-3.33%,-4.11%,20.05%
BOST,650,BoostCoin,"$118,109 ",$0.009962,"11,855,487",Low Vol,-1.30%,?,28.05%
LSK,16,Lisk,"$739,451,287 ",$6.62,"111,732,840",*,"$30,221,100",-2.86%,-13.66%
VGC,1016,VegasCoin,? ,$0.000678,?,Low Vol,-1.28%,-7.15%,-5.29%
BDL,901,Bitdeal,? ,$0.080605,?,"$14,269",-0.17%,-5.04%,-19.93%
TTC,613,TittieCoin,"$171,147 ",$0.000136,"1,259,816,434",Low Vol,-1.30%,9.38%,9.20%
SPORT,1064,SportsCoin,? ,$0.000996,?,*,Low Vol,-1.24%,-6.95%
TOKEN,840,SwapToken,"$2,519 ",$1.6e-07,"15,320,585,365",*,Low Vol,-3.81%,-11.65%
VLT,448,Veltor,"$326,109 ",$0.587738,"554,855",$633,-1.31%,4.59%,-10.61%
BUMBA,681,BumbaCoin,"$82,451 ",$0.003713,"22,204,310",Low Vol,-1.30%,-14.54%,55.05%
GRT,676,Grantcoin,"$87,181 ",$0.002065,"42,209,810",*,Low Vol,-0.56%,-8.06%
GRS,202,Groestlcoin,"$10,169,758 ",$0.148898,"68,300,165","$481,136",-0.16%,-15.86%,31.54%
BLZ,775,BlazeCoin,"$29,312 ",$0.000048,"608,557,394",Low Vol,3.71%,-9.26%,52.42%
BLU,369,BlueCoin,"$1,527,509 ",$0.002658,"574,683,675","$1,586",4.14%,-5.10%,43.36%
PEPECASH,227,Pepe Cash,"$7,502,017 ",$0.010688,"701,884,009",*,"$14,705",-1.58%,-8.33%
1337,346,1337,"$2,122,569 ",$0.000091,"23,271,738,460",*,"$8,370",-11.88%,-8.43%
MARS,677,Marscoin,"$86,425 ",$0.003056,"28,279,074",Low Vol,0.11%,-14.76%,6.56%
DOLLAR,793,Dollar Online,"$24,337 ",$0.032287,"753,776",Low Vol,-1.24%,-8.80%,?
FLAX,474,Flaxscript,"$171,709 ",$0.030868,"5,562,745","$3,530",0.89%,10.38%,64.13%
GBRC,1021,Global Busine...,? ,$0.000091,?,Low Vol,-1.24%,-6.95%,4.59%
SC,33,Siacoin,"$240,347,671 ",$0.008266,"29,075,182,655","$17,568,200",-3.26%,-5.11%,14.85%
FTC,195,Feathercoin,"$10,969,817 ",$0.063045,"173,999,240","$292,386",-0.78%,-5.58%,5.90%
GRE,365,Greencoin,"$1,724,453 ",$0.000519,"3,323,068,641",*,$682,-3.11%,75.77%
GRC,174,GridCoin,"$15,630,777 ",$0.040047,"390,312,753","$128,383",-0.79%,-10.59%,2.15%
BLK,141,BlackCoin,"$20,931,178 ",$0.274156,"76,347,691",*,"$2,334,800",-1.14%,-5.18%
WGR,173,Wagerr,"$15,774,582 ",$0.086200,"183,000,000",*,"$89,394",-4.41%,-1.51%
SPRTS,148,Sprouts,"$19,647,533 ",$0.000045,"440,848,897,356",*,"$2,169",-2.52%,-7.91%
BLC,627,Blakecoin,"$151,113 ",$0.009992,"15,122,697",Low Vol,3.58%,3.07%,16.63%
DCRE,1075,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,909,Mind Gene,? ,$0.010868,?,"$6,625",-1.24%,-17.29%,-18.33%
XCXT,418,CoinonatX,"$559,465 ",$0.046245,"12,097,981","$8,723",3.09%,-19.63%,36.38%
CBD,1024,CBD Crystals,? ,$0.001494,?,*,Low Vol,-1.30%,-6.95%
SHA,1055,SHACoin,? ,$0.001223,?,Low Vol,2.56%,9.23%,34.48%
WORM,702,HealthyWormCoin,"$68,494 ",$0.000634,"108,039,471",Low Vol,-1.30%,8.56%,-8.28%
MARX,938,MarxCoin,? ,$0.001216,?,$790,-5.44%,5.03%,-13.45%
MXT,537,MarteXcoin,"$2,978,932 ",$1.09,"2,741,441",Low Vol,-1.30%,97.58%,21.99%
MI,497,Xiaomicoin,"$97,743 ",$0.000241,"406,141,855",*,"$2,770",0.00%,-2.42%
RADS,143,Radium,"$20,674,611 ",$6.20,"3,337,263",*,"$621,067",-2.26%,-5.91%
KASHH,1012,KashhCoin,? ,$0.000075,?,*,Low Vol,47.27%,-14.03%
RUPX,492,Rupaya,"$113,099 ",$0.021015,"5,381,750",$670,-4.66%,-30.94%,-42.45%
EMC2,207,Einsteinium,"$9,566,990 ",$0.044721,"213,923,732","$264,170",-1.22%,-8.01%,8.44%
CBX,548,Crypto Bullion,"$819,682 ",$0.819176,"1,000,617",Low Vol,-1.30%,-16.66%,-26.44%
HLB,868,Lepaoquan,? ,$0.017881,?,*,"$347,921",2.21%,-1.37%
LKC,963,LinkedCoin,? ,$0.000226,?,Low Vol,23.38%,-6.95%,29.66%
DON,972,Donationcoin,? ,$0.001098,?,**,Low Vol,4.84%,43.73%
CTR,873,Centra,? ,$0.967833,?,*,"$121,869",3.35%,0.25%
FJC,426,FujiCoin,"$510,497 ",$0.000473,"1,080,141,053","$3,335",2.22%,-13.44%,-45.08%
CRYPT,544,CryptCoin,"$1,306,121 ",$0.215822,"6,051,842",Low Vol,-1.30%,-6.33%,238.98%
REP,29,Augur,"$264,498,300 ",$24.05,"11,000,000",*,"$3,440,570",-0.76%,-14.37%
GLC,549,GlobalCoin,"$811,575 ",$0.012453,"65,171,010",Low Vol,-1.30%,-7.29%,-2.36%
GLD,275,GoldCoin,"$4,830,414 ",$0.119365,"40,467,588","$82,873",0.00%,-4.45%,1.64%
RUSTBITS,381,Rustbits,"$1,285,418 ",$0.036413,"35,300,866",*,$855,-0.52%,31.39%
SUMO,450,Sumokoin,"$317,824 ",$0.233891,"1,358,855",$722,-1.56%,-12.36%,6.09%
AGLC,801,AgrolifeCoin,"$21,113 ",$0.003469,"6,085,985",*,Low Vol,?,-4.96%
USDE,923,USDe,? ,$0.000634,?,"$2,325",6.36%,-39.67%,-81.56%
CTO,774,Crypto,"$29,475 ",$0.002672,"11,031,967",Low Vol,-1.30%,33.90%,-18.68%
GLT,524,GlobalToken,"$17,131 ",$0.000732,"23,396,400",$804,-51.05%,-73.84%,-71.47%
DOT,362,Dotcoin,"$1,854,160 ",$0.007509,"246,917,500",*,"$20,859",-2.05%,-7.69%
REE,599,ReeCoin,"$235,224 ",$0.019019,"12,367,704",Low Vol,-1.30%,1.25%,?
PZM,208,PRIZM,"$9,513,557 ",$1.11,"8,559,513",*,"$11,662",-1.18%,-16.10%
CLAM,146,Clams,"$20,296,594 ",$7.81,"2,597,216",*,"$755,262",-1.93%,-9.67%
FCT,35,Factom,"$233,210,882 ",$26.67,"8,745,102",*,"$4,647,650",-2.46%,-16.86%
SBD,302,Steem Dollars,"$3,314,860 ",$0.944250,"3,510,575",*,"$113,352",-0.80%,-8.31%
CONX,820,Concoin,"$13,279 ",$0.017842,"744,266",Low Vol,-1.30%,-7.42%,-7.04%
GPU,688,GPU Coin,"$76,252 ",$0.001884,"40,477,042",Low Vol,4.12%,-19.83%,-19.25%
QTUM,14,Qtum,"$938,459,900 ",$15.91,"59,000,000",*,"$125,670,000",-1.50%,-9.29%
TRUMP,571,TrumpCoin,"$404,252 ",$0.061772,"6,544,261",Low Vol,-0.04%,-1.18%,7.15%
FUZZ,803,FuzzBalls,"$19,803 ",$0.004100,"4,829,945",Low Vol,-1.34%,-14.02%,-20.42%
BITEUR,485,bitEUR,"$134,509 ",$1.26,"106,442",*,"$6,847",6.43%,0.61%
BSD,244,BitSend,"$6,352,792 ",$0.389334,"16,317,075","$71,171",-1.93%,-12.18%,-2.85%
TOP,1040,TopCoin,? ,$0.001630,?,Low Vol,-1.30%,-6.95%,-2.68%
FCN,392,Fantomcoin,"$1,037,165 ",$0.167550,"6,190,179","$4,486",-9.01%,-10.43%,32.19%
BSC,807,BowsCoin,"$18,598 ",$0.003351,"5,550,102",Low Vol,-1.30%,-6.95%,4.59%
BTU,892,Bitcoin Unlim...,? ,$640.01,?,"$25,233",0.00%,-12.21%,23.62%
FC2,591,FuelCoin,"$262,077 ",$0.002581,"101,534,309",**,Low Vol,10.38%,-6.95%
RICHX,1039,RichCoin,? ,$0.006883,?,Low Vol,-1.24%,?,30.31%
JET,495,JetCoin,"$101,094 ",$0.049917,"2,025,265",*,$823,-1.25%,-54.68%
ZMC,782,ZetaMicron,"$27,186 ",$0.000045,"600,344,291",*,Low Vol,-1.30%,?
AUM,750,Alexium,"$36,766 ",$0.001811,"20,297,336",*,Low Vol,-1.30%,?
GARY,926,President Joh...,? ,$0.075714,?,*,"$1,511",-0.44%,-19.97%
LTC,5,Litecoin,"$3,939,597,911 ",$74.68,"52,752,557","$1,366,480,000",-2.17%,-13.65%,44.92%
LTB,602,LiteBar,"$213,693 ",$0.294344,"725,996",Low Vol,-1.30%,202.42%,67.61%
UNITY,147,SuperNET,"$19,984,594 ",$24.49,"816,061",*,$686,-4.99%,-16.83%
AUR,247,Auroracoin,"$6,321,948 ",$0.730174,"8,658,139",**,"$27,539",0.47%,-10.81%
XTC,404,TileCoin,"$821,715 ",$0.008217,"100,000,000",*,"$36,115",-0.01%,-11.28%
SPACE,675,SpaceCoin,"$89,065 ",$0.004617,"19,290,073",Low Vol,-1.47%,-7.04%,8.75%
1ST,84,FirstBlood,"$50,480,979 ",$0.590018,"85,558,371",*,"$4,421,770",-0.12%,-3.22%
XTO,379,Tao,"$1,354,285 ",$0.044469,"30,454,863","$1,298",-1.24%,-5.86%,7.24%
WEC,1009,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
BAY,134,BitBay,"$22,839,962 ",$0.022665,"1,007,701,714",*,"$105,376",-2.65%,-8.25%
ALL,668,Allion,"$95,103 ",$0.015341,"6,199,359",Low Vol,9.42%,-5.91%,13.06%
EDG,78,Edgeless,"$62,516,974 ",$0.761972,"82,046,288",*,"$1,299,720",-3.49%,-11.62%
CTIC2,516,Coimatic 2.0,"$30,445 ",$0.004317,"7,052,500",$546,3.00%,-2.24%,-1.93%
RLC,81,iExec RLC,"$57,064,364 ",$0.721687,"79,070,793",*,"$991,218",1.44%,5.10%
EDR,187,E-Dinar Coin,"$12,818,613 ",$0.014464,"886,211,988","$787,978",-0.11%,2.91%,0.75%
SH,737,Shilling,"$41,643 ",$0.009947,"4,186,250",*,Low Vol,-1.22%,146.28%
NTO,138,Fujinto,"$21,927,214 ",$0.403411,"54,354,527",*,"$574,570",2.89%,?
WAVES,18,Waves,"$525,314,000 ",$5.25,"100,000,000",*,"$6,704,450",0.30%,-9.41%
PUT,226,PutinCoin,"$7,503,885 ",$0.037409,"200,588,764","$4,823",2.81%,-6.81%,-17.38%
RLT,456,RouletteToken,"$274,813 ",$0.027229,"10,092,695",*,"$4,341",-0.64%,-25.27%
ALT,344,Altcoin,"$2,215,844 ",$18.14,"122,175",*,"$3,890",-1.44%,-19.96%
LMC,205,LoMoCoin,"$9,793,525 ",$0.045705,"214,277,350",*,"$448,171",-2.22%,-11.27%
ORB,556,Orbitcoin,"$675,574 ",$0.223485,"3,022,905",Low Vol,6.34%,-11.10%,8.85%
VPRC,772,VapersCoin,"$30,737 ",$0.000039,"780,124,964",Low Vol,1.14%,3.15%,90.20%
BAC,1059,BitAlphaCoin,? ,$0.002491,?,Low Vol,-1.24%,-17.42%,-14.14%
CAB,769,Cabbage,"$31,382 ",$0.002989,"10,499,996",*,Low Vol,-1.30%,?
I0C,563,I0Coin,"$546,307 ",$0.026038,"20,980,980",Low Vol,-1.24%,-7.48%,5.07%
BAT,929,BatCoin,? ,$0.000002,?,"$1,265",-1.83%,5.63%,90.82%
FUTC,961,FutCoin,? ,$0.001811,?,Low Vol,-1.30%,33.19%,43.55%
BAS,433,BitAsean,"$440,460 ",$0.088092,"5,000,000",*,"$8,162",-3.77%,-14.88%
OMNI,163,Omni,"$17,419,551 ",$31.13,"559,655",*,"$260,980",-1.83%,-9.71%
TOR,722,Torcoin,"$51,069 ",$0.161518,"316,179",Low Vol,-1.24%,0.74%,5.59%
MGO,70,MobileGo,"$81,434,753 ",$0.830722,"98,028,887",*,"$371,729",2.23%,2.01%
XHI,449,HiCoin,"$325,626 ",$0.001716,"189,729,990","$193,624",1.30%,52.92%,28.13%
CAP,603,Bottlecaps,"$212,962 ",$0.001239,"171,841,725",Low Vol,1.69%,-2.94%,-3.85%
ERY,512,Eryllium,"$56,814 ",$0.012005,"4,732,480",$812,-1.78%,-4.98%,-9.99%
CAT,652,Catcoin,"$116,523 ",$0.019744,"5,901,800",Low Vol,-3.52%,-24.46%,-11.96%
OS76,797,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,3.60%
ERC,256,EuropeCoin,"$5,831,156 ",$0.588644,"9,906,082","$1,213,380",0.24%,30.19%,1.48%
AXIOM,1013,Axiom,? ,$0.008649,?,Low Vol,-1.30%,-6.95%,2.98%
HAL,715,Halcyon,"$55,804 ",$0.011230,"4,968,975",Low Vol,6.49%,18.95%,-19.55%
STEX,917,STEX,? ,$0.337405,?,*,"$3,377",-4.86%,43.24%
TOA,211,ToaCoin,"$9,431,202 ",$0.005568,"1,693,974,234","$103,702",0.65%,-9.62%,-4.75%
BLX,883,Blockchain Index,? ,$1.78,?,*,"$41,309",-6.94%,?
VAL,618,Valorbit,"$162,325 ",$0.000045,"3,584,624,639",Low Vol,-1.30%,-6.96%,4.63%
ELE,632,Elementrem,"$145,933 ",$0.005725,"25,490,595",Low Vol,?,-5.13%,42.96%
DASHS,1044,Dashs,? ,$0.025223,?,Low Vol,-1.30%,-25.10%,-25.37%
SONG,738,SongCoin,"$41,291 ",$0.001268,"32,565,300",Low Vol,-1.30%,-18.87%,-2.38%
BTG,996,Bitgem,? ,$0.679337,?,Low Vol,-1.57%,3.22%,-29.79%
CVC,49,Civic,"$142,381,120 ",$0.418768,"340,000,000",*,"$5,009,540",-1.35%,-15.41%
XPTX,640,PlatinumBAR,"$136,406 ",$0.514473,"265,137",Low Vol,-0.05%,-8.76%,45.92%
DYN,269,Dynamic,"$4,954,782 ",$2.78,"1,783,971",*,"$19,631",-0.29%,-4.62%
TODAY,1005,TodayCoin,? ,$0.001630,?,Low Vol,-5.18%,-4.29%,5.39%
BTCR,728,Bitcurrency,"$46,370 ",$0.000273,"169,598,616",*,Low Vol,-1.22%,-45.38%
BTA,317,Bata,"$2,790,236 ",$0.561161,"4,972,256","$55,447",-3.24%,-16.10%,-28.00%
AIB,934,Advanced Inte...,? ,$0.007959,?,**,"$1,049",-0.63%,-6.02%
DIBC,670,DIBCOIN,"$94,190 ",$0.018838,"5,000,000",*,Low Vol,-2.41%,-23.70%
XOT,927,Internet of T...,? ,$1358.47,?,*,"$1,452",-1.24%,-6.74%
ABC,918,Alphabit,? ,$22.51,?,*,"$3,170",-2.77%,-13.47%
WCT,172,Waves Communi...,"$15,828,157 ",$1.76,"8,996,338",*,"$5,111",-1.59%,-7.92%
HODL,443,HOdlcoin,"$359,325 ",$0.002898,"123,983,980",$841,-1.24%,-13.69%,98.04%
RAIN,293,Condensate,"$3,522,021 ",$0.062164,"56,657,011","$73,282",-0.41%,-18.01%,-45.81%
ZRX,47,0x,"$155,073,500 ",$0.310147,"500,000,000",*,"$6,282,650",-1.28%,-16.11%
NEOS,182,NeosCoin,"$13,962,364 ",$4.02,"3,470,048","$347,984",-1.14%,-15.13%,0.30%
HEAT,214,HEAT,"$8,542,621 ",$0.299953,"28,479,864",*,"$1,208",-0.10%,-7.70%
SCORE,400,Scorecoin,"$898,960 ",$0.032048,"28,050,500","$97,804",5.34%,48.72%,479.61%
ZRC,261,ZrCoin,"$5,503,977 ",$1.53,"3,603,093",*,"$37,829",0.10%,-5.97%
XOC,789,Xonecoin,"$25,067 ",$0.059684,"420,000",*,Low Vol,-1.30%,2.20%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,0.00%,-11.48%
CREA,314,Creativecoin,"$2,830,773 ",$0.265494,"10,662,285","$5,859",3.43%,27.74%,24.02%
FXE,469,FuturXe,"$207,885 ",$0.883033,"235,421",*,"$63,421",-19.47%,-26.24%
ABY,251,ArtByte,"$6,218,025 ",$0.007846,"792,537,250",**,"$86,592",-1.58%,-10.42%
EXCL,258,ExclusiveCoin,"$5,593,528 ",$1.33,"4,219,142","$78,484",2.46%,-14.72%,16.01%
XPD,638,PetroDollar,"$137,427 ",$0.002148,"63,993,275",Low Vol,5.26%,-2.63%,-2.33%
STX,108,Stox,"$33,685,688 ",$1.14,"29,600,000",*,"$1,076,260",-0.55%,-12.99%
CACH,452,CacheCoin,"$304,802 ",$0.072656,"4,195,132",$606,9.72%,-17.27%,-16.15%
SMART,280,SmartCash,"$4,509,930 ",$0.012645,"356,665,600",*,"$3,148",-0.86%,-12.61%
TFL,232,TrueFlip,"$7,079,153 ",$1.13,"6,247,267",*,"$16,941",-5.54%,-10.65%
ATX,749,Artex Coin,"$37,462 ",$0.001995,"18,781,750",Low Vol,-1.30%,-22.18%,-57.42%
CFI,76,Cofound.it,"$66,514,500 ",$0.204660,"325,000,000",*,"$473,957",-2.68%,-20.15%
PRN,911,Protean,? ,$0.000039,?,*,"$6,189",-0.91%,-7.96%
BIRDS,981,Birds,? ,$0.000193,?,Low Vol,-1.25%,9.29%,88.79%
JINN,536,Jinn,"$3,226,575 ",$54.96,"58,703",*,Low Vol,-4.74%,-52.40%
XCT,488,C-Bit,"$128,217 ",$0.000816,"157,112,750","$2,013",2.50%,-13.80%,-21.53%
IVZ,1070,InvisibleCoin,? ,$0.457638,?,*,Low Vol,-1.30%,?
CFT,430,CryptoForecast,"$455,891 ",$0.009911,"46,000,000",*,"$1,779",-1.69%,-1.20%
CALC,850,CaliphCoin,$84 ,$0.000966,"87,140",Low Vol,31.16%,-39.39%,-70.43%
PND,372,Pandacoin,"$1,472,513 ",$0.000045,"32,514,916,898","$1,313",-1.45%,-6.98%,9.58%
XAU,988,Xaucoin,? ,$0.028167,?,Low Vol,-1.24%,?,?
GB,467,GoldBlocks,"$218,169 ",$0.014488,"15,058,824","$3,160",-1.23%,-8.12%,9.44%
ACC,935,AdCoin,? ,$0.117599,?,$985,5.99%,-13.22%,-25.01%
SOJ,508,Sojourn,"$76,391 ",$0.158598,"481,664","$1,955",-3.78%,-11.14%,-37.26%
IFLT,387,InflationCoin,"$1,134,651 ",$0.000089,"12,747,839,351",*,"$24,060",1.50%,36.54%
ECOB,171,Ecobit,"$15,875,067 ",$0.035719,"444,444,444",*,$589,6.73%,-5.97%
GAS,54,Gas,"$129,552,372 ",$15.63,"8,291,033",*,"$696,241",1.53%,0.93%
ROYAL,1022,RoyalCoin,? ,$0.001857,?,Low Vol,-3.20%,-6.95%,2.10%
FNC,374,FinCoin,"$1,433,924 ",$0.111341,"12,878,667",*,"$76,632",-6.69%,-10.09%
LIR,814,LetItRide,"$16,221 ",$0.000453,"35,821,710",*,Low Vol,-1.24%,-22.46%
