symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRX,760,Printerium,"$27,425 ",$0.002320,"11,821,728",Low Vol,1.51%,-10.42%,-10.79%
BLRY,705,BillaryCoin,"$57,117 ",$0.006358,"8,983,158",Low Vol,1.51%,10.76%,27.00%
V,563,Version,"$520,859 ",$0.001154,"451,245,791",Low Vol,1.51%,-8.50%,12.98%
CHC,262,ChainCoin,"$4,096,453 ",$0.267834,"15,294,747","$32,853",1.64%,-7.76%,-20.90%
XID,956,International...,? ,$0.001933,?,Low Vol,1.51%,-65.28%,-90.72%
FLY,555,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,0.48%
URC,484,Unrealcoin,"$107,129 ",$0.015251,"7,024,402",$613,1.37%,-0.18%,84.17%
MRT,401,Miners' Rewar...,"$553,485 ",$0.055349,"10,000,000",*,"$3,669",0.91%,-1.56%
URO,708,Uro,"$54,356 ",$0.045023,"1,207,310",Low Vol,1.51%,15.20%,24.04%
GSR,953,GeyserCoin,? ,$0.046940,?,Low Vol,3.36%,-3.76%,39.28%
QBC,1017,Quebecoin,? ,$0.000988,?,Low Vol,1.37%,-4.16%,11.06%
NEVA,505,NevaCoin,"$59,355 ",$0.028187,"2,105,735",$554,5.45%,-1.05%,0.92%
020,635,020LondonCoin,"$137,897 ",$8.8e-07,"155,888,260,248",Low Vol,?,-0.83%,-47.37%
KEK,400,KekCoin,"$556,635 ",$0.056321,"9,883,185",*,"$2,180",1.64%,1.26%
QBK,812,Qibuck Asset,"$9,622 ",$0.006439,"1,494,228",*,Low Vol,-1.74%,18.90%
PPY,117,Peerplays,"$24,489,681 ",$6.52,"3,754,364",*,"$595,233",-5.66%,-20.33%
BASH,199,LuckChain,"$8,651,573 ",$0.012304,"703,162,665","$62,438",0.00%,-2.70%,-13.87%
MRC,1022,microCoin,? ,$0.000043,?,*,Low Vol,1.51%,?
APX,201,APX,"$8,516,351 ",$10.96,"777,394",*,"$455,402",3.67%,15.45%
VIA,118,Viacoin,"$23,751,848 ",$1.04,"22,791,637","$797,484",-0.07%,-6.76%,-11.37%
TRUMP,411,TrumpCoin,"$480,587 ",$0.073453,"6,542,745","$2,776",-8.56%,-3.56%,1.01%
PDG,1013,PinkDog,? ,$0.000043,?,Low Vol,1.51%,-50.23%,25.58%
MUG,832,MikeTheMug,"$1,040 ",$0.001041,"999,279",*,Low Vol,-1.74%,42.23%
DBG,999,Digital Bulli...,? ,$0.002105,?,*,Low Vol,1.51%,-0.46%
TYC,919,Tyrocoin,? ,$0.249172,?,$528,1.51%,-17.50%,-4.24%
HONEY,682,Honey,"$80,541 ",$0.397907,"202,412",Low Vol,1.88%,-24.43%,42.42%
MAY,521,Theresa May Coin,"$24,564 ",$0.001375,"17,868,400","$2,079",-1.06%,3.50%,42.41%
VIP,755,VIP Tokens,"$28,681 ",$0.000344,"83,450,403",*,Low Vol,1.51%,-20.36%
TAAS,106,TaaS,"$30,513,290 ",$3.75,"8,146,001",*,"$362,036",-0.72%,9.03%
MONEY,993,MoneyCoin,? ,$0.000033,?,Low Vol,1.82%,-23.19%,-42.17%
APC,914,AlpaCoin,? ,$0.266442,?,$684,1.51%,-7.27%,9.96%
NETKO,344,Netko,"$1,425,269 ",$0.392805,"3,628,440","$9,944",33.51%,31.16%,-1.98%
SFE,1040,SafeCoin,? ,$0.000043,?,Low Vol,1.51%,-0.46%,25.55%
SKR,995,Sakuracoin,? ,$0.000984,?,Low Vol,1.49%,-0.84%,11.43%
SFC,740,Solarflarecoin,"$33,361 ",$0.002369,"14,083,450",Low Vol,1.51%,14.78%,20.86%
IFT,859,InvestFeed,? ,$0.038632,?,*,"$47,552",3.10%,-1.78%
XLM,37,Stellar Lumens,"$189,299,585 ",$0.017132,"11,049,731,756",*,"$7,123,490",-1.21%,-3.72%
OCN,1063,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,310,KoreCoin,"$2,198,650 ",$1.12,"1,971,724",*,"$67,614",0.66%,-14.30%
XLC,915,LeviarCoin (P...,? ,$0.111698,?,*,$649,5.57%,-19.65%
GOLOS,141,Golos,"$16,749,908 ",$0.134517,"124,518,891","$46,499",-1.67%,6.17%,-1.48%
VC,653,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.66%
EFYT,924,Ergo,? ,$4.95,?,*,Low Vol,1.38%,-6.51%
BLOCKPAY,338,BlockPay,"$1,581,850 ",$0.291408,"5,428,300",*,"$1,152",-5.27%,1.55%
FUN,49,FunFair,"$129,900,176 ",$0.033833,"3,839,463,249",*,"$4,058,850",-1.15%,29.81%
OCOW,1008,OCOW,? ,$0.004640,?,Low Vol,1.51%,-0.46%,30.35%
XLR,491,Solaris,"$96,580 ",$0.249742,"386,721","$1,621",1.48%,-1.33%,-22.81%
STA,307,Starta,"$2,255,254 ",$0.478403,"4,714,130",*,"$4,057",1.05%,-0.39%
TURBO,952,TurboCoin,? ,$0.000043,?,*,Low Vol,1.51%,-0.46%
SLING,478,Sling,"$122,235 ",$0.113803,"1,074,095",*,"$2,592",1.49%,-0.50%
TKN,84,TokenCard,"$51,303,818 ",$2.17,"23,644,056",*,"$11,017,200",10.39%,50.72%
PLNC,770,PLNcoin,"$24,962 ",$0.001461,"17,089,600",**,Low Vol,1.51%,14.00%
HMP,703,HempCoin,"$58,282 ",$0.000043,"1,356,645,470",Low Vol,1.51%,-50.23%,-37.23%
HMQ,110,Humaniq,"$29,739,002 ",$0.182606,"162,858,841",*,"$525,036",0.63%,-0.04%
DENT,192,Dent,"$9,203,071 ",$0.000884,"10,405,546,260",*,"$98,410",2.71%,3.85%
PKB,354,ParkByte,"$1,241,877 ",$0.260678,"4,764,026",*,"$13,253",0.40%,2.35%
TKS,290,Tokes,"$2,661,314 ",$2.77,"960,309",*,"$230,965",0.87%,19.24%
NLG,89,Gulden,"$43,906,110 ",$0.125077,"351,032,645","$628,242",-3.23%,65.46%,63.92%
DBTC,709,Debitcoin,"$51,806 ",$0.002878,"17,998,309",Low Vol,1.51%,-22.07%,-40.90%
HMC,861,HarmonyCoin,? ,$0.026712,?,"$42,205",1.51%,-19.01%,-10.43%
DLC,640,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,0.30%,1.90%
EL,343,Elcoin,"$1,493,763 ",$0.133265,"11,208,967",*,"$41,718",7.26%,12.23%
GCC,731,GuccioneCoin,"$38,345 ",$0.001890,"20,285,537",*,Low Vol,3.87%,-3.63%
HODL,454,HOdlcoin,"$208,802 ",$0.001761,"118,543,820",$857,1.51%,-30.43%,-22.34%
PRM,1060,PrismChain,? ,$0.000716,?,*,Low Vol,?,3.74%
XQN,980,Quotient,? ,$0.006831,?,*,Low Vol,1.51%,?
SCRT,692,SecretCoin,"$71,940 ",$0.017012,"4,228,672",*,Low Vol,1.33%,-0.79%
CSC,551,CasinoCoin,"$804,290 ",$0.020836,"38,601,187",Low Vol,50.86%,184.02%,416.06%
GCN,425,GCoin,"$363,114 ",$0.000003,"142,686,410,000","$2,873",0.58%,31.59%,-18.44%
PHS,681,Philosopher S...,"$80,984 ",$0.033337,"2,429,219",*,Low Vol,1.51%,-8.48%
LUNA,744,Luna Coin,"$31,328 ",$0.021551,"1,453,709",Low Vol,1.45%,0.07%,-25.40%
GCR,249,Global Curren...,"$4,648,461 ",$0.045109,"103,049,759",*,"$32,662",-2.75%,-5.35%
ENT,371,Eternity,"$992,001 ",$0.263151,"3,769,704","$7,561",1.78%,32.34%,17.31%
ABN,826,Abncoin,"$2,628 ",$0.038824,"67,700",Low Vol,-1.18%,-7.80%,-49.52%
ENV,825,Environ,"$3,925 ",$0.000030,"132,634,629",*,Low Vol,0.26%,-24.40%
POSW,348,PoSW Coin,"$1,390,155 ",$0.031523,"44,100,000",*,"$89,213",1.75%,-34.98%
POST,413,PostCoin,"$447,102 ",$0.028176,"15,868,233",*,"$9,464",1.29%,-5.75%
BRIT,565,BritCoin,"$508,173 ",$0.023894,"21,268,092",Low Vol,7.06%,1.47%,-23.87%
CAGE,538,CageCoin,"$1,883,775 ",$0.000019,"101,168,328,395",Low Vol,-8.69%,260.81%,125.27%
CV2,383,Colossuscoin V2,"$800,397 ",$0.000036,"22,468,488,102",*,"$6,900",4.28%,28.83%
MGC,849,GulfCoin,? ,$0.002707,?,"$141,441",5.43%,-28.20%,-6.12%
BTQ,718,BitQuark,"$45,497 ",$0.006358,"7,155,671",Low Vol,1.51%,60.13%,98.39%
DGD,44,DigixDAO,"$158,948,000 ",$79.47,"2,000,000",*,"$874,242",0.72%,-3.69%
BTS,20,BitShares,"$348,748,895 ",$0.134239,"2,597,970,000",*,"$38,763,400",-0.06%,-5.86%
ARG,711,Argentum,"$51,237 ",$0.006453,"7,940,587",Low Vol,2.03%,-0.49%,8.34%
PAYP,1039,PayPeer,? ,$0.000086,?,Low Vol,1.51%,99.07%,-16.30%
DOGE,34,Dogecoin,"$190,057,477 ",$0.001717,"110,686,442,727","$3,242,970",0.97%,-2.69%,-10.29%
XCN,255,Cryptonite,"$4,462,192 ",$0.012754,"349,874,304","$130,289",-1.45%,-7.29%,-26.54%
BTX,567,BitcoinTX,"$487,582 ",$0.005972,"81,651,176",*,Low Vol,1.33%,82.05%
PULSE,745,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,3.52%,-21.02%
MOON,181,Mooncoin,"$10,754,617 ",$0.000048,"222,229,006,825","$15,832",-2.78%,9.31%,1.11%
BTD,585,Bitcloud,"$282,000 ",$0.025003,"11,278,583",Low Vol,1.51%,34.94%,-55.01%
XCP,104,Counterparty,"$32,064,498 ",$12.25,"2,618,044",*,"$364,431",1.35%,-1.70%
BTA,319,Bata,"$2,022,784 ",$0.407048,"4,969,398","$32,852",3.54%,1.87%,-18.70%
BTC,1,Bitcoin,"$71,416,637,108 ",$4325.07,"16,512,250","$2,491,580,000",1.61%,0.28%,26.97%
TIME,131,Chronobank,"$19,203,155 ",$27.04,"710,113",*,"$751,336",1.51%,2.12%
BTM,349,Bitmark,"$1,368,959 ",$0.350909,"3,901,180","$18,714",0.77%,-8.78%,-18.38%
MUSIC,236,Musicoin,"$5,367,872 ",$0.018600,"288,599,912","$157,252",3.33%,1.26%,18.15%
PROC,448,ProCurrency,"$245,104 ",$0.087064,"2,815,205",*,"$3,474",1.99%,1.87%
AMIS,973,AMIS,? ,$1429.93,?,*,Low Vol,-20.76%,-4.81%
STEEM,22,Steem,"$275,552,885 ",$1.15,"239,725,856","$1,002,950",1.95%,-0.20%,-8.94%
ADST,865,AdShares,? ,$0.155292,?,*,"$36,207",-12.38%,17.96%
GBG,880,Golos Gold,? ,$0.086652,?,*,"$10,027",-0.14%,-5.68%
HCC,910,Happy Creator...,? ,$0.000516,?,*,"$1,056",1.51%,-36.46%
STS,582,Stress,"$291,343 ",$0.000516,"565,134,332",Low Vol,1.51%,-25.35%,16.80%
SWING,621,Swing,"$154,042 ",$0.062009,"2,484,203",Low Vol,1.51%,5.61%,-23.70%
CHAO,515,23 Skidoo,"$40,867 ","$161,803",0.25257293,"$1,156",34.78%,-13.08%,66.72%
CCM100,816,CCMiner,"$6,924 ",$0.002797,"2,475,732",*,Low Vol,-1.74%,-4.31%
SPHR,228,Sphere,"$5,793,030 ",$1.88,"3,082,940",*,"$240,881",-9.19%,10.81%
MUE,144,MonetaryUnit,"$16,328,213 ",$0.128753,"126,818,120","$273,791",-2.03%,-8.95%,0.97%
RED,704,RedCoin,"$57,331 ",$0.000774,"74,107,896",Low Vol,1.38%,-5.83%,-21.84%
CURE,221,Curecoin,"$6,280,458 ",$0.264561,"23,739,167",**,"$91,452",4.26%,9.90%
TEAM,990,TeamUp,? ,$0.000086,?,*,Low Vol,1.51%,?
ISL,665,IslaCoin,"$92,667 ",$0.061219,"1,513,704",*,Low Vol,32.61%,81.70%
JOBS,805,JobsCoin,"$13,664 ",$0.000129,"106,019,270",Low Vol,1.33%,49.31%,50.21%
BRIA,519,BriaCoin,"$26,337 ",$0.781968,"33,681",*,"$1,654",73.20%,264.49%
LUN,92,Lunyr,"$41,143,289 ",$17.91,"2,297,853",*,"$8,189,440",5.56%,16.14%
GBC,727,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,0.24%,16.63%
DGB,52,DigiByte,"$114,741,205 ",$0.013125,"8,742,253,657","$8,018,240",-0.99%,-6.04%,-20.32%
DGC,595,Digitalcoin,"$226,164 ",$0.008549,"26,454,225",Low Vol,1.41%,7.33%,-30.18%
ECC,219,E-Currency Coin,"$6,408,729 ",$0.000258,"24,862,775,754","$12,538",1.51%,28.78%,10.60%
CRT,791,CRTCoin,"$16,346 ",$0.206211,"79,270",**,Low Vol,1.51%,-0.46%
SEQ,223,Sequence,"$6,173,225 ",$0.137474,"44,904,671","$52,016",1.51%,-4.71%,29.97%
BRAIN,1004,Braincoin,? ,$0.007303,?,*,Low Vol,-28.32%,3.33%
ECO,522,EcoCoin,"$22,830 ",$0.057072,"400,010","$26,792",3.05%,11.58%,-46.06%
ECN,162,E-coin,"$13,541,073 ",$3.73,"3,626,765","$113,572",1.59%,-3.26%,7.59%
ANTX,986,Antimatter,? ,$0.000025,?,Low Vol,1.33%,15.01%,-22.79%
EMB,429,EmberCoin,"$338,414 ",$0.000043,"7,857,923,933",*,"$20,834",-43.88%,-38.25%
DRS,777,Digital Rupees,"$21,944 ",$0.000043,"510,802,961",*,Low Vol,1.51%,-50.23%
BITB,240,BitBean,"$5,177,465 ",$0.002493,"2,076,551,000",*,"$91,557",1.77%,-5.76%
DDF,863,DigitalDevelo...,? ,$0.406898,?,*,"$38,863",4.56%,30.23%
RMC,887,Remicoin,? ,$0.455467,?,*,"$4,397",-0.37%,-45.47%
STV,656,Sativacoin,"$101,743 ",$0.014367,"7,081,512",Low Vol,1.26%,-30.39%,-18.48%
AMBER,586,AmberCoin,"$281,604 ",$0.006444,"43,699,481",**,Low Vol,1.51%,-0.46%
BITZ,545,Bitz,"$1,025,247 ",$0.514969,"1,990,891",Low Vol,1.20%,11.04%,-10.56%
LNK,294,Link Platform,"$2,493,398 ",$52.49,"47,503",*,"$1,431",1.25%,2.14%
PCS,875,Pabyosi Coin ...,? ,$0.095587,?,"$14,917",1.33%,-25.51%,-14.48%
RBIES,569,Rubies,"$431,447 ",$0.041425,"10,415,252",*,Low Vol,-1.47%,-1.49%
QTL,675,Quatloo,"$86,711 ",$0.011435,"7,583,045",Low Vol,2.04%,-4.58%,1.77%
BITCF,872,First Bitcoin...,? ,$0.256690,?,*,"$20,432",1.48%,2.40%
BITS,440,Bitstar,"$288,698 ",$0.012509,"23,079,737",$505,-25.50%,17.81%,42.90%
CRX,673,Chronos,"$89,353 ",$0.001212,"73,729,962",Low Vol,-4.11%,-12.15%,49.15%
UNIFY,439,Unify,"$291,328 ",$0.017313,"16,827,002","$6,529",7.45%,5.05%,-25.81%
FRC,605,Freicoin,"$208,789 ",$0.007303,"28,588,235",Low Vol,1.37%,-0.46%,41.97%
VTC,142,Vertcoin,"$16,610,983 ",$0.429902,"38,639,000","$826,569",0.01%,-2.99%,-20.61%
GTC,655,Global Tour Coin,"$102,150 ",$0.003566,"28,647,846",Low Vol,1.51%,-48.37%,-36.75%
HERO,388,Sovereign Hero,"$772,625 ",$161.87,"4,773",*,"$15,516",1.42%,1.66%
DUO,622,ParallelCoin,"$153,253 ",$0.515905,"297,056",Low Vol,1.52%,0.89%,-36.43%
FRK,686,Franko,"$79,355 ",$0.124586,"636,950",Low Vol,1.37%,0.39%,27.12%
UNY,166,Unity Ingot,"$13,131,757 ",$0.065009,"202,000,000",*,"$22,142",-1.02%,-3.27%
TRIG,212,Triggers,"$6,824,654 ",$0.212569,"32,105,593",*,"$515,095",12.09%,64.58%
MEN,911,PeopleCoin,? ,$0.001590,?,$927,1.51%,5.23%,40.75%
FRN,452,Francs,"$228,292 ",$0.061243,"3,727,620",$658,-2.59%,-9.36%,-11.21%
EUC,627,Eurocoin,"$148,595 ",$0.012492,"11,895,376",Low Vol,0.60%,33.47%,31.98%
ATMS,289,Atmos,"$2,685,371 ",$0.026808,"100,171,633",*,"$36,270",-5.74%,-23.55%
X2,1028,X2,? ,$0.000043,?,*,Low Vol,1.33%,?
UNB,412,UnbreakableCoin,"$450,402 ",$0.197705,"2,278,150","$44,879",-0.08%,-10.87%,-8.86%
VTR,326,vTorrent,"$1,896,277 ",$0.175322,"10,815,966","$80,484",1.60%,3.23%,-7.40%
TLE,1052,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,3.05%
VTY,1011,Victoriouscoin,? ,$0.000017,?,Low Vol,1.83%,-18.71%,170.53%
UNI,474,Universe,"$133,842 ",$0.023199,"5,769,374",*,"$1,672",1.51%,-4.00%
XP,417,XP,"$408,928 ",$0.000003,"141,913,837,306","$9,229",-3.58%,-7.24%,-25.61%
PDC,235,Project Decorum,"$5,393,700 ",$0.107874,"50,000,000",*,"$50,931",1.47%,-1.27%
TER,856,TerraNova,? ,$110.34,?,"$61,567",7.10%,-40.08%,-71.71%
YAC,652,Yacoin,"$106,384 ",$0.000902,"117,919,073",Low Vol,1.37%,-12.90%,3.08%
UNO,160,Unobtanium,"$13,878,025 ",$70.16,"197,796","$12,959",0.25%,-7.02%,18.68%
DSH,431,Dashcoin,"$329,887 ",$0.018963,"17,396,723",$662,7.21%,12.13%,17.13%
ZEC,19,Zcash,"$411,829,708 ",$207.72,"1,982,581","$16,350,700",-0.66%,-3.94%,-13.04%
NANOX,928,Project-X,? ,"$193,323",?,*,Low Vol,1.51%,-28.76%
OMG,11,OmiseGo,"$837,728,554 ",$8.52,"98,312,024",*,"$156,797,000",0.06%,-1.62%
DMB,833,Digital Money...,$392 ,$0.000930,"421,300",Low Vol,-8.39%,-9.64%,18.24%
ITI,407,iTicoin,"$514,739 ",$16.09,"32,000",*,"$110,186",0.76%,0.80%
GPL,693,Gold Pressed ...,"$70,845 ",$0.315761,"224,362",Low Vol,1.51%,0.40%,44.07%
CVCOIN,233,CVCoin,"$5,461,623 ",$0.701665,"7,783,804",*,"$37,387",1.31%,30.52%
KED,626,Darsek,"$149,265 ",$0.013940,"10,707,322",Low Vol,1.51%,-4.16%,11.21%
ZEN,161,ZenCash,"$13,782,924 ",$7.13,"1,932,588","$984,626",0.60%,22.63%,45.85%
ZER,414,Zero,"$427,166 ",$0.330854,"1,291,100",$515,1.51%,-0.45%,-13.33%
CRAVE,302,Crave,"$2,363,458 ",$1.76,"1,341,791",*,"$7,315",-2.76%,-0.72%
CMT,758,Comet,"$27,738 ",$0.031780,"872,830",Low Vol,1.26%,2.28%,-24.24%
ZENGOLD,1006,ZenGold,? ,$0.291079,?,*,Low Vol,1.34%,-14.24%
ZET,258,Zetacoin,"$4,219,974 ",$0.025342,"166,518,320","$568,404",-0.46%,-4.58%,-28.42%
INFX,374,Influxcoin,"$935,589 ",$0.559100,"1,673,383","$55,012",3.48%,8.37%,28.69%
BITCNY,174,bitCNY,"$11,755,073 ",$0.144380,"81,417,600",*,"$486,035",1.22%,-1.01%
SOIL,669,SOILcoin,"$92,106 ",$0.016153,"5,702,048",Low Vol,1.37%,-13.67%,-3.35%
VTA,806,Virtacoin,"$13,582 ",$0.000003,"5,201,222,168",Low Vol,0.23%,-40.63%,-68.23%
BPC,534,Bitpark Coin,"$3,908,348 ",$0.052111,"75,000,000",*,Low Vol,1.37%,-12.33%
NBIT,965,netBit,? ,$0.014521,?,*,Low Vol,1.51%,-36.40%
DMC,845,DynamicCoin,? ,$0.999072,?,"$403,543",-0.05%,-0.06%,-0.07%
SKC,938,Skeincoin,? ,$0.003007,?,Low Vol,1.51%,-42.31%,2.82%
SLFI,824,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,25.90%
SHIFT,163,Shift,"$13,367,122 ",$1.21,"11,088,907",*,"$295,445",5.27%,13.78%
888,636,OctoCoin,"$134,333 ",$0.002703,"49,692,220",Low Vol,0.63%,-9.47%,13.17%
AGRS,130,Agoras Tokens,"$20,028,246 ",$0.476863,"42,000,000",*,"$42,090",1.23%,-3.08%
ZSE,966,ZSEcoin,? ,$0.009460,?,Low Vol,1.35%,4.31%,63.85%
WBB,250,Wild Beast Block,"$4,573,516 ",$1.92,"2,387,960",$604,1.52%,-5.42%,9.10%
ASAFE2,472,AllSafe,"$142,573 ",$0.017755,"8,030,000",*,"$1,821",5.39%,68.62%
SWT,164,Swarm City,"$13,356,148 ",$1.76,"7,578,429",*,"$149,662",-0.70%,-10.50%
DP,588,DigitalPrice,"$264,349 ",$0.011387,"23,214,744",Low Vol,96.05%,84.17%,48.90%
OFF,772,Cthulhu Offer...,"$23,983 ",$0.009151,"2,620,863",Low Vol,1.33%,44.25%,6.96%
CESC,734,CryptoEscudo,"$37,145 ",$0.000258,"144,105,100",**,Low Vol,1.51%,-23.17%
CYP,664,Cypher,"$92,975 ",$0.014607,"6,365,285",*,Low Vol,1.07%,-0.46%
GYC,853,Gycoin,? ,$0.014074,?,"$89,572",-2.85%,-0.38%,-20.80%
POT,109,PotCoin,"$29,940,209 ",$0.137554,"217,661,491","$226,521",5.37%,3.39%,19.51%
PIVX,62,PIVX,"$94,650,036 ",$1.75,"54,090,371",*,"$892,260",0.11%,-11.21%
FYN,314,FundYourselfNow,"$2,109,003 ",$2.48,"850,000",*,"$5,503",-4.60%,34.78%
PURA,842,Pura,? ,$0.262776,?,"$953,371",2.23%,-1.53%,830.94%
POP,712,PopularCoin,"$51,094 ",$0.000015,"3,367,801,197",Low Vol,0.15%,-6.70%,-18.60%
CYC,935,Cycling Coin,? ,$0.001203,?,*,Low Vol,3.50%,-7.10%
TGC,634,Tigercoin,"$142,148 ",$0.003265,"43,536,800",Low Vol,1.51%,0.86%,19.27%
RPC,724,RonPaulCoin,"$43,209 ",$0.051257,"842,984",Low Vol,1.52%,-1.97%,18.08%
ARDR,50,Ardor,"$127,960,846 ",$0.128089,"998,999,495",*,"$1,125,540",0.96%,-1.02%
LBTC,528,LiteBitcoin,"$11,635 ",$0.003649,"3,188,280",$718,1.47%,-46.94%,-52.76%
XC,535,XCurrency,"$3,830,885 ",$0.656495,"5,835,360",*,Low Vol,?,?
BTSR,564,BTSR,"$512,942 ",$0.156209,"3,283,690",*,Low Vol,1.04%,-13.74%
TIPS,231,FedoraCoin,"$5,654,028 ",$0.000013,"443,168,182,458","$9,727",2.21%,-35.43%,301.33%
DUB,1033,Dubstep,? ,$0.001418,?,*,Low Vol,1.51%,36.86%
BIP,688,BipCoin,"$78,405 ",$0.050970,"1,538,251",Low Vol,1.45%,12.18%,30.60%
VASH,214,VPNCoin,"$6,659,371 ",$0.016634,"400,339,746",*,"$118,259",-0.89%,-3.99%
BITGOLD,479,bitGold,"$118,840 ",$1320.89,89.9694,*,"$1,894",1.34%,-0.03%
RBY,176,Rubycoin,"$11,238,876 ",$0.455669,"24,664,562",*,"$44,262",2.01%,-4.21%
RBX,402,Ripto Bux,"$550,856 ",$0.001445,"381,236,123",*,"$1,976",1.20%,-11.29%
BITBTC,435,bitBTC,"$310,074 ",$4411.93,70.2808,*,"$48,876",1.17%,-2.10%
DOPE,288,DopeCoin,"$2,740,039 ",$0.024666,"111,085,648",*,"$172,573",3.17%,-11.30%
RBT,671,Rimbit,"$91,564 ",$0.000793,"115,499,623",*,Low Vol,-5.46%,5.71%
MLN,85,Melon,"$48,161,970 ",$80.35,"599,400",*,"$262,385",0.91%,-2.42%
SLR,215,SolarCoin,"$6,625,382 ",$0.185180,"35,778,067",*,"$56,646",0.71%,-3.03%
SLS,158,SaluS,"$14,238,194 ",$14.18,"1,004,047",*,"$16,528",-1.02%,-5.47%
STORJ,64,Storj,"$90,677,097 ",$1.21,"75,017,867",*,"$9,638,600",0.03%,-10.56%
DHG,890,DHG,? ,$0.187323,?,"$3,163",0.00%,-9.12%,11.75%
KARMA,982,Karmacoin,? ,$0.000043,?,Low Vol,1.37%,-0.71%,25.54%
SKIN,309,SkinCoin,"$2,209,587 ",$0.025057,"88,183,483",*,"$33,156",-13.71%,-10.51%
VERI,25,Veritaseum,"$247,098,581 ",$122.90,"2,010,533",*,"$340,036",1.83%,2.58%
MILO,722,MiloCoin,"$44,095 ",$0.004087,"10,789,954",Low Vol,1.51%,81.79%,80.95%
ELE,611,Elementrem,"$185,806 ",$0.007303,"25,441,330",Low Vol,1.51%,22.62%,23.48%
MCO,59,Monaco,"$100,923,997 ",$10.28,"9,813,786",*,"$63,093,800",-1.91%,63.47%
MAC,603,Machinecoin,"$213,389 ",$0.010765,"19,822,325",Low Vol,0.88%,-7.79%,-30.41%
TRUST,350,TrustPlus,"$1,320,566 ",$0.041156,"32,086,595",*,"$20,161",-2.37%,-5.65%
NRO,517,Neuro,"$38,363 ",$0.002019,"18,999,377",$852,-2.64%,27.31%,-11.35%
DICE,99,Etheroll,"$36,631,509 ",$5.23,"7,001,623",*,"$597,274",-2.58%,-3.55%
DNT,65,district0x,"$79,780,200 ",$0.132967,"600,000,000",*,"$3,126,560",1.19%,-7.64%
TOKEN,554,SwapToken,"$658,182 ",$0.000043,"15,320,585,365",*,Low Vol,1.51%,-0.46%
LGD,265,Legends Room,"$3,712,880 ",$1.86,"2,000,000",*,"$925,175",-1.65%,14.98%
OTX,395,Octanox,"$614,873 ",$0.077757,"7,907,644","$1,854",1.46%,-5.99%,-0.03%
UNC,1012,UNCoin,? ,$0.000043,?,*,Low Vol,1.37%,-0.46%
UNRC,909,UniversalRoya...,? ,$0.004812,?,*,"$1,075",1.51%,3.57%
XGR,628,GoldReserve,"$144,794 ",$0.008432,"17,171,382",**,Low Vol,1.11%,-21.67%
RIDE,778,Ride My Car,"$21,750 ",$0.000215,"101,257,681",*,Low Vol,1.51%,?
AMMO,739,Ammo Rewards,"$33,414 ",$0.000430,"77,777,777",*,Low Vol,-7.72%,0.66%
$$$,719,Money,"$45,275 ",$0.000987,"45,887,218",Low Vol,-13.46%,-29.90%,4.14%
QAU,156,Quantum,"$14,332,771 ",$0.175800,"81,528,846",*,"$26,769",1.11%,-4.03%
IMS,678,Independent M...,"$83,901 ",$0.015627,"5,368,934",Low Vol,-13.73%,-4.23%,4.83%
BGC,850,BagCoin,? ,$0.004070,?,"$131,678",-2.41%,-4.64%,-6.84%
CLINT,1065,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,876,WA Space,? ,$0.050694,?,"$13,927",1.51%,-1.71%,17.03%
PAY,17,TenX,"$444,290,401 ",$4.25,"104,661,310",*,"$28,281,100",-2.17%,-9.02%
EXL,884,Excelcoin,? ,$0.005026,?,"$5,671",7.97%,-12.74%,?
ZYD,733,Zayedcoin,"$37,285 ",$0.005972,"6,243,840",Low Vol,3.25%,-3.92%,62.68%
MUSE,533,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1019,SoulCoin,? ,$0.000043,?,Low Vol,-49.24%,-0.46%,-5.30%
TOPAZ,962,Topaz Coin,? ,$0.068700,?,Low Vol,-37.27%,5.34%,29.23%
BGR,1035,Bongger,? ,$0.000034,?,Low Vol,-13.44%,-15.58%,-2.58%
HBN,581,HoboNickels,"$291,935 ",$0.005155,"56,631,842",Low Vol,1.51%,-2.43%,-14.43%
BIGUP,672,BigUp,"$90,776 ",$0.000044,"2,083,105,869",Low Vol,0.59%,-45.62%,27.34%
ELCO,1064,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,154,Expanse,"$14,369,340 ",$1.83,"7,853,386","$299,879",1.76%,-10.32%,-13.44%
IMX,774,Impact,"$23,513 ",$0.000215,"109,462,998",Low Vol,1.51%,-0.47%,-20.87%
B@,153,Bankcoin,"$14,462,890 ",$1.26,"11,513,848",*,"$2,688",-1.28%,0.82%
