symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,856,Powercoin,"$2,116 ",$0.000042,"49,983,870",Low Vol,0.12%,-2.03%,-8.93%
XPM,265,Primecoin,"$4,543,472 ",$0.220938,"20,564,465","$520,556",0.14%,-3.07%,-45.73%
GP,884,Goldpay Coin,? ,$0.001260,?,*,"$41,919",-9.06%,-32.65%
XPTX,597,PlatinumBAR,"$202,492 ",$0.741666,"273,024",Low Vol,0.13%,-10.12%,38.38%
IXC,520,Ixcoin,"$1,671,519 ",$0.079600,"20,999,088",*,Low Vol,0.14%,6.92%
MTLMC3,768,Metal Music Coin,"$34,468 ",$0.000432,"79,719,140",Low Vol,0.18%,-15.11%,-10.56%
CCRB,343,CryptoCarbon,"$1,852,707 ",$0.520115,"3,562,111",*,"$36,696",-64.36%,-65.83%
NOBL,418,NobleCoin,"$487,650 ",$0.000212,"2,302,811,153",$770,0.10%,-1.95%,-30.15%
PRIMU,977,Primulon,? ,$0.000127,?,Low Vol,0.07%,-1.97%,-30.13%
XPY,592,PayCoin,"$215,619 ",$0.018278,"11,796,326",**,Low Vol,0.13%,-18.48%
FEDS,864,FedoraShare,? ,$0.000015,?,*,"$7,217,740",9.33%,-0.78%
MIOTA,9,IOTA,"$1,496,929,932 ",$0.538555,"2,779,530,283",*,"$14,899,500",-2.22%,-2.00%
FID,871,BITFID,? ,$0.100897,?,*,"$274,833",0.07%,0.16%
FIMK,407,FIMKrypto,"$635,092 ",$0.001101,"577,004,618",*,$908,0.18%,-8.55%
BYC,389,Bytecent,"$1,028,573 ",$0.582042,"1,767,180","$3,062",0.18%,-3.79%,-16.17%
IXT,190,iXledger,"$12,173,179 ",$0.340234,"35,778,844",*,"$19,286",1.69%,-6.49%
BTCD,50,BitcoinDark,"$135,860,252 ",$105.41,"1,288,862","$352,218",0.75%,-16.62%,21.04%
JNS,310,Janus,"$2,686,456 ",$0.127000,"21,153,198",*,"$1,253",0.17%,-1.18%
UNITS,630,GameUnits,"$131,888 ",$0.037975,"3,472,983",*,Low Vol,0.00%,13.88%
MAR,689,Marijuanacoin,"$75,878 ",$0.063669,"1,191,760",Low Vol,0.30%,-1.40%,-24.53%
SNC,267,SunContract,"$4,467,591 ",$0.043356,"103,043,888",*,"$17,993",0.77%,-7.50%
TOPAZ,1088,Topaz Coin,? ,$0.030223,?,Low Vol,?,?,-9.85%
SNGLS,66,SingularDTV,"$81,906,000 ",$0.136510,"600,000,000",*,"$625,407",-0.22%,4.28%
MAX,378,MaxCoin,"$1,159,944 ",$0.019275,"60,178,045","$110,260",-10.36%,-32.88%,-69.64%
SNM,135,SONM,"$20,075,976 ",$0.060587,"331,360,000",*,"$241,462",1.72%,0.64%
TP1,1006,KolschCoin,? ,$0.030014,?,Low Vol,0.18%,-1.92%,-8.66%
SNT,54,Status,"$102,479,222 ",$0.029529,"3,470,483,788",*,"$2,573,180",0.02%,-1.74%
WGO,396,WavesGo,"$875,200 ",$0.087546,"9,996,979",*,"$1,733",0.05%,2.89%
MAD,478,SatoshiMadness,"$84,696 ",$0.000042,"2,000,683,485",*,$578,0.18%,-2.03%
LAZ,1057,Lazaruscoin,? ,$0.001228,?,*,Low Vol,0.18%,?
AXF,889,AxFunds,? ,$0.009519,?,"$19,993",-1.19%,-48.59%,-84.33%
FEI,887,Fuda Energy,? ,$0.015119,?,"$32,449",0.00%,-0.03%,-11.61%
UGT,1104,UG Token,? ,$0.163587,?,*,?,?,0.00%
FFC,955,FireFlyCoin,? ,$0.000085,?,Low Vol,0.18%,-5.80%,-8.58%
MAO,457,Mao Zedong,"$143,191 ",$0.027517,"5,203,745","$1,429",9.32%,6.37%,3.71%
XDE2,1051,XDE II,? ,$1.69,?,*,Low Vol,0.13%,?
GUC,1036,GoldUnionCoin,? ,$0.635044,?,*,Low Vol,0.18%,-26.52%
MGM,825,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-2.27%,104.90%
CNNC,463,Cannation,"$123,876 ",$0.050013,"2,476,893",$503,0.07%,12.98%,-16.59%
USDE,473,USDe,"$96,023 ",$0.000085,"1,134,133,173",$773,0.18%,-34.71%,-81.31%
DTB,177,Databits,"$13,349,005 ",$0.586826,"22,747,809",*,"$42,997",1.08%,-3.64%
CME,1054,Cashme,? ,$0.000085,?,**,Low Vol,0.18%,95.95%
TSE,722,Tattoocoin (S...,"$53,590 ",$0.000593,"90,421,856",*,Low Vol,0.13%,-1.29%
GUN,685,Guncoin,"$77,573 ",$0.000407,"190,637,278",Low Vol,-0.88%,4.59%,-4.94%
GUP,168,Matchpool,"$14,144,100 ",$0.188588,"75,000,000",*,"$196,174",-0.49%,1.99%
PCN,1001,PeepCoin,? ,$0.000042,?,*,Low Vol,0.07%,-1.97%
TYCHO,895,Tychocoin,? ,$0.103718,?,"$17,200",-1.74%,-4.28%,-8.87%
NYC,449,NewYorkCoin,"$203,325 ",$0.000003,"59,719,935,819","$1,457",-2.83%,36.72%,-5.94%
CARBON,537,Carboncoin,"$651,595 ",$0.000042,"15,391,992,005",Low Vol,0.18%,-2.06%,-52.19%
UNC,1092,UNCoin,? ,$0.000043,?,*,Low Vol,?,-0.66%
YBC,197,YbCoin,"$10,566,535 ",$3.50,"3,020,503",*,"$2,436,360",-2.42%,-13.90%
XBG,946,BTCGold,? ,$0.001058,?,Low Vol,0.12%,175.01%,-89.71%
BET,1010,BetaCoin,? ,$0.001748,?,Low Vol,0.18%,-17.07%,-61.11%
CMP,251,Compcoin,"$5,105,750 ",$1.19,"4,300,810","$19,512",0.07%,11.45%,52.11%
IMX,776,Impact,"$28,326 ",$0.000259,"109,499,732",Low Vol,-37.36%,-14.44%,-7.25%
HUC,340,HunterCoin,"$1,871,633 ",$0.098171,"19,064,990","$8,483",-0.26%,-2.58%,-21.82%
BOST,725,BoostCoin,"$52,698 ",$0.004445,"11,855,487",Low Vol,0.18%,1.82%,-25.35%
LSK,15,Lisk,"$743,649,780 ",$6.64,"112,040,670",*,"$12,797,900",1.17%,-2.84%
VGC,949,VegasCoin,? ,$0.000637,?,Low Vol,-4.77%,-1.71%,-12.99%
XBTS,764,Beatcoin,"$36,639 ",$0.024030,"1,524,686",Low Vol,0.18%,5.38%,-2.45%
TTC,652,TittieCoin,"$106,792 ",$0.000085,"1,259,816,434",Low Vol,0.12%,-6.77%,-38.61%
SPORT,990,SportsCoin,? ,$0.000635,?,*,Low Vol,0.18%,9.06%
TOKEN,859,SwapToken,$690 ,$4.5e-08,"15,320,585,365",*,Low Vol,-16.32%,-13.61%
VLT,579,Veltor,"$293,635 ",$0.529210,"554,855",Low Vol,0.18%,-14.22%,-15.57%
BUMBA,690,BumbaCoin,"$75,266 ",$0.003387,"22,224,330",Low Vol,0.18%,-20.02%,-11.15%
GRT,651,Grantcoin,"$107,387 ",$0.002540,"42,278,464",*,Low Vol,0.12%,-2.43%
GRS,214,Groestlcoin,"$8,250,299 ",$0.120704,"68,351,498","$233,719",1.37%,-3.59%,-19.85%
BLZ,807,BlazeCoin,"$20,236 ",$0.000033,"608,557,394",Low Vol,-5.42%,-3.85%,-33.05%
BLU,311,BlueCoin,"$2,675,503 ",$0.004656,"574,683,675","$9,954",10.38%,11.35%,77.24%
PEPECASH,510,Pepe Cash,"$7,879,210 ",$0.011226,"701,884,009",*,Low Vol,-0.35%,5.49%
1337,360,1337,"$1,583,520 ",$0.000068,"23,271,827,236",*,"$2,185",8.80%,-19.69%
MARS,714,Marscoin,"$58,674 ",$0.002075,"28,279,074",Low Vol,0.17%,-3.95%,-30.61%
DOLLAR,799,Dollar Online,"$22,720 ",$0.030142,"753,776",Low Vol,0.07%,-3.27%,-11.15%
FLAX,646,Flaxscript,"$113,818 ",$0.020448,"5,566,144",Low Vol,-1.26%,-14.60%,-54.06%
RUSTBITS,536,Rustbits,"$662,957 ",$0.018780,"35,300,866",*,Low Vol,?,-0.58%
GBRC,936,Global Busine...,? ,$0.000085,?,$578,0.18%,?,-8.93%
SC,39,Siacoin,"$169,006,459 ",$0.005774,"29,270,357,604","$2,103,000",-0.42%,-3.91%,-31.76%
FTC,217,Feathercoin,"$8,010,492 ",$0.045830,"174,788,600","$50,209",-5.68%,7.44%,-27.75%
GRE,539,Greencoin,"$648,340 ",$0.000194,"3,344,028,641",*,Low Vol,0.18%,-51.65%
GRC,181,GridCoin,"$13,169,816 ",$0.033742,"390,312,753","$27,886",1.96%,-1.26%,-17.13%
BLK,167,BlackCoin,"$14,194,844 ",$0.185889,"76,361,935",*,"$794,784",-0.77%,-1.75%
WGR,176,Wagerr,"$13,398,071 ",$0.073214,"183,000,000",*,"$72,489",-0.01%,-6.22%
SPRTS,355,Sprouts,"$1,688,572 ",$0.000003,"503,834,762,048",*,"$3,675",-84.48%,-91.83%
RUP,632,Rupee,"$128,327 ",$0.005852,"21,928,150",Low Vol,0.07%,41.00%,39.49%
BLC,628,Blakecoin,"$134,366 ",$0.008885,"15,122,697",Low Vol,0.16%,2.58%,-8.47%
DCRE,1084,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,906,Mind Gene,? ,$0.006350,?,"$6,165",0.18%,15.55%,-39.36%
XCXT,394,CoinonatX,"$902,213 ",$0.072884,"12,378,826","$22,654",-0.45%,65.22%,3.95%
CBD,1069,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-1.04%
SHA,971,SHACoin,? ,$0.000889,?,Low Vol,0.18%,?,-6.00%
WORM,720,HealthyWormCoin,"$55,002 ",$0.000508,"108,270,972",Low Vol,0.18%,67.95%,-21.94%
MARX,957,MarxCoin,? ,$0.000996,?,Low Vol,5.82%,15.50%,-23.03%
MXT,153,MarteXcoin,"$17,068,621 ",$6.22,"2,742,824","$16,876",-1.21%,17.24%,640.49%
MI,762,Xiaomicoin,"$37,187 ",$0.000092,"406,141,855",*,Low Vol,0.02%,-1.06%
RADS,134,Radium,"$20,223,257 ",$6.05,"3,342,361",*,"$192,475",-1.63%,2.55%
KASHH,983,KashhCoin,? ,$0.000044,?,*,Low Vol,-0.79%,1.75%
RUPX,688,Rupaya,"$76,211 ",$0.014161,"5,381,750",Low Vol,0.07%,0.96%,-44.48%
EMC2,223,Einsteinium,"$7,405,466 ",$0.034605,"214,002,372","$335,452",-0.39%,-2.63%,-25.19%
CBX,522,Crypto Bullion,"$1,494,326 ",$1.49,"1,000,995",Low Vol,-0.17%,3.52%,74.70%
HLB,869,Lepaoquan,? ,$0.005773,?,*,"$375,791",-5.06%,-22.98%
LKC,1032,LinkedCoin,? ,$0.000212,?,Low Vol,0.18%,22.47%,-14.39%
DES,746,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,?,35.90%
CTR,877,Centra,? ,$1.07,?,*,"$92,045",-9.12%,-3.18%
FJC,423,FujiCoin,"$426,570 ",$0.000391,"1,089,862,854",$549,0.05%,0.46%,-21.56%
CRYPT,535,CryptCoin,"$714,396 ",$0.118026,"6,052,873",Low Vol,0.18%,-38.13%,-45.23%
REP,30,Augur,"$238,340,300 ",$21.67,"11,000,000",*,"$854,318",-0.49%,-2.35%
GLC,549,GlobalCoin,"$518,675 ",$0.007959,"65,171,010",Low Vol,0.18%,-5.90%,-36.32%
GLD,249,GoldCoin,"$5,238,837 ",$0.129403,"40,484,668","$613,968",3.81%,-19.73%,1.20%
FUCK,366,FuckToken,"$1,446,591 ",$0.029587,"48,893,633",*,"$3,942",71.08%,-34.91%
SUMO,435,Sumokoin,"$311,799 ",$0.216791,"1,438,247",$630,0.07%,3.44%,-4.83%
CTO,810,Crypto,"$19,304 ",$0.001736,"11,121,723",Low Vol,0.18%,0.39%,-36.71%
SMC,587,SmartCoin,"$240,359 ",$0.010330,"23,268,486",Low Vol,0.23%,-7.67%,-23.68%
DOT,350,Dotcoin,"$1,774,016 ",$0.007134,"248,680,750",*,"$14,747",-0.26%,-1.86%
REE,590,ReeCoin,"$221,468 ",$0.017907,"12,367,704",Low Vol,0.18%,-17.11%,-6.70%
PZM,206,PRIZM,"$9,177,719 ",$1.06,"8,635,659",*,"$11,267",0.03%,9.00%
CLAM,147,Clams,"$18,030,214 ",$6.91,"2,609,353",*,"$141,444",-0.18%,-2.04%
FCT,34,Factom,"$203,993,496 ",$23.33,"8,745,102",*,"$1,463,800",0.27%,-10.36%
SBD,293,Steem Dollars,"$3,284,736 ",$0.926224,"3,546,373",*,"$42,612",-2.12%,-3.54%
CONX,831,Concoin,"$12,634 ",$0.016976,"744,266",Low Vol,0.18%,0.74%,-15.88%
GPU,668,GPU Coin,"$93,747 ",$0.002316,"40,477,042",Low Vol,-0.09%,2.26%,16.59%
QTUM,14,Qtum,"$752,025,800 ",$12.75,"59,000,000",*,"$95,838,200",0.27%,-2.68%
FUZZ,813,FuzzBalls,"$18,198 ",$0.003768,"4,829,945",Low Vol,0.13%,-3.12%,-10.80%
BITEUR,643,bitEUR,"$117,682 ",$1.18,"99,364",*,Low Vol,-3.91%,0.58%
BSD,235,BitSend,"$6,009,628 ",$0.366410,"16,401,375","$32,049",0.45%,-0.65%,-11.76%
TOP,1058,TopCoin,? ,$0.000847,?,Low Vol,0.18%,-12.25%,-42.55%
FCN,529,Fantomcoin,"$995,796 ",$0.160867,"6,190,179",Low Vol,0.18%,0.62%,-16.47%
WOMEN,443,WomenCoin,"$250,178 ",$0.013284,"18,833,576","$4,975",0.08%,-22.94%,15.35%
BTU,947,Bitcoin Unlim...,? ,$630.01,?,Low Vol,0.00%,-3.08%,-15.54%
FC2,566,FuelCoin,"$378,280 ",$0.003725,"101,542,517",**,Low Vol,0.18%,1.44%
RICHX,1047,RichCoin,? ,$0.004699,?,Low Vol,0.18%,-25.00%,-33.50%
JET,662,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,-0.19%
ZMC,786,ZetaMicron,"$25,415 ",$0.000042,"600,344,291",*,Low Vol,0.13%,?
AUM,749,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,927,President Joh...,? ,$0.059182,?,*,$916,0.18%,3.21%
LTC,5,Litecoin,"$3,281,528,361 ",$62.08,"52,863,332","$417,360,000",-0.99%,-7.02%,-22.09%
LTB,740,LiteBar,"$46,506 ",$0.063500,"732,375",Low Vol,0.18%,39.92%,-78.98%
UNITY,508,SuperNET,"$24,478,641 ",$30.00,"816,061",*,Low Vol,4.81%,-5.23%
AUR,243,Auroracoin,"$5,508,118 ",$0.636178,"8,658,139",**,"$62,922",-1.13%,-5.70%
XTC,432,TileCoin,"$344,148 ",$0.003441,"100,000,000",*,"$22,179",1.30%,-7.30%
SPACE,659,SpaceCoin,"$103,350 ",$0.005331,"19,387,625",Low Vol,-2.66%,12.57%,16.02%
1ST,116,FirstBlood,"$27,380,561 ",$0.320022,"85,558,371",*,"$677,084",-0.09%,-6.75%
XTO,330,Tao,"$2,142,517 ",$0.070260,"30,493,942","$5,220",22.29%,74.86%,74.27%
BAY,132,BitBay,"$20,670,875 ",$0.020513,"1,007,715,984",*,"$92,945",-0.07%,-11.93%
ALL,693,Allion,"$71,293 ",$0.011500,"6,199,359",Low Vol,0.18%,9.50%,-26.70%
EDG,76,Edgeless,"$53,382,597 ",$0.650640,"82,046,288",*,"$738,020",-0.43%,8.54%
FRN,600,Francs,"$199,466 ",$0.051581,"3,867,080",Low Vol,0.18%,-9.27%,-18.79%
CTIC2,818,Coimatic 2.0,"$17,282 ",$0.002172,"7,957,750",Low Vol,0.10%,-16.37%,-52.82%
RLC,87,iExec RLC,"$40,360,579 ",$0.510436,"79,070,793",*,"$395,200",-0.21%,-2.75%
EDR,195,E-Dinar Coin,"$11,057,887 ",$0.012478,"886,211,988","$726,235",-7.42%,-11.37%,-17.52%
AVT,870,Aventus,? ,$2.65,?,*,"$339,433",-4.56%,-36.06%
SH,819,Shilling,"$17,114 ",$0.004011,"4,266,150",*,Low Vol,0.15%,62.23%
NTO,188,Fujinto,"$12,538,262 ",$0.190544,"65,802,448",*,"$230,321",-12.51%,-18.97%
WAVES,18,Waves,"$429,689,000 ",$4.30,"100,000,000",*,"$5,138,690",-0.30%,-4.59%
PUT,236,PutinCoin,"$5,946,839 ",$0.029642,"200,622,064","$1,247",0.08%,-9.55%,-19.41%
RLT,568,RouletteToken,"$375,571 ",$0.037211,"10,092,918",*,Low Vol,0.03%,5.86%
ALT,346,Altcoin,"$1,793,741 ",$14.68,"122,175",*,"$1,875",0.21%,17.19%
LMC,215,LoMoCoin,"$8,065,683 ",$0.037550,"214,798,483",*,"$3,184,120",-0.20%,59.47%
ORB,558,Orbitcoin,"$430,685 ",$0.142222,"3,028,258",Low Vol,-0.52%,-17.77%,-33.69%
VPRC,782,VapersCoin,"$26,591 ",$0.000034,"780,124,964",Low Vol,-1.21%,11.74%,-8.90%
PING,351,CryptoPing,"$1,752,662 ",$0.176110,"9,952,089",*,"$204,149",-3.99%,-9.29%
CAB,778,Cabbage,"$27,559 ",$0.002625,"10,499,996",*,Low Vol,-4.94%,-9.34%
I0C,564,I0Coin,"$381,306 ",$0.018174,"20,981,309",Low Vol,-0.13%,-5.88%,-31.06%
BAT,944,BatCoin,? ,$0.000003,?,Low Vol,14.02%,-2.29%,10.33%
FUTC,982,FutCoin,? ,$0.004022,?,Low Vol,-9.40%,257.87%,119.00%
BAS,548,BitAsean,"$525,780 ",$0.105156,"5,000,000",*,Low Vol,0.03%,16.64%
OMNI,150,Omni,"$17,704,776 ",$31.63,"559,704",*,"$148,468",-0.80%,-3.70%
TOR,729,Torcoin,"$50,915 ",$0.161033,"316,179",Low Vol,-0.07%,8.78%,-0.77%
XCN,361,Cryptonite,"$1,581,734 ",$0.004440,"356,277,757","$225,979",1.69%,-21.31%,-58.93%
XHI,395,HiCoin,"$881,719 ",$0.004647,"189,729,990","$51,824",0.04%,-4.38%,117.98%
CAP,450,Bottlecaps,"$191,645 ",$0.001100,"174,170,534",$685,0.18%,9.44%,-12.12%
ERY,486,Eryllium,"$47,703 ",$0.010061,"4,741,601","$1,183",-1.34%,-7.28%,-12.26%
CAT,462,Catcoin,"$123,938 ",$0.020913,"5,926,450",$681,-0.59%,10.16%,3.06%
OS76,791,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,-3.64%
ERC,259,EuropeCoin,"$4,766,077 ",$0.480908,"9,910,579","$190,305",4.72%,1.27%,-28.99%
AXIOM,1019,Axiom,? ,$0.008043,?,Low Vol,0.12%,-2.54%,-9.57%
OFF,773,Cthulhu Offer...,"$30,522 ",$0.011642,"2,621,798",Low Vol,0.13%,?,-13.64%
STEX,1072,STEX,? ,$0.183184,?,*,Low Vol,?,-1.61%
TOA,220,ToaCoin,"$7,742,830 ",$0.004560,"1,697,810,299","$33,728",-3.20%,-10.41%,-20.87%
BLX,908,Blockchain Index,? ,$1.61,?,*,"$4,658",0.03%,-2.54%
VAL,620,Valorbit,"$154,705 ",$0.000042,"3,654,411,234",Low Vol,0.07%,-1.97%,-8.93%
ELE,657,Elementrem,"$104,840 ",$0.004106,"25,531,325",Low Vol,0.13%,-8.65%,-29.39%
DASHS,967,Dashs,? ,$0.025146,?,Low Vol,0.18%,4.35%,-6.40%
AGLC,712,AgrolifeCoin,"$59,114 ",$0.009534,"6,200,616",*,Low Vol,?,0.29%
BTG,1004,Bitgem,? ,$0.677335,?,Low Vol,0.18%,-21.06%,-45.79%
ETBS,271,Ethbits,"$4,076,090 ",$2.93,"1,391,604",*,"$1,129",-0.97%,-12.27%
GNO,47,Gnosis,"$149,718,338 ",$135.54,"1,104,590",*,"$256,017",-0.14%,-2.89%
BTCS,611,Bitcoin Scrypt,"$168,988 ",$0.010372,"16,293,325",Low Vol,0.17%,-2.55%,-25.94%
DYN,282,Dynamic,"$3,778,411 ",$2.11,"1,792,168",*,"$15,424",0.18%,-4.49%
TODAY,1022,TodayCoin,? ,$0.001228,?,Low Vol,0.18%,1.47%,-32.28%
BTCR,655,Bitcurrency,"$106,249 ",$0.000626,"169,598,616",*,Low Vol,0.03%,0.61%
PTOY,123,Patientory,"$23,483,250 ",$0.335475,"70,000,000",*,"$318,727",0.27%,-0.71%
AIB,882,Advanced Inte...,? ,$0.004276,?,**,"$48,179",0.18%,-24.18%
DIBC,691,DIBCOIN,"$74,932 ",$0.014986,"5,000,000",*,Low Vol,-0.10%,-2.40%
XOT,925,Internet of T...,? ,$1269.96,?,*,"$1,016",0.18%,-1.32%
ABC,912,Alphabit,? ,$12.60,?,*,"$1,988",6.37%,29.83%
WCT,192,Waves Communi...,"$11,660,064 ",$1.30,"8,996,338",*,"$8,419",-0.11%,0.06%
611,485,SixEleven,"$51,493 ",$0.121988,"422,113",$689,-1.52%,1.18%,-19.99%
RAIN,262,Condensate,"$4,671,165 ",$0.080044,"58,357,389","$40,825",1.00%,2.40%,36.96%
ZRX,52,0x,"$123,948,500 ",$0.247897,"500,000,000",*,"$1,781,430",-0.35%,1.28%
NEOS,184,NeosCoin,"$12,938,446 ",$3.72,"3,479,564","$62,744",-0.01%,-4.55%,-9.70%
HEAT,229,HEAT,"$6,710,562 ",$0.234230,"28,649,456",*,"$2,336",-0.45%,-8.98%
SCORE,440,Scorecoin,"$263,291 ",$0.009267,"28,410,125","$18,609",6.34%,-20.67%,-70.56%
ZRC,266,ZrCoin,"$4,509,036 ",$1.22,"3,693,055",*,"$10,085",0.35%,-1.42%
XOC,816,Xonecoin,"$17,602 ",$0.041910,"420,000",*,Low Vol,0.18%,-3.16%
SMOKE,945,Smoke,? ,$0.004176,?,*,Low Vol,-18.10%,-4.44%
CREA,335,Creativecoin,"$2,064,807 ",$0.193642,"10,663,010","$3,184",0.13%,-16.91%,-30.02%
FXE,444,FuturXe,"$250,154 ",$1.06,"235,421",*,"$31,877",0.07%,-10.20%
ABY,246,ArtByte,"$5,402,417 ",$0.006817,"792,537,250",**,"$39,680",0.19%,-1.79%
EXCL,238,ExclusiveCoin,"$5,800,231 ",$1.37,"4,229,855","$415,471",0.06%,-4.09%,2.62%
XPD,672,PetroDollar,"$90,915 ",$0.001421,"63,993,275",Low Vol,0.17%,-15.69%,-31.95%
STX,120,Stox,"$25,536,749 ",$0.862728,"29,600,000",*,"$766,974",0.36%,0.11%
CACH,633,CacheCoin,"$128,046 ",$0.030522,"4,195,132",Low Vol,0.18%,-0.68%,-55.37%
SMART,297,SmartCash,"$2,992,468 ",$0.007365,"406,324,201",*,"$1,564",0.06%,-16.13%
TFL,242,TrueFlip,"$5,511,701 ",$0.882258,"6,247,267",*,"$2,313",0.03%,-14.78%
ATX,719,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,43.86%,47.40%
DP2,894,DigitalPrice,? ,$0.073683,?,*,"$17,807",0.12%,22.37%
CFI,81,Cofound.it,"$46,694,050 ",$0.143674,"325,000,000",*,"$248,962",-0.79%,-6.54%
SRC,718,SecureCoin,"$55,781 ",$0.006900,"8,083,731",Low Vol,0.18%,-13.13%,-43.40%
PRN,926,Protean,? ,$0.000011,?,*,$958,0.04%,-62.37%
BIRDS,961,Birds,? ,$0.000085,?,Low Vol,0.07%,0.23%,-54.87%
JINN,511,Jinn,"$7,763,354 ",$132.25,"58,703",*,Low Vol,4.90%,?
XCT,654,C-Bit,"$106,510 ",$0.000677,"157,223,250",Low Vol,1.65%,12.76%,-12.80%
IVZ,1044,InvisibleCoin,? ,$0.408941,?,*,Low Vol,0.18%,-0.14%
CFT,431,CryptoForecast,"$344,681 ",$0.007493,"46,000,000",*,"$1,036",0.07%,15.80%
CALC,861,CaliphCoin,$187 ,$0.002143,"87,140",Low Vol,0.07%,50.34%,111.57%
PND,527,Pandacoin,"$1,291,938 ",$0.000040,"32,514,916,898",Low Vol,0.00%,-6.96%,-14.32%
XAU,1042,Xaucoin,? ,$0.015579,?,Low Vol,0.07%,?,-46.11%
GB,454,GoldBlocks,"$156,659 ",$0.010396,"15,069,050",$787,1.28%,-2.76%,-30.00%
ACC,933,AdCoin,? ,$0.065659,?,$664,0.07%,-22.72%,-41.82%
SOJ,717,Sojourn,"$55,825 ",$0.115516,"483,264",Low Vol,0.07%,-1.84%,-15.62%
IFLT,387,InflationCoin,"$1,063,055 ",$0.000075,"14,179,224,333",*,"$5,328",-1.06%,2.43%
ECOB,174,Ecobit,"$13,545,822 ",$0.030478,"444,444,444",*,"$4,748",0.34%,-1.23%
GAS,62,Gas,"$85,383,423 ",$10.23,"8,345,805",*,"$400,312",2.91%,-7.55%
ROYAL,994,RoyalCoin,? ,$0.003641,?,Low Vol,0.13%,15.42%,91.02%
FNC,345,FinCoin,"$1,804,739 ",$0.140134,"12,878,667",*,"$71,902",0.07%,20.53%
LIR,812,LetItRide,"$18,220 ",$0.000508,"35,866,921",*,Low Vol,0.13%,-16.02%
