symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Spots,794,SPT,SPT,"$55,813",$0.002491,"22,406,021",Low Vol,1.14%,-0.47%
Syscoin,52,SYS,SYS,"$123,674,112",$0.234039,"528,433,775","$7,432,920",-0.21%,18.85%
Tattoocoin (L...,1191,TLE,TLE,?,$0.110689,?,*,Low Vol,?
Nexxus,1061,NXX,NXX,?,$0.007230,?,*,Low Vol,0.20%
LinkedCoin,1112,LKC,LKC,?,$0.000120,?,Low Vol,1.30%,8.53%
SIGMAcoin,1004,SIGMA,SIGMA,?,$0.050815,?,*,"$8,135",-4.83%
GBCGoldCoin,845,GBC,GBC,"$33,226",$0.002924,"11,361,817",Low Vol,0.00%,-57.33%
SOILcoin,822,SOIL,SOIL,"$40,865",$0.007167,"5,702,048",Low Vol,1.30%,6.74%
Dollarcoin,714,DLC,DLC,"$123,711",$0.013585,"9,106,714",Low Vol,1.24%,8.54%
Abncoin,567,ABN,ABN,$703,$0.010381,"67,700","$1,067",22.81%,11.77%
ZClassic,332,ZCL,ZCL,"$3,295,483",$1.82,"1,809,800","$148,416",1.46%,2.01%
BTCGold,1204,XBG,XBG,?,$0.002859,?,?,?,?
Crave,352,CRAVE,CRAVE,"$2,675,847",$1.90,"1,408,845",*,"$1,351",2.98%
YashCoin,579,YASH,YASH,"$3,590,745",$0.359066,"10,000,237",*,Low Vol,1.30%
MustangCoin,791,MST,MST,"$56,961",$0.090365,"630,343",Low Vol,0.85%,6.62%
WayGuide,678,WAY,WAY,"$179,606",$0.001795,"100,040,708",*,Low Vol,1.14%
Operand,1131,OP,OP,?,$0.000838,?,*,Low Vol,0.71%
Tao,577,XTO,XTO,"$3,817,037",$0.117118,"32,591,379",Low Vol,-12.53%,9.09%
Antimatter,1198,ANTX,ANTX,?,$0.000021,?,Low Vol,?,-12.26%
Quantum Resis...,110,QRL,QRL,"$35,879,740",$0.689995,"52,000,000",*,"$292,494",0.74%
InvisibleCoin,1168,IVZ,IVZ,?,$0.256387,?,*,Low Vol,?
Impact,879,IMX,IMX,"$21,594",$0.000197,"109,508,935",Low Vol,0.95%,-10.59%
Ethereum Gold,948,ETG,ETG,?,$0.111640,?,*,"$2,570,090",0.69%
netBit,1182,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,253,PLU,PLU,"$7,409,514",$8.72,"850,000",*,"$179,822",0.12%
Kurrent,801,KURT,KURT,"$49,271",$0.004967,"9,919,485",Low Vol,1.24%,14.92%
Phoenixcoin,666,PXC,PXC,"$231,602",$0.003770,"61,435,685",Low Vol,1.24%,8.09%
Jinn,573,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,832,BSTAR,BSTAR,"$37,750",$0.000060,"630,795,971",*,Low Vol,1.24%
IrishCoin,1058,IRL,IRL,?,$0.001616,?,Low Vol,1.10%,4.66%
Tyrocoin,1023,TYC,TYC,?,$0.147636,?,"$2,107",1.24%,16.42%
BritCoin,462,BRIT,BRIT,"$604,443",$0.028420,"21,268,092","$81,800",1.30%,56.36%
Opus,369,OPT,OPT,"$2,173,308",$0.015515,"140,080,549",*,"$2,645",5.01%
Bitradio,404,BRO,BRO,"$1,421,288",$0.245890,"5,780,178",*,"$2,435",-11.11%
Helleniccoin,384,HNC,HNC,"$1,846,600",$0.033453,"55,200,000","$19,138",3.49%,18.27%
BuzzCoin,997,BUZZ,BUZZ,?,$0.000359,?,"$13,876",1.30%,14.13%
bitGold,533,BITGOLD,BITGOLD,"$128,059",$1423.36,89.9694,*,$585,3.37%
FireFlyCoin,1092,FFC,FFC,?,$0.000060,?,Low Vol,1.24%,8.53%
GAIA,625,GAIA,GAIA,"$467,709",$0.019406,"24,101,381",*,Low Vol,1.13%
Bowhead,438,AHT,AHT,"$934,152",$0.116769,"8,000,000",*,$685,1.02%
Regalcoin,945,REC,REC,?,$53.79,?,"$5,651,770",1.16%,21.48%
DraftCoin,435,DFT,DFT,"$965,974",$0.508683,"1,898,971",*,"$285,850",1.10%
Terracoin,317,TRC,TRC,"$3,907,922",$0.182781,"21,380,350","$7,121",0.72%,-1.58%
BeaverCoin,799,BVC,BVC,"$50,633",$0.016253,"3,115,258",Low Vol,1.30%,13.16%
Bitcrystals,270,BCY,BCY,"$6,187,196",$0.266310,"23,233,059",*,"$324,987",4.26%
808Coin,428,808,808,"$1,034,807",$0.001136,"910,624,824","$18,969",1.31%,4.03%
PinkCoin,260,PINK,PINK,"$6,930,884",$0.018992,"364,938,950","$345,870",-5.45%,-10.23%
Skeincoin,1137,SKC,SKC,?,$0.002573,?,Low Vol,1.24%,38.52%
GoldBlocks,728,GB,GB,"$110,192",$0.008143,"13,532,370",Low Vol,-7.20%,12.73%
EuropeCoin,313,ERC,ERC,"$4,090,999",$0.411729,"9,936,144","$17,052",-0.93%,2.51%
BigUp,711,BIGUP,BIGUP,"$125,590",$0.000060,"2,098,614,582",Low Vol,1.24%,5.63%
Enigma,930,XNG,XNG,"$3,229",$0.194195,"16,627",Low Vol,36.15%,8.81%
RonPaulCoin,798,RPC,RPC,"$50,702",$0.057254,"885,568",Low Vol,0.69%,-4.28%
Swapcoin,1028,SWP,SWP,?,$0.149456,?,*,"$1,747",-0.16%
Einsteinium,173,EMC2,EMC2,"$15,511,197",$0.072210,"214,807,064","$1,448,710",-0.78%,-7.19%
vSlice,259,VSL,VSL,"$6,955,808",$0.208317,"33,390,496",*,"$315,085",0.05%
Lampix,262,PIX,PIX,"$6,683,812",$0.058981,"113,322,017",*,"$5,241",1.66%
Emercoin,137,EMC,EMC,"$22,312,364",$0.545682,"40,888,950","$191,402",-1.13%,-4.02%
I/O Coin,85,IOC,IOC,"$57,817,596",$3.53,"16,375,443",*,"$750,638",-0.62%
Litecoin,5,LTC,LTC,"$3,048,803,237",$56.94,"53,544,232","$90,423,900",-0.07%,3.27%
CasinoCoin,221,CSC,CSC,"$9,603,512",$0.248788,"38,601,187",$679,1.38%,-8.97%
Gold Pressed ...,873,GPL,GPL,"$23,588",$0.095751,"246,348",Low Vol,1.30%,3.99%
Machinecoin,622,MAC,MAC,"$522,255",$0.026016,"20,074,775",Low Vol,1.23%,3.33%
Cryptonite,630,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,527,BTCR,BTCR,"$169,984",$0.001002,"169,598,616",*,"$6,688",-3.26%
1337,565,1337,1337,"$1,702",$0.000044,"38,365,275",*,"$4,917",1.85%
BitcoinZ,420,BTCZ,BTCZ,"$1,161,144",$0.003464,"335,175,044","$17,499",5.67%,21.02%
LiteBitcoin,928,LBTC,LBTC,"$4,682",$0.001469,"3,188,280",Low Vol,5.68%,19.53%
SkinCoin,415,SKIN,SKIN,"$1,256,738",$0.014251,"88,183,483",*,"$35,580",-2.08%
AquariusCoin,544,ARCO,ARCO,"$73,085",$0.051015,"1,432,625",*,$876,1.27%
WomenCoin,475,WOMEN,WOMEN,"$518,882",$0.011734,"44,220,400","$4,604",1.22%,-13.29%
Clinton,1136,CLINT,CLINT,?,$0.008259,?,*,Low Vol,1.30%
Chronobank,172,TIME,TIME,"$15,613,534",$21.99,"710,113",*,"$745,303",0.39%
Ripto Bux,727,RBX,RBX,"$111,717",$0.000293,"381,236,123",*,Low Vol,1.28%
FujiCoin,615,FJC,FJC,"$634,795",$0.000551,"1,152,255,470",Low Vol,-1.88%,6.45%
Gapcoin,755,GAP,GAP,"$82,606",$0.007002,"11,797,905",Low Vol,1.10%,26.24%
Capricoin,441,CPC,CPC,"$859,343",$0.431821,"1,990,045",*,"$87,014",-3.14%
I0Coin,648,I0C,I0C,"$289,000",$0.013773,"20,983,390",Low Vol,-4.75%,9.43%
Bolivarcoin,528,BOLI,BOLI,"$169,465",$0.021223,"7,985,025","$1,131",0.93%,6.21%
Dutch Coin,1033,DUTCH,DUTCH,?,$0.000838,?,"$1,080",1.14%,51.96%
Nuls,979,NULS,NULS,?,$0.102992,?,*,"$41,028",2.74%
Animecoin,1082,ANI,ANI,?,$0.000167,?,Low Vol,1.24%,-24.44%
Paccoin,1002,PAC,PAC,?,$3e-07,?,"$9,155",2.01%,48.35%
PetroDollar,688,XPD,XPD,"$163,420",$0.002554,"63,993,275",Low Vol,1.24%,137.75%
Ammo Rewards,846,AMMO,AMMO,"$32,582",$0.000419,"77,777,777",*,Low Vol,1.30%
DNotes,297,NOTE,NOTE,"$4,785,603",$0.037281,"128,364,351","$22,054",-2.17%,7.95%
Jewels,824,JWL,JWL,"$39,856",$0.001975,"20,181,636",*,Low Vol,1.10%
Hush,309,HUSH,HUSH,"$4,184,258",$1.87,"2,242,500","$37,538",-0.19%,8.74%
GoldUnionCoin,1192,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,597,ETBS,ETBS,"$942,831",$0.677514,"1,391,604",*,Low Vol,-0.18%
Pesobit,675,PSB,PSB,"$190,242",$0.005685,"33,462,668",*,Low Vol,1.30%
FundYourselfNow,403,FYN,FYN,"$1,435,922",$1.69,"850,000",*,"$3,015",0.39%
Verge,77,XVG,XVG,"$72,939,272",$0.005152,"14,157,797,160","$2,029,940",-5.84%,-2.26%
ChainCoin,367,CHC,CHC,"$2,227,257",$0.140486,"15,853,944","$7,696",1.14%,5.82%
Dix Asset,910,DIX,DIX,"$9,894",$9.9e-08,"100,000,000,000",*,Low Vol,-1.83%
Steem Dollars,328,SBD,SBD,"$3,435,408",$1.02,"3,359,878",*,"$123,192",-2.08%
Dashs,1095,DASHS,DASHS,?,$0.019150,?,Low Vol,-4.81%,2.16%
REAL,306,REAL,REAL,"$4,344,294",$0.432018,"10,055,817",*,"$13,634",0.44%
Metaverse ETP,60,ETP,ETP,"$104,312,560",$4.62,"22,600,000","$5,121,800",-1.18%,-4.23%
REX,398,REX,REX,"$1,563,526",$0.180530,"8,660,756",*,"$1,512",0.69%
MyBit Token,271,MYB,MYB,"$6,061,338",$2.32,"2,616,334",*,"$24,619",-0.19%
TurboCoin,1159,TURBO,TURBO,?,$0.000060,?,*,Low Vol,1.30%
Voise,265,VOISE,VOISE,"$6,611,514",$0.010282,"643,012,000",*,"$51,453",1.17%
Darsek,716,KED,KED,"$119,263",$0.008974,"13,290,163",Low Vol,1.30%,-4.22%
Breakout,362,BRK,BRK,"$2,497,113",$0.137642,"18,142,083","$90,223",-3.82%,0.08%
COSS,240,COSS,COSS,"$8,118,969",$0.097819,"83,000,000",*,"$538,571",-1.89%
Ethereum Classic,12,ETC,ETC,"$1,032,007,526",$10.66,"96,830,288","$24,352,100",-0.34%,1.74%
Sterlingcoin,702,SLG,SLG,"$134,043",$0.031978,"4,191,741",Low Vol,-13.51%,-5.09%
SaluS,142,SLS,SLS,"$21,106,196",$21.01,"1,004,516",*,"$352,070",5.02%
Primecoin,346,XPM,XPM,"$2,872,364",$0.136225,"21,085,442","$434,716",-2.32%,12.88%
Status,64,SNT,SNT,"$98,591,933",$0.028409,"3,470,483,788",*,"$2,980,950",-0.62%
EOT Token,354,EOT,EOT,"$2,650,610",$0.320862,"8,260,903",*,"$41,232",8.36%
42-coin,474,42,42,"$519,561",$12370.50,41.999999,"$9,858",1.44%,23.61%
Storjcoin X,952,SJCX,SJCX,?,$0.569358,?,*,"$667,129",11.35%
Minex,989,MINEX,MINEX,?,$0.048544,?,*,"$22,485",1.58%
Walton,36,WTC,WTC,"$178,894,405",$7.19,"24,898,178",*,"$5,328,260",-3.07%
Kore,227,KORE,KORE,"$8,920,665",$4.41,"2,021,763",*,"$161,145",-0.87%
WeTrust,123,TRST,TRST,"$28,373,137",$0.307910,"92,147,500",*,"$952,256",-0.33%
LandCoin,1109,LDCN,LDCN,?,$0.001889,?,*,Low Vol,1.30%
Evotion,734,EVO,EVO,"$103,702",$0.033086,"3,134,287",Low Vol,0.53%,7.72%
Expanse,191,EXP,EXP,"$13,414,150",$1.70,"7,906,397","$568,764",-2.47%,-9.15%
PutinCoin,331,PUT,PUT,"$3,310,482",$0.016492,"200,730,165","$2,693",1.15%,-11.46%
TenX,30,PAY,PAY,"$192,143,513",$1.84,"104,661,310",*,"$1,690,510",-4.83%
FirstCoin,31,FRST,FRST,"$191,612,525",$15.45,"12,400,981","$2,313,340",1.26%,12.39%
Yescoin,1054,YES,YES,?,$0.000015,?,Low Vol,-3.41%,-44.98%
Maecenas,188,ART,ART,"$13,612,642",$0.451495,"30,150,150",*,"$19,058",8.46%
BowsCoin,875,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,0.28%
Polybius,196,PLBT,PLBT,"$12,706,791",$3.34,"3,808,454",*,"$49,952",1.51%
DaxxCoin,503,DAXX,DAXX,"$325,745",$0.000662,"492,088,150",$622,1.21%,12.48%
Breakout Stake,342,BRX,BRX,"$2,954,354",$0.471333,"6,268,082",*,"$7,867",1.10%
OKCash,171,OK,OK,"$15,772,276",$0.215809,"73,084,424",*,"$2,689,200",-1.61%
Magnetcoin,1085,MAGN,MAGN,?,$0.748053,?,Low Vol,1.30%,7.24%
CannabisCoin,376,CANN,CANN,"$2,001,160",$0.025911,"77,231,176","$81,743",0.05%,-4.70%
President Joh...,987,GARY,GARY,?,$0.087014,?,*,"$24,050",1.24%
GanjaCoin,1076,MRJA,MRJA,?,$0.038899,?,Low Vol,31.17%,40.53%
MaxCoin,467,MAX,MAX,"$562,891",$0.009276,"60,683,405",$881,15.39%,6.90%
VIP Tokens,838,VIP,VIP,"$34,958",$0.000419,"83,450,403",*,Low Vol,1.14%
Advanced Inte...,1009,AIB,AIB,?,$0.004083,?,"$4,513",1.17%,-20.84%
Neptune Classic,1186,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$80,123,289",$2.09,"38,295,641",*,"$1,524,490",3.15%
Santiment Net...,203,SAN,SAN,"$11,947,762",$0.213475,"55,967,968",*,"$407,192",0.07%
MTMGaming,736,MTM,MTM,"$99,624",$0.033208,"2,999,967",*,Low Vol,-2.55%
LottoCoin,691,LOT,LOT,"$161,308",$0.000011,"14,491,014,421",Low Vol,2.38%,7.26%
Aion,963,AION,AION,?,$0.737095,?,*,"$136,960",-9.20%
Argentum,772,ARG,ARG,"$71,101",$0.008527,"8,338,711",Low Vol,1.37%,5.34%
TAGRcoin,862,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,497,ITZ,ITZ,"$385,608",$0.394941,"976,369","$14,685",2.76%,1.31%
Cardano,15,ADA,ADA,"$702,867,326",$0.027109,"25,927,070,538",*,"$2,392,370",0.31%
Primulon,1062,PRIMU,PRIMU,?,$0.000101,?,Low Vol,1.30%,-48.24%
Bata,449,BTA,BTA,"$784,256",$0.157445,"4,981,145","$4,246",-1.17%,4.96%
Burst,200,BURST,BURST,"$12,229,492",$0.006793,"1,800,339,818","$380,807",-0.38%,8.46%
PeopleCoin,1087,MEN,MEN,?,$0.000598,?,Low Vol,1.30%,35.68%
DECENT,128,DCT,DCT,"$25,392,563",$0.494923,"51,306,089",*,"$145,341",-1.84%
Wild Beast Block,446,WBB,WBB,"$810,444",$2.43,"333,761","$3,186",0.99%,6.20%
Crown,143,CRW,CRW,"$20,953,474",$1.33,"15,752,834","$61,353",-3.23%,0.92%
Bitmark,340,BTM,BTM,"$3,040,954",$0.433608,"7,013,140","$38,301",0.14%,12.58%
Deutsche eMark,654,DEM,DEM,"$272,652",$0.009810,"27,793,416",Low Vol,0.87%,4.95%
Zeitcoin,339,ZEIT,ZEIT,"$3,119,226",$0.000084,"36,971,144,361","$2,271",0.63%,60.21%
Feathercoin,229,FTC,FTC,"$8,788,118",$0.048914,"179,664,680","$38,652",-1.14%,12.86%
MiloCoin,870,MILO,MILO,"$23,949",$0.002220,"10,789,954",Low Vol,1.24%,25.80%
CryptoEscudo,864,CESC,CESC,"$25,872",$0.000180,"144,105,100",Low Vol,1.24%,2.10%
Crypto Bullion,409,CBX,CBX,"$1,379,726",$1.38,"1,003,393","$2,349",1.24%,5.64%
President Trump,1020,PRES,PRES,?,$0.002698,?,*,"$2,465",1.22%
BestChain,1147,BEST,BEST,?,$0.001479,?,Low Vol,-13.11%,?
SIBCoin,149,SIB,SIB,"$18,993,554",$1.21,"15,688,336","$87,019",-0.10%,5.84%
Elcoin,746,EL,EL,"$87,614",$0.007816,"11,208,967",*,Low Vol,0.46%
Mineum,695,MNM,MNM,"$154,731",$0.016397,"9,436,367",Low Vol,1.10%,8.54%
Creativecoin,372,CREA,CREA,"$2,103,745",$0.166977,"12,599,008","$2,427",1.10%,9.19%
Binance Coin,53,BNB,BNB,"$121,198,087",$1.22,"99,014,000",*,"$2,511,120",-0.72%
Vertcoin,47,VTC,VTC,"$138,176,225",$3.40,"40,659,200","$11,993,400",4.53%,0.28%
Moeda Loyalty...,127,MDA,MDA,"$26,251,479",$1.34,"19,628,888",*,"$162,244",2.14%
Stress,663,STS,STS,"$236,740",$0.000419,"565,134,332",Low Vol,1.24%,?
Shilling,700,SH,SH,"$144,648",$0.003770,"38,366,225",*,Low Vol,1.30%
Cthulhu Offer...,872,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,3.00%
ProCurrency,498,PROC,PROC,"$374,258",$0.029204,"12,815,205",*,"$6,680",-2.07%
SatoshiMadness,715,MAD,MAD,"$119,730",$0.000060,"2,000,683,485",*,Low Vol,1.30%
NeosCoin,238,NEOS,NEOS,"$8,243,425",$2.33,"3,541,279","$226,115",-4.56%,4.33%
SixEleven,548,611,611,"$67,069",$0.157022,"427,132","$37,917",1.24%,25.42%
Neblio,78,NEBL,NEBL,"$67,298,187",$5.39,"12,493,723",*,"$344,588",1.19%
bitUSD,330,BITUSD,BITUSD,"$3,322,703",$1.01,"3,284,050",*,"$79,243",4.04%
STEX,1025,STEX,STEX,?,$0.122176,?,*,"$1,800",-1.70%
Bitcoin Unlim...,1012,BTU,BTU,?,$204.00,?,"$3,560",-3.74%,-0.45%
Propy,294,PRO,PRO,"$5,024,933",$0.357463,"14,057,212",*,"$150,563",0.49%
CryptoInsight,407,TKR,TKR,"$1,387,193",$0.110712,"12,529,747",*,"$35,105",0.51%
FuelCoin,637,FC2,FC2,"$395,173",$0.003890,"101,590,054",Low Vol,1.24%,3.75%
T-coin,1031,TCOIN,TCOIN,?,$0.000120,?,"$1,333",1.24%,50.77%
UltraCoin,620,UTC,UTC,"$583,301",$0.013166,"44,304,597",Low Vol,1.24%,15.36%
Circuits of V...,308,COVAL,COVAL,"$4,189,100",$0.004189,"1,000,000,000",*,"$63,889",1.58%
SecureCoin,749,SRC,SRC,"$85,134",$0.010473,"8,129,176",Low Vol,1.24%,-0.42%
Prospectors Gold,574,PGL,PGL,"$5,300,120",$0.082172,"64,500,000",*,Low Vol,0.14%
Marijuanacoin,800,MAR,MAR,"$50,561",$0.037071,"1,363,918",Low Vol,1.06%,4.56%
UGAIN,1176,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1166,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1089,RUBIT,RUBIT,?,$0.002573,?,Low Vol,1.30%,7.19%
Slimcoin,692,SLM,SLM,"$156,435",$0.010473,"14,937,439",Low Vol,0.81%,8.81%
8Bit,652,8BIT,8BIT,"$274,147",$0.235438,"1,164,415",*,Low Vol,1.23%
Bitcoin Plus,315,XBC,XBC,"$4,060,977",$39.77,"102,104",*,"$51,318",-1.43%
ZCoin,104,XZC,XZC,"$39,432,316",$11.97,"3,294,345","$980,279",-2.79%,1.72%
PlatinumBAR,520,XPTX,XPTX,"$217,868",$0.630812,"345,377","$3,809",1.30%,39.22%
Cabbage,836,CAB,CAB,"$35,746",$0.003404,"10,499,996",*,Low Vol,1.30%
Xonecoin,901,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,353,EBTC,EBTC,"$2,662,892",$0.129491,"20,564,300",*,"$69,453",-2.97%
Modum,131,MOD,MOD,"$24,325,705",$1.40,"17,366,200",*,"$1,291,030",-1.11%
Etheriya,656,RIYA,RIYA,"$263,872",$0.166846,"1,581,531",*,Low Vol,1.30%
Dimecoin,235,DIME,DIME,"$8,424,646",$0.000016,"536,434,245,520","$2,925",-4.07%,-60.21%
Macro,992,MCR,MCR,?,$3.74,?,*,"$18,169",1.24%
Rupee,359,RUP,RUP,"$2,549,057",$0.115720,"22,027,800","$35,523",3.92%,7.29%
Uro,813,URO,URO,"$46,168",$0.038240,"1,207,310",Low Vol,1.30%,0.08%
Dinastycoin,602,DCY,DCY,"$858,920",$0.000605,"1,420,858,063",Low Vol,1.15%,14.59%
E-Dinar Coin,254,EDR,EDR,"$7,351,988",$0.008296,"886,211,988","$672,118",-11.10%,-11.93%
Hive,170,HVN,HVN,"$15,775,463",$0.042068,"375,000,000",*,"$964,427",4.03%
PRIZM,217,PZM,PZM,"$10,460,123",$1.07,"9,758,761",*,"$12,990",1.28%
StrongHands,1049,SHND,SHND,?,$1.7e-08,?,Low Vol,0.94%,-14.44%
Bottlecaps,684,CAP,CAP,"$167,038",$0.000862,"193,728,526",Low Vol,-2.36%,26.56%
HEAT,272,HEAT,HEAT,"$6,049,405",$0.203534,"29,721,840",*,"$11,138",-13.84%
Lisk,17,LSK,LSK,"$583,359,644",$5.12,"114,040,780",*,"$10,511,600",-1.87%
Environ,939,ENV,ENV,"$1,139",$0.000009,"132,717,518",*,Low Vol,0.85%
Zayedcoin,854,ZYD,ZYD,"$30,266",$0.004847,"6,243,840",Low Vol,1.30%,10.10%
Global Curren...,291,GCR,GCR,"$5,174,491",$0.050090,"103,304,702",*,"$40,115",-0.45%
FuturXe,493,FXE,FXE,"$410,035",$1.74,"235,421",*,"$1,404",1.30%
Theresa May Coin,694,MAY,MAY,"$155,944",$0.006984,"22,329,600",Low Vol,0.47%,18.20%
RSGPcoin,877,RSGP,RSGP,"$22,715",$13.16,"1,726",*,Low Vol,1.30%
FuckToken,457,FUCK,FUCK,"$649,690",$0.012642,"51,393,013",*,"$3,471",-0.16%
MojoCoin,523,MOJO,MOJO,"$201,593",$0.016636,"12,118,196",*,"$1,603",-4.19%
VirtualCoin,722,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,458,XLR,XLR,"$634,474",$1.07,"595,018","$3,426",1.30%,1.78%
Rupaya,690,RUPX,RUPX,"$162,131",$0.026749,"6,061,229",Low Vol,4.94%,10.69%
Civic,59,CVC,CVC,"$107,549,127",$0.316135,"340,200,000",*,"$1,923,470",1.05%
CHIPS,395,CHIPS,CHIPS,"$1,588,464",$0.090963,"17,462,687","$8,839",1.30%,9.19%
AdEx,87,ADX,ADX,"$53,755,052",$0.954360,"56,325,759",*,"$5,099,480",-4.25%
Sharkcoin,1113,SAK,SAK,?,$0.001996,?,Low Vol,1.17%,-1.59%
Sphere,233,SPHR,SPHR,"$8,484,807",$2.75,"3,082,940",*,"$4,731",1.30%
Cannation,730,CNNC,CNNC,"$108,779",$0.043918,"2,476,893",Low Vol,1.30%,-2.51%
Beatcoin,861,XBTS,XBTS,"$26,792",$0.017572,"1,524,686",Low Vol,-36.57%,-12.76%
Bytom,74,BTM,BTM,"$75,004,203",$0.075992,"987,000,000",*,"$101,019",-2.09%
