symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,52,BitcoinDark,"$136,723,789 ",$106.08,"1,288,862","$2,493,910",13.11%,72.55%,75.67%
JNS,541,Janus,"$2,176,537 ",$0.102894,"21,153,198",*,Low Vol,-1.40%,-14.53%
UNITS,653,GameUnits,"$121,484 ",$0.034980,"3,472,983",*,Low Vol,-0.43%,-15.68%
MAR,673,Marijuanacoin,"$96,114 ",$0.082314,"1,167,652",Low Vol,-0.21%,-1.37%,28.18%
SNC,273,SunContract,"$5,075,658 ",$0.049259,"103,039,388",*,"$55,934",8.32%,0.02%
SNGLS,69,SingularDTV,"$78,133,800 ",$0.130223,"600,000,000",*,"$568,028",-0.19%,-7.87%
MAX,300,MaxCoin,"$3,403,823 ",$0.056628,"60,108,269","$88,740",0.48%,-8.40%,-28.59%
SNM,143,SONM,"$21,087,386 ",$0.063639,"331,360,000",*,"$223,566",2.08%,-6.55%
SDP,823,SydPak,"$12,268 ",$0.077095,"159,127",*,Low Vol,-0.15%,?
TP1,1079,KolschCoin,? ,$0.032063,?,Low Vol,-0.15%,-1.45%,10.71%
SNT,53,Status,"$135,310,692 ",$0.038989,"3,470,483,788",*,"$6,300,560",1.44%,-4.20%
WGO,404,WavesGo,"$778,176 ",$0.077841,"9,996,979",*,$514,12.25%,5.80%
MAD,676,SatoshiMadness,"$90,731 ",$0.000045,"2,000,683,485",*,Low Vol,-0.15%,-1.45%
LAZ,1076,Lazaruscoin,? ,$0.001678,?,*,Low Vol,-0.15%,-1.44%
AXF,896,AxFunds,? ,$0.055195,?,"$17,725",-2.83%,-10.25%,-16.74%
FEI,875,Fuda Energy,? ,$0.016619,?,"$147,258",0.00%,-0.87%,-6.41%
UGT,861,UG Token,? ,$0.404467,?,*,"$1,102,480",1.07%,-11.81%
FFC,973,FireFlyCoin,? ,$0.000087,?,Low Vol,-0.19%,27.19%,-15.61%
MAO,645,Mao Zedong,"$128,409 ",$0.024676,"5,203,745",Low Vol,-9.20%,-9.81%,-11.60%
XDE2,1080,XDE II,? ,$1.40,?,*,Low Vol,-0.15%,?
GUC,947,GoldUnionCoin,? ,$1.11,?,*,Low Vol,0.23%,-15.95%
MGM,834,Magnum,"$6,970 ",$0.001859,"3,748,760",Low Vol,-0.15%,15.45%,-22.21%
SHDW,577,Shadow Token,"$395,363 ",$0.056480,"7,000,000",*,Low Vol,-0.69%,-0.53%
EVO,728,Evotion,"$53,908 ",$0.021832,"2,469,220",Low Vol,6.06%,3.39%,-1.72%
DTB,172,Databits,"$15,887,934 ",$0.698438,"22,747,809",*,"$126,773",0.32%,-7.88%
CME,1041,Cashme,? ,$0.000045,?,**,Low Vol,-0.04%,-1.45%
TSE,719,Tattoocoin (S...,"$61,509 ",$0.000680,"90,421,856",*,Low Vol,-0.15%,-1.41%
GUN,695,Guncoin,"$78,698 ",$0.000414,"190,124,128",Low Vol,-0.08%,-11.60%,-5.35%
GUP,156,Matchpool,"$18,432,975 ",$0.245773,"75,000,000",*,"$285,006",1.51%,-3.34%
PCN,968,PeepCoin,? ,$0.000010,?,*,Low Vol,0.17%,2349.69%
TYCHO,915,Tychocoin,? ,$0.117812,?,"$3,563",14.06%,-3.77%,-14.20%
NYC,611,NewYorkCoin,"$198,514 ",$0.000003,"59,719,935,819",Low Vol,-0.38%,-13.02%,4.71%
CARBON,546,Carboncoin,"$1,396,056 ",$0.000091,"15,391,989,042",Low Vol,-0.13%,97.11%,31.94%
YBC,163,YbCoin,"$17,669,456 ",$5.85,"3,020,482",*,"$2,972,000",-0.39%,-2.78%
XBG,1040,BTCGold,? ,$0.015827,?,Low Vol,-0.15%,-1.73%,-3.60%
BET,950,BetaCoin,? ,$0.004656,?,Low Vol,2.34%,14.66%,?
CMP,302,Compcoin,"$3,354,799 ",$0.801411,"4,186,115","$60,056",-0.20%,-1.83%,-9.81%
FBC,887,FiboCoins,? ,$0.028969,?,"$41,698",0.00%,-9.06%,-29.17%
GRWI,901,Growers Inter...,? ,$1.12,?,*,"$13,730",0.17%,-9.23%
HUC,339,HunterCoin,"$2,301,030 ",$0.121266,"18,975,060","$31,236",0.31%,-6.20%,15.73%
BOST,663,BoostCoin,"$107,530 ",$0.009070,"11,855,487",Low Vol,-0.15%,-10.40%,-15.58%
LSK,15,Lisk,"$728,411,553 ",$6.52,"111,762,760",*,"$15,538,400",0.23%,-3.95%
VGC,1008,VegasCoin,? ,$0.000680,?,Low Vol,-0.04%,-1.45%,1.63%
BDL,895,Bitdeal,? ,$0.078285,?,"$18,908",0.17%,-3.37%,-13.79%
TTC,475,TittieCoin,"$171,383 ",$0.000136,"1,259,816,434",$916,-0.16%,-1.45%,2.59%
SPORT,1068,SportsCoin,? ,$0.000998,?,*,Low Vol,-0.15%,-1.45%
TOKEN,845,SwapToken,"$2,417 ",$1.6e-07,"15,320,585,365",*,Low Vol,32.91%,-17.16%
VLT,453,Veltor,"$304,998 ",$0.549689,"554,855",$610,-0.15%,-7.74%,-0.35%
BUMBA,690,BumbaCoin,"$80,566 ",$0.003628,"22,206,780",Low Vol,-2.59%,-3.52%,55.33%
GRT,657,Grantcoin,"$114,873 ",$0.002721,"42,217,018",*,Low Vol,0.06%,30.35%
GRS,201,Groestlcoin,"$10,598,106 ",$0.155155,"68,306,574","$312,373",0.40%,5.56%,38.29%
BLZ,780,BlazeCoin,"$29,697 ",$0.000049,"608,557,394",Low Vol,-0.02%,5.64%,35.41%
BLU,544,BlueCoin,"$1,452,318 ",$0.002527,"574,683,675",Low Vol,0.74%,-1.14%,62.58%
PEPECASH,226,Pepe Cash,"$7,651,799 ",$0.010902,"701,884,009",*,"$11,485",4.78%,0.01%
1337,341,1337,"$2,268,214 ",$0.000097,"23,271,776,056",*,"$2,804",8.82%,-11.61%
MARS,681,Marscoin,"$87,184 ",$0.003083,"28,279,074",Low Vol,-0.04%,0.64%,8.66%
DOLLAR,802,Dollar Online,"$22,220 ",$0.029478,"753,776",Low Vol,-9.48%,-10.15%,?
FLAX,470,Flaxscript,"$217,934 ",$0.039174,"5,563,226","$4,437",4.06%,29.79%,53.68%
GBRC,1094,Global Busine...,? ,$0.000091,?,Low Vol,?,-1.40%,-30.55%
SC,37,Siacoin,"$234,893,659 ",$0.008072,"29,099,088,054","$7,335,080",0.17%,-4.21%,7.44%
FTC,198,Feathercoin,"$10,920,393 ",$0.062725,"174,099,800","$669,192",0.00%,-1.28%,2.06%
GRE,539,Greencoin,"$3,117,276 ",$0.000937,"3,325,732,641",*,Low Vol,-3.87%,74.23%
GRC,175,GridCoin,"$15,449,867 ",$0.039583,"390,312,753","$67,540",-1.45%,-2.24%,1.68%
BLK,144,BlackCoin,"$20,786,068 ",$0.272249,"76,349,473",*,"$725,440",0.28%,-1.90%
WGR,178,Wagerr,"$15,134,503 ",$0.082702,"183,000,000",*,"$109,486",-3.09%,-8.20%
SPRTS,150,Sprouts,"$19,277,517 ",$0.000043,"443,927,729,899",*,"$1,952",-1.41%,88.71%
BLC,637,Blakecoin,"$135,723 ",$0.008975,"15,122,697",Low Vol,0.48%,-6.57%,9.16%
DCRE,908,DeltaCredits,? ,$0.271874,?,*,"$5,076",-0.13%,?
MG,906,Mind Gene,? ,$0.009977,?,"$9,066",-0.15%,-9.67%,-20.68%
XCXT,427,CoinonatX,"$509,286 ",$0.041943,"12,142,444","$11,515",-8.35%,-3.04%,6.50%
CBD,1059,CBD Crystals,? ,$0.002131,?,*,Low Vol,-0.15%,40.36%
SHA,958,SHACoin,? ,$0.001360,?,Low Vol,-0.15%,13.72%,75.94%
WORM,702,HealthyWormCoin,"$73,513 ",$0.000680,"108,066,581",Low Vol,-0.15%,5.59%,-4.80%
MARX,981,MarxCoin,? ,$0.001115,?,Low Vol,-4.42%,-13.35%,-9.48%
MXT,547,MarteXcoin,"$1,393,103 ",$0.508103,"2,741,773",Low Vol,-0.15%,-53.98%,4.63%
MI,507,Xiaomicoin,"$82,357 ",$0.000203,"406,141,855",*,"$12,402",0.00%,-15.63%
RADS,128,Radium,"$24,952,855 ",$7.48,"3,337,893",*,"$969,760",2.57%,16.99%
KASHH,977,KashhCoin,? ,$0.000088,?,*,Low Vol,-0.14%,75.11%
RUPX,490,Rupaya,"$118,869 ",$0.022087,"5,381,750",$513,-9.51%,0.89%,-30.95%
EMC2,209,Einsteinium,"$9,556,124 ",$0.044669,"213,933,340","$180,634",0.85%,-1.62%,4.92%
CBX,399,Crypto Bullion,"$872,757 ",$0.872178,"1,000,664","$1,128",-3.80%,-4.10%,-24.98%
HLB,872,Lepaoquan,? ,$0.016584,?,*,"$257,081",0.29%,-5.57%
GB,469,GoldBlocks,"$223,113 ",$0.014815,"15,059,917","$2,008",0.99%,0.83%,16.06%
LKC,1031,LinkedCoin,? ,$0.000272,?,Low Vol,-0.15%,44.82%,52.79%
DON,1006,Donationcoin,? ,$0.000709,?,**,Low Vol,-2.96%,-16.40%
CTR,868,Centra,? ,$1.32,?,*,"$340,731",1.15%,47.03%
FJC,421,FujiCoin,"$555,833 ",$0.000514,"1,081,357,328","$3,274",-0.07%,13.75%,-31.30%
CRYPT,548,CryptCoin,"$1,308,331 ",$0.216184,"6,051,934",Low Vol,-0.04%,-1.42%,254.32%
REP,29,Augur,"$272,936,400 ",$24.81,"11,000,000",*,"$2,138,210",-0.20%,2.28%
GLC,555,GlobalCoin,"$797,986 ",$0.012245,"65,171,010",Low Vol,-0.15%,-4.19%,-4.36%
GLD,270,GoldCoin,"$5,167,472 ",$0.127689,"40,469,200","$145,002",0.61%,6.00%,9.02%
RUSTBITS,407,Rustbits,"$753,656 ",$0.021350,"35,300,866",*,"$1,133",0.30%,-41.90%
SUMO,449,Sumokoin,"$319,147 ",$0.233179,"1,368,679",$533,-0.20%,-2.15%,-8.42%
USDE,930,USDe,? ,$0.000544,?,$998,-20.04%,-7.83%,-79.97%
CTO,806,Crypto,"$20,033 ",$0.001814,"11,043,449",Low Vol,-0.15%,-33.18%,-12.75%
GLT,517,GlobalToken,"$31,398 ",$0.001341,"23,408,300",$922,-12.02%,-24.41%,-48.19%
DOT,361,Dotcoin,"$1,829,302 ",$0.007402,"247,127,500",*,"$13,090",-0.31%,-7.44%
REE,589,ReeCoin,"$290,535 ",$0.023491,"12,367,704",Low Vol,-0.15%,21.55%,31.45%
PZM,202,PRIZM,"$10,236,760 ",$1.19,"8,566,541",*,"$13,353",-0.08%,5.94%
CLAM,145,Clams,"$20,474,330 ",$7.88,"2,598,585",*,"$221,366",1.12%,-1.12%
FCT,32,Factom,"$244,715,938 ",$27.98,"8,745,102",*,"$2,624,990",0.71%,1.69%
SBD,301,Steem Dollars,"$3,396,505 ",$0.963531,"3,525,060",*,"$143,396",-0.81%,0.77%
CONX,825,Concoin,"$11,555 ",$0.015525,"744,266",Low Vol,-0.15%,-14.37%,-9.88%
GPU,679,GPU Coin,"$88,245 ",$0.002180,"40,477,042",Low Vol,-0.14%,20.35%,-0.41%
QTUM,13,Qtum,"$881,359,700 ",$14.94,"59,000,000",*,"$94,312,700",-0.41%,-7.45%
FUZZ,805,FuzzBalls,"$20,455 ",$0.004235,"4,829,945",Low Vol,-0.15%,16.01%,-9.36%
BITEUR,485,bitEUR,"$129,559 ",$1.25,"103,571",*,"$1,555",0.59%,3.86%
INPAY,343,InPay,"$2,209,130 ",$0.220913,"10,000,000",*,"$22,969",0.50%,-9.05%
TOP,933,TopCoin,? ,$0.000998,?,$837,-0.04%,-39.77%,-31.95%
FCN,383,Fantomcoin,"$1,094,826 ",$0.176865,"6,190,179","$10,527",-3.65%,-2.97%,-11.84%
BSC,810,BowsCoin,"$18,626 ",$0.003356,"5,550,102",Low Vol,-0.15%,-1.45%,2.77%
BTU,904,Bitcoin Unlim...,? ,$700.00,?,"$10,698",4.17%,8.56%,36.53%
FC2,593,FuelCoin,"$262,465 ",$0.002585,"101,535,286",**,Low Vol,-0.04%,10.15%
RICHX,1074,RichCoin,? ,$0.006893,?,Low Vol,-0.15%,-1.45%,3.84%
JET,467,JetCoin,"$229,055 ",$0.113099,"2,025,265",*,"$6,916",0.23%,122.39%
ZMC,784,ZetaMicron,"$27,226 ",$0.000045,"600,344,291",*,Low Vol,-0.15%,-1.44%
AUM,726,Alexium,"$54,309 ",$0.002676,"20,297,336",*,Low Vol,-0.15%,45.37%
LTC,5,Litecoin,"$4,033,105,455 ",$76.43,"52,766,132","$743,737,000",-0.45%,-0.07%,24.78%
LTB,606,LiteBar,"$212,068 ",$0.291707,"726,990",Low Vol,?,-2.47%,61.49%
UNITY,534,SuperNET,"$17,297,387 ",$21.20,"816,061",*,Low Vol,-2.36%,-15.38%
AUR,248,Auroracoin,"$6,165,686 ",$0.712126,"8,658,139",**,"$7,357",-0.40%,-2.06%
XTC,402,TileCoin,"$787,034 ",$0.007870,"100,000,000",*,"$27,286",0.39%,-4.53%
SPACE,675,SpaceCoin,"$91,864 ",$0.004757,"19,310,289",Low Vol,-0.03%,1.04%,12.01%
1ST,88,FirstBlood,"$45,688,598 ",$0.534005,"85,558,371",*,"$1,415,420",0.13%,-8.51%
XTO,374,Tao,"$1,359,001 ",$0.044578,"30,485,770","$1,141",-0.49%,1.49%,5.38%
WEC,1000,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,659,Catcoin,"$112,466 ",$0.019047,"5,904,650",Low Vol,-2.37%,-7.33%,-26.19%
611,723,SixEleven,"$55,991 ",$0.132817,"421,565",Low Vol,-0.70%,-6.86%,-4.36%
ALL,674,Allion,"$94,336 ",$0.015217,"6,199,359",Low Vol,-0.18%,3.95%,33.18%
EDG,80,Edgeless,"$60,609,070 ",$0.738718,"82,046,288",*,"$1,549,300",0.56%,-3.85%
CTIC2,518,Coimatic 2.0,"$30,550 ",$0.004263,"7,166,250","$1,902",-1.71%,1.07%,-1.06%
RLC,84,iExec RLC,"$53,073,107 ",$0.671210,"79,070,793",*,"$582,495",-1.68%,-7.69%
EDR,220,E-Dinar Coin,"$7,839,369 ",$0.008846,"886,211,988","$291,932",0.28%,-39.33%,-20.69%
SH,818,Shilling,"$15,983 ",$0.003809,"4,195,700",*,Low Vol,-0.15%,-62.28%
NTO,117,Fujinto,"$29,375,588 ",$0.525218,"55,930,277",*,"$362,623",-2.13%,30.15%
WAVES,19,Waves,"$512,003,000 ",$5.12,"100,000,000",*,"$5,230,730",-0.59%,-2.60%
PUT,230,PutinCoin,"$7,296,173 ",$0.036373,"200,594,764","$11,461",1.70%,-2.12%,-2.84%
RLT,457,RouletteToken,"$277,870 ",$0.027532,"10,092,695",*,"$3,952",-0.04%,-0.17%
ALT,354,Altcoin,"$1,941,206 ",$15.89,"122,175",*,"$7,515",-0.17%,-13.96%
LMC,211,LoMoCoin,"$9,280,576 ",$0.043289,"214,385,977",*,"$199,542",1.03%,-7.92%
ORB,558,Orbitcoin,"$630,598 ",$0.208560,"3,023,582",Low Vol,-0.04%,-1.23%,-5.36%
VPRC,795,VapersCoin,"$24,510 ",$0.000031,"780,124,964",Low Vol,-2.24%,-19.74%,24.50%
BAC,1053,BitAlphaCoin,? ,$0.002766,?,Low Vol,-0.15%,9.31%,22.45%
I0C,568,I0Coin,"$495,790 ",$0.023630,"20,981,020",Low Vol,-0.05%,-9.83%,-13.51%
BAT,932,BatCoin,? ,$0.000002,?,$845,-0.03%,-1.88%,37.04%
FUTC,1034,FutCoin,? ,$0.001360,?,Low Vol,-0.04%,-26.08%,12.91%
BAS,442,BitAsean,"$369,476 ",$0.073895,"5,000,000",*,"$6,895",-11.37%,-16.81%
OMNI,159,Omni,"$18,144,499 ",$32.42,"559,661",*,"$88,964",0.58%,1.15%
TOR,746,Torcoin,"$41,482 ",$0.131198,"316,179",Low Vol,-0.15%,-20.09%,-6.48%
MGO,71,MobileGo,"$72,952,215 ",$0.744191,"98,028,887",*,"$393,009",-1.34%,-6.07%
XHI,437,HiCoin,"$400,812 ",$0.002113,"189,729,990","$204,372",-0.75%,21.27%,91.86%
CAP,608,Bottlecaps,"$202,959 ",$0.001179,"172,103,756",Low Vol,-0.13%,-4.61%,-8.49%
ERY,512,Eryllium,"$56,687 ",$0.011977,"4,732,942",$710,-0.15%,-2.53%,-11.12%
BAY,142,BitBay,"$21,802,673 ",$0.021636,"1,007,703,493",*,"$60,136",-0.22%,-6.74%
OS76,792,OsmiumCoin,"$25,543 ",$0.028571,"894,026",Low Vol,-0.15%,?,9.25%
ERC,271,EuropeCoin,"$5,123,758 ",$0.517218,"9,906,379","$1,446,090",-6.93%,-13.45%,2.19%
AXIOM,1025,Axiom,? ,$0.008662,?,Low Vol,-0.05%,-1.45%,2.78%
CAB,743,Cabbage,"$42,380 ",$0.004036,"10,499,996",*,Low Vol,-0.15%,32.90%
STEX,919,STEX,? ,$0.203069,?,*,"$1,991",-3.65%,-41.09%
TOA,210,ToaCoin,"$9,393,305 ",$0.005544,"1,694,441,284","$100,145",1.26%,-2.09%,8.15%
BLX,882,Blockchain Index,? ,$1.69,?,*,"$70,721",-4.41%,-13.27%
VAL,619,Valorbit,"$163,756 ",$0.000045,"3,610,934,116",Low Vol,-0.13%,-1.45%,4.14%
DASHS,1058,Dashs,? ,$0.025351,?,Low Vol,-0.15%,-1.09%,-30.53%
GP,888,Goldpay Coin,? ,$0.003812,?,*,"$33,795",4.18%,8.41%
BTG,1032,Bitgem,? ,$0.776031,?,Low Vol,-0.15%,3.39%,-19.80%
CVC,50,Civic,"$139,323,840 ",$0.409776,"340,000,000",*,"$2,672,940",-1.10%,-5.33%
XPTX,627,PlatinumBAR,"$153,837 ",$0.579781,"265,337",Low Vol,2.07%,28.66%,54.86%
DYN,278,Dynamic,"$4,798,601 ",$2.69,"1,784,895",*,"$13,788",1.31%,-3.99%
TODAY,1028,TodayCoin,? ,$0.001678,?,Low Vol,-0.15%,-1.66%,6.10%
BTCR,658,Bitcurrency,"$114,410 ",$0.000675,"169,598,616",*,Low Vol,-0.15%,142.92%
PTOY,124,Patientory,"$26,182,380 ",$0.374034,"70,000,000",*,"$539,721",1.85%,-1.21%
AIB,943,Advanced Inte...,? ,$0.007248,?,**,Low Vol,-0.26%,-10.64%
DIBC,501,DIBCOIN,"$89,793 ",$0.017959,"5,000,000",*,"$1,421",-0.15%,-11.90%
XOT,921,Internet of T...,? ,$1360.46,?,*,"$1,844",-0.15%,-1.45%
ABC,907,Alphabit,? ,$20.09,?,*,"$5,170",-3.46%,-15.83%
WCT,174,Waves Communi...,"$15,661,275 ",$1.74,"8,996,338",*,"$7,382",-0.52%,-4.80%
BTB,561,BitBar,"$599,699 ",$17.59,"34,089",Low Vol,-0.04%,8.42%,89.96%
RAIN,303,Condensate,"$3,354,631 ",$0.058976,"56,881,390","$20,839",3.44%,-3.03%,-41.03%
ZRX,49,0x,"$143,854,500 ",$0.287709,"500,000,000",*,"$3,938,940",-0.41%,-9.13%
NEOS,182,NeosCoin,"$14,298,477 ",$4.12,"3,471,237","$156,694",1.31%,0.62%,1.86%
HEAT,208,HEAT,"$9,574,779 ",$0.335943,"28,501,200",*,"$2,671",-0.13%,9.89%
SCORE,387,Scorecoin,"$1,020,831 ",$0.036315,"28,110,750","$41,625",-2.85%,17.80%,724.67%
ZRC,261,ZrCoin,"$5,428,636 ",$1.51,"3,603,093",*,"$18,116",-0.90%,-1.58%
XOC,811,Xonecoin,"$17,599 ",$0.041904,"420,000",*,Low Vol,-0.05%,-30.91%
SMOKE,939,Smoke,? ,$0.005753,?,*,$575,0.41%,-6.14%
CREA,351,Creativecoin,"$2,053,667 ",$0.192602,"10,662,748","$4,154",-0.15%,-25.23%,4.61%
FXE,461,FuturXe,"$254,203 ",$1.08,"235,421",*,"$57,836",-0.20%,-1.82%
ABY,247,ArtByte,"$6,289,504 ",$0.007936,"792,537,250",**,"$90,050",-0.36%,-0.69%
EXCL,264,ExclusiveCoin,"$5,347,598 ",$1.27,"4,220,511","$46,170",-0.19%,-1.59%,1.47%
XPD,643,PetroDollar,"$129,780 ",$0.002028,"63,993,275",Low Vol,-0.04%,9.87%,-1.73%
STX,113,Stox,"$31,945,208 ",$1.08,"29,600,000",*,"$726,337",0.47%,-5.55%
CACH,594,CacheCoin,"$255,305 ",$0.060858,"4,195,132",Low Vol,-7.14%,-4.98%,-32.48%
SMART,285,SmartCash,"$4,486,443 ",$0.012366,"362,810,600",*,"$2,706",0.99%,-8.91%
TFL,239,TrueFlip,"$6,657,525 ",$1.07,"6,247,267",*,"$14,541",-1.31%,-10.96%
ATX,752,Artex Coin,"$40,033 ",$0.002131,"18,781,750",Low Vol,0.28%,-2.75%,?
CFI,76,Cofound.it,"$67,865,525 ",$0.208817,"325,000,000",*,"$460,168",-0.04%,-4.10%
SRC,670,SecureCoin,"$99,297 ",$0.012333,"8,051,311",Low Vol,-0.05%,-25.41%,-54.31%
PRN,918,Protean,? ,$0.000020,?,*,"$2,133",2.02%,-49.87%
BIRDS,992,Birds,? ,$0.000118,?,Low Vol,-32.79%,-37.16%,19.18%
JINN,540,Jinn,"$3,050,302 ",$51.96,"58,703",*,Low Vol,-2.36%,-7.58%
XCT,491,C-Bit,"$114,440 ",$0.000728,"157,180,000",$625,-0.14%,-9.09%,-18.33%
IVZ,1049,InvisibleCoin,? ,$0.458263,?,*,Low Vol,-0.15%,-1.45%
CFT,580,CryptoForecast,"$385,311 ",$0.008376,"46,000,000",*,Low Vol,-0.20%,-16.50%
CALC,853,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,3.39%,67.02%,-40.84%
PND,372,Pandacoin,"$1,468,471 ",$0.000045,"32,514,916,898","$2,436",0.35%,-1.87%,9.36%
PIGGY,439,Piggycoin,"$385,718 ",$0.000796,"484,623,624","$1,207",0.43%,-23.99%,18.89%
ACC,956,AdCoin,? ,$0.095762,?,Low Vol,-0.35%,-13.81%,-37.93%
SOJ,511,Sojourn,"$62,922 ",$0.130622,"481,714",$974,-0.92%,-22.84%,-63.47%
IFLT,398,InflationCoin,"$887,304 ",$0.000069,"12,901,347,173",*,"$3,625",-23.67%,-22.90%
ECOB,177,Ecobit,"$15,240,400 ",$0.034291,"444,444,444",*,"$5,427",4.83%,2.21%
GAS,60,Gas,"$110,860,744 ",$13.37,"8,293,304",*,"$495,885",5.67%,-12.09%
ROYAL,1004,RoyalCoin,? ,$0.001497,?,Low Vol,-0.15%,-22.31%,-26.98%
FNC,369,FinCoin,"$1,525,053 ",$0.118417,"12,878,667",*,"$41,812",-0.04%,-1.41%
LIR,520,LetItRide,"$21,122 ",$0.000590,"35,827,383",*,"$1,515",-0.15%,26.72%
BNB,48,Binance Coin,"$152,780,000 ",$1.53,"100,000,000",*,"$10,792,000",0.42%,-17.59%
EGC,325,EverGreenCoin,"$2,595,096 ",$0.194808,"13,321,301","$24,418",-0.20%,0.09%,3.67%
ZNY,703,Bitzeny,"$72,012 ",$0.000952,"75,614,500",Low Vol,-0.05%,-1.45%,-10.68%
