symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,838,FedoraShare,? ,$0.000024,?,*,"$5,424,820",0.00%,4.96%
MIOTA,5,IOTA,"$2,563,538,544 ",$0.922292,"2,779,530,283",*,"$48,910,300",-3.88%,-15.49%
FIMK,384,FIMKrypto,"$754,797 ",$0.001308,"577,004,618",*,$893,-1.21%,-0.56%
BYC,374,Bytecent,"$877,966 ",$0.506414,"1,733,692","$47,548",-16.76%,6.30%,17.83%
IXT,155,InsureX,"$14,237,189 ",$0.397922,"35,778,844",*,"$349,355",-1.14%,24.64%
BTCD,69,BitcoinDark,"$73,458,571 ",$56.99,"1,288,862","$163,528",-1.36%,-7.11%,24.47%
JNS,282,Janus,"$2,954,584 ",$0.140033,"21,099,198",*,"$3,948",-0.69%,4.45%
UNITS,587,GameUnits,"$202,827 ",$0.058402,"3,472,983",*,Low Vol,-6.77%,-20.99%
MAR,713,Marijuanacoin,"$50,672 ",$0.045720,"1,108,327",Low Vol,-15.03%,-2.88%,-17.34%
SNC,160,SunContract,"$13,780,347 ",$0.140378,"98,166,002",*,"$1,414,070",-8.13%,-8.02%
SNGLS,62,SingularDTV,"$87,528,600 ",$0.145881,"600,000,000",*,"$860,610",-1.73%,-7.96%
MAX,255,MaxCoin,"$4,195,996 ",$0.070014,"59,931,245","$306,228",-2.44%,-10.85%,-6.67%
SNM,122,SONM,"$22,434,497 ",$0.067704,"331,360,000",*,"$551,776",-6.52%,-14.80%
SDP,811,SydPak,"$7,449 ",$0.046839,"159,031",*,Low Vol,-1.25%,-20.76%
TP1,1048,KolschCoin,? ,$0.040802,?,Low Vol,?,-3.37%,?
SNT,35,Status,"$194,077,783 ",$0.055922,"3,470,483,788",*,"$20,132,000",-5.24%,-9.52%
WGO,389,WavesGo,"$699,655 ",$0.069987,"9,996,949",*,$872,-1.15%,-26.04%
MAD,670,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,?,-3.59%
LAZ,1018,Lazaruscoin,? ,$0.001350,?,*,Low Vol,-1.24%,-15.61%
AXF,868,AxFunds,? ,$0.070161,?,"$18,162",-0.69%,-1.66%,-6.93%
FEI,888,Fuda Energy,? ,$0.020078,?,"$4,841",5.10%,3.26%,-8.69%
FFC,941,FireFlyCoin,? ,$0.000084,?,Low Vol,-1.28%,-5.47%,-18.79%
MAO,488,Mao Zedong,"$78,392 ",$0.015064,"5,203,745","$2,201",-2.65%,-17.39%,38.66%
XDE2,1032,XDE II,? ,$2.61,?,*,Low Vol,?,-2.10%
GUC,1026,GoldUnionCoin,? ,$0.801755,?,*,Low Vol,-1.21%,-35.58%
MGM,814,Magnum,"$6,752 ",$0.001801,"3,748,685",Low Vol,?,-3.52%,-7.08%
SHDW,544,Shadow Token,"$706,426 ",$0.100918,"7,000,000",*,Low Vol,-9.56%,5.02%
EVO,688,Evotion,"$61,684 ",$0.024981,"2,469,220",Low Vol,-1.38%,-4.98%,-3.18%
DTB,130,Databits,"$19,262,367 ",$0.846779,"22,747,809",*,"$92,983",-2.92%,-0.55%
CME,1064,Cashme,? ,$0.000085,?,**,Low Vol,-0.21%,-4.07%
TSE,464,Tattoocoin (S...,"$156,242 ",$0.001728,"90,421,856",*,$641,25.56%,-2.54%
GUN,662,Guncoin,"$94,934 ",$0.000503,"188,626,828",Low Vol,-1.10%,-5.58%,-6.69%
TIC,1062,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,133,Matchpool,"$18,214,050 ",$0.242854,"75,000,000",*,"$1,153,320",-6.95%,5.07%
PCN,951,PeepCoin,? ,$0.000017,?,*,Low Vol,-21.03%,-62.03%
TYCHO,890,Tychocoin,? ,$0.106760,?,"$4,502",-3.87%,-6.26%,0.09%
NYC,431,NewYorkCoin,"$289,157 ",$0.000005,"59,719,935,819","$4,015",-1.11%,-68.89%,-71.43%
CARBON,532,Carboncoin,"$1,299,009 ",$0.000084,"15,391,981,569",Low Vol,-1.25%,-5.06%,37.73%
UNC,991,UNCoin,? ,$0.000042,?,*,Low Vol,-1.21%,-5.06%
YBC,141,YbCoin,"$16,232,000 ",$5.37,"3,020,475",*,"$147,661",-0.77%,0.83%
XBG,985,BTCGold,? ,$0.004220,?,Low Vol,-1.21%,6.90%,55.50%
BET,959,BetaCoin,? ,$0.002954,?,Low Vol,-1.21%,-12.50%,-80.99%
CMP,200,Compcoin,"$8,242,719 ",$2.12,"3,888,405","$42,154",-9.40%,9.07%,96.74%
FBC,859,FiboCoins,? ,$0.058294,?,"$42,192",0.00%,-0.77%,-8.76%
HUC,328,HunterCoin,"$1,726,315 ",$0.092160,"18,731,800","$197,523",-2.55%,21.43%,0.63%
PEPE,322,PepeCoin,"$1,974,758 ",$0.139713,"14,134,387","$12,244",-1.72%,-4.28%,25.44%
LSK,28,Lisk,"$224,579,957 ",$2.02,"111,084,160",*,"$4,635,580",-1.71%,-6.89%
VGC,942,VegasCoin,? ,$0.001055,?,Low Vol,-1.25%,-5.06%,36.21%
POKE,992,PokeCoin,? ,$0.000084,?,Low Vol,-1.21%,-5.06%,19.67%
XBTS,772,Beatcoin,"$23,017 ",$0.015096,"1,524,686",Low Vol,-1.24%,1.79%,1.84%
TTC,649,TittieCoin,"$106,322 ",$0.000084,"1,259,816,434",Low Vol,-1.25%,-31.16%,-23.66%
SPORT,962,SportsCoin,? ,$0.001646,?,*,Low Vol,-1.21%,-17.72%
VLT,620,Veltor,"$140,482 ",$0.253186,"554,855",Low Vol,-1.25%,-25.98%,-11.66%
BUMBA,691,BumbaCoin,"$60,455 ",$0.002728,"22,163,076",Low Vol,-1.24%,16.78%,-36.27%
GRT,661,Grantcoin,"$95,621 ",$0.002272,"42,090,849",*,Low Vol,-0.06%,13.65%
GRS,211,Groestlcoin,"$7,283,673 ",$0.106810,"68,192,804","$220,750",-0.35%,-10.44%,-9.78%
BLZ,797,BlazeCoin,"$14,193 ",$0.000023,"608,557,394",Low Vol,-1.92%,-25.59%,-22.57%
BLU,395,BlueCoin,"$627,221 ",$0.001091,"574,683,675",$551,-0.26%,-8.81%,4.06%
PEPECASH,204,Pepe Cash,"$7,832,043 ",$0.011159,"701,884,009",*,"$2,660",-1.17%,-8.55%
1337,360,1337,"$1,094,251 ",$0.000047,"23,271,533,465",*,"$2,705",-44.53%,-34.45%
MARS,481,Marscoin,"$83,632 ",$0.002957,"28,279,074","$45,824",1.63%,1.83%,25.60%
DOLLAR,509,Dollar Online,"$28,786 ",$0.038189,"753,776","$3,909",30.05%,0.73%,14.81%
FLAX,484,Flaxscript,"$82,646 ",$0.014877,"5,555,221",$674,35.42%,-22.45%,13.03%
RUSTBITS,527,Rustbits,"$2,170,742 ",$0.061493,"35,300,866",*,Low Vol,1.62%,189.01%
GBRC,976,Global Busine...,? ,$0.000084,?,Low Vol,-20.98%,-5.06%,19.73%
SC,32,Siacoin,"$205,592,054 ",$0.007166,"28,689,531,809","$6,020,570",1.30%,-0.60%,-12.27%
FTC,190,Feathercoin,"$9,208,769 ",$0.053439,"172,323,640","$1,053,830",0.06%,-1.72%,-10.12%
GRE,538,Greencoin,"$901,263 ",$0.000275,"3,279,500,641",*,Low Vol,2.94%,-32.54%
GRC,178,GridCoin,"$10,692,032 ",$0.027394,"390,312,753","$91,070",-1.05%,-8.76%,-17.18%
BLK,138,BlackCoin,"$16,377,345 ",$0.214593,"76,318,168",*,"$519,188",-0.88%,-4.81%
WGR,126,Wagerr,"$21,368,910 ",$0.116770,"183,000,000",*,"$75,684",2.57%,-5.18%
SPRTS,280,Sprouts,"$3,079,220 ",$0.000008,"388,812,051,455",*,"$1,139",-1.10%,35.86%
BLC,465,Blakecoin,"$140,372 ",$0.009282,"15,122,697",$665,-1.31%,-33.34%,-15.81%
DCRE,1045,DeltaCredits,? ,$0.183103,?,*,Low Vol,-0.30%,-4.07%
MG,891,Mind Gene,? ,$0.009705,?,"$4,105",-9.11%,-4.24%,-11.38%
XCXT,445,CoinonatX,"$234,969 ",$0.021225,"11,070,169","$3,977",-0.98%,-16.53%,?
CBD,1041,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-2.60%
SHA,1000,SHACoin,? ,$0.000633,?,Low Vol,-1.21%,-20.84%,-40.13%
MARX,925,MarxCoin,? ,$0.001011,?,Low Vol,-3.42%,-27.20%,-35.65%
MXT,556,MarteXcoin,"$439,368 ",$0.160351,"2,740,040",Low Vol,-1.21%,-69.67%,-23.97%
MUSIC,245,Musicoin,"$4,804,897 ",$0.016580,"289,802,532","$134,793",-2.44%,-9.90%,3.16%
RADS,135,Radium,"$17,084,588 ",$5.14,"3,326,685",*,"$291,273",-1.69%,-7.18%
KASHH,980,KashhCoin,? ,$0.000084,?,*,Low Vol,-1.21%,2.28%
RUPX,436,Rupaya,"$273,791 ",$0.051305,"5,336,555","$34,580",-12.62%,84.09%,382.22%
EMC2,197,Einsteinium,"$8,460,473 ",$0.039678,"213,226,160","$304,082",-3.05%,-10.11%,-23.76%
CBX,368,Crypto Bullion,"$990,217 ",$0.990383,"999,832","$4,853",-5.54%,-13.91%,9.25%
HLB,846,Lepaoquan,? ,$0.019283,?,*,"$645,914",-0.12%,-5.69%
GB,577,GoldBlocks,"$254,441 ",$0.016931,"15,028,197",Low Vol,0.82%,-4.90%,21.31%
LKC,982,LinkedCoin,? ,$0.000211,?,Low Vol,-1.21%,-5.00%,-1.37%
DON,939,Donationcoin,? ,$0.000629,?,**,Low Vol,-1.20%,-5.62%
CTR,324,Centra,"$1,943,776 ",$0.592208,"3,282,252",*,"$15,166",-1.42%,-2.15%
FJC,398,FujiCoin,"$586,608 ",$0.000553,"1,060,103,287","$1,078",-1.17%,-11.35%,-25.54%
CRYPT,568,CryptCoin,"$335,436 ",$0.055448,"6,049,589",Low Vol,-1.25%,-40.59%,-35.36%
REP,30,Augur,"$217,409,500 ",$19.76,"11,000,000",*,"$1,639,800",-1.16%,-8.05%
GLC,543,GlobalCoin,"$734,269 ",$0.011267,"65,171,010",Low Vol,18.78%,-6.83%,-9.71%
GLD,251,GoldCoin,"$4,496,048 ",$0.111193,"40,434,632","$21,602",-1.35%,-5.03%,-2.68%
FUCK,263,FuckToken,"$3,820,347 ",$0.088447,"43,193,633",*,"$4,968",7.16%,152.23%
SUMO,426,Sumokoin,"$322,355 ",$0.269938,"1,194,183","$4,279",-1.21%,-9.73%,-19.96%
CTO,749,Crypto,"$32,030 ",$0.002954,"10,843,476",Low Vol,-1.21%,114.50%,-15.34%
GLT,479,GlobalToken,"$89,718 ",$0.003919,"22,892,500","$2,670",-1.50%,8.71%,-21.54%
DOT,298,Dotcoin,"$2,493,473 ",$0.010250,"243,272,750",*,"$22,960",8.91%,23.24%
REE,598,ReeCoin,"$176,920 ",$0.014305,"12,367,704",Low Vol,-1.25%,-4.80%,-21.00%
CLAM,136,Clams,"$17,036,789 ",$6.62,"2,573,545",*,"$280,669",-1.17%,-3.70%
FCT,38,Factom,"$186,314,398 ",$21.30,"8,745,102",*,"$9,844,600",-5.00%,4.87%
CONX,792,Concoin,"$15,796 ",$0.021223,"744,266",Low Vol,-32.00%,-19.03%,-15.64%
GPU,493,GPU Coin,"$66,931 ",$0.001654,"40,477,042",$756,-3.10%,-39.02%,-0.05%
QTUM,14,Qtum,"$699,315,200 ",$11.85,"59,000,000",*,"$40,322,600",-2.38%,-8.88%
FUZZ,753,FuzzBalls,"$29,790 ",$0.006168,"4,829,945",Low Vol,-1.21%,-8.84%,14.25%
BITEUR,469,bitEUR,"$120,919 ",$1.17,"103,275",*,"$4,569",-3.03%,-2.48%
INPAY,304,InPay,"$2,306,830 ",$0.230683,"10,000,000",*,"$150,425",-0.64%,-5.72%
FCN,400,Fantomcoin,"$574,617 ",$0.092835,"6,189,682",$535,-1.28%,-4.82%,7.94%
BSC,782,BowsCoin,"$18,268 ",$0.003291,"5,550,102",Low Vol,-1.24%,-25.20%,?
BTU,874,Bitcoin Unlim...,? ,$567.00,?,"$12,809",-5.34%,-11.30%,124.80%
FC2,592,FuelCoin,"$192,770 ",$0.001899,"101,517,444",**,Low Vol,-1.21%,-22.28%
RICHX,1052,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,492,JetCoin,"$68,786 ",$0.038210,"1,800,220",*,"$2,542",-14.27%,-59.79%
ZMC,769,ZetaMicron,"$25,333 ",$0.000042,"600,344,291",*,Low Vol,-1.21%,-5.06%
AUM,692,Alexium,"$59,955 ",$0.002954,"20,297,336",*,Low Vol,-1.25%,-5.06%
LTC,6,Litecoin,"$2,416,034,998 ",$46.01,"52,512,682","$261,824,000",-1.29%,3.53%,-1.60%
LTB,615,LiteBar,"$146,174 ",$0.205333,"711,887",Low Vol,-1.05%,-8.89%,13.34%
UNITY,522,SuperNET,"$14,385,927 ",$17.63,"816,061",*,Low Vol,0.37%,-11.20%
AUR,231,Auroracoin,"$5,874,374 ",$0.678480,"8,658,139",**,"$8,263",-1.99%,-4.67%
XTC,366,TileCoin,"$1,021,910 ",$0.010219,"100,000,000",*,"$42,403",-3.28%,-6.73%
SPACE,659,SpaceCoin,"$96,923 ",$0.005106,"18,982,481",Low Vol,-1.28%,12.23%,11.04%
1ST,78,FirstBlood,"$58,689,791 ",$0.685962,"85,558,371",*,"$2,805,630",-2.30%,0.47%
XTO,337,Tao,"$1,537,323 ",$0.050510,"30,435,718",$836,22.38%,1.92%,26.58%
WEC,1029,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
CAT,873,BlockCAT,? ,$1.19,?,*,"$12,924",11.11%,21.52%
ALL,724,Allion,"$40,633 ",$0.006554,"6,199,359",Low Vol,-3.02%,-24.71%,-9.86%
EDG,71,Edgeless,"$69,940,358 ",$0.852450,"82,046,288",*,"$1,177,660",-0.22%,0.45%
CTIC2,513,Coimatic 2.0,"$17,926 ",$0.003460,"5,181,750",$943,-1.21%,-20.80%,-48.47%
RLC,77,iExec RLC,"$58,721,450 ",$0.742644,"79,070,793",*,"$1,273,050",-2.44%,-13.44%
EDR,156,E-Dinar Coin,"$14,194,457 ",$0.016017,"886,211,988","$731,547",-5.60%,2.40%,15.82%
SH,799,Shilling,"$14,155 ",$0.003525,"4,015,800",*,Low Vol,-1.25%,-2.46%
SBD,275,Steem Dollars,"$3,263,583 ",$0.931521,"3,503,500",*,"$100,275",-1.68%,1.98%
WAVES,16,Waves,"$447,562,000 ",$4.48,"100,000,000",*,"$2,311,920",-1.55%,-4.42%
PUT,250,PutinCoin,"$4,670,930 ",$0.023289,"200,566,364","$7,167",-1.35%,-10.11%,25.89%
RLT,404,RouletteToken,"$509,427 ",$0.050475,"10,092,658",*,"$7,126",-1.31%,-8.34%
ALT,316,Altcoin,"$2,040,413 ",$16.70,"122,175",*,"$2,862",-0.81%,25.59%
LMC,166,LoMoCoin,"$13,020,695 ",$0.061030,"213,348,396",*,"$361,174",-1.48%,1.68%
ORB,383,Orbitcoin,"$763,586 ",$0.253536,"3,011,745",$600,-1.22%,-11.85%,-5.39%
VPRC,804,VapersCoin,"$11,534 ",$0.000015,"780,124,964",Low Vol,-1.40%,-18.12%,-57.63%
BAC,1011,BitAlphaCoin,? ,$0.002405,?,Low Vol,-1.25%,-5.43%,0.73%
I0C,567,I0Coin,"$338,763 ",$0.016147,"20,980,296",Low Vol,-1.29%,-40.80%,-53.92%
BAT,960,BatCoin,? ,$0.000001,?,Low Vol,-1.18%,-16.02%,3.97%
FUTC,1016,FutCoin,? ,$0.001308,?,Low Vol,-1.21%,-5.06%,-16.03%
BAS,442,BitAsean,"$245,666 ",$0.049133,"5,000,000",*,"$19,036",-22.00%,86.53%
OMNI,157,Omni,"$14,123,494 ",$25.24,"559,552",*,"$158,403",-0.40%,-2.54%
TOR,494,Torcoin,"$66,778 ",$0.211205,"316,179",$625,13.16%,16.41%,-16.90%
MGO,55,MobileGo,"$104,116,481 ",$1.06,"98,028,887",*,"$538,948",-3.86%,-12.19%
XHI,422,HiCoin,"$338,649 ",$0.001785,"189,729,990","$97,991",-4.02%,-5.43%,6.21%
CAP,586,Bottlecaps,"$203,708 ",$0.001224,"166,464,779",Low Vol,-4.54%,-10.59%,12.54%
ERY,681,Eryllium,"$76,191 ",$0.016163,"4,713,793",Low Vol,-1.77%,-6.36%,13.45%
BAY,148,BitBay,"$15,506,766 ",$0.015389,"1,007,672,241",*,"$93,998",0.15%,-13.20%
OS76,780,OsmiumCoin,"$18,976 ",$0.021225,"894,026",Low Vol,-1.24%,-18.04%,-4.07%
ERC,319,EuropeCoin,"$1,997,806 ",$0.202000,"9,890,130","$29,907",-1.61%,-9.11%,5.06%
AXIOM,952,Axiom,? ,$0.008440,?,Low Vol,-1.25%,-3.00%,20.19%
CAB,757,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,-4.28%
STEX,902,STEX,? ,$0.211120,?,*,"$1,321",0.37%,-11.20%
TOA,191,ToaCoin,"$9,174,607 ",$0.005441,"1,686,102,691","$20,596",-0.69%,-6.97%,-8.47%
VAL,610,Valorbit,"$148,159 ",$0.000042,"3,511,078,367",Low Vol,-1.21%,-5.06%,19.73%
ELE,628,Elementrem,"$127,754 ",$0.005022,"25,441,330",Low Vol,-1.21%,-26.50%,-14.04%
DASHS,926,Dashs,? ,$0.031184,?,Low Vol,42.87%,40.67%,99.49%
GP,871,Goldpay Coin,? ,$0.004600,?,*,"$16,186",-0.35%,-0.73%
BTG,938,Bitgem,? ,$0.938397,?,Low Vol,-1.25%,-12.35%,-21.34%
CVC,41,Civic,"$177,967,900 ",$0.523435,"340,000,000",*,"$9,350,270",-3.31%,-8.85%
BOST,583,BoostCoin,"$216,118 ",$0.018229,"11,855,487",Low Vol,-1.25%,-25.58%,?
DYN,273,Dynamic,"$3,398,256 ",$1.92,"1,769,584",*,"$17,459",-2.61%,-7.70%
TODAY,924,TodayCoin,? ,$0.001139,?,Low Vol,-1.28%,-11.02%,-55.55%
BTCR,632,Bitcurrency,"$126,148 ",$0.000744,"169,598,616",*,Low Vol,-1.18%,-0.68%
PTOY,121,Patientory,"$22,641,850 ",$0.323455,"70,000,000",*,"$1,078,730",3.65%,-3.35%
AIB,997,Advanced Inte...,? ,$0.006625,?,**,Low Vol,-1.25%,-3.61%
DIBC,486,DIBCOIN,"$79,754 ",$0.015951,"5,000,000",*,$565,-0.42%,7.96%
XOT,899,Internet of T...,? ,$1265.93,?,*,"$1,718",-1.21%,-5.06%
ABC,908,Alphabit,? ,$12.64,?,*,"$1,029",-1.62%,-16.25%
WCT,169,Waves Communi...,"$12,543,864 ",$1.39,"8,996,338",*,"$56,481",-1.17%,-8.02%
BTB,444,BitBar,"$235,067 ",$6.96,"33,786",$511,-1.53%,-30.73%,-60.97%
RAIN,307,Condensate,"$2,295,813 ",$0.043008,"53,381,431","$34,467",-8.66%,-14.90%,49.54%
ZRX,42,0x,"$168,441,000 ",$0.280735,"600,000,000",*,"$14,018,200",-8.82%,27.87%
NEOS,181,NeosCoin,"$10,371,463 ",$3.01,"3,450,357","$256,401",-1.55%,-9.07%,-12.92%
HEAT,187,HEAT,"$9,484,964 ",$0.337191,"28,129,352",*,"$9,703",-1.18%,-4.90%
SCORE,473,Scorecoin,"$112,073 ",$0.004090,"27,400,659","$1,592",-0.21%,0.60%,-10.74%
ZRC,262,ZrCoin,"$3,841,809 ",$1.20,"3,188,911",*,"$65,763",-1.13%,-1.29%
XOC,796,Xonecoin,"$14,586 ",$0.034729,"420,000",*,Low Vol,-13.14%,-42.05%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,564,Stress,"$357,710 ",$0.000633,"565,134,332",Low Vol,-1.21%,18.68%,49.91%
FXE,440,FuturXe,"$247,362 ",$1.05,"235,421",*,"$45,295",2.52%,-3.29%
ABY,229,ArtByte,"$5,923,257 ",$0.007474,"792,537,250",**,"$132,460",-0.37%,-5.34%
EXCL,289,ExclusiveCoin,"$2,752,123 ",$0.655751,"4,196,902","$24,806",1.53%,-8.28%,-5.44%
XPD,667,PetroDollar,"$87,126 ",$0.001361,"63,993,275",Low Vol,-1.21%,3.76%,2.63%
STX,72,Stox,"$67,955,976 ",$2.30,"29,600,000",*,"$3,213,550",1.67%,4.04%
CACH,429,CacheCoin,"$294,046 ",$0.070092,"4,195,132","$6,494",-5.87%,-14.04%,-14.01%
SMART,259,SmartCash,"$4,013,151 ",$0.015683,"255,886,900",*,"$3,255",0.39%,-9.87%
ATX,712,Artex Coin,"$50,704 ",$0.002701,"18,774,785",Low Vol,-1.25%,2.99%,0.69%
CFI,74,Cofound.it,"$67,012,400 ",$0.206192,"325,000,000",*,"$1,820,020",0.63%,-9.17%
JINN,195,Jinn,"$8,662,978 ",$147.57,"58,703",*,$590,0.36%,-22.41%
XCT,462,C-Bit,"$159,829 ",$0.001098,"145,563,500",$603,-1.21%,6.16%,11.27%
IVZ,906,InvisibleCoin,? ,$0.590345,?,*,"$1,135",-1.25%,49.22%
CFT,559,CryptoForecast,"$421,216 ",$0.009157,"46,000,000",*,Low Vol,-1.21%,-18.25%
CALC,834,CaliphCoin,$257 ,$0.002954,"87,140",Low Vol,-1.21%,16.96%,79.93%
PND,535,Pandacoin,"$1,024,578 ",$0.000032,"32,514,916,898",Low Vol,-1.57%,0.77%,-9.01%
XAU,1023,Xaucoin,? ,$0.019960,?,Low Vol,-1.21%,-5.00%,-8.06%
PIGGY,416,Piggycoin,"$376,830 ",$0.000778,"484,463,779",$910,-5.43%,6.59%,-28.72%
SOJ,504,Sojourn,"$40,174 ",$0.088868,"452,064","$5,519",-8.99%,-21.05%,?
IFLT,412,InflationCoin,"$441,611 ",$0.000042,"10,467,543,319",*,"$2,425",-1.42%,-16.88%
ECOB,143,Ecobit,"$15,946,222 ",$0.035879,"444,444,444",*,"$6,290",-1.21%,-5.03%
GAS,63,Gas,"$85,373,884 ",$29.16,"2,927,312",*,"$3,137,320",-0.83%,-7.29%
ROYAL,917,RoyalCoin,? ,$0.001561,?,Low Vol,-20.54%,-18.97%,-3.40%
FNC,320,FinCoin,"$1,992,987 ",$0.154751,"12,878,667",*,"$68,622",-1.47%,-14.03%
LIR,800,LetItRide,"$13,569 ",$0.000380,"35,728,010",*,Low Vol,-1.21%,?
LINDA,370,Linda,"$986,094 ",$0.000170,"5,816,394,181","$5,606",-13.75%,-14.34%,-23.42%
EGC,292,EverGreenCoin,"$2,578,391 ",$0.193554,"13,321,301","$746,966",-11.39%,-48.44%,50.11%
MNY,566,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,684,Bitzeny,"$70,196 ",$0.000928,"75,614,500",Low Vol,-1.21%,-6.54%,9.05%
GAP,675,Gapcoin,"$80,603 ",$0.007089,"11,369,895",Low Vol,-1.25%,-15.55%,-3.85%
EGG,1002,EggCoin,? ,$0.017470,?,*,Low Vol,-1.21%,?
HODL,605,HOdlcoin,"$155,422 ",$0.001308,"118,812,440",Low Vol,-1.24%,-28.22%,-37.78%
MBRS,246,Embers,"$4,773,842 ",$0.095613,"49,929,000",*,"$163,101",-1.42%,-8.68%
IMPS,793,ImpulseCoin,"$15,378 ",$0.000760,"20,245,510",Low Vol,-1.24%,-18.62%,13.43%
BITOK,847,Bitok,? ,$0.008950,?,*,"$390,510",-1.90%,124.67%
SAN,124,Santiment Net...,"$21,957,123 ",$0.373917,"58,721,917",*,"$2,546,770",-2.57%,6.58%
PRC,471,PRCoin,"$120,301 ",$0.010043,"11,978,600",**,"$44,413",8.35%,41.30%
COAL,801,BitCoal,"$13,146 ",$0.002921,"4,500,000",Low Vol,-1.22%,-58.14%,-64.35%
MEOW,501,Kittehcoin,"$45,878 ",$0.000002,"23,905,669,976",$827,-1.45%,-32.92%,8.22%
