symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CLAM,145,Clams,"$16,413,172 ",$6.40,"2,564,754",*,"$13,308,100",-9.90%,19.24%
FCT,42,Factom,"$154,104,797 ",$17.61,"8,753,219",*,"$7,559,970",1.07%,-9.85%
CONX,777,Concoin,"$17,426 ",$0.023414,"744,266",Low Vol,-2.01%,36.68%,31.80%
GPU,674,GPU Coin,"$65,472 ",$0.001618,"40,477,042",Low Vol,-2.01%,22.46%,-10.89%
QTUM,11,Qtum,"$792,847,900 ",$13.44,"59,000,000",*,"$64,550,100",-0.13%,-6.74%
FUZZ,740,FuzzBalls,"$28,453 ",$0.005891,"4,829,945",Low Vol,2.87%,14.19%,-8.47%
BITEUR,483,bitEUR,"$125,093 ",$1.19,"104,799",*,"$3,094",0.34%,0.38%
BSD,236,BitSend,"$5,284,057 ",$0.328611,"16,079,975","$25,193",-0.69%,-1.65%,3.13%
FCN,413,Fantomcoin,"$492,637 ",$0.079908,"6,165,066",$501,-5.90%,-8.57%,-2.58%
BSC,762,BowsCoin,"$22,589 ",$0.004070,"5,550,102",Low Vol,?,8.55%,61.81%
BTU,836,Bitcoin Unlim...,? ,$491.29,?,"$172,667",-14.56%,65.37%,125.83%
FC2,593,FuelCoin,"$202,787 ",$0.001998,"101,510,824",**,Low Vol,-2.06%,10.91%
RICHX,974,RichCoin,? ,$0.003836,?,Low Vol,-2.01%,?,?
JET,416,JetCoin,"$455,872 ",$0.275749,"1,653,215",*,$838,-6.93%,16.72%
ZMC,756,ZetaMicron,"$23,986 ",$0.000040,"600,344,291",*,Low Vol,-1.98%,8.69%
AUM,690,Alexium,"$55,145 ",$0.002717,"20,297,336",*,Low Vol,-2.03%,8.69%
LTC,5,Litecoin,"$2,486,087,362 ",$47.41,"52,436,157","$237,788,000",-0.41%,0.13%,2.68%
LTB,618,LiteBar,"$141,739 ",$0.200223,"707,905",Low Vol,-1.98%,5.40%,-3.62%
UNITY,177,SuperNET,"$10,915,384 ",$13.38,"816,061",*,"$2,386",-1.89%,-46.28%
AUR,229,Auroracoin,"$5,527,096 ",$0.638370,"8,658,139",**,"$19,784",-1.58%,7.78%
XTC,348,TileCoin,"$1,324,660 ",$0.013247,"100,000,000",*,"$345,408",1.97%,-17.87%
1ST,63,FirstBlood,"$69,638,781 ",$0.813933,"85,558,371",*,"$8,441,570",-0.38%,-12.97%
XTO,352,Tao,"$1,230,336 ",$0.040433,"30,428,791","$40,938",-13.14%,84.22%,3.27%
WEC,1003,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,5.04%
CAT,863,BlockCAT,? ,$1.09,?,*,"$12,626",-1.51%,?
611,683,SixEleven,"$58,353 ",$0.139037,"419,691",Low Vol,-1.78%,-7.49%,30.33%
ALL,694,Allion,"$54,393 ",$0.008774,"6,199,359",Low Vol,-2.01%,12.78%,-16.24%
EDG,83,Edgeless,"$47,410,283 ",$0.577848,"82,046,288",*,"$784,059",-0.53%,-0.13%
CTIC2,519,Coimatic 2.0,"$27,711 ",$0.006148,"4,507,250","$1,014",-1.99%,-6.75%,-10.83%
RLC,73,iExec RLC,"$57,173,244 ",$0.723064,"79,070,793",*,"$1,597,750",-6.79%,12.71%
EDR,154,E-Dinar Coin,"$14,280,331 ",$0.016114,"886,211,988","$257,962",-0.27%,11.85%,-2.73%
SH,789,Shilling,"$14,079 ",$0.003556,"3,959,400",*,Low Vol,-1.98%,-4.23%
SBD,276,Steem Dollars,"$3,056,099 ",$0.863702,"3,538,372",*,"$43,393",-1.82%,-2.25%
WAVES,16,Waves,"$504,669,000 ",$5.05,"100,000,000",*,"$6,720,120",-1.02%,-6.56%
PUT,242,PutinCoin,"$4,885,957 ",$0.024361,"200,566,364","$20,088",-1.73%,21.78%,24.46%
RLT,389,RouletteToken,"$717,364 ",$0.071078,"10,092,590",*,"$11,818",-1.16%,-21.29%
ALT,363,Altcoin,"$1,027,554 ",$8.41,"122,175",*,$988,-1.70%,-9.41%
LMC,160,LoMoCoin,"$13,113,128 ",$0.061573,"212,968,463",*,"$1,211,660",-2.28%,-4.96%
ORB,372,Orbitcoin,"$896,394 ",$0.298025,"3,007,782",$785,-1.48%,11.52%,4.02%
BAC,1005,BitAlphaCoin,? ,$0.002677,?,Low Vol,-2.06%,7.09%,19.52%
CAB,743,Cabbage,"$26,726 ",$0.002545,"10,499,996",*,Low Vol,-2.01%,0.78%
I0C,398,I0Coin,"$602,031 ",$0.028695,"20,980,055","$1,025",-2.06%,-2.16%,-39.65%
BAT,915,BatCoin,? ,$0.000001,?,Low Vol,0.04%,20.42%,-6.95%
FUTC,996,FutCoin,? ,$0.001239,?,Low Vol,-2.01%,2.10%,53.64%
BAS,869,BitAsean,? ,$0.033959,?,*,"$4,582",-16.83%,?
OMNI,144,Omni,"$16,480,290 ",$29.45,"559,515",*,"$563,247",-2.76%,-8.83%
TOR,682,Torcoin,"$59,560 ",$0.188374,"316,179",Low Vol,-1.70%,26.24%,-53.39%
MGO,56,MobileGo,"$96,556,878 ",$1.01,"95,923,781",*,"$807,642",-1.45%,7.43%
XHI,448,HiCoin,"$277,442 ",$0.001462,"189,729,990","$121,103",-3.18%,-14.53%,-22.39%
CAP,597,Bottlecaps,"$190,909 ",$0.001159,"164,729,974",Low Vol,-1.98%,8.74%,-12.81%
ERY,507,Eryllium,"$71,586 ",$0.015239,"4,697,431","$1,741",-3.57%,-9.71%,-5.23%
BAY,114,BitBay,"$24,021,448 ",$0.023839,"1,007,661,777",*,"$66,297",-0.25%,0.00%
OS76,761,OsmiumCoin,"$22,611 ",$0.025291,"894,026",Low Vol,-2.06%,29.01%,?
ERC,318,EuropeCoin,"$2,027,973 ",$0.205083,"9,888,548","$167,834",-4.69%,3.23%,5.80%
AXIOM,993,Axiom,? ,$0.007831,?,Low Vol,-2.06%,8.69%,22.66%
OFF,738,Cthulhu Offer...,"$29,004 ",$0.011067,"2,620,700",Low Vol,-1.98%,19.50%,17.32%
STEX,1028,STEX,? ,$0.234440,?,*,Low Vol,?,?
TOA,183,ToaCoin,"$10,340,675 ",$0.006143,"1,683,296,341","$61,356",0.39%,-1.60%,5.86%
VAL,620,Valorbit,"$140,191 ",$0.000040,"3,508,807,627",Low Vol,-2.01%,8.69%,23.93%
DASHS,867,Dashs,? ,$0.027568,?,"$6,394",-17.34%,-24.64%,36.79%
GP,841,Goldpay Coin,? ,$0.004786,?,*,"$69,022",0.71%,-2.88%
BTG,941,Bitgem,? ,$1.30,?,Low Vol,-1.75%,42.06%,-8.51%
CVC,37,Civic,"$185,975,240 ",$0.546986,"340,000,000",*,"$23,615,100",1.68%,-10.25%
BOST,567,BoostCoin,"$325,887 ",$0.027488,"11,855,487",Low Vol,-2.01%,?,108.48%
DYN,269,Dynamic,"$3,303,178 ",$1.87,"1,765,348",*,"$225,622",-4.52%,7.98%
TODAY,965,TodayCoin,? ,$0.002357,?,Low Vol,-2.01%,-13.34%,3.32%
BTCR,624,Bitcurrency,"$137,443 ",$0.000810,"169,598,616",*,Low Vol,1.42%,21.02%
PTOY,121,Patientory,"$22,193,640 ",$0.317052,"70,000,000",*,"$3,484,050",-2.23%,-4.80%
AIB,989,Advanced Inte...,? ,$0.004778,?,**,Low Vol,-2.03%,-12.32%
DIBC,675,DIBCOIN,"$65,315 ",$0.013063,"5,000,000",*,Low Vol,-10.93%,-29.40%
XOT,897,Internet of T...,? ,$1198.99,?,*,$574,-1.48%,8.72%
ABC,888,Alphabit,? ,$11.59,?,*,$802,-1.98%,-5.45%
WCT,162,Waves Communi...,"$12,966,534 ",$1.62,"7,997,270",*,"$24,500",2.09%,0.26%
BTB,400,BitBar,"$582,541 ",$17.27,"33,729",$584,-2.98%,5.36%,10.64%
RAIN,333,Condensate,"$1,754,358 ",$0.033534,"52,315,785","$22,911",-9.09%,9.71%,59.93%
KNC,778,KingN Coin,"$16,825 ",$8.39,"2,005",*,Low Vol,-4.74%,-9.46%
NEOS,175,NeosCoin,"$11,121,491 ",$3.23,"3,443,271","$184,897",-4.43%,-9.61%,-22.69%
HEAT,193,HEAT,"$8,811,243 ",$0.314637,"28,004,472",*,"$23,935",-1.60%,-3.41%
SCORE,473,Scorecoin,"$157,443 ",$0.005772,"27,277,625",$881,0.75%,20.99%,-9.07%
ZRC,283,ZrCoin,"$2,778,656 ",$1.14,"2,441,358",*,"$54,307",0.47%,2.38%
XOC,759,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,5.93%
STS,575,Stress,"$270,952 ",$0.000479,"565,134,332",Low Vol,-2.01%,8.46%,-25.61%
FXE,453,FuturXe,"$253,021 ",$1.07,"235,421",*,"$36,298",-2.01%,0.69%
ABY,221,ArtByte,"$6,082,666 ",$0.007683,"791,675,650",**,"$570,183",-2.15%,11.56%
EXCL,275,ExclusiveCoin,"$3,077,733 ",$0.734672,"4,189,261","$23,350",-1.85%,2.19%,-2.89%
XPD,642,PetroDollar,"$99,400 ",$0.001553,"63,993,275",Low Vol,-2.02%,22.84%,26.92%
STX,79,Stox,"$49,848,768 ",$1.68,"29,600,000",*,"$3,573,820",-0.92%,5.44%
CACH,407,CacheCoin,"$516,572 ",$0.123136,"4,195,132","$13,626",18.58%,60.40%,2936.26%
SMART,224,SmartCash,"$5,746,720 ",$0.026195,"219,384,850",*,"$7,942",-2.21%,9.83%
PRIMU,939,Primulon,? ,$0.000167,?,Low Vol,-2.45%,-11.69%,-30.74%
ATX,699,Artex Coin,"$50,245 ",$0.002677,"18,769,595",Low Vol,-1.98%,-1.57%,-15.77%
CFI,122,Cofound.it,"$22,131,375 ",$0.177051,"125,000,000",*,"$4,790,580",-3.17%,-10.43%
SRC,629,SecureCoin,"$125,226 ",$0.015645,"8,003,941",Low Vol,-1.88%,-16.41%,-49.80%
BIRDS,951,Birds,? ,$0.000164,?,Low Vol,-0.26%,-4.57%,-24.40%
JINN,528,Jinn,"$4,451,472 ",$75.83,"58,703",*,Low Vol,-1.83%,-17.05%
XCT,605,C-Bit,"$170,044 ",$0.001169,"145,442,250",Low Vol,3.27%,23.22%,62.83%
IVZ,948,InvisibleCoin,? ,$0.419556,?,*,Low Vol,-2.55%,-10.48%
GOLF,1009,Golfcoin,? ,$0.000040,?,Low Vol,-2.01%,8.69%,?
CFT,421,CryptoForecast,"$428,216 ",$0.009309,"46,000,000",*,"$1,215",26.14%,9.32%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,5.52%,99.80%
PND,366,Pandacoin,"$1,001,664 ",$0.000031,"32,514,916,898","$1,057",-2.22%,-15.50%,-36.02%
XAU,1034,Xaucoin,? ,$0.019249,?,Low Vol,?,9.57%,29.78%
PIGGY,431,Piggycoin,"$363,577 ",$0.000751,"484,422,231",$511,2.75%,-66.96%,-21.90%
VPRC,749,VapersCoin,"$26,017 ",$0.000033,"780,124,964",Low Vol,-1.83%,-8.89%,65.05%
IFLT,387,InflationCoin,"$743,525 ",$0.000077,"9,684,645,955",*,"$3,584",12.84%,12.97%
ECOB,146,Ecobit,"$16,190,800 ",$0.036429,"444,444,444",*,"$16,563",-2.62%,-9.89%
GAS,84,Gas,"$47,244,767 ",$16.14,"2,927,312",*,"$2,754,910",-4.79%,-0.81%
ROYAL,966,RoyalCoin,? ,$0.001358,?,Low Vol,-1.98%,15.48%,26.14%
FNC,292,FinCoin,"$2,467,179 ",$0.191571,"12,878,667",*,"$76,037",13.73%,7.47%
LIR,783,LetItRide,"$15,688 ",$0.000439,"35,694,626",*,Low Vol,-1.98%,8.71%
LINDA,346,Linda,"$1,408,494 ",$0.000245,"5,756,357,222","$16,627",-1.84%,5.29%,-2.36%
EGC,330,EverGreenCoin,"$1,801,639 ",$0.135245,"13,321,301","$32,687",-2.64%,1.36%,-4.99%
ZNY,670,Bitzeny,"$69,485 ",$0.000919,"75,614,500",Low Vol,-2.01%,13.65%,0.03%
MIU,940,MIYUCoin,? ,$0.000040,?,Low Vol,-2.01%,8.71%,23.90%
MBRS,295,Embers,"$2,394,385 ",$0.047888,"50,000,000",*,"$4,989",-0.05%,-1.03%
IMPS,788,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,1.12%,?
BITOK,901,Bitok,? ,$0.005337,?,*,Low Vol,10.26%,31.57%
SAN,132,Santiment Net...,"$18,354,240 ",$0.312562,"58,721,917",*,"$1,919,410",-3.66%,-6.82%
PRC,476,PRCoin,"$145,787 ",$0.012346,"11,808,600",**,"$1,279",-2.01%,5.28%
COAL,727,BitCoal,"$33,981 ",$0.007551,"4,500,000",Low Vol,-2.01%,-9.06%,-11.27%
MEOW,705,Kittehcoin,"$45,532 ",$0.000002,"23,905,669,976",Low Vol,0.47%,-0.63%,9.57%
STRAT,14,Stratis,"$670,549,132 ",$6.81,"98,500,946",*,"$27,591,600",4.51%,-11.33%
PLBT,158,Polybius,"$13,500,560 ",$3.58,"3,772,687",*,"$55,130",-3.82%,-6.79%
PUTIC,701,Putin Classic,"$47,800 ",$0.001398,"34,181,844",Low Vol,-2.01%,26.80%,-14.97%
VIDZ,584,PureVidz,"$229,679 ",$0.001833,"125,278,956",*,Low Vol,-2.23%,10.27%
