symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Crypto Bullion,410,CBX,CBX,"$1,263,450",$1.26,"1,003,319","$10,557",-0.18%,-0.38%
President Trump,982,PRES,PRES,?,$0.002874,?,*,"$22,075",-0.18%
BestChain,1094,BEST,BEST,?,$0.001352,?,Low Vol,-1.64%,4.89%
SIBCoin,155,SIB,SIB,"$17,729,485",$1.13,"15,679,403","$195,655",1.11%,1.66%
Elcoin,698,EL,EL,"$132,613",$0.011831,"11,208,967",*,Low Vol,-3.37%
Mineum,692,MNM,MNM,"$143,023",$0.015157,"9,436,367",Low Vol,-0.22%,-14.91%
Creativecoin,380,CREA,CREA,"$1,814,816",$0.144115,"12,592,832","$1,139",1.54%,-2.65%
Binance Coin,54,BNB,BNB,"$116,028,566",$1.17,"99,014,000",*,"$4,149,980",-2.44%
Vertcoin,45,VTC,VTC,"$138,228,943",$3.40,"40,619,850","$19,536,500",-0.33%,4.95%
Moeda Loyalty...,130,MDA,MDA,"$23,718,959",$1.21,"19,628,888",*,"$261,611",-3.90%
Stress,657,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-0.28%
Shilling,797,SH,SH,"$51,123",$0.001334,"38,325,625",*,Low Vol,-0.21%
Cthulhu Offer...,870,OFF,OFF,"$22,606",$0.008621,"2,622,273",Low Vol,-0.11%,-4.88%
ProCurrency,475,PROC,PROC,"$451,637",$0.035242,"12,815,205",*,"$8,547",-0.22%
SatoshiMadness,717,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,234,NEOS,NEOS,"$8,207,847",$2.32,"3,539,299","$552,620",0.05%,17.62%
SixEleven,790,611,611,"$54,660",$0.128017,"426,975",Low Vol,-0.32%,-13.35%
Neblio,82,NEBL,NEBL,"$61,047,130",$4.89,"12,489,874",*,"$806,181",-3.97%
bitUSD,335,BITUSD,BITUSD,"$3,281,373",$1.02,"3,203,590",*,"$32,049",1.65%
STEX,1050,STEX,STEX,?,$0.122074,?,*,Low Vol,0.67%
Bitcoin Unlim...,958,BTU,BTU,?,$234.00,?,"$61,140",0.00%,21.91%
Propy,265,PRO,PRO,"$5,927,940",$0.421701,"14,057,212",*,"$198,190",-1.35%
CryptoInsight,411,TKR,TKR,"$1,256,207",$0.100258,"12,529,747",*,"$16,655",-0.46%
FuelCoin,641,FC2,FC2,"$324,969",$0.003199,"101,588,992",Low Vol,1.52%,-3.85%
T-coin,1000,TCOIN,TCOIN,?,$0.000054,?,"$7,688",-0.21%,-51.42%
UltraCoin,616,UTC,UTC,"$523,536",$0.011820,"44,294,218",Low Vol,-0.18%,-0.16%
Circuits of V...,320,COVAL,COVAL,"$3,795,260",$0.003795,"1,000,000,000",*,"$74,415",-0.59%
SecureCoin,528,SRC,SRC,"$81,477",$0.010023,"8,128,716",$582,0.68%,3.47%
Prospectors Gold,572,PGL,PGL,"$3,497,061",$0.054218,"64,500,000",*,Low Vol,-0.18%
Marijuanacoin,803,MAR,MAR,"$49,061",$0.036102,"1,358,960",Low Vol,-0.40%,-0.21%
UGAIN,1182,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-0.24%
ShellCoin,1125,SHELL,SHELL,?,$0.017133,?,*,Low Vol,-0.18%
RubleBit,1041,RUBIT,RUBIT,?,$0.002385,?,Low Vol,-0.21%,-2.72%
Slimcoin,693,SLM,SLM,"$141,729",$0.009488,"14,937,439",Low Vol,-0.21%,-5.37%
8Bit,648,8BIT,8BIT,"$265,317",$0.227854,"1,164,415",*,Low Vol,2.50%
Bitcoin Plus,297,XBC,XBC,"$4,365,248",$42.77,"102,068",*,"$59,904",2.69%
ZCoin,101,XZC,XZC,"$39,238,191",$11.95,"3,283,503","$1,701,940",-2.34%,-0.06%
PlatinumBAR,509,XPTX,XPTX,"$201,035",$0.586318,"342,877",$902,-0.19%,29.64%
Cabbage,903,CAB,CAB,"$11,963",$0.001139,"10,499,996",*,Low Vol,-0.12%
Xonecoin,901,XOC,XOC,"$12,046",$0.028681,"420,000",*,Low Vol,-0.62%
ParkByte,359,PKB,PKB,"$2,557,596",$0.536856,"4,764,026",*,"$933,584",6.41%
Etheriya,480,RIYA,RIYA,"$419,723",$0.265390,"1,581,531",*,"$16,049",-0.18%
Dimecoin,135,DIME,DIME,"$22,064,430",$0.000041,"536,268,109,968","$26,121",-1.57%,487.30%
Macro,996,MCR,MCR,?,$3.57,?,*,"$9,380",2.52%
Rupee,370,RUP,RUP,"$2,375,117",$0.107829,"22,026,700","$58,081",0.07%,19.47%
DT Token,546,DRACO,DRACO,"$33,736",$0.000380,"88,888,888",*,$674,-0.11%
Dinastycoin,442,DCY,DCY,"$835,819",$0.000588,"1,420,328,447",$884,0.03%,3.05%
E-Dinar Coin,229,EDR,EDR,"$8,675,173",$0.009789,"886,211,988","$577,874",-0.16%,0.36%
Hive,199,HVN,HVN,"$12,249,488",$0.032665,"375,000,000",*,"$319,638",-0.20%
PRIZM,220,PZM,PZM,"$9,805,854",$1.01,"9,747,758",*,"$10,001",-0.06%
StrongHands,1020,SHND,SHND,?,$1.8e-08,?,"$1,546",-3.76%,-13.49%
Bottlecaps,695,CAP,CAP,"$136,134",$0.000705,"193,176,098",Low Vol,-0.23%,-12.03%
HEAT,254,HEAT,HEAT,"$6,800,496",$0.229058,"29,688,968",*,"$1,252",-0.21%
Lisk,17,LSK,LSK,"$597,723,351",$5.24,"113,978,420",*,"$16,438,200",1.14%
Environ,916,ENV,ENV,"$7,156",$0.000054,"132,717,518",*,Low Vol,-0.21%
CampusCoin,547,CMPCO,CMPCO,"$32,135",$0.000223,"144,067,527",$699,6.52%,-7.84%
Aidos Kuneen,1189,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,295,GCR,GCR,"$4,479,721",$0.043366,"103,300,293",*,"$35,074",-1.18%
FuturXe,484,FXE,FXE,"$395,533",$1.68,"235,421",*,"$67,092",11.20%
SwagBucks,663,BUCKS,BUCKS,"$198,540",$0.671159,"295,816",Low Vol,-0.13%,-8.87%
RSGPcoin,890,RSGP,RSGP,"$15,865",$9.19,"1,726",*,Low Vol,-0.21%
FuckToken,607,FUCK,FUCK,"$630,320",$0.012265,"51,393,026",*,Low Vol,-0.55%
MojoCoin,664,MOJO,MOJO,"$196,876",$0.016247,"12,117,628",*,Low Vol,-0.21%
VirtualCoin,716,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,0.87%
Solaris,458,XLR,XLR,"$641,551",$1.08,"591,673","$3,066",20.87%,7.69%
Civic,60,CVC,CVC,"$105,009,534",$0.308670,"340,200,000",*,"$3,930,480",-3.00%
CHIPS,400,CHIPS,CHIPS,"$1,419,314",$0.081923,"17,324,911","$6,921",-0.11%,-8.50%
AdEx,86,ADX,ADX,"$54,925,952",$0.975148,"56,325,759",*,"$12,674,700",-6.00%
Sharkcoin,1097,SAK,SAK,?,$0.001879,?,Low Vol,-0.50%,6.87%
Sphere,241,SPHR,SPHR,"$7,739,567",$2.51,"3,082,940",*,"$13,628",-1.01%
Cannation,725,CNNC,CNNC,"$103,803",$0.041909,"2,476,893",Low Vol,-0.24%,5.25%
Beatcoin,893,XBTS,XBTS,"$15,089",$0.009896,"1,524,686",Low Vol,-0.11%,-30.40%
Bytom,74,BTM,BTM,"$70,784,482",$0.071717,"987,000,000",*,"$165,981",-2.31%
Bit20,683,BTWTY,BTWTY,"$161,302","$158,762",1.016,*,Low Vol,-1.29%
Elementrem,713,ELE,ELE,"$116,825",$0.004554,"25,651,558",Low Vol,-0.21%,0.50%
