symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FlavorCoin,839,FLVR,FLVR,"$33,013",$0.001580,"20,898,106",*,Low Vol,-1.15%
Kurrent,769,KURT,KURT,"$66,124",$0.006666,"9,919,485",Low Vol,-1.15%,94.32%
Phoenixcoin,659,PXC,PXC,"$252,428",$0.004113,"61,374,310",Low Vol,-1.14%,-11.92%
Jinn,581,JINN,JINN,"$8,485,988",$144.56,"58,703",*,Low Vol,-0.40%
Blackstar,831,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1163,IRL,IRL,?,$0.001580,?,Low Vol,-1.15%,-1.37%
Tyrocoin,998,TYC,TYC,?,$0.140362,?,"$3,183",-1.15%,4.70%
BritCoin,601,BRIT,BRIT,"$987,612",$0.046436,"21,268,092",Low Vol,-0.63%,-8.58%
Opus,333,OPT,OPT,"$2,942,728",$0.021007,"140,080,549",*,"$2,728",-0.90%
Bitradio,387,BRO,BRO,"$1,519,958",$0.263318,"5,772,328",*,"$3,665",14.45%
Helleniccoin,386,HNC,HNC,"$1,534,091",$0.027792,"55,200,000","$9,658",-1.18%,2.43%
BuzzCoin,989,BUZZ,BUZZ,?,$0.000293,?,"$5,613",-9.51%,-6.43%
bitGold,720,BITGOLD,BITGOLD,"$121,462",$1350.04,89.9694,*,Low Vol,0.34%
FireFlyCoin,1101,FFC,FFC,?,$0.000059,?,Low Vol,-1.15%,-1.37%
GoldBlocks,539,GB,GB,"$80,278",$0.006471,"12,405,975",$675,-1.17%,-10.53%
DigitalDevelo...,469,DDF,DDF,"$519,872",$0.101571,"5,118,307",*,$642,-1.15%
DraftCoin,434,DFT,DFT,"$903,079",$0.475565,"1,898,959",*,"$133,196",-1.20%
Terracoin,311,TRC,TRC,"$3,629,656",$0.169766,"21,380,350","$6,445",-2.01%,9.09%
BeaverCoin,802,BVC,BVC,"$48,710",$0.015636,"3,115,258",Low Vol,-1.19%,10.70%
Bitcrystals,266,BCY,BCY,"$5,402,267",$0.232525,"23,233,059",*,"$39,993",0.63%
808Coin,440,808,808,"$799,888",$0.000878,"910,624,824","$14,779",-1.19%,-10.91%
PinkCoin,258,PINK,PINK,"$6,118,256",$0.016776,"364,694,200","$60,865",-0.32%,-4.19%
Skeincoin,1124,SKC,SKC,?,$0.001872,?,Low Vol,-1.15%,?
EuropeCoin,315,ERC,ERC,"$3,524,863",$0.354796,"9,934,900","$10,768",-1.15%,-9.31%
BigUp,715,BIGUP,BIGUP,"$125,428",$0.000060,"2,098,252,054",Low Vol,-1.07%,-2.86%
Enigma,923,XNG,XNG,"$3,551",$0.213556,"16,627",Low Vol,-1.15%,-7.69%
RonPaulCoin,547,RPC,RPC,"$70,047",$0.079215,"884,263","$1,541",-1.15%,79.03%
Swapcoin,1013,SWP,SWP,?,$0.107584,?,*,"$1,127",0.12%
Einsteinium,177,EMC2,EMC2,"$13,167,755",$0.061304,"214,793,332","$1,403,430",-0.95%,-15.09%
vSlice,248,VSL,VSL,"$6,901,882",$0.206702,"33,390,496",*,"$220,198",-0.38%
Lampix,238,PIX,PIX,"$7,486,766",$0.066066,"113,322,017",*,"$26,547",1.49%
Emercoin,146,EMC,EMC,"$19,283,872",$0.471735,"40,878,611","$69,035",-0.98%,-4.33%
I/O Coin,100,IOC,IOC,"$41,514,080",$2.54,"16,374,877",*,"$137,400",-0.09%
Litecoin,5,LTC,LTC,"$2,910,430,952",$54.39,"53,507,257","$169,729,000",-1.07%,-4.05%
CasinoCoin,200,CSC,CSC,"$10,731,786",$0.278017,"38,601,187","$3,032",-2.40%,0.01%
Gold Pressed ...,866,GPL,GPL,"$24,429",$0.099464,"245,600",Low Vol,-1.15%,0.17%
Doubloon,832,BOAT,BOAT,"$36,062",$0.001944,"18,547,845",Low Vol,4.44%,-9.79%
Cryptonite,634,XCN,XCN,"$448,007",$0.001229,"364,624,695",Low Vol,-1.15%,?
Bitcurrency,723,BTCR,BTCR,"$119,043",$0.000702,"169,598,616",*,Low Vol,-1.14%
1337,573,1337,1337,"$2,212",$0.000058,"38,293,175",*,"$26,198",0.75%
BitcoinZ,439,BTCZ,BTCZ,"$809,502",$0.002570,"315,037,543","$11,282",-3.03%,-9.58%
LiteBitcoin,570,LBTC,LBTC,"$3,810",$0.001195,"3,188,280",$523,-1.14%,-21.66%
SkinCoin,414,SKIN,SKIN,"$1,133,131",$0.012850,"88,183,483",*,"$40,765",-0.95%
AquariusCoin,538,ARCO,ARCO,"$86,475",$0.060515,"1,428,966",*,$506,-21.42%
WomenCoin,488,WOMEN,WOMEN,"$395,689",$0.008948,"44,220,400","$5,128",21.14%,9.46%
Clinton,1125,CLINT,CLINT,?,$0.008074,?,*,Low Vol,-1.18%
Chronobank,176,TIME,TIME,"$13,316,533",$18.75,"710,113",*,"$368,570",-0.53%
Ethereum Gold,535,ETG,ETG,"$97,186",$0.023558,"4,125,358",*,"$65,194",5.42%
FujiCoin,461,FJC,FJC,"$585,614",$0.000510,"1,148,692,308","$1,944",-1.31%,-10.67%
Gapcoin,763,GAP,GAP,"$74,451",$0.006319,"11,782,309",Low Vol,-1.15%,-14.01%
Capricoin,436,CPC,CPC,"$845,656",$0.424943,"1,990,045",*,"$61,571",-1.05%
I0Coin,651,I0C,I0C,"$280,160",$0.013352,"20,983,273",Low Vol,-1.15%,-6.27%
Bolivarcoin,526,BOLI,BOLI,"$154,055",$0.019365,"7,955,225","$1,120",-1.11%,-11.17%
Dutch Coin,979,DUTCH,DUTCH,?,$0.000644,?,"$10,663",-9.39%,-6.32%
Karmacoin,1171,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1002,PAC,PAC,?,$1.9e-07,?,"$2,683",-0.17%,5.78%
bitEUR,543,BITEUR,BITEUR,"$72,409",$1.21,"59,925",*,$573,0.53%
KingN Coin,853,KNC,KNC,"$28,773",$14.33,"2,007",*,Low Vol,100.03%
DNotes,293,NOTE,NOTE,"$4,316,838",$0.033651,"128,281,465","$11,066",0.74%,-6.41%
Jewels,825,JWL,JWL,"$38,966",$0.001931,"20,181,636",*,Low Vol,-1.18%
Hush,318,HUSH,HUSH,"$3,459,146",$1.54,"2,242,500","$22,575",-1.20%,-11.09%
GoldUnionCoin,1166,GUC,GUC,?,$0.528098,?,*,Low Vol,-1.15%
Ethbits,592,ETBS,ETBS,"$1,357,358",$0.975391,"1,391,604",*,Low Vol,-1.09%
Pesobit,511,PSB,PSB,"$242,678",$0.007255,"33,449,489",*,$727,-1.15%
FundYourselfNow,397,FYN,FYN,"$1,410,643",$1.66,"850,000",*,"$2,348",0.04%
Verge,78,XVG,XVG,"$65,486,813",$0.004629,"14,147,411,731","$1,464,280",-0.40%,-0.71%
ChainCoin,368,CHC,CHC,"$2,147,584",$0.135641,"15,832,856","$11,989",2.30%,-22.19%
Dix Asset,894,DIX,DIX,"$13,603",$1.4e-07,"100,000,000,000",*,Low Vol,-0.40%
Steem Dollars,322,SBD,SBD,"$3,235,322",$0.949724,"3,406,592",*,"$64,056",-0.80%
Dashs,1093,DASHS,DASHS,?,$0.020478,?,Low Vol,-1.15%,-12.38%
REAL,271,REAL,REAL,"$5,048,543",$0.502052,"10,055,817",*,"$14,040",-0.29%
REX,374,REX,REX,"$1,813,978",$0.209448,"8,660,756",*,$755,0.12%
MyBit Token,261,MYB,MYB,"$5,815,115",$2.22,"2,616,334",*,"$29,333",3.51%
TurboCoin,1146,TURBO,TURBO,?,$0.000059,?,*,Low Vol,-1.15%
Voise,230,VOISE,VOISE,"$8,095,457",$0.012590,"643,012,000",*,"$116,346",0.03%
Darsek,718,KED,KED,"$124,231",$0.009368,"13,261,494",Low Vol,-1.12%,-14.63%
Breakout,369,BRK,BRK,"$2,115,331",$0.116598,"18,142,083","$29,386",2.68%,-5.24%
COSS,221,COSS,COSS,"$9,168,429",$0.110463,"83,000,000",*,"$569,892",0.86%
Ethereum Classic,12,ETC,ETC,"$998,314,073",$10.32,"96,748,047","$38,408,400",0.20%,-4.76%
Sterlingcoin,692,SLG,SLG,"$141,919",$0.033858,"4,191,641",Low Vol,-1.06%,-15.81%
SaluS,172,SLS,SLS,"$13,808,958",$13.75,"1,004,441",*,"$18,472",-2.43%
Primecoin,354,XPM,XPM,"$2,405,503",$0.114249,"21,054,914","$356,331",-1.00%,-1.29%
Status,65,SNT,SNT,"$85,793,136",$0.024721,"3,470,483,788",*,"$1,691,860",0.64%
EOT Token,360,EOT,EOT,"$2,254,400",$0.272900,"8,260,903",*,"$26,471",-7.45%
42-coin,479,42,42,"$454,915",$10831.30,41.999999,"$11,408",6.38%,2.19%
Storjcoin X,970,SJCX,SJCX,?,$0.340695,?,*,"$24,567",-0.90%
Minex,1010,MINEX,MINEX,?,$0.037493,?,*,"$1,393",-1.61%
Walton,33,WTC,WTC,"$168,856,704",$6.78,"24,898,178",*,"$6,093,950",-0.93%
Kore,215,KORE,KORE,"$9,421,639",$4.66,"2,021,724",*,"$236,153",-2.81%
WeTrust,123,TRST,TRST,"$25,551,212",$0.277286,"92,147,500",*,"$237,116",-1.22%
LandCoin,1076,LDCN,LDCN,?,$0.001532,?,*,Low Vol,-1.15%
Evotion,528,EVO,EVO,"$144,823",$0.046255,"3,130,994","$1,056",7.23%,46.54%
Expanse,179,EXP,EXP,"$13,053,619",$1.65,"7,906,397","$151,595",-0.65%,-6.06%
PutinCoin,339,PUT,PUT,"$2,786,168",$0.013881,"200,722,465","$1,866",-1.07%,-10.66%
eLTC,1133,ELTC2,ELTC2,?,$0.000156,?,*,Low Vol,0.12%
TenX,29,PAY,PAY,"$178,000,630",$1.70,"104,661,310",*,"$1,606,090",-3.05%
FirstCoin,31,FRST,FRST,"$174,737,269",$14.09,"12,400,981","$1,651,450",-0.65%,-1.63%
Yescoin,1135,YES,YES,?,$0.000003,?,Low Vol,13.43%,-5.35%
Maecenas,227,ART,ART,"$8,167,857",$0.270906,"30,150,150",*,"$2,951",-0.65%
BowsCoin,864,BSC,BSC,"$24,679",$0.004447,"5,550,102",Low Vol,-1.15%,1.30%
Polybius,178,PLBT,PLBT,"$13,142,821",$3.45,"3,808,454",*,"$21,387",-1.76%
DaxxCoin,499,DAXX,DAXX,"$326,814",$0.000665,"491,734,870","$1,292",-7.85%,-3.42%
Breakout Stake,344,BRX,BRX,"$2,736,964",$0.436651,"6,268,082",*,"$86,006",-3.88%
OKCash,189,OK,OK,"$12,096,603",$0.165549,"73,069,621",*,"$336,924",-0.13%
PetroDollar,685,XPD,XPD,"$154,664",$0.002417,"63,993,275",Low Vol,-1.15%,46.85%
CannabisCoin,375,CANN,CANN,"$1,744,166",$0.022584,"77,231,176","$95,248",-1.46%,-7.06%
President Joh...,1139,GARY,GARY,?,$0.116959,?,*,Low Vol,-1.15%
GanjaCoin,1019,MRJA,MRJA,?,$0.034988,?,"$1,024",7.10%,-2.67%
MaxCoin,624,MAX,MAX,"$578,465",$0.009537,"60,655,541",Low Vol,-1.15%,-13.56%
VIP Tokens,557,VIP,VIP,"$39,060",$0.000468,"83,450,403",*,$809,-1.15%
Advanced Inte...,1015,AIB,AIB,?,$0.007372,?,"$1,118",3.80%,15.93%
MCAP,75,MCAP,MCAP,"$70,579,249",$1.84,"38,295,641",*,"$600,595",0.06%
Santiment Net...,183,SAN,SAN,"$12,583,054",$0.224826,"55,967,968",*,"$651,918",-0.29%
MTMGaming,743,MTM,MTM,"$93,118",$0.031040,"2,999,967",*,Low Vol,1.83%
LottoCoin,713,LOT,LOT,"$126,152",$0.000009,"14,491,014,421",Low Vol,-1.23%,-46.36%
Aion,947,AION,AION,?,$0.566475,?,*,"$102,000",0.35%
TAGRcoin,856,TAGR,TAGR,"$27,150",$0.000702,"38,669,634",*,Low Vol,-1.15%
Interzone,496,ITZ,ITZ,"$347,904",$0.377215,"922,296","$7,746",-1.15%,-0.01%
Cardano,15,ADA,ADA,"$635,599,542",$0.024515,"25,927,070,538",*,"$3,140,590",-3.60%
Primulon,1067,PRIMU,PRIMU,?,$0.000119,?,Low Vol,-0.89%,-25.94%
Bata,443,BTA,BTA,"$779,563",$0.156510,"4,980,912","$3,344",5.00%,29.88%
Burst,209,BURST,BURST,"$10,266,006",$0.005702,"1,800,339,818","$148,427",-0.95%,-4.14%
PeopleCoin,1072,MEN,MEN,?,$0.000527,?,Low Vol,-1.15%,-1.37%
DECENT,120,DCT,DCT,"$27,412,125",$0.534286,"51,306,089",*,"$756,942",-0.94%
Wild Beast Block,426,WBB,WBB,"$1,020,994",$2.38,"429,189","$4,883",-4.96%,-2.60%
Crown,140,CRW,CRW,"$20,475,412",$1.30,"15,720,569","$52,265",-1.14%,-9.67%
Bitmark,363,BTM,BTM,"$2,192,886",$0.314322,"6,976,560","$3,328",-1.15%,-8.63%
iDice,654,ICE,ICE,"$269,572",$0.171591,"1,571,013",*,Low Vol,-1.18%
Zeitcoin,325,ZEIT,ZEIT,"$3,139,105",$0.000085,"36,971,144,086",$809,-0.44%,-11.80%
Feathercoin,225,FTC,FTC,"$8,331,007",$0.046440,"179,392,920","$80,038",3.65%,7.38%
MiloCoin,876,MILO,MILO,"$20,476",$0.001898,"10,789,954",Low Vol,-1.15%,-63.10%
CryptoEscudo,862,CESC,CESC,"$25,294",$0.000176,"144,105,100",Low Vol,-1.15%,-1.36%
Crypto Bullion,403,CBX,CBX,"$1,305,721",$1.30,"1,003,259",$812,-2.65%,-0.20%
President Trump,1020,PRES,PRES,?,$0.003495,?,*,"$1,023",-1.15%
BestChain,1059,BEST,BEST,?,$0.001292,?,Low Vol,-1.15%,-4.43%
SIBCoin,153,SIB,SIB,"$17,479,608",$1.12,"15,672,561","$76,440",-2.19%,-5.48%
Elcoin,704,EL,EL,"$132,341",$0.011807,"11,208,967",*,Low Vol,-2.57%
Mineum,683,MNM,MNM,"$155,142",$0.016441,"9,436,367",Low Vol,-1.15%,-1.36%
Creativecoin,373,CREA,CREA,"$1,817,704",$0.144402,"12,587,800","$3,394",-1.15%,-10.13%
Binance Coin,50,BNB,BNB,"$117,597,938",$1.19,"99,014,000",*,"$2,484,040",-0.54%
Vertcoin,48,VTC,VTC,"$124,670,330",$3.07,"40,585,300","$30,932,300",-3.33%,-10.86%
Moeda Loyalty...,129,MDA,MDA,"$23,343,655",$1.19,"19,628,888",*,"$173,744",-0.39%
Stress,663,STS,STS,"$231,456",$0.000410,"565,134,332",Low Vol,-1.15%,?
Shilling,694,SH,SH,"$138,910",$0.003628,"38,293,175",*,Low Vol,12.95%
Sync,1130,SYNC,SYNC,?,$322.38,?,*,Low Vol,-1.15%
Cthulhu Offer...,865,OFF,OFF,"$24,548",$0.009361,"2,622,271",Low Vol,-1.15%,?
Comet,847,CMT,CMT,"$30,259",$0.034668,"872,830",Low Vol,-1.87%,-16.16%
ProCurrency,481,PROC,PROC,"$443,395",$0.034599,"12,815,205",*,"$2,936",6.97%
SatoshiMadness,727,MAD,MAD,"$117,057",$0.000059,"2,000,683,485",*,Low Vol,-1.15%
NeosCoin,243,NEOS,NEOS,"$7,140,168",$2.02,"3,537,714","$175,733",-0.11%,-4.21%
SixEleven,765,611,611,"$70,812",$0.165902,"426,830",Low Vol,-1.12%,11.76%
Neblio,79,NEBL,NEBL,"$62,699,126",$5.02,"12,486,558",*,"$451,708",-0.74%
bitUSD,323,BITUSD,BITUSD,"$3,225,365",$1.01,"3,204,090",*,"$42,835",0.66%
STEX,1001,STEX,STEX,?,$0.115646,?,*,"$2,911",-0.40%
Bitcoin Unlim...,991,BTU,BTU,?,$185.00,?,"$5,262",0.00%,-9.11%
Propy,292,PRO,PRO,"$4,326,037",$0.307745,"14,057,212",*,"$113,770",6.15%
CryptoInsight,413,TKR,TKR,"$1,133,455",$0.090461,"12,529,747",*,"$7,117",-4.68%
FuelCoin,645,FC2,FC2,"$350,682",$0.003452,"101,588,106",Low Vol,-1.15%,7.25%
T-coin,1028,TCOIN,TCOIN,?,$0.000115,?,$646,-1.18%,25.58%
UltraCoin,626,UTC,UTC,"$541,538",$0.012228,"44,285,662",Low Vol,-1.15%,3.56%
Circuits of V...,304,COVAL,COVAL,"$3,861,560",$0.003862,"1,000,000,000",*,"$86,460",5.80%
SecureCoin,754,SRC,SRC,"$81,328",$0.010005,"8,128,711",Low Vol,-1.15%,?
Prospectors Gold,306,PGL,PGL,"$3,779,223",$0.058593,"64,500,000",*,$534,-1.11%
Marijuanacoin,803,MAR,MAR,"$48,534",$0.035820,"1,354,954",Low Vol,-1.11%,-1.31%
ShellCoin,1165,SHELL,SHELL,?,$0.030424,?,*,Low Vol,-1.18%
RubleBit,1011,RUBIT,RUBIT,?,$0.002512,?,"$1,283",-1.18%,-11.79%
Slimcoin,684,SLM,SLM,"$154,692",$0.010356,"14,937,439",Low Vol,-1.15%,-0.81%
8Bit,650,8BIT,8BIT,"$288,330",$0.247618,"1,164,415",*,Low Vol,-2.27%
Bitcoin Plus,307,XBC,XBC,"$3,765,133",$36.90,"102,031",*,"$34,782",-2.65%
ZCoin,101,XZC,XZC,"$38,282,359",$11.69,"3,275,692","$1,061,630",0.49%,-0.10%
PlatinumBAR,520,XPTX,XPTX,"$168,309",$0.493706,"340,910",$963,-1.19%,-1.87%
Cabbage,830,CAB,CAB,"$37,475",$0.003569,"10,499,996",*,Low Vol,-1.15%
Xonecoin,897,XOC,XOC,"$12,778",$0.030424,"420,000",*,Low Vol,-1.15%
eBTC,330,EBTC,EBTC,"$2,979,006",$0.144863,"20,564,300",*,"$76,925",-4.16%
Modum,951,MOD,MOD,?,$0.528402,?,*,"$75,888",-0.73%
Etheriya,639,RIYA,RIYA,"$388,084",$0.245385,"1,581,531",*,Low Vol,-1.15%
Dimecoin,310,DIME,DIME,"$3,638,142",$0.000007,"536,168,874,896","$3,498",6.49%,-19.46%
Macro,994,MCR,MCR,?,$3.85,?,*,"$3,607",-1.15%
Rupee,365,RUP,RUP,"$2,187,795",$0.099329,"22,025,700","$28,478",2.84%,-0.87%
DT Token,777,DRACO,DRACO,"$62,409",$0.000702,"88,888,888",*,Low Vol,-1.15%
Dinastycoin,604,DCY,DCY,"$869,194",$0.000612,"1,420,050,545",Low Vol,-2.56%,7.08%
E-Dinar Coin,232,EDR,EDR,"$7,920,635",$0.008938,"886,211,988","$1,032,530",4.49%,-4.76%
Hive,194,HVN,HVN,"$11,408,325",$0.030422,"375,000,000",*,"$272,550",-4.57%
PRIZM,212,PZM,PZM,"$9,634,557",$0.989184,"9,739,904",*,"$11,543",-0.78%
StrongHands,1040,SHND,SHND,?,$2.1e-08,?,Low Vol,-1.50%,-25.89%
Bottlecaps,682,CAP,CAP,"$157,229",$0.000816,"192,756,983",Low Vol,-2.94%,5.49%
HEAT,235,HEAT,HEAT,"$7,802,954",$0.263064,"29,661,808",*,"$2,835",-2.79%
Lisk,17,LSK,LSK,"$545,039,670",$4.78,"113,928,030",*,"$7,797,840",0.72%
Environ,911,ENV,ENV,"$7,654",$0.000058,"132,656,584",*,Low Vol,-1.29%
CampusCoin,559,CMPCO,CMPCO,"$36,048",$0.000250,"144,067,527",$596,-12.31%,-15.64%
Global Curren...,287,GCR,GCR,"$4,567,616",$0.044219,"103,296,501",*,"$34,982",0.93%
FuturXe,493,FXE,FXE,"$363,500",$1.54,"235,421",*,"$2,469",-1.15%
Theresa May Coin,529,MAY,MAY,"$143,310",$0.006466,"22,164,400","$1,951",-14.76%,-23.47%
RSGPcoin,893,RSGP,RSGP,"$13,899",$8.05,"1,726",*,Low Vol,-1.15%
BitBar,480,BTB,BTB,"$444,358",$12.76,"34,838",$504,-0.97%,29.10%
MojoCoin,680,MOJO,MOJO,"$161,824",$0.013355,"12,117,128",*,Low Vol,-1.15%
VirtualCoin,726,VC,VC,"$117,769",$0.011702,"10,064,287",Low Vol,-1.18%,?
Solaris,455,XLR,XLR,"$654,815",$1.11,"589,043","$8,408",-21.74%,-12.61%
Civic,57,CVC,CVC,"$105,813,427",$0.311033,"340,200,000",*,"$3,901,440",0.05%
CHIPS,383,CHIPS,CHIPS,"$1,591,307",$0.092443,"17,213,836","$12,566",-1.15%,-10.82%
AdEx,93,ADX,ADX,"$46,867,594",$0.832081,"56,325,759",*,"$3,317,660",-2.33%
Sharkcoin,1083,SAK,SAK,?,$0.001816,?,Low Vol,-1.15%,-12.35%
Sphere,250,SPHR,SPHR,"$6,848,413",$2.22,"3,082,940",*,"$2,850",-1.95%
Cannation,707,CNNC,CNNC,"$130,469",$0.052674,"2,476,893",Low Vol,-0.78%,-5.15%
Beatcoin,869,XBTS,XBTS,"$24,220",$0.015885,"1,524,686",Low Vol,-1.15%,-13.12%
Bytom,72,BTM,BTM,"$72,325,978",$0.073279,"987,000,000",*,"$101,472",-0.55%
Bit20,527,BTWTY,BTWTY,"$151,968","$149,575",1.016,*,"$1,476",0.37%
Elementrem,722,ELE,ELE,"$120,053",$0.004681,"25,648,524",Low Vol,-1.15%,40.90%
FlorinCoin,196,FLO,FLO,"$11,087,892",$0.079701,"139,118,262","$755,652",-3.17%,-1.98%
