symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,865,FedoraShare,? ,$0.000016,?,*,"$9,166,830",-2.78%,-5.12%
MIOTA,9,IOTA,"$1,657,111,482 ",$0.596184,"2,779,530,283",*,"$43,907,600",-4.19%,19.73%
FID,874,BITFID,? ,$0.100078,?,*,"$271,753",-0.04%,-0.28%
FIMK,555,FIMKrypto,"$571,757 ",$0.000991,"577,004,618",*,Low Vol,-1.34%,1.56%
BYC,390,Bytecent,"$1,081,405 ",$0.610872,"1,770,264","$6,210",-1.31%,8.05%,11.31%
IXT,180,iXledger,"$13,333,272 ",$0.372658,"35,778,844",*,"$129,848",-0.97%,17.61%
BTCD,52,BitcoinDark,"$126,507,752 ",$98.15,"1,288,862","$224,576",2.02%,-0.79%,0.72%
JNS,371,Janus,"$1,412,813 ",$0.066704,"21,180,398",*,$667,-0.94%,8.89%
UNITS,637,GameUnits,"$134,352 ",$0.038685,"3,472,983",*,Low Vol,-1.23%,20.66%
MAR,485,Marijuanacoin,"$97,398 ",$0.081178,"1,199,808",$573,-1.28%,29.69%,23.87%
SNC,276,SunContract,"$4,098,705 ",$0.039776,"103,043,888",*,"$40,704",-8.93%,-7.44%
SNGLS,58,SingularDTV,"$98,867,400 ",$0.164779,"600,000,000",*,"$620,063",-0.52%,-0.64%
MAX,410,MaxCoin,"$770,528 ",$0.012800,"60,197,949","$243,869",-7.40%,8.46%,-58.14%
SNM,103,SONM,"$33,226,461 ",$0.100273,"331,360,000",*,"$904,410",-0.41%,16.08%
SDP,839,SydPak,"$9,011 ",$0.056611,"159,183",*,Low Vol,-1.34%,2.57%
TP1,1085,KolschCoin,? ,$0.029725,?,Low Vol,?,0.29%,-0.82%
SNT,56,Status,"$102,439,311 ",$0.029517,"3,470,483,788",*,"$2,366,570",-0.81%,3.05%
WGO,549,WavesGo,"$671,509 ",$0.067171,"9,996,979",*,Low Vol,3.02%,-0.32%
MAD,682,SatoshiMadness,"$86,259 ",$0.000043,"2,000,683,485",*,Low Vol,-1.30%,2.98%
LAZ,1081,Lazaruscoin,? ,$0.001471,?,*,Low Vol,?,0.41%
AXF,892,AxFunds,? ,$0.022759,?,"$31,388",4.72%,45.64%,-29.62%
FEI,921,Fuda Energy,? ,$0.015000,?,"$2,002",0.00%,-0.68%,-1.79%
UGT,1108,UG Token,? ,$0.163587,?,*,?,?,?
FFC,992,FireFlyCoin,? ,$0.000057,?,Low Vol,-4.65%,-40.17%,-42.61%
MAO,471,Mao Zedong,"$134,616 ",$0.025869,"5,203,745","$6,674",-20.21%,-13.03%,-8.64%
GAIN,1010,UGAIN,? ,$0.000307,?,Low Vol,-1.29%,-56.93%,-51.80%
GUC,980,GoldUnionCoin,? ,$1.03,?,*,Low Vol,-1.29%,63.98%
MGM,842,Magnum,"$8,155 ",$0.002154,"3,785,920",Low Vol,-1.29%,14.34%,45.15%
SHDW,566,Shadow Token,"$449,689 ",$0.064241,"7,000,000",*,Low Vol,-1.36%,6.98%
USDE,631,USDe,"$146,586 ",$0.000129,"1,134,139,448",Low Vol,-1.23%,2.91%,-46.44%
DTB,191,Databits,"$11,908,569 ",$0.523504,"22,747,809",*,"$70,279",-4.88%,-4.52%
CME,1054,Cashme,? ,$0.000086,?,**,Low Vol,97.44%,?
TSE,715,Tattoocoin (S...,"$63,592 ",$0.000703,"90,421,856",*,Low Vol,-0.91%,52.44%
GUN,698,Guncoin,"$73,069 ",$0.000383,"190,765,378",Low Vol,-1.25%,1.67%,10.00%
GUP,168,Matchpool,"$14,444,550 ",$0.192594,"75,000,000",*,"$354,600",-0.85%,12.50%
PCN,1018,PeepCoin,? ,$0.000043,?,*,Low Vol,-1.27%,3.00%
TYCHO,925,Tychocoin,? ,$0.094422,?,"$1,393",5.16%,1.93%,-12.66%
NYC,606,NewYorkCoin,"$212,588 ",$0.000004,"59,719,935,819",Low Vol,-32.86%,-26.44%,22.72%
CARBON,550,Carboncoin,"$663,132 ",$0.000043,"15,391,992,992",Low Vol,-1.34%,2.92%,-38.65%
UNC,1038,UNCoin,? ,$0.000043,?,*,Low Vol,-1.23%,2.91%
YBC,197,YbCoin,"$11,306,437 ",$3.74,"3,020,503",*,"$3,608,050",-4.05%,3.83%
XBG,1045,BTCGold,? ,$0.000689,?,Low Vol,-1.29%,-38.36%,-89.56%
BET,985,BetaCoin,? ,$0.001378,?,Low Vol,-0.56%,-7.43%,-38.94%
CMP,284,Compcoin,"$3,908,422 ",$0.901232,"4,336,755","$55,610",-16.62%,-8.37%,24.14%
FBC,962,FiboCoins,? ,$0.002897,?,Low Vol,0.00%,-3.48%,-80.05%
HUC,354,HunterCoin,"$1,836,311 ",$0.096118,"19,104,800","$34,442",-2.29%,3.97%,1.07%
BOST,741,BoostCoin,"$48,012 ",$0.004050,"11,855,487",Low Vol,-20.05%,-37.59%,-25.96%
LSK,15,Lisk,"$778,432,071 ",$6.94,"112,134,820",*,"$15,936,700",-2.42%,4.63%
VGC,996,VegasCoin,? ,$0.000862,?,Low Vol,0.34%,37.30%,35.48%
XBTS,783,Beatcoin,"$26,935 ",$0.017666,"1,524,686",Low Vol,-1.29%,4.45%,-20.71%
TTC,660,TittieCoin,"$109,582 ",$0.000087,"1,259,816,434",Low Vol,0.64%,0.38%,-8.42%
SPORT,1011,SportsCoin,? ,$0.000819,?,*,Low Vol,4.14%,15.03%
TOKEN,858,SwapToken,"$1,603 ",$1e-07,"15,320,585,365",*,Low Vol,19.19%,122.30%
VLT,445,Veltor,"$322,714 ",$0.581619,"554,855",$511,-1.29%,2.90%,13.74%
BUMBA,689,BumbaCoin,"$77,280 ",$0.003476,"22,230,152",Low Vol,-1.06%,1.27%,2.28%
GRT,664,Grantcoin,"$105,698 ",$0.002499,"42,299,499",*,Low Vol,-1.23%,-0.52%
GRS,192,Groestlcoin,"$11,778,595 ",$0.172286,"68,366,523","$698,672",-2.32%,47.14%,50.18%
BLZ,817,BlazeCoin,"$18,981 ",$0.000031,"608,557,394",Low Vol,-0.47%,-2.70%,-24.00%
BLU,317,BlueCoin,"$2,682,302 ",$0.004667,"574,683,675","$9,827",-7.72%,-0.86%,85.34%
PEPECASH,221,Pepe Cash,"$7,929,254 ",$0.011297,"701,884,009",*,"$8,779",-1.02%,5.31%
1337,356,1337,"$1,767,834 ",$0.000076,"23,271,842,218",*,"$3,007",-2.52%,-7.87%
MARS,707,Marscoin,"$66,834 ",$0.002363,"28,279,074",Low Vol,-1.24%,8.60%,-20.26%
DOLLAR,785,Dollar Online,"$26,467 ",$0.035112,"753,776",Low Vol,-1.29%,27.66%,14.56%
FLAX,669,Flaxscript,"$98,090 ",$0.017619,"5,567,245",Low Vol,-1.25%,9.26%,-47.86%
RUSTBITS,539,Rustbits,"$960,886 ",$0.027220,"35,300,866",*,Low Vol,-0.53%,51.50%
GBRC,969,Global Busine...,? ,$0.000086,?,Low Vol,-1.29%,2.92%,-6.38%
SC,38,Siacoin,"$176,684,045 ",$0.006025,"29,326,710,225","$3,669,210",-3.94%,9.72%,-8.57%
FTC,208,Feathercoin,"$9,062,425 ",$0.051788,"174,991,160","$162,250",-4.49%,3.68%,4.59%
GRE,548,Greencoin,"$765,867 ",$0.000229,"3,350,280,641",*,Low Vol,-1.34%,-19.58%
GRC,181,GridCoin,"$13,217,083 ",$0.033863,"390,312,753","$42,468",-1.16%,4.42%,3.10%
BLK,172,BlackCoin,"$13,724,526 ",$0.179720,"76,366,157",*,"$1,835,930",-0.04%,4.80%
WGR,169,Wagerr,"$14,305,183 ",$0.078170,"183,000,000",*,"$22,818",-6.23%,-1.36%
SPRTS,136,Sprouts,"$21,942,420 ",$0.000043,"509,906,991,162",*,"$1,024",-1.30%,673.88%
BLC,474,Blakecoin,"$128,395 ",$0.008490,"15,122,697",$935,-1.31%,2.21%,-5.56%
DCRE,1050,DeltaCredits,? ,$0.215500,?,*,Low Vol,-1.34%,?
MG,915,Mind Gene,? ,$0.006462,?,"$3,370",-7.51%,12.81%,-18.79%
XCXT,420,CoinonatX,"$626,709 ",$0.050152,"12,496,117","$15,556",6.57%,17.12%,37.88%
CBD,1059,CBD Crystals,? ,$0.001508,?,*,Low Vol,-1.29%,2.91%
SHA,1009,SHACoin,? ,$0.000775,?,Low Vol,-1.29%,-11.56%,-30.39%
WORM,758,HealthyWormCoin,"$37,338 ",$0.000345,"108,331,023",Low Vol,-1.29%,-17.67%,-38.04%
MARX,956,MarxCoin,? ,$0.000642,?,Low Vol,-19.43%,-15.71%,-42.09%
MXT,206,MarteXcoin,"$9,519,033 ",$3.47,"2,744,376","$9,347",-42.91%,-55.02%,612.88%
MI,735,Xiaomicoin,"$51,515 ",$0.000127,"406,141,855",*,Low Vol,-40.02%,47.55%
RADS,148,Radium,"$18,703,822 ",$5.59,"3,343,873",*,"$303,271",-0.67%,-1.69%
KASHH,971,KashhCoin,? ,$0.000052,?,*,Low Vol,-8.58%,-42.31%
RUPX,720,Rupaya,"$59,684 ",$0.011090,"5,381,750",Low Vol,6.64%,-13.78%,-36.37%
EMC2,226,Einsteinium,"$7,334,753 ",$0.034270,"214,025,892","$114,208",-1.12%,1.86%,-10.51%
CBX,346,Crypto Bullion,"$2,052,261 ",$2.05,"1,001,108","$6,163",-1.27%,36.87%,111.71%
HLB,875,Lepaoquan,? ,$0.006490,?,*,"$237,327",-8.34%,43.74%
LKC,1049,LinkedCoin,? ,$0.000172,?,Low Vol,-1.34%,?,1.64%
DES,749,Destiny,"$44,117 ",$0.027573,"1,600,000",Low Vol,-1.34%,3.23%,81.54%
CTR,869,Centra,? ,$1.34,?,*,"$571,779",-6.23%,19.03%
FJC,435,FujiCoin,"$410,765 ",$0.000376,"1,092,811,409","$1,154",-1.29%,-11.59%,-14.95%
CRYPT,541,CryptCoin,"$935,711 ",$0.154581,"6,053,210",Low Vol,-1.29%,?,-18.42%
REP,30,Augur,"$236,318,500 ",$21.48,"11,000,000",*,"$641,097",-1.42%,4.00%
GLC,554,GlobalCoin,"$584,012 ",$0.008961,"65,171,010",Low Vol,-5.18%,13.86%,-13.92%
GLD,268,GoldCoin,"$4,493,775 ",$0.110987,"40,489,204","$62,100",-1.31%,-0.44%,13.73%
FUCK,369,FuckToken,"$1,514,622 ",$0.030978,"48,893,627",*,"$1,553",-3.02%,36.98%
ECA,448,Electra,"$293,958 ",$0.000014,"20,341,141,855","$1,519",-1.98%,73.40%,-21.24%
FC,916,Facecoin,? ,$0.123773,?,*,"$2,862",-1.49%,5.48%
CTO,740,Crypto,"$48,033 ",$0.004308,"11,149,015",Low Vol,-1.23%,14.03%,32.62%
GLT,510,GlobalToken,"$35,741 ",$0.001514,"23,607,400",$752,-0.03%,-7.85%,-6.86%
DOT,372,Dotcoin,"$1,387,464 ",$0.005567,"249,209,500",*,"$162,043",-27.99%,-24.72%
REE,591,ReeCoin,"$261,090 ",$0.021111,"12,367,704",Low Vol,-1.29%,3.03%,-2.96%
PZM,204,PRIZM,"$9,796,045 ",$1.13,"8,652,375",*,"$14,462",1.06%,7.53%
CLAM,147,Clams,"$18,739,718 ",$7.17,"2,612,605",*,"$85,345",-1.00%,4.76%
FCT,34,Factom,"$209,794,122 ",$23.99,"8,745,102",*,"$1,149,880",-1.88%,3.61%
SBD,295,Steem Dollars,"$3,522,797 ",$0.985015,"3,576,389",*,"$39,995",-1.64%,4.11%
CONX,828,Concoin,"$13,948 ",$0.018741,"744,266",Low Vol,3.47%,7.88%,63.42%
GPU,470,GPU Coin,"$137,388 ",$0.003394,"40,477,042",$921,-1.28%,12.73%,52.72%
QTUM,13,Qtum,"$866,432,700 ",$14.69,"59,000,000",*,"$181,351,000",-2.65%,13.23%
MDA,870,Moeda Loyalty...,? ,$2.43,?,*,"$412,439",-0.48%,?
FUZZ,815,FuzzBalls,"$19,265 ",$0.003989,"4,829,945",Low Vol,-2.00%,31.79%,-1.53%
BITEUR,472,bitEUR,"$130,230 ",$1.31,"99,502",*,$987,-2.97%,8.40%
BSD,241,BitSend,"$5,890,364 ",$0.358594,"16,426,275","$31,493",-2.25%,1.39%,-3.99%
TOP,1067,TopCoin,? ,$0.000646,?,Low Vol,-1.34%,-0.05%,-35.64%
FCN,404,Fantomcoin,"$826,742 ",$0.133557,"6,190,179","$2,250",-4.42%,-16.05%,-13.05%
WOMEN,438,WomenCoin,"$379,072 ",$0.018890,"20,067,225","$1,084",-1.41%,-6.45%,39.80%
BTU,881,Bitcoin Unlim...,? ,$600.00,?,"$96,856",5.26%,-4.65%,-8.82%
FC2,581,FuelCoin,"$344,878 ",$0.003396,"101,544,622",**,Low Vol,?,1.40%
RICHX,1087,RichCoin,? ,$0.004709,?,Low Vol,?,?,-25.74%
JET,672,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,792,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,751,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,932,President Joh...,? ,$0.073327,?,*,"$1,160",-1.29%,20.88%
LTC,5,Litecoin,"$3,578,527,555 ",$67.65,"52,894,232","$393,077,000",-3.28%,4.53%,3.85%
LTB,734,LiteBar,"$52,474 ",$0.071431,"734,613",Low Vol,-0.81%,-23.09%,-6.66%
UNITY,123,SuperNET,"$25,243,861 ",$30.93,"816,061",*,$587,-0.74%,17.65%
AUR,246,Auroracoin,"$5,483,762 ",$0.633365,"8,658,139",**,"$7,734",-1.49%,-1.16%
XTC,433,TileCoin,"$439,337 ",$0.004393,"100,000,000",*,"$33,127",-6.95%,18.83%
SPACE,683,SpaceCoin,"$84,467 ",$0.004337,"19,474,377",Low Vol,-1.34%,0.60%,-6.32%
1ST,109,FirstBlood,"$30,637,255 ",$0.358086,"85,558,371",*,"$854,744",4.76%,19.81%
XTO,378,Tao,"$1,305,441 ",$0.042804,"30,497,974","$4,908",-1.29%,-38.76%,30.93%
BAY,135,BitBay,"$21,944,317 ",$0.021776,"1,007,720,239",*,"$65,998",-0.58%,4.32%
ALL,712,Allion,"$64,691 ",$0.010435,"6,199,359",Low Vol,-1.25%,11.16%,-18.10%
EDG,72,Edgeless,"$66,686,238 ",$0.812788,"82,046,288",*,"$2,743,170",-1.13%,31.45%
FRN,610,Francs,"$198,496 ",$0.051330,"3,867,080",Low Vol,-1.30%,-1.42%,-9.44%
CTIC2,515,Coimatic 2.0,"$17,207 ",$0.002102,"8,187,750",$800,-0.84%,5.71%,-56.31%
RLC,89,iExec RLC,"$42,689,847 ",$0.539894,"79,070,793",*,"$518,213",-1.76%,6.70%
EDR,193,E-Dinar Coin,"$11,776,871 ",$0.013289,"886,211,988","$886,673",-0.67%,0.70%,-2.11%
AVT,871,Aventus,? ,$2.91,?,*,"$391,967",-1.15%,36.54%
SH,822,Shilling,"$16,358 ",$0.003819,"4,283,750",*,Low Vol,-13.82%,145.49%
NTO,201,Fujinto,"$10,755,344 ",$0.163449,"65,802,448",*,"$533,438",-6.07%,-9.11%
WAVES,18,Waves,"$442,675,000 ",$4.43,"100,000,000",*,"$4,730,250",-1.03%,4.96%
PUT,238,PutinCoin,"$6,125,787 ",$0.030534,"200,624,464","$1,570",-6.21%,-4.04%,-8.60%
RLT,434,RouletteToken,"$423,343 ",$0.041945,"10,092,918",*,"$7,026",-1.30%,48.70%
ALT,359,Altcoin,"$1,709,574 ",$13.99,"122,175",*,"$1,607",-1.29%,3.49%
LMC,223,LoMoCoin,"$7,780,018 ",$0.036190,"214,979,391",*,"$627,431",1.41%,1.85%
ORB,560,Orbitcoin,"$497,894 ",$0.164330,"3,029,845",Low Vol,2.18%,14.60%,-13.89%
VPRC,795,VapersCoin,"$23,946 ",$0.000031,"780,124,964",Low Vol,-0.43%,19.61%,4.56%
PING,355,CryptoPing,"$1,825,661 ",$0.183445,"9,952,089",*,"$193,294",-0.47%,-0.66%
I0C,582,I0Coin,"$340,784 ",$0.016242,"20,981,406",Low Vol,-1.34%,2.86%,-29.05%
BAT,951,BatCoin,? ,$0.000004,?,Low Vol,-5.82%,2.52%,84.20%
FUTC,1052,FutCoin,? ,$0.001292,?,Low Vol,-1.34%,2.95%,-20.89%
BAS,437,BitAsean,"$384,323 ",$0.076865,"5,000,000",*,"$2,370",-1.61%,-6.47%
OMNI,150,Omni,"$18,296,346 ",$32.69,"559,718",*,"$205,035",-1.70%,9.43%
TOR,777,Torcoin,"$30,166 ",$0.095409,"316,179",Low Vol,-3.27%,4.26%,-52.57%
XCN,361,Cryptonite,"$1,682,091 ",$0.004713,"356,899,220","$399,442",-9.09%,4.91%,-27.17%
XHI,406,HiCoin,"$809,252 ",$0.004265,"189,729,990","$127,053",-1.68%,-9.22%,36.33%
CAP,617,Bottlecaps,"$176,131 ",$0.001008,"174,775,217",Low Vol,-0.89%,-7.74%,-1.90%
ERY,506,Eryllium,"$44,473 ",$0.009378,"4,742,222","$2,658",-12.18%,35.94%,-15.73%
CAT,666,Catcoin,"$104,790 ",$0.017664,"5,932,400",Low Vol,-5.50%,1.52%,-0.19%
OS76,800,OsmiumCoin,"$23,110 ",$0.025850,"894,026",Low Vol,?,-1.52%,23.36%
ERC,258,EuropeCoin,"$4,783,282 ",$0.482614,"9,911,196","$729,641",-2.10%,10.06%,15.26%
AXIOM,1031,Axiom,? ,$0.008186,?,Low Vol,-1.34%,2.91%,1.10%
CAB,775,Cabbage,"$30,309 ",$0.002887,"10,499,996",*,Low Vol,-1.29%,2.72%
STEX,939,STEX,? ,$0.182500,?,*,$761,-0.94%,8.82%
TOA,217,ToaCoin,"$8,154,012 ",$0.004799,"1,698,954,238","$52,344",-5.84%,-5.02%,-4.51%
BLX,968,Blockchain Index,? ,$1.68,?,*,Low Vol,-1.49%,5.48%
VAL,623,Valorbit,"$165,591 ",$0.000043,"3,843,540,581",Low Vol,-1.34%,?,?
DASHS,1066,Dashs,? ,$0.024342,?,Low Vol,-1.29%,-2.11%,1.31%
GP,886,Goldpay Coin,? ,$0.002582,?,*,"$77,406",4.11%,50.31%
BTG,1078,Bitgem,? ,$0.729522,?,Low Vol,-1.34%,56.24%,-3.48%
ETBS,308,Ethbits,"$3,004,681 ",$2.16,"1,391,604",*,"$1,961",-1.74%,5.27%
GNO,49,Gnosis,"$144,640,538 ",$130.94,"1,104,590",*,"$443,210",-0.71%,3.45%
BTCS,625,Bitcoin Scrypt,"$158,644 ",$0.009737,"16,293,325",Low Vol,-1.34%,-4.37%,-29.38%
DYN,289,Dynamic,"$3,779,221 ",$2.11,"1,794,306",*,"$8,175",-1.38%,2.16%
TODAY,1025,TodayCoin,? ,$0.001120,?,Low Vol,-1.34%,2.92%,-3.67%
BTCR,640,Bitcurrency,"$131,025 ",$0.000773,"169,598,616",*,Low Vol,-1.29%,47.48%
PTOY,129,Patientory,"$23,696,050 ",$0.338515,"70,000,000",*,"$591,143",-1.24%,8.15%
AIB,978,Advanced Inte...,? ,$0.006403,?,**,Low Vol,17.61%,-1.59%
DIBC,696,DIBCOIN,"$73,485 ",$0.014697,"5,000,000",*,Low Vol,-0.79%,2.49%
XOT,933,Internet of T...,? ,$1206.28,?,*,"$1,126",-1.29%,2.91%
ABC,906,Alphabit,? ,$14.68,?,*,"$6,380",-1.33%,7.79%
WCT,186,Waves Communi...,"$12,669,093 ",$1.41,"8,996,338",*,"$16,541",-0.43%,4.84%
BTB,323,BitBar,"$2,574,870 ",$75.25,"34,219",$772,0.98%,212.20%,381.85%
RAIN,248,Condensate,"$5,421,222 ",$0.092057,"58,889,845","$37,325",10.18%,16.04%,32.74%
ZRX,50,0x,"$141,136,500 ",$0.282273,"500,000,000",*,"$4,744,580",-1.47%,6.92%
NEOS,174,NeosCoin,"$13,595,366 ",$3.90,"3,482,411","$262,516",-0.74%,8.56%,9.56%
HEAT,232,HEAT,"$6,888,249 ",$0.240010,"28,699,840",*,"$2,811",-1.49%,4.25%
SCORE,457,Scorecoin,"$227,075 ",$0.007959,"28,531,000","$15,780",-4.74%,-6.60%,-66.74%
ZRC,265,ZrCoin,"$4,558,005 ",$1.23,"3,693,055",*,"$12,754",-0.65%,-2.30%
XOC,819,Xonecoin,"$17,914 ",$0.042652,"420,000",*,Low Vol,-1.34%,2.59%
SMOKE,919,Smoke,? ,$0.005058,?,*,"$2,341",-5.41%,13.47%
CREA,345,Creativecoin,"$2,059,154 ",$0.193111,"10,663,058","$11,649",-5.32%,-6.86%,-3.13%
FXE,600,FuturXe,"$233,454 ",$0.991644,"235,421",*,Low Vol,-1.30%,-3.52%
ABY,247,ArtByte,"$5,465,147 ",$0.006896,"792,537,250",**,"$57,017",-1.74%,2.96%
EXCL,252,ExclusiveCoin,"$5,198,834 ",$1.23,"4,233,302","$82,277",-3.15%,-0.22%,9.55%
XPD,662,PetroDollar,"$106,135 ",$0.001659,"63,993,275",Low Vol,-4.44%,-13.55%,-25.62%
STX,116,Stox,"$27,928,162 ",$0.943519,"29,600,000",*,"$656,321",0.78%,6.39%
CACH,646,CacheCoin,"$126,510 ",$0.030156,"4,195,132",Low Vol,-4.51%,-1.36%,-9.66%
SMART,296,SmartCash,"$3,515,189 ",$0.008348,"421,057,402",*,"$5,318",-1.28%,-10.48%
TFL,269,TrueFlip,"$4,432,492 ",$0.709509,"6,247,267",*,"$4,800",-5.89%,-2.85%
ATX,772,Artex Coin,"$30,749 ",$0.001637,"18,781,750",Low Vol,-1.29%,-4.23%,-8.83%
DP2,908,DigitalPrice,? ,$0.058155,?,*,"$4,986",-4.74%,-15.37%
CFI,83,Cofound.it,"$47,265,400 ",$0.145432,"325,000,000",*,"$281,125",-2.41%,6.69%
SRC,761,SecureCoin,"$35,674 ",$0.004413,"8,084,341",Low Vol,-1.29%,?,-47.96%
PRN,984,Protean,? ,$0.000043,?,*,Low Vol,-1.30%,21.98%
BIRDS,1007,Birds,? ,$0.000086,?,Low Vol,?,-41.07%,-61.54%
JINN,528,Jinn,"$8,024,289 ",$136.69,"58,703",*,Low Vol,-1.12%,51.06%
XCT,489,C-Bit,"$88,054 ",$0.000560,"157,223,250",$743,3.51%,-0.87%,-59.67%
IVZ,1041,InvisibleCoin,? ,$0.383782,?,*,Low Vol,?,?
CFT,452,CryptoForecast,"$269,528 ",$0.005859,"46,000,000",*,"$1,556",-1.28%,-5.34%
CALC,863,CaliphCoin,$138 ,$0.001581,"87,140",Low Vol,-1.71%,-17.43%,21.38%
PND,537,Pandacoin,"$1,135,938 ",$0.000035,"32,514,916,898",Low Vol,-0.06%,-13.23%,-13.44%
XAU,1022,Xaucoin,? ,$0.016975,?,Low Vol,-1.29%,6.43%,-21.13%
GB,466,GoldBlocks,"$151,028 ",$0.010019,"15,074,201","$1,924",-3.80%,-5.53%,-24.73%
ACC,957,AdCoin,? ,$0.088127,?,Low Vol,-1.30%,22.70%,-15.51%
SOJ,494,Sojourn,"$62,650 ",$0.129345,"484,364","$6,437",-1.30%,-30.42%,10.92%
IFLT,392,InflationCoin,"$1,043,532 ",$0.000071,"14,712,996,120",*,"$4,422",-1.20%,-7.08%
ECOB,178,Ecobit,"$13,414,222 ",$0.030182,"444,444,444",*,"$3,296",-1.29%,3.04%
GAS,60,Gas,"$94,974,771 ",$11.36,"8,359,278",*,"$283,954",-0.71%,8.02%
ROYAL,1013,RoyalCoin,? ,$0.002628,?,Low Vol,-1.29%,-4.94%,30.28%
FNC,335,FinCoin,"$2,228,460 ",$0.173035,"12,878,667",*,"$50,780",-1.16%,-6.45%
LIR,803,LetItRide,"$21,840 ",$0.000609,"35,880,341",*,Low Vol,?,3.86%
