symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JIO,578,JIO Token,"$31,089",$0.016293,"1,908,128",*,"$1,540",-2.70%,3.96%
XPA,146,XPlay,"$20,351,900",$0.020352,"1,000,000,000",*,"$108,315",-0.68%,36.17%
BLOCKPAY,654,BlockPay,"$313,916",$0.057830,"5,428,300",*,Low Vol,3.06%,11.64%
CCRB,384,CryptoCarbon,"$1,673,658",$0.469850,"3,562,111",*,"$22,910",-3.66%,37.43%
NOBL,629,NobleCoin,"$634,162",$0.000275,"2,307,555,355",Low Vol,-2.74%,29.28%,16.02%
PRIMU,998,Primulon,?,$0.000217,?,"$1,122",-2.63%,-24.71%,84.03%
XPY,668,PayCoin,"$224,523",$0.019015,"11,807,950",Low Vol,-2.70%,15.45%,12.92%
FEDS,1166,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,12,IOTA,"$1,164,361,913",$0.418906,"2,779,530,283",*,"$19,200,000",-0.19%,-2.64%
FID,1009,BITFID,?,$0.110462,?,*,$617,-2.70%,3.96%
FIMK,624,FIMKrypto,"$732,975",$0.001270,"577,004,618",*,Low Vol,-14.84%,-20.31%
BYC,425,Bytecent,"$1,022,721",$0.563024,"1,816,479","$141,077",-4.55%,2.17%,-7.38%
IXT,233,iXledger,"$7,859,968",$0.219682,"35,778,844",*,"$69,493",-2.59%,-5.87%
BTCD,57,BitcoinDark,"$108,858,718",$84.46,"1,288,862","$558,192",-1.62%,0.06%,-5.80%
JNS,361,Janus,"$2,129,029",$0.094044,"22,638,595",*,"$1,233",-2.61%,11.43%
UNITS,727,GameUnits,"$112,773",$0.032472,"3,472,983",*,Low Vol,-2.65%,-10.38%
SND,946,Sand Coin,?,$1.25,?,*,"$34,646",-22.71%,-9.83%
MAR,810,Marijuanacoin,"$45,393",$0.034401,"1,319,538",Low Vol,-12.63%,3.05%,5.68%
SNC,321,SunContract,"$3,542,260",$0.032886,"107,712,011",*,"$240,012",-2.44%,7.46%
XBL,460,Billionaire T...,"$654,650",$0.197459,"3,315,372",*,"$4,025",-2.66%,-3.55%
SNGLS,72,SingularDTV,"$78,100,800",$0.130168,"600,000,000",*,"$1,289,370",-1.24%,-6.03%
MAX,616,MaxCoin,"$943,027",$0.015575,"60,547,069",Low Vol,-2.66%,13.14%,15.80%
SNM,101,SONM,"$40,123,089",$0.111577,"359,600,000",*,"$967,712",-1.73%,-8.50%
SDP,892,SydPak,"$9,059",$0.056833,"159,396",*,Low Vol,-2.70%,4.06%
VTY,1145,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,68,Status,"$84,893,933",$0.024462,"3,470,483,788",*,"$1,689,130",-0.72%,-4.62%
WGO,477,WavesGo,"$487,641",$0.048786,"9,995,510",*,$691,1.28%,38.78%
MAD,733,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,0.73%
AHT,611,Bowhead,"$1,408,072",$0.176009,"8,000,000",*,Low Vol,-4.68%,-31.85%
WILD,991,Wild Crypto,?,$0.115341,?,*,"$1,548",-0.69%,1.34%
AXF,1163,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.318846,?,*,"$24,118",-0.68%,10.33%
FFC,1070,FireFlyCoin,?,$0.000055,?,Low Vol,-2.65%,3.94%,-38.95%
MAO,410,Mao Zedong,"$1,201,575",$0.193308,"6,215,857","$1,596",-2.70%,13.59%,41.60%
XDE2,1160,XDE II,?,$2.83,?,*,Low Vol,?,6.22%
GUC,978,GoldUnionCoin,?,$1.10,?,*,"$3,655",-2.70%,3.96%
MGM,887,Magnum,"$12,288",$0.003203,"3,835,820",Low Vol,-2.70%,3.96%,-14.11%
SHDW,476,Shadow Token,"$495,219",$0.070746,"7,000,000",*,"$1,154",215.71%,8.81%
USDE,662,USDe,"$250,578",$0.000221,"1,134,227,496",Low Vol,-2.65%,36.07%,67.83%
DTB,217,Databits,"$9,737,586",$0.428067,"22,747,809",*,"$45,846",-2.19%,-7.01%
CME,1129,Cashme,?,$0.000058,?,Low Vol,?,8.63%,?
TSE,747,Tattoocoin (S...,"$93,104",$0.001030,"90,421,856",*,Low Vol,-3.90%,-35.82%
FUNK,684,The Cypherfunks,"$180,203",$0.000004,"45,994,357,500",Low Vol,-0.41%,-0.70%,2.73%
GUN,722,Guncoin,"$124,779",$0.000645,"193,309,378",Low Vol,-2.04%,1.60%,9.43%
EVX,133,Everex,"$22,356,510",$1.35,"16,500,000",*,"$894,933",-1.99%,9.20%
GUP,213,Matchpool,"$10,455,375",$0.139405,"75,000,000",*,"$423,065",-1.63%,-11.47%
PCN,1014,PeepCoin,?,$0.000015,?,*,Low Vol,-4.70%,382.95%
TYCHO,449,Tychocoin,"$720,947",$0.143490,"5,024,368","$29,085",6.17%,-7.92%,-8.27%
NYC,483,NewYorkCoin,"$435,177",$0.000003,"129,032,781,759","$1,613",-0.46%,-3.50%,-10.05%
CARBON,619,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,?
UNC,1118,UNCoin,?,$0.000055,?,*,Low Vol,-2.65%,3.94%
CMT,806,Comet,"$46,314",$0.053061,"872,830",Low Vol,-4.64%,0.44%,38.93%
XBG,933,BTCGold,?,$0.006186,?,"$110,457",-2.70%,3.96%,0.31%
BET,1027,BetaCoin,?,$0.004836,?,Low Vol,-1.38%,-38.73%,-39.19%
CMP,124,Compcoin,"$24,515,179",$5.72,"4,286,500","$247,650",-2.71%,6.39%,44.81%
MRNG,1016,MorningStar,?,$0.000828,?,*,Low Vol,-6.84%,-44.31%
SOUL,1127,SoulCoin,?,$0.000055,?,Low Vol,-2.70%,3.89%,26.45%
LKC,1162,LinkedCoin,?,$0.000226,?,Low Vol,?,6.22%,29.26%
HUC,399,HunterCoin,"$1,424,860",$0.072684,"19,603,520","$24,298",-5.35%,-13.50%,-17.42%
BOST,796,BoostCoin,"$49,764",$0.004198,"11,855,487",Low Vol,-2.70%,3.96%,-5.75%
LSK,17,Lisk,"$535,645,708",$4.72,"113,492,195",*,"$11,791,800",-0.49%,-8.47%
VGC,1085,VegasCoin,?,$0.000884,?,Low Vol,3.90%,4.04%,33.43%
XBTS,867,Beatcoin,"$18,105",$0.011875,"1,524,686",Low Vol,-2.65%,-36.92%,-14.73%
TTC,540,TittieCoin,"$137,417",$0.000109,"1,259,816,434",$881,-2.53%,2.70%,24.88%
SPORT,1154,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,492,Veltor,"$375,924",$0.677518,"554,855","$1,306",-2.29%,4.52%,9.73%
BUMBA,776,BumbaCoin,"$65,322",$0.002927,"22,316,014",Low Vol,-2.70%,-21.29%,3.98%
GRT,734,Grantcoin,"$105,881",$0.002485,"42,601,288",*,Low Vol,-2.66%,-19.83%
GRS,260,Groestlcoin,"$6,350,461",$0.092597,"68,581,939","$112,280",1.58%,-8.50%,-17.92%
BLZ,858,BlazeCoin,"$21,814",$0.000036,"608,557,394",Low Vol,-0.30%,-6.88%,0.09%
BLU,341,BlueCoin,"$2,940,392",$0.005117,"574,683,675","$5,908",-2.17%,19.46%,19.17%
PEPECASH,162,Pepe Cash,"$17,237,008",$0.024558,"701,884,009",*,"$254,419",18.81%,112.40%
1337,404,1337,"$1,283,721",$0.000055,"23,271,965,570",*,"$8,543",-2.02%,1.70%
MARS,768,Marscoin,"$71,750",$0.002537,"28,279,074",Low Vol,-6.70%,-4.42%,2.79%
DOLLAR,885,Dollar Online,"$12,906",$0.017122,"753,776",Low Vol,-2.70%,3.29%,-7.19%
FLAX,729,Flaxscript,"$110,597",$0.019828,"5,577,852",Low Vol,-2.65%,-9.44%,-18.38%
RUSTBITS,638,Rustbits,"$506,680",$0.014353,"35,300,866",*,Low Vol,3.31%,-3.81%
PUT,357,PutinCoin,"$2,281,404",$0.011367,"200,698,864","$3,529",8.46%,-34.62%,-22.89%
FTC,240,Feathercoin,"$7,473,580",$0.041912,"178,316,840","$70,158",6.70%,0.40%,6.78%
BLN,523,Bolenum,"$193,250",$0.019325,"10,000,000",*,"$4,820",3.05%,-17.00%
GRC,207,GridCoin,"$10,882,934",$0.027883,"390,312,753","$121,590",-2.37%,-6.83%,-10.59%
BLK,187,BlackCoin,"$12,857,553",$0.168233,"76,427,057",*,"$327,024",-1.96%,-1.07%
WGR,225,Wagerr,"$8,978,200",$0.049061,"183,000,000",*,"$124,575",1.58%,-7.06%
GRN,1052,Granite,?,$0.012427,?,Low Vol,-2.66%,4.82%,25.34%
SPRTS,103,Sprouts,"$35,198,491",$0.000047,"754,267,379,969",*,"$2,184",-5.86%,-11.97%
BLC,541,Blakecoin,"$126,049",$0.008335,"15,122,697",$754,2.32%,-11.76%,-7.81%
DCRE,1147,DeltaCredits,?,$0.160327,?,*,Low Vol,?,-0.13%
MG,971,Mind Gene,?,$0.012151,?,"$6,709",-2.70%,-2.90%,9.82%
XCXT,516,CoinonatX,"$248,146",$0.017948,"13,826,046","$2,747",-1.34%,15.46%,-41.49%
TOP,1068,TopCoin,?,$0.000828,?,Low Vol,-2.70%,3.89%,-0.17%
CBD,1157,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1081,SHACoin,?,$0.000828,?,Low Vol,-2.70%,-8.27%,9.67%
WORM,786,HealthyWormCoin,"$60,508",$0.000552,"109,555,471",Low Vol,-2.70%,3.96%,-22.97%
MARX,1000,MarxCoin,?,$0.001489,?,"$1,111",11.05%,6.06%,3.62%
MXT,368,MarteXcoin,"$1,977,204",$0.714592,"2,766,899","$5,380",-4.31%,-15.68%,-29.73%
TELL,1096,Tellurion,?,$0.000083,?,Low Vol,-2.70%,44.63%,-3.02%
RADS,197,Radium,"$11,416,797",$3.39,"3,365,682",*,"$64,077",-3.12%,-6.07%
KASHH,1158,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,530,Rupaya,"$177,803",$0.029552,"6,016,700",$540,-2.60%,-7.95%,-2.83%
IND,949,Indorse Token,?,$0.100927,?,*,"$28,627",-2.02%,-0.31%
EMC2,153,Einsteinium,"$18,711,876",$0.087138,"214,739,400","$3,003,900",-2.29%,-13.63%,-5.74%
CBX,375,Crypto Bullion,"$1,824,726",$1.82,"1,002,735",$588,-2.97%,8.48%,21.40%
OPAL,676,Opal,"$196,943",$0.013006,"15,142,243",*,Low Vol,-2.46%,-15.31%
REAL,244,REAL,"$7,266,846",$0.722651,"10,055,817",*,"$25,133",14.29%,4.10%
REX,381,REX,"$1,716,094",$0.198146,"8,660,756",*,"$2,653",-0.65%,-23.14%
DES,808,Destiny,"$45,687",$0.028554,"1,600,000",Low Vol,-2.70%,21.39%,63.03%
CTR,80,Centra,"$62,998,940",$0.926455,"68,000,000",*,"$991,747",3.23%,-1.54%
ORME,934,Ormeus Coin,?,$0.512345,?,*,"$106,732",-2.70%,-18.46%
FJC,445,FujiCoin,"$791,186",$0.000697,"1,134,909,597","$1,627",-7.18%,4.09%,22.21%
CRYPT,612,CryptCoin,"$1,241,838",$0.205005,"6,057,597",Low Vol,?,5.09%,24.16%
REP,31,Augur,"$198,463,100",$18.04,"11,000,000",*,"$1,252,970",-0.43%,-2.99%
GLC,651,GlobalCoin,"$356,346",$0.005468,"65,171,010",Low Vol,-2.66%,?,-3.81%
GLD,287,GoldCoin,"$4,729,224",$0.116604,"40,557,988","$50,504",-2.38%,0.79%,-2.35%
FUCK,429,FuckToken,"$953,552",$0.018554,"51,393,078",*,$554,6.92%,-53.10%
SUMO,438,Sumokoin,"$837,543",$0.464128,"1,804,551","$10,179",-7.17%,-7.39%,-22.23%
FC,1099,Facecoin,?,$0.024758,?,*,Low Vol,-0.68%,11.49%
COSS,332,COSS,"$3,174,798",$0.159423,"19,914,303",*,"$1,518,300",-2.28%,-1.63%
BTCR,717,Bitcurrency,"$127,000",$0.000749,"169,598,616",*,Low Vol,-2.70%,40.25%
REC,66,Regalcoin,"$91,690,581",$32.63,"2,810,000","$5,643,460",-0.61%,-0.50%,166.33%
CTO,533,Crypto,"$148,467",$0.012869,"11,536,978","$1,379",-2.70%,3.96%,211.13%
GLT,559,GlobalToken,"$74,550",$0.002982,"24,996,200",$509,-3.48%,-1.44%,-7.36%
DOT,408,Dotcoin,"$1,210,179",$0.004714,"256,719,000",*,"$20,209",-2.62%,7.45%
REE,539,ReeCoin,"$138,415",$0.000054,"2,560,000,000","$1,068",-1.21%,8.28%,-10.76%
PZM,226,PRIZM,"$8,819,069",$0.922231,"9,562,755",*,"$5,410",-2.36%,-31.87%
CLAM,163,Clams,"$17,180,672",$6.46,"2,660,461",*,"$18,787,800",15.10%,-45.54%
FCT,44,Factom,"$143,761,606",$16.44,"8,745,102",*,"$2,793,140",-1.05%,2.53%
CONX,871,Concoin,"$16,566",$0.022258,"744,266",Low Vol,-2.70%,3.44%,4.73%
LTBC,746,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,942,WhaleCoin,?,$0.298034,?,"$48,258",-6.16%,27.37%,?
QTUM,15,Qtum,"$651,407,200",$11.04,"59,000,000",*,"$44,506,600",0.56%,-4.12%
MDA,122,Moeda Loyalty...,"$25,356,990",$1.29,"19,628,888",*,"$756,582",-1.99%,-23.54%
BSN,925,Bastonet,?,$0.013697,?,*,"$396,910",?,?
FUZZ,886,FuzzBalls,"$12,538",$0.002596,"4,829,945",Low Vol,-22.49%,-38.08%,-37.42%
PRM,1074,PrismChain,?,$0.000884,?,*,Low Vol,-2.66%,-2.79%
SOIL,792,SOILcoin,"$55,096",$0.009663,"5,702,048",Low Vol,-2.65%,-17.37%,-12.06%
BSD,229,BitSend,"$8,154,889",$0.485710,"16,789,625","$80,131",-4.73%,0.83%,11.70%
XFT,444,Footy Cash,"$801,079",$0.176921,"4,527,894","$2,096",-1.99%,10.58%,-32.95%
FCN,467,Fantomcoin,"$581,212",$0.093893,"6,190,179","$1,481",-6.37%,-13.04%,-21.31%
WOMEN,511,WomenCoin,"$275,875",$0.011557,"23,870,835","$5,634",-6.38%,-26.27%,-30.43%
BTU,950,Bitcoin Unlim...,?,$330.10,?,"$27,039",15.82%,-47.04%,-19.70%
FC2,513,FuelCoin,"$274,904",$0.002706,"101,578,533",$736,1.44%,-23.97%,-33.13%
RICHX,1098,RichCoin,?,$0.005578,?,Low Vol,-2.70%,-1.89%,17.17%
JET,461,Jetcoin,"$623,447",$0.142607,"4,371,787",*,"$11,486",-4.48%,12.74%
DFT,634,DraftCoin,"$563,585",$0.315104,"1,788,570",*,Low Vol,-2.67%,4.53%
XTZ,922,Tezos (Pre-La...,?,$2.37,?,"$700,292",-2.01%,-2.59%,9.13%
DFS,964,DFSCoin,?,$0.024868,?,"$10,842",22.81%,7.29%,-26.67%
GARY,1153,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,106,911,118",$58.23,"53,357,132","$390,394,000",0.03%,2.45%,11.69%
LTB,708,LiteBar,"$133,209",$0.175696,"758,177",Low Vol,-2.85%,-22.04%,38.09%
UNITY,130,SuperNET,"$23,237,494",$28.48,"816,061",*,"$4,437",-2.45%,-16.50%
AUR,269,Auroracoin,"$5,595,998",$0.646328,"8,658,139","$35,922",-1.24%,0.25%,-3.33%
XTC,565,TileCoin,"$60,261",$0.000603,"100,000,000",*,"$2,031",0.99%,4.68%
HDLB,1050,HODL Bucks,?,$0.112892,?,*,Low Vol,-3.84%,3.50%
SPACE,736,SpaceCoin,"$104,918",$0.005250,"19,984,313",Low Vol,20.70%,31.55%,22.37%
1ST,132,FirstBlood,"$22,434,175",$0.262209,"85,558,371",*,"$512,441",-0.36%,-12.05%
XTO,280,Tao,"$5,081,174",$0.166578,"30,503,273",$775,-2.66%,11.64%,-11.39%
WEC,1101,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,759,Catcoin,"$77,044",$0.012758,"6,038,750",Low Vol,-2.66%,-4.32%,10.43%
ALL,809,Allion,"$45,539",$0.007346,"6,199,359",Low Vol,-2.68%,-28.09%,-4.67%
EDG,96,Edgeless,"$41,689,606",$0.508123,"82,046,288",*,"$1,318,310",-0.11%,-9.32%
FRN,518,Francs,"$236,781",$0.061230,"3,867,080","$1,308",-2.13%,11.44%,7.32%
CTIC2,841,Coimatic 2.0,"$32,770",$0.003599,"9,105,250",Low Vol,-2.86%,8.14%,5.05%
RLC,99,iExec RLC,"$40,475,944",$0.511895,"79,070,793",*,"$198,182",-2.56%,3.15%
EDR,224,E-Dinar Coin,"$9,028,285",$0.010188,"886,211,988","$628,268",-0.26%,1.71%,12.69%
LTCU,580,LiteCoin Ultra,"$27,542",$0.035045,"785,902","$2,178",3.74%,12.73%,62.97%
SH,878,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-9.64%
SBD,328,Steem Dollars,"$3,260,955",$0.930952,"3,502,818",*,"$62,747",-1.19%,-2.75%
WAVES,19,Waves,"$378,532,000",$3.79,"100,000,000",*,"$6,746,230",-1.23%,-2.23%
SC,52,Siacoin,"$122,922,556",$0.004087,"30,074,636,075","$2,958,090",-0.64%,-7.42%,-11.66%
RLT,474,RouletteToken,"$510,353",$0.050428,"10,120,455",*,"$7,406",-2.98%,-3.29%
ALT,613,Altcoin,"$1,103,612",$9.03,"122,175",*,Low Vol,-2.70%,-2.14%
LMC,216,LoMoCoin,"$9,875,501",$0.045417,"217,438,227",*,"$364,248",0.22%,6.06%
ORB,645,Orbitcoin,"$393,908",$0.129035,"3,052,719",Low Vol,10.20%,18.65%,57.95%
ZMC,838,ZetaMicron,"$33,158",$0.000055,"600,344,291",*,Low Vol,-2.70%,3.96%
BAC,1112,BitAlphaCoin,?,$0.002817,?,Low Vol,-2.70%,4.23%,13.14%
CAB,865,Cabbage,"$18,475",$0.001760,"10,499,996",*,Low Vol,-2.70%,-59.61%
I0C,652,I0Coin,"$353,464",$0.016845,"20,982,819",Low Vol,-2.70%,5.36%,27.94%
BAT,1013,BatCoin,?,$0.000002,?,$526,-0.41%,0.04%,-3.51%
FUTC,1018,FutCoin,?,$0.002099,?,Low Vol,-2.70%,3.96%,55.01%
BAS,545,BitAsean,"$113,212",$0.022642,"5,000,000",*,$613,-0.83%,-14.52%
OMNI,173,Omni,"$14,782,389",$26.40,"559,918",*,"$4,987,970",1.63%,-18.52%
TOR,794,Torcoin,"$53,266",$0.168468,"316,179",Low Vol,-31.52%,-11.99%,12.47%
BITEUR,557,bitEUR,"$83,471",$1.25,"66,801",*,$981,1.88%,0.40%
XHI,420,HiCoin,"$1,068,537",$0.005632,"189,729,990","$52,478",-2.70%,3.93%,25.21%
CAP,687,Bottlecaps,"$175,059",$0.000939,"186,529,768",Low Vol,3.34%,3.94%,8.04%
ERY,813,Eryllium,"$43,954",$0.009030,"4,867,744",Low Vol,-2.75%,-9.35%,6.88%
BAY,141,BitBay,"$21,720,710",$0.021553,"1,007,781,283",*,"$78,129",-3.13%,-7.95%
SIFT,970,Smart Investm...,?,$3.39,?,*,"$8,319",-0.68%,13.97%
OS76,883,OsmiumCoin,"$13,925",$0.015575,"894,026",Low Vol,-2.70%,-5.87%,-3.40%
ERC,307,EuropeCoin,"$4,088,678",$0.411691,"9,931,425","$71,981",-1.68%,0.74%,-18.29%
AXIOM,1091,Axiom,?,$0.010770,?,Low Vol,-2.65%,3.94%,29.10%
ORLY,833,Orlycoin,"$35,693",$0.000974,"36,646,779",Low Vol,-2.66%,?,48.66%
STEX,974,STEX,?,$0.104177,?,*,"$5,196",-2.45%,-2.83%
TOA,190,ToaCoin,"$12,489,042",$0.007280,"1,715,610,272","$33,422",-2.71%,1.35%,43.44%
BLX,1037,Blockchain Index,?,$1.52,?,*,Low Vol,-0.68%,6.73%
VAL,683,Valorbit,"$180,600",$0.000046,"3,945,321,264",Low Vol,?,?,?
ELE,732,Elementrem,"$107,542",$0.004198,"25,620,244",Low Vol,-38.85%,3.94%,-28.62%
CNX,928,Cryptonex,?,$2.65,?,"$253,487",-4.32%,-8.28%,?
PGL,249,Prospectors Gold,"$6,988,575",$0.108350,"64,500,000",*,"$1,210",-1.82%,-15.47%
AGLC,805,AgrolifeCoin,"$46,431",$0.006904,"6,725,348",*,Low Vol,-2.65%,-19.30%
BTG,1041,Bitgem,?,$0.974990,?,Low Vol,23.44%,13.22%,60.42%
ETBS,387,Ethbits,"$1,649,676",$1.19,"1,391,604",*,"$2,313",-1.32%,-18.88%
GNO,58,Gnosis,"$107,911,374",$97.69,"1,104,590",*,"$837,965",-2.35%,-3.52%
BTCS,671,Bitcoin Scrypt,"$212,448",$0.012971,"16,378,950",Low Vol,-1.93%,4.33%,19.67%
DYN,315,Dynamic,"$3,835,105",$2.10,"1,825,336",*,"$66,512",0.04%,-3.75%
TODAY,1051,TodayCoin,?,$0.000828,?,Low Vol,-2.70%,-2.54%,-18.73%
IXC,603,Ixcoin,"$1,804,769",$0.085945,"20,999,088",*,Low Vol,-8.03%,92.57%
BTA,454,Bata,"$699,469",$0.140468,"4,979,564","$46,945",0.25%,-7.79%,-45.76%
AIB,1024,Advanced Inte...,?,$0.006177,?,Low Vol,-2.70%,-1.48%,18.49%
MTLMC3,857,Metal Music Coin,"$22,015",$0.000276,"79,719,140",Low Vol,-2.66%,-42.26%,8.72%
DIBC,778,DIBCOIN,"$64,469",$0.012894,"5,000,000",*,Low Vol,-1.06%,-3.85%
GBRC,1094,Global Busine...,?,$0.000166,?,Low Vol,-2.70%,3.96%,36.28%
ABC,1089,Alphabit,?,$15.58,?,*,Low Vol,-2.73%,44.99%
WCT,243,Waves Communi...,"$7,346,622",$0.735115,"9,993,840",*,"$30,465",-3.56%,-13.58%
HGT,969,HelloGold,?,$0.023754,?,*,"$8,762",-0.64%,-0.29%
HODL,520,HOdlcoin,"$228,484",$0.001657,"137,895,955",$718,-2.70%,0.60%,11.06%
RAIN,276,Condensate,"$5,294,418",$0.061657,"85,868,617","$46,549",2.41%,0.94%,-15.62%
EQT,317,EquiTrader,"$3,691,172",$0.387954,"9,514,459","$17,617",-3.91%,-7.52%,-31.15%
NEOS,239,NeosCoin,"$7,515,567",$2.13,"3,524,051","$300,059",-1.78%,-9.28%,-8.71%
HEAT,258,HEAT,"$6,506,357",$0.221090,"29,428,544",*,"$2,254",-2.59%,-9.65%
SCORE,488,Scorecoin,"$417,630",$0.013762,"30,346,591","$13,211",-10.08%,-18.37%,-18.30%
ZRC,312,ZrCoin,"$3,907,819",$1.08,"3,630,790",*,"$37,140",13.47%,33.27%
XOC,874,Xonecoin,"$15,890",$0.037833,"420,000",*,Low Vol,-2.70%,20.69%
SMOKE,693,Smoke,"$158,994",$0.011883,"13,379,987",*,Low Vol,3.09%,?
CREA,373,Creativecoin,"$1,928,534",$0.153720,"12,545,760","$1,075",-2.69%,-4.02%,-15.29%
FXE,491,FuturXe,"$384,876",$1.63,"235,421",*,"$74,675",-2.70%,-3.46%
ABY,267,ArtByte,"$5,653,778",$0.007134,"792,537,250","$92,173",-4.45%,-5.76%,-1.13%
EXCL,308,ExclusiveCoin,"$4,079,386",$0.953319,"4,279,141","$37,913",-2.07%,-12.71%,-21.31%
XPD,706,PetroDollar,"$135,542",$0.002118,"63,993,275",Low Vol,-2.51%,57.70%,36.31%
STX,159,Stox,"$17,826,274",$0.602239,"29,600,000",*,"$771,528",-0.20%,4.89%
CACH,718,CacheCoin,"$126,350",$0.030118,"4,195,132",Low Vol,12.30%,41.25%,59.69%
SMART,158,SmartCash,"$17,996,624",$0.027169,"662,405,288",*,"$28,850",-4.24%,15.45%
TFL,288,TrueFlip,"$4,721,235",$0.755728,"6,247,267",*,"$36,433",-2.14%,-5.36%
ATX,816,Artex Coin,"$41,493",$0.002209,"18,781,750",Low Vol,-2.70%,27.53%,35.00%
CFI,113,Cofound.it,"$28,811,315",$0.088650,"325,000,000",*,"$238,744",-1.07%,-11.29%
CHIPS,376,CHIPS,"$1,797,480",$0.110517,"16,264,283","$23,526",-2.70%,-21.01%,-38.54%
BIRDS,1049,Birds,?,$0.000110,?,Low Vol,-2.70%,-30.70%,-5.26%
JINN,222,Jinn,"$9,265,975",$157.84,"58,703",*,$631,-2.41%,-16.75%
