symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Solaris,436,XLR,XLR,"$1,002,618",$1.66,"604,220","$23,282",-0.07%,22.69%
Rupaya,565,RUPX,RUPX,"$110,500",$0.018224,"6,063,446","$1,043",-22.14%,37.73%
Civic,57,CVC,CVC,"$113,336,124",$0.332364,"341,000,000",*,"$4,187,600",0.24%
CHIPS,414,CHIPS,CHIPS,"$1,329,444",$0.074487,"17,848,050","$9,801",-0.91%,5.65%
AdEx,87,ADX,ADX,"$53,464,827",$0.948712,"56,355,171",*,"$4,062,430",1.61%
Sharkcoin,1126,SAK,SAK,?,$0.003703,?,Low Vol,-0.11%,82.31%
Sphere,236,SPHR,SPHR,"$8,733,662",$2.83,"3,082,940",*,"$202,486",8.30%
Cannation,712,CNNC,CNNC,"$133,803",$0.054021,"2,476,893",Low Vol,-0.02%,0.51%
Beatcoin,823,XBTS,XBTS,"$44,942",$0.029476,"1,524,686",Low Vol,-0.02%,-9.19%
Bytom,65,BTM,BTM,"$83,197,586",$0.084293,"987,000,000",*,"$322,598",-3.83%
Bit20,676,BTWTY,BTWTY,"$258,290","$254,222",1.016,*,Low Vol,-0.41%
Elementrem,707,ELE,ELE,"$145,130",$0.005654,"25,667,985",Low Vol,-0.09%,-37.51%
FlorinCoin,172,FLO,FLO,"$15,400,801",$0.110444,"139,444,430","$571,549",3.05%,9.22%
Waves Communi...,253,WCT,WCT,"$6,915,537",$0.691980,"9,993,840",*,"$13,659",0.38%
Prime-XI,811,PXI,PXI,"$51,984",$0.003015,"17,240,460",Low Vol,0.20%,1.95%
Donationcoin,1170,DON,DON,?,$0.000434,?,Low Vol,-0.14%,5.17%
MobileCash,1124,MBL,MBL,?,$0.000369,?,Low Vol,-0.02%,-9.23%
Eurocoin,818,EUC,EUC,"$47,529",$0.003859,"12,315,253",Low Vol,-0.58%,-3.29%
Sumokoin,443,SUMO,SUMO,"$918,196",$0.461682,"1,988,807","$4,539",0.00%,-4.06%
PLNcoin,851,PLNC,PLNC,"$33,706",$0.001972,"17,089,600",Low Vol,?,6.21%
Neutron,307,NTRN,NTRN,"$4,243,000",$0.133568,"31,766,592",*,"$7,027",0.07%
Useless Ether...,852,UET,UET,"$32,841",$0.008281,"3,965,716",*,Low Vol,-0.16%
Syscoin,49,SYS,SYS,"$127,717,033",$0.241648,"528,525,097","$3,123,620",0.08%,-4.35%
Ethereum Movi...,619,EMV,EMV,"$1,288,997",$0.196294,"6,566,666",*,Low Vol,-0.10%
Golos,195,GOLOS,GOLOS,"$12,793,071",$0.102740,"124,518,891","$155,745",0.28%,-0.77%
BITFID,1157,FID,FID,?,$0.122916,?,*,Low Vol,-0.09%
ColossusCoinXT,527,COLX,COLX,"$303,246",$0.000064,"4,741,310,215","$44,507",-43.87%,-56.57%
NEM,8,XEM,XEM,"$1,783,755,000",$0.198195,"8,999,999,999",*,"$4,546,530",-0.14%
EGO,893,EGO,EGO,"$18,437",$0.000307,"60,000,001",*,Low Vol,-0.02%
PiplCoin,450,PIPL,PIPL,"$824,157",$0.064531,"12,771,547",*,$684,-0.02%
JavaScript Token,572,JS,JS,"$73,537",$0.009201,"7,991,996",*,"$2,886",-0.14%
Sexcoin,351,SXC,SXC,"$2,853,103",$0.022824,"125,005,595","$13,224",-1.00%,6.76%
Rcoin,1182,RCN,RCN,?,$0.000061,?,Low Vol,-0.09%,5.91%
SuperCoin,493,SUPER,SUPER,"$503,637",$0.011314,"44,515,692",$743,3.10%,51.93%
Counterparty,129,XCP,XCP,"$26,424,530",$10.10,"2,617,534",*,"$564,724",-1.12%
BlazeCoin,886,BLZ,BLZ,"$20,395",$0.000034,"608,557,394",Low Vol,-0.77%,-6.43%
Hyper,1172,HYPER,HYPER,?,$0.037182,?,Low Vol,-0.07%,6.26%
Speedcash,902,SCS,SCS,"$14,547",$0.055560,"261,831",Low Vol,?,5.91%
DubaiCoin,189,DBIX,DBIX,"$13,707,716",$9.77,"1,403,455","$473,329",6.29%,25.27%
Bitcedi,1143,BXC,BXC,?,$0.001892,?,Low Vol,-0.32%,-4.12%
BitConnect,9,BCC,BCC,"$1,669,828,241",$227.78,"7,330,785","$19,667,300",-0.05%,6.81%
Golos Gold,987,GBG,GBG,?,$0.096600,?,*,"$80,403",2.50%
ArcticCoin,441,ARC,ARC,"$935,346",$0.038141,"24,523,499","$8,685",-6.57%,-4.36%
Syndicate,327,SYNX,SYNX,"$3,380,081",$0.213343,"15,843,410",*,"$39,031",-0.70%
Viacoin,116,VIA,VIA,"$29,531,621",$1.29,"22,874,288","$2,426,820",-2.20%,-7.62%
SolarCoin,221,SLR,SLR,"$9,942,295",$0.270603,"36,741,258",*,"$74,777",-1.01%
Machinecoin,489,MAC,MAC,"$535,984",$0.026672,"20,095,775",$780,-0.07%,3.25%
Kobocoin,641,KOBO,KOBO,"$547,706",$0.022174,"24,700,248",*,Low Vol,-0.10%
Huncoin,1105,HNC,HNC,?,$0.001045,?,Low Vol,-0.02%,-14.28%
WeAreSatoshi,1178,WSX,WSX,?,$0.001352,?,Low Vol,-0.04%,-10.39%
HoboNickels,656,HBN,HBN,"$381,556",$0.006392,"59,696,358",Low Vol,-0.07%,5.90%
Voyacoin,1097,VOYA,VOYA,?,$2.38,?,Low Vol,-0.09%,14.34%
Gnosis,67,GNO,GNO,"$80,439,116",$72.82,"1,104,590",*,"$4,079,740",-1.72%
Bitcoin Gold,950,BTG,BTG,?,$132.44,?,"$8,749,600",0.20%,0.70%
BitQuark,562,BTQ,BTQ,"$116,388",$0.013152,"8,849,431",$834,-2.98%,-5.57%
Quatloo,810,QTL,QTL,"$52,611",$0.006816,"7,718,883",Low Vol,-0.07%,8.00%
FuckToken,635,FUCK,FUCK,"$677,796",$0.013189,"51,392,986",*,Low Vol,-0.16%
Qtum,13,QTUM,QTUM,"$762,546,613",$10.36,"73,624,784",*,"$26,629,200",-0.16%
EggCoin,1196,EGG,EGG,?,$0.026661,?,*,Low Vol,?
CompuCoin,796,CPN,CPN,"$59,954",$0.003057,"19,615,019",Low Vol,-0.07%,24.90%
Sojourn,934,SOJ,SOJ,"$3,280",$0.006761,"485,214",Low Vol,-0.99%,8.50%
Virtacoin,588,VTA,VTA,"$39,592",$0.000008,"5,201,310,113",$504,-13.56%,-7.70%
Steps,838,STEPS,STEPS,"$37,774",$0.002028,"18,625,017",*,Low Vol,-0.02%
DT Token,870,DRACO,DRACO,"$27,315",$0.000307,"88,888,888",*,Low Vol,-0.02%
Social,251,SCL,SCL,"$7,038,658",$0.421123,"16,714,020",*,"$44,241",1.81%
BioBar,911,BIOB,BIOB,"$11,595",$0.013090,"885,756",*,Low Vol,-0.07%
CryptoCarbon,438,CCRB,CCRB,"$964,563",$0.270784,"3,562,111",*,"$19,773",1.06%
Stratis,20,STRAT,STRAT,"$410,978,169",$4.17,"98,602,261",*,"$13,692,900",-0.16%
Ulatech,943,ULA,ULA,$997,$0.010247,"97,251",Low Vol,-24.05%,-46.23%
APX,319,APX,APX,"$3,787,653",$5.39,"703,179",*,"$45,705",-0.09%
Clams,222,CLAM,CLAM,"$9,760,003",$3.63,"2,686,878",*,"$423,817",-0.49%
WhaleCoin,491,WHL,WHL,"$524,754",$0.204534,"2,565,610","$26,333",-2.44%,31.73%
Elysium,936,ELS,ELS,"$2,954",$0.000737,"4,005,012",Low Vol,-0.02%,-25.25%
Tigercoin,713,TGC,TGC,"$133,784",$0.003073,"43,536,800",Low Vol,-0.07%,1.83%
TrueFlip,277,TFL,TFL,"$5,640,220",$0.902830,"6,247,267",*,"$2,092",-2.39%
NuShares,312,NSR,NSR,"$4,096,933",$0.001475,"2,777,600,756",*,"$3,914",-0.02%
Debitcoin,827,DBTC,DBTC,"$41,338",$0.002297,"17,999,518",Low Vol,-39.73%,-32.17%
Swing,721,SWING,SWING,"$125,162",$0.047212,"2,651,042",Low Vol,-0.21%,-13.91%
DigitalPrice,485,DP,DP,"$558,180",$0.033134,"16,846,024",*,"$2,522",-0.02%
Mysterium,205,MYST,MYST,"$11,648,846",$0.599559,"19,429,024",*,"$343,608",-0.81%
ParkByte,365,PKB,PKB,"$2,462,420",$0.516878,"4,764,026",*,"$241,267",5.57%
NewYorkCoin,388,NYC,NYC,"$1,953,118",$0.000015,"129,032,781,759","$1,201",16.12%,5.72%
ExclusiveCoin,280,EXCL,EXCL,"$5,555,259",$1.29,"4,303,533","$63,773",-1.93%,-1.27%
AllSafe,862,ASAFE2,ASAFE2,"$30,673",$0.003820,"8,030,000",*,Low Vol,-1.45%
ARbit,831,ARB,ARB,"$39,051",$0.005162,"7,564,495",Low Vol,-0.07%,-5.37%
WorldCoin,442,WDC,WDC,"$929,890",$0.007975,"116,600,617",$727,-0.04%,7.16%
Exchange Union,968,XUC,XUC,?,$2.23,?,*,"$241,980",0.54%
Destiny,839,DES,DES,"$37,661",$0.023538,"1,600,000",Low Vol,-0.09%,6.74%
Eryllium,584,ERY,ERY,"$42,832",$0.008630,"4,963,072",$503,-24.38%,-12.75%
Factom,47,FCT,FCT,"$131,394,283",$15.02,"8,745,102",*,"$4,019,810",0.11%
CoExistCoin,860,COXST,COXST,"$30,838",$0.001138,"27,100,000",*,Low Vol,?
Artex Coin,849,ATX,ATX,"$34,883",$0.001857,"18,781,750",Low Vol,0.43%,0.01%
X-Coin,804,XCO,XCO,"$55,040",$0.004444,"12,384,976",*,Low Vol,-0.28%
AvatarCoin,1203,AV,AV,?,$0.017928,?,*,Low Vol,?
TrickyCoin,1194,TRICK,TRICK,?,$0.008486,?,Low Vol,?,2.98%
Qibuck Asset,915,QBK,QBK,"$10,666",$0.006381,"1,671,379",*,Low Vol,0.86%
Bastonet,1062,BSN,BSN,?,$0.000615,?,*,$851,-0.07%
UG Token,977,UGT,UGT,?,$0.354892,?,*,"$129,443",1.52%
Ergo,1039,EFYT,EFYT,?,$8.55,?,*,"$2,875",0.19%
OCOW,1113,OCOW,OCOW,?,$0.002643,?,Low Vol,-0.09%,-44.46%
Wowcoin,1187,WOW,WOW,?,$0.000143,?,Low Vol,-0.93%,17.31%
VeriumReserve,345,VRM,VRM,"$2,993,260",$2.23,"1,343,667","$77,157",-0.14%,-4.77%
GCoin,506,GCN,GCN,"$434,797",$0.000003,"146,213,585,000","$2,114",3.12%,3.31%
Dreamcoin,801,DRM,DRM,"$56,305",$0.022985,"2,449,632",*,Low Vol,-6.56%
GlobalCoin,659,GLC,GLC,"$342,596",$0.005257,"65,171,010",Low Vol,?,?
Cash Poker Pro,1054,CASH,CASH,?,$0.164887,?,*,"$1,569",-0.14%
Request Network,123,REQ,REQ,"$28,231,340",$0.044389,"636,000,000",*,"$884,794",-1.37%
InfChain,960,INF,INF,?,$0.007373,?,"$676,965",1.73%,1.10%
Pabyosi Coin ...,996,PCS,PCS,?,$0.434462,?,"$46,109",-0.36%,432.49%
QuazarCoin,771,QCN,QCN,"$74,302",$0.012292,"6,044,911",Low Vol,-30.04%,-5.57%
TechShares,990,THS,THS,?,$0.502436,?,*,"$53,146",-2.89%
MikeTheMug,941,MUG,MUG,"$1,287",$0.001287,"1,000,000",*,?,?
EthBet,487,EBET,EBET,"$548,864",$0.064553,"8,502,500",*,"$1,617",-0.14%
020LondonCoin,752,020,020,"$88,140",$5.6e-07,"156,618,340,248",Low Vol,?,?
TaaS,93,TAAS,TAAS,"$46,729,208",$5.74,"8,146,001",*,"$354,145",2.38%
IncaKoin,469,NKA,NKA,"$657,019",$0.000061,"10,720,354,871","$1,230",-0.02%,3.11%
PeepCoin,1115,PCN,PCN,?,$0.000002,?,*,Low Vol,-18.09%
Everex,109,EVX,EVX,"$33,201,135",$2.01,"16,500,000",*,"$3,903,120",-5.58%
Arcade Token,608,ARC,ARC,"$5,635,824",$3.02,"1,863,717",*,Low Vol,?
Sphre AIR ,988,XID,XID,?,$0.234407,?,*,"$80,008",0.05%
Colossuscoin V2,410,CV2,CV2,"$1,397,320",$0.000061,"22,736,255,258",*,$732,-0.02%
Mao Zedong,404,MAO,MAO,"$1,520,488",$0.244479,"6,219,299","$1,312",8.14%,10.90%
Mincoin,1227,MNC,MNC,?,$0.000260,?,?,?,?
AlpaCoin,1103,APC,APC,?,$0.076208,?,Low Vol,-0.07%,4.81%
FoldingCoin,305,FLDC,FLDC,"$4,274,139",$0.008146,"524,682,737",*,"$121,589",0.91%
Metal,37,MTL,MTL,"$165,563,541",$8.58,"19,300,994",*,"$5,289,120",-1.41%
Influxcoin,423,INFX,INFX,"$1,184,325",$0.707743,"1,673,383","$28,399",2.82%,4.57%
AxFunds,1155,AXF,AXF,?,$0.073749,?,Low Vol,-0.02%,15.59%
MaidSafeCoin,38,MAID,MAID,"$161,905,151",$0.357760,"452,552,412",*,"$1,233,460",0.03%
Jetcoin,496,JET,JET,"$489,951",$0.106891,"4,583,650",*,"$3,731",212.55%
Centra,111,CTR,CTR,"$32,418,660",$0.476745,"68,000,000",*,"$1,112,690",4.61%
SafeCoin,1122,SFE,SFE,?,$0.000061,?,Low Vol,-0.04%,5.91%
FuzzBalls,890,FUZZ,FUZZ,"$19,490",$0.004035,"4,829,945",Low Vol,-0.02%,34.58%
Metal Music Coin,865,MTLMC3,MTLMC3,"$29,396",$0.000369,"79,719,140",Low Vol,-0.09%,5.90%
Veros,596,VRS,VRS,"$16,304",$0.000034,"486,609,040",*,"$1,450",-8.24%
Skycoin,149,SKY,SKY,"$18,929,987",$3.19,"5,933,198",*,"$19,824",-0.06%
Aragon,92,ANT,ANT,"$47,096,462",$1.44,"32,685,221",*,"$304,587",0.01%
Megacoin,463,MEC,MEC,"$694,411",$0.019229,"36,112,700","$1,603",-0.78%,-3.94%
Soarcoin,238,SOAR,SOAR,"$8,313,359",$0.011677,"711,943,048",*,"$13,490",2.24%
Prototanium,536,PR,PR,"$246,350",$1.26,"195,648",$623,-0.07%,8.01%
Peercoin,122,PPC,PPC,"$28,515,806",$1.17,"24,410,874","$143,033",-0.32%,-1.85%
Unitus,500,UIS,UIS,"$471,438",$0.010077,"46,785,866","$1,075",-0.02%,-9.23%
Yocoin,304,YOC,YOC,"$4,358,393",$0.040069,"108,772,200",*,"$34,246",0.16%
Money,577,$$$,$$$,"$59,219",$0.001291,"45,887,218",$936,-0.01%,11.44%
DigiCube,702,CUBE,CUBE,"$149,289",$0.000061,"2,429,126,009",*,Low Vol,-0.07%
Sync,1190,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
BumbaCoin,770,BUMBA,BUMBA,"$74,533",$0.003334,"22,358,172",Low Vol,-0.07%,14.96%
PoSW Coin,293,POSW,POSW,"$4,767,783",$0.108113,"44,100,000",*,"$35,932",2.35%
Bitpark Coin,616,BPC,BPC,"$1,465,770",$0.019544,"75,000,000",*,Low Vol,-0.02%
Ultimate Secu...,644,USC,USC,"$532,127",$0.051448,"10,343,113",Low Vol,-5.14%,-10.19%
Hubii Network,330,HBT,HBT,"$3,328,524",$0.149521,"22,261,249",*,"$2,932",1.42%
EXRNchain,1064,EXRN,EXRN,?,$0.000002,?,*,$839,-16.75%
Fargocoin,954,FRGC,FRGC,?,$8.31,?,"$2,351,650",-0.55%,1.64%
Ripple,3,XRP,XRP,"$7,820,438,203",$0.202962,"38,531,538,922",*,"$49,841,700",-0.04%
SecretCoin,815,SCRT,SCRT,"$50,556",$0.011956,"4,228,672",*,Low Vol,?
GameLeagueCoin,1145,GML,GML,?,$0.006883,?,*,Low Vol,-0.07%
Ripio Credit ...,981,RCN,RCN,?,$0.066437,?,*,"$104,041",0.42%
Zayedcoin,874,ZYD,ZYD,"$26,094",$0.004179,"6,243,840",Low Vol,-0.07%,-22.56%
Asiadigicoin,576,ADCN,ADCN,"$68,949",$0.002766,"24,931,054","$1,213",-0.09%,2.85%
NevaCoin,793,NEVA,NEVA,"$61,941",$0.026433,"2,343,330",Low Vol,-3.94%,35.83%
VeriCoin,199,VRC,VRC,"$12,136,259",$0.398941,"30,421,187","$712,008",5.53%,7.20%
Elastic,99,XEL,XEL,"$41,282,153",$0.472793,"87,315,492",*,"$6,199,890",0.16%
Infinity Econ...,965,XIN,XIN,?,$0.024435,?,*,"$486,556",2.87%
GuccioneCoin,814,GCC,GCC,"$51,115",$0.002520,"20,285,537",*,Low Vol,-0.07%
Kronecoin,882,KRONE,KRONE,"$23,495",$0.008249,"2,848,207",Low Vol,-0.17%,-2.72%
Wagerr,228,WGR,WGR,"$9,326,321",$0.050964,"183,000,000",*,"$98,200",-0.14%
TagCoin,679,TAG,TAG,"$242,135",$0.041514,"5,832,622",Low Vol,-0.61%,10.69%
CacheCoin,766,CACH,CACH,"$78,500",$0.018712,"4,195,132",Low Vol,-0.05%,5.50%
Pura,72,PURA,PURA,"$73,841,678",$0.430208,"171,641,805","$194,287",-0.24%,-4.60%
Atmos,363,ATMS,ATMS,"$2,466,106",$0.024595,"100,266,564",*,"$2,549",-0.02%
Myriad,308,XMY,XMY,"$4,216,437",$0.002765,"1,524,954,000","$912,445",0.52%,2.80%
Vsync,503,VSX,VSX,"$458,503",$0.004633,"98,964,274","$2,082",-0.22%,3.62%
iBank,887,IBANK,IBANK,"$20,341",$0.004494,"4,526,324",Low Vol,?,6.08%
EncryptoTel [...,1055,ETT,ETT,?,$0.035776,?,*,"$1,557",0.84%
Independent M...,787,IMS,IMS,"$66,912",$0.012463,"5,368,934",Low Vol,-0.09%,-0.31%
StarCredits,478,STRC,STRC,"$608,711",$0.135269,"4,500,000",*,"$2,049",-0.07%
RichCoin,1208,RICHX,RICHX,?,$0.005871,?,Low Vol,?,6.50%
Diamond,148,DMD,DMD,"$18,938,603",$7.60,"2,490,414","$37,085",-1.36%,2.71%
ECC,1034,ECC,ECC,?,$0.000184,?,"$5,010",-0.07%,4.98%
BitCoal,848,COAL,COAL,"$35,953",$0.007990,"4,500,000",Low Vol,-0.72%,7.50%
Primalbase Token,347,PBT,PBT,"$2,978,060",$2978.06,"1,000",*,"$7,193",0.06%
ZcCoin,476,ZCC,ZCC,"$630,900",$0.010232,"61,657,044","$111,545",0.63%,-9.81%
Hacker Gold,866,HKG,HKG,"$29,371",$0.001823,"16,110,893",*,Low Vol,?
Dovu,980,DOVU,DOVU,?,$0.089136,?,*,"$105,974",-19.30%
Iconic,894,ICON,ICON,"$18,401",$0.031036,"592,894",*,Low Vol,-0.02%
BitcoinCashSc...,1037,BCCS,BCCS,?,$0.006146,?,"$4,554",-73.84%,-77.81%
Moneta,1120,MONETA,MONETA,?,$0.000369,?,Low Vol,13.43%,-8.92%
E-coin,212,ECN,ECN,"$10,907,570",$2.48,"4,403,043","$57,516",-1.39%,-1.23%
Solarflarecoin,847,SFC,SFC,"$36,014",$0.002557,"14,083,450",Low Vol,-0.27%,13.08%
Emerald Crypto,742,EMD,EMD,"$104,745",$0.005479,"19,117,129",Low Vol,-0.08%,-4.31%
XCurrency,269,XC,XC,"$5,850,785",$0.998378,"5,860,290",*,"$10,847",-17.76%
Link Platform,630,LNK,LNK,"$799,874",$16.84,"47,503",*,Low Vol,-0.16%
MarteXcoin,373,MXT,MXT,"$2,136,495",$0.768439,"2,780,306",$882,-14.66%,0.78%
Truckcoin,668,TRK,TRK,"$276,753",$0.001844,"150,057,182",*,Low Vol,-0.07%
Wings,101,WINGS,WINGS,"$39,284,086",$0.437909,"89,708,333",*,"$313,654",0.13%
Opescoin,1171,OPES,OPES,?,$0.001536,?,Low Vol,-0.07%,-5.33%
Falcoin,597,FAL,FAL,"$12,250",$0.062257,"196,766","$40,001",-37.09%,-63.34%
Loopring,94,LRC,LRC,"$46,437,501",$0.162272,"286,170,756",*,"$1,354,780",-1.77%
QubitCoin,710,Q2C,Q2C,"$137,002",$0.000552,"248,110,776",Low Vol,?,5.73%
Carboncoin,628,CARBON,CARBON,"$912,136",$0.000059,"15,392,001,997",Low Vol,-0.05%,2.13%
Triggers,143,TRIG,TRIG,"$20,919,192",$0.651575,"32,105,578",*,"$1,389,040",-0.38%
HempCoin,761,HMP,HMP,"$83,376",$0.000061,"1,356,645,470",Low Vol,-0.07%,5.91%
GAY Money,1112,GAY,GAY,?,$0.012546,?,Low Vol,-0.25%,-26.00%
Rimbit,779,RBT,RBT,"$69,604",$0.000603,"115,499,623",*,Low Vol,-0.11%
Bytecent,433,BYC,BYC,"$1,028,786",$0.558713,"1,841,350","$20,354",-0.38%,1.76%
WMCoin,734,WMC,WMC,"$116,089",$0.010071,"11,527,489",*,Low Vol,?
Suretly,1101,SUR,SUR,?,$3.16,?,*,Low Vol,-0.14%
Dogecoin,48,DOGE,DOGE,"$130,052,432",$0.001164,"111,713,537,608","$4,240,100",0.71%,3.07%
TrumpCoin,524,TRUMP,TRUMP,"$315,543",$0.048207,"6,545,598","$1,003",-0.02%,15.58%
GeertCoin,906,GEERT,GEERT,"$12,362",$0.002428,"5,091,200",Low Vol,-0.08%,6.68%
SocialCoin,919,SOCC,SOCC,"$7,759",$0.005603,"1,384,879",Low Vol,-10.31%,-57.09%
Voxels,211,VOX,VOX,"$11,027,982",$0.052514,"210,000,000",*,"$2,773,480",-0.94%
XP,516,XP,XP,"$349,738",$0.000002,"158,857,007,829","$2,959",-23.87%,-40.25%
Gambit,235,GAM,GAM,"$8,833,985",$7.38,"1,196,344",*,"$42,679",1.20%
AsicCoin,1161,ASC,ASC,?,$0.000228,?,Low Vol,-11.19%,-9.79%
AmberCoin,655,AMBER,AMBER,"$384,051",$0.008788,"43,699,481",Low Vol,-0.02%,?
Litecoin Plus,590,LCP,LCP,"$26,896",$0.047753,"563,237",*,"$2,028",-44.89%
SproutsExtreme,690,SPEX,SPEX,"$176,175",$0.000061,"2,866,607,586",*,Low Vol,-0.09%
CorgiCoin,762,CORG,CORG,"$81,181",$0.000065,"1,251,855,418",*,Low Vol,-11.60%
Monster Byte,483,MBI,MBI,"$574,638",$0.034158,"16,822,736",*,"$3,955",-0.87%
AsiaCoin,613,AC,AC,"$2,047,282",$0.001877,"1,090,917,754",Low Vol,-0.31%,-14.52%
GridCoin,178,GRC,GRC,"$14,716,157",$0.037704,"390,312,753","$958,798",0.82%,2.60%
LevoPlus,933,LVPS,LVPS,"$3,433",$0.002821,"1,217,068",Low Vol,5.39%,20.17%
Zetacoin,453,ZET,ZET,"$808,423",$0.004844,"166,905,005",$706,3.70%,-2.35%
Flycoin,686,FLY,FLY,"$189,994",$0.901278,"210,806",*,Low Vol,-0.02%
eREAL,1060,EREAL,EREAL,?,$0.001380,?,*,$963,6.20%
VIVO,399,VIVO,VIVO,"$1,666,094",$3.07,"542,191","$131,716",-35.20%,-50.78%
MarxCoin,1082,MARX,MARX,?,$0.000982,?,Low Vol,1.26%,17.77%
TheCreed,1150,TCR,TCR,?,$0.000307,?,Low Vol,-0.09%,5.91%
SongCoin,884,SONG,SONG,"$23,118",$0.000710,"32,565,300",Low Vol,-0.51%,8.52%
Kolion,424,KLN,KLN,"$1,184,118",$1.97,"600,000","$234,714",0.15%,5.11%
Version,652,V,V,"$395,799",$0.000855,"463,003,155",Low Vol,-0.09%,28.73%
Rivetz,214,RVT,RVT,"$10,857,179",$0.413694,"26,244,468",*,"$22,635",2.24%
BitSend,223,BSD,BSD,"$9,651,919",$0.568422,"16,980,200","$63,623",-2.62%,0.78%
BlazerCoin,1116,BLAZR,BLAZR,?,$0.001487,?,Low Vol,1.34%,60.18%
Kittehcoin,773,MEOW,MEOW,"$72,160",$0.000003,"23,905,669,976",Low Vol,-1.59%,29.36%
GameUnits,755,UNITS,UNITS,"$86,802",$0.024994,"3,472,983",*,Low Vol,-0.14%
ChanCoin,778,4CHN,4CHN,"$69,725",$0.010435,"6,681,871",Low Vol,-0.02%,13.86%
India Coin,1065,INDIA,INDIA,?,$0.000307,?,*,$750,-7.95%
SmartCash,76,SMART,SMART,"$66,606,339",$0.084172,"791,316,058",*,"$111,754",-1.87%
Wi Coin,1061,WIC,WIC,?,$0.003596,?,*,$924,-0.08%
Etherx,1159,ETX,ETX,?,$1.55,?,*,Low Vol,-0.07%
TodayCoin,1136,TODAY,TODAY,?,$0.000492,?,Low Vol,-0.02%,-13.62%
Databits,224,DTB,DTB,"$9,629,557",$0.423318,"22,747,809",*,"$49,570",2.31%
LAToken,972,LA,LA,?,$0.157293,?,*,"$155,458",-3.42%
Concoin,929,CONX,CONX,"$4,728",$0.006352,"744,266",Low Vol,-0.07%,-51.17%
Mind Gene,1213,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,155,XDN,XDN,"$17,782,034",$0.002582,"6,885,695,758","$11,274,900",0.42%,-11.87%
Musicoin,255,MUSIC,MUSIC,"$6,873,412",$0.016589,"414,333,048","$138,239",1.27%,-1.45%
10M Token,1024,10MT,10MT,?,$0.008296,?,*,"$7,492",-10.27%
Electra,554,ECA,ECA,"$154,370",$0.000007,"21,361,604,437","$3,637",-8.49%,-13.49%
BurstOcean,925,OCEAN,OCEAN,"$5,865",$0.027689,"211,827",*,?,?
GameCredits,53,GAME,GAME,"$123,135,600",$1.91,"64,355,352","$870,553",-0.16%,0.41%
Master Swiscoin,579,MSCN,MSCN,"$56,861",$0.001294,"43,942,660",*,$811,0.91%
LUXCoin,994,LUX,LUX,?,$2.81,?,"$48,943",2.01%,-20.81%
Synereo,200,AMP,AMP,"$11,963,771",$0.145445,"82,256,324",*,"$145,275",0.47%
ShadowCash,625,SDC,SDC,"$948,848",$0.141722,"6,695,133",*,Low Vol,-0.07%
Ride My Car,859,RIDE,RIDE,"$31,121",$0.000307,"101,276,976",*,Low Vol,24.97%
Credo,192,CREDO,CREDO,"$13,492,528",$0.024537,"549,891,703",*,"$16,232",-0.16%
TheGCCcoin,282,GCC,GCC,"$5,487,341",$0.011062,"496,035,291",*,"$3,214",-0.07%
Internet of T...,1045,XOT,XOT,?,$1597.90,?,*,"$2,458",-0.09%
LiteCoin Gold,957,LTG,LTG,?,$0.012381,?,*,"$1,637,120",-13.75%
Quebecoin,1181,QBC,QBC,?,$0.001168,?,Low Vol,-0.07%,11.78%
BitBay,127,BAY,BAY,"$26,956,094",$0.026747,"1,007,813,721",*,"$173,099",-0.66%
BitSoar,995,BSR,BSR,?,$0.109395,?,"$48,200",-0.09%,17.97%
PIVX,31,PIVX,PIVX,"$181,735,153",$3.33,"54,601,520",*,"$336,122",0.45%
Photon,822,PHO,PHO,"$45,405",$0.000002,"19,951,341,002",Low Vol,-0.09%,7.58%
GeyserCoin,939,GSR,GSR,"$2,287",$0.048802,"46,864",Low Vol,-0.20%,19.97%
Halloween Coin,1066,HALLO,HALLO,?,$0.000190,?,$740,-13.33%,-7.33%
CORION,1000,COR,COR,?,$0.872965,?,*,"$36,499",-2.35%
Kin,100,KIN,KIN,"$40,286,390",$0.000053,"756,097,560,976",*,"$53,333",-2.60%
InPay,420,INPAY,INPAY,"$1,213,790",$0.121379,"10,000,000",*,"$1,141",-0.07%
TerraNova,1095,TER,TER,?,$3.52,?,Low Vol,0.40%,-21.23%
Psilocybin,1204,PSY,PSY,?,$0.014942,?,Low Vol,?,?
BTSR,648,BTSR,BTSR,"$441,459",$0.134376,"3,285,250",*,Low Vol,0.22%
MergeCoin,415,MGC,MGC,"$1,315,161",$0.013844,"95,000,000",*,"$48,987",6.36%
Spectrecoin,265,XSPEC,XSPEC,"$6,152,688",$0.296012,"20,785,264",*,"$21,650",1.52%
Lunyr,197,LUN,LUN,"$12,300,545",$5.35,"2,297,853",*,"$273,980",-0.95%
VPNCoin,372,VASH,VASH,"$2,168,692",$0.005417,"400,339,746",*,"$312,407",0.80%
Wild Crypto,1030,WILD,WILD,?,$0.115016,?,*,"$5,961",-0.11%
MazaCoin,661,MZC,MZC,"$328,212",$0.000246,"1,334,061,295",Low Vol,-0.06%,-7.58%
