symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAP,701,Gapcoin,"$70,199 ",$0.006121,"11,468,811",Low Vol,-0.79%,4.21%,6.60%
VEN,854,VeChain,? ,$0.115887,?,*,"$6,754,930",5.62%,-15.71%
MBRS,237,Embers,"$6,680,540 ",$0.133614,"49,998,803",*,"$10,440",3.43%,0.54%
IMPS,815,ImpulseCoin,"$16,282 ",$0.000804,"20,245,510",Low Vol,-1.00%,9.51%,-5.68%
BITOK,885,Bitok,? ,$0.000134,?,*,"$44,645",37.11%,1.93%
WTT,309,Giga Watt Token,"$3,061,098 ",$3.40,"900,000",*,"$13,959",1.22%,?
SAN,140,Santiment Net...,"$21,389,763 ",$0.358156,"59,721,917",*,"$838,170",-3.79%,-3.96%
PRC,497,PRCoin,"$84,474 ",$0.006746,"12,521,400",**,$781,-0.79%,-3.72%
COAL,777,BitCoal,"$32,138 ",$0.007142,"4,500,000",Low Vol,-2.92%,-2.78%,-9.66%
MEOW,728,Kittehcoin,"$50,946 ",$0.000002,"23,905,669,976",Low Vol,-2.35%,-28.24%,-9.97%
STRAT,17,Stratis,"$594,656,631 ",$6.04,"98,528,612",*,"$9,197,080",-1.83%,-8.27%
PLBT,131,Polybius,"$23,411,705 ",$6.20,"3,773,404",*,"$55,490",5.14%,-3.46%
PUTIC,679,Putin Classic,"$88,493 ",$0.002589,"34,181,854",Low Vol,-1.49%,-2.78%,23.91%
VIDZ,595,PureVidz,"$253,105 ",$0.002020,"125,279,775",*,Low Vol,-3.19%,26.91%
LBC,129,LBRY Credits,"$23,705,579 ",$0.345943,"68,524,524","$1,022,030",-2.65%,-10.65%,-3.23%
WTC,77,Walton,"$58,063,298 ",$2.33,"24,898,178",*,"$21,383,600",-1.15%,58.10%
XZC,102,ZCoin,"$34,477,247 ",$11.83,"2,913,677","$786,721",-4.16%,-4.88%,-2.64%
RC,430,RussiaCoin,"$430,262 ",$0.052366,"8,216,446",$624,-1.06%,2.47%,-19.27%
XAUR,130,Xaurum,"$23,566,336 ",$0.185401,"127,110,080",*,"$69,210",-0.43%,0.18%
PRX,801,Printerium,"$22,711 ",$0.001921,"11,821,728",Low Vol,-0.79%,25.99%,-8.89%
BLRY,733,BillaryCoin,"$48,162 ",$0.005361,"8,983,158",Low Vol,-0.79%,5.23%,-17.20%
V,572,Version,"$385,558 ",$0.000849,"454,293,885",Low Vol,-4.28%,19.17%,-3.69%
CHC,293,ChainCoin,"$3,764,585 ",$0.243990,"15,429,261","$14,625",5.77%,-2.36%,11.72%
XID,954,International...,? ,$0.022786,?,Low Vol,-0.79%,355.45%,349.72%
MINEX,1090,Minex,? ,$0.084698,?,*,Low Vol,?,?
URC,786,Unrealcoin,"$26,048 ",$0.003708,"7,024,402",Low Vol,-18.28%,7.69%,-54.39%
MRT,394,Miners' Rewar...,"$962,664 ",$0.096266,"10,000,000",*,"$2,450",-3.55%,-1.50%
URO,738,Uro,"$45,633 ",$0.037798,"1,207,310",Low Vol,-0.89%,-2.77%,4.70%
GSR,1011,GeyserCoin,? ,$0.024504,?,Low Vol,4.55%,37.54%,-72.83%
QBC,1038,Quebecoin,? ,$0.001028,?,Low Vol,-1.00%,-2.69%,-10.40%
NEVA,722,NevaCoin,"$54,395 ",$0.025139,"2,163,760",Low Vol,-1.86%,-10.56%,-16.33%
020,596,020LondonCoin,"$239,176 ",$0.000002,"156,144,610,248",Low Vol,-1.15%,-1.58%,11.52%
KEK,420,KekCoin,"$543,679 ",$0.054367,"10,000,165",*,"$33,495",2.53%,38.37%
QBK,784,Qibuck Asset,"$26,818 ",$0.017816,"1,505,228",*,?,?,-4.72%
PPY,138,Peerplays,"$21,472,689 ",$5.71,"3,762,544",*,"$376,617",-6.89%,-4.39%
BASH,259,LuckChain,"$5,558,733 ",$0.007881,"705,328,082","$43,863",-2.36%,-8.79%,-22.11%
MRC,1094,microCoin,? ,$0.000049,?,*,Low Vol,?,?
APX,234,APX,"$7,096,534 ",$9.13,"777,394",*,"$73,857",0.85%,-8.99%
VIA,98,Viacoin,"$38,980,583 ",$1.71,"22,810,469","$819,199",5.05%,8.65%,27.60%
TRUMP,431,TrumpCoin,"$398,941 ",$0.060960,"6,544,346",$997,-5.84%,-6.93%,3.31%
PDG,1027,PinkDog,? ,$0.000089,?,Low Vol,-0.79%,?,2.25%
APW,520,AppleCoin,"$9,915 ",$0.424312,"23,368","$30,755",-11.77%,-13.27%,-8.27%
DBG,986,Digital Bulli...,? ,$0.002502,?,*,Low Vol,-1.00%,0.17%
TYC,981,Tyrocoin,? ,$0.029577,?,Low Vol,-0.79%,-2.51%,-72.20%
HONEY,488,Honey,"$96,667 ",$0.432607,"223,452",$753,10.09%,-0.62%,-9.73%
MAY,749,Theresa May Coin,"$41,385 ",$0.002234,"18,526,100",Low Vol,-0.79%,2.06%,-23.21%
VIP,761,VIP Tokens,"$37,284 ",$0.000447,"83,450,403",*,Low Vol,-1.00%,-5.01%
TAAS,106,TaaS,"$33,120,499 ",$4.07,"8,146,001",*,"$251,351",-1.38%,-2.22%
MONEY,1024,MoneyCoin,? ,$0.000089,?,Low Vol,-0.79%,13.29%,-90.61%
APC,907,AlpaCoin,? ,$0.312568,?,"$5,535",-1.00%,6.54%,9.54%
SFE,1082,SafeCoin,? ,$0.000045,?,Low Vol,-1.00%,?,2.56%
SFC,797,Solarflarecoin,"$23,892 ",$0.001696,"14,083,450",Low Vol,-0.90%,-12.18%,-16.97%
IFT,884,InvestFeed,? ,$0.043403,?,*,"$49,031",6.69%,-16.37%
XLM,25,Stellar Lumens,"$339,269,580 ",$0.020454,"16,586,874,002",*,"$3,551,650",-1.74%,-3.76%
XNG,842,Enigma,"$3,788 ",$0.227813,"16,627",Low Vol,16.31%,-2.70%,-33.35%
KORE,256,KoreCoin,"$5,626,955 ",$2.85,"1,972,972",*,"$1,201,430",-2.12%,-11.20%
XLC,928,LeviarCoin (P...,? ,$0.066954,?,*,"$1,125",-17.58%,-17.97%
GOLOS,166,Golos,"$17,057,096 ",$0.136984,"124,518,891","$21,988",-0.90%,-9.61%,-17.90%
GOOD,610,Good Karma,"$197,084 ",$0.000447,"441,349,000",*,Low Vol,-1.10%,-56.58%
EFYT,969,Ergo,? ,$6.24,?,*,Low Vol,-2.69%,-7.42%
IFC,224,Infinitecoin,"$7,487,990 ",$0.000083,"90,596,274,910","$922,988",-2.59%,-3.56%,-6.54%
FUN,57,FunFair,"$116,134,165 ",$0.030248,"3,839,463,249",*,"$525,857",-1.56%,-2.37%
OCOW,1066,OCOW,? ,$0.003664,?,Low Vol,-1.00%,1.13%,-10.91%
OCT,251,OracleChain,"$5,974,050 ",$0.199135,"30,000,000",*,"$38,563",-0.57%,-4.11%
STA,328,Starta,"$2,497,079 ",$0.503660,"4,957,867",*,"$11,029",-1.84%,1.33%
TURBO,998,TurboCoin,? ,$0.000045,?,*,Low Vol,-1.09%,-2.78%
XMCC,923,MonacoCoin,? ,$0.136676,?,"$1,473",-16.18%,-26.97%,-26.43%
SLING,687,Sling,"$80,573 ",$0.075014,"1,074,095",*,Low Vol,-1.00%,7.35%
TKN,101,TokenCard,"$36,953,295 ",$1.56,"23,644,056",*,"$2,037,890",-2.24%,-13.68%
PLNC,730,PLNcoin,"$49,629 ",$0.002904,"17,089,600",**,Low Vol,37.07%,0.78%
OX,912,OX Fina,? ,$0.029596,?,*,"$3,980",-1.09%,-7.15%
HMP,648,HempCoin,"$121,225 ",$0.000089,"1,356,645,470",Low Vol,-1.00%,-2.66%,3.44%
HMQ,135,Humaniq,"$22,876,461 ",$0.140468,"162,858,880",*,"$258,422",-0.73%,-5.51%
DENT,212,Dent,"$9,287,538 ",$0.000876,"10,604,960,960",*,"$25,591",2.87%,8.78%
PKB,338,ParkByte,"$2,334,940 ",$0.490119,"4,764,026",*,"$46,935",0.48%,13.69%
TKS,349,Tokes,"$2,088,221 ",$2.17,"960,309",*,"$9,063",-2.77%,-8.23%
NLG,92,Gulden,"$44,069,604 ",$0.125191,"352,018,945","$115,817",-1.59%,-4.59%,18.37%
DBTC,664,Debitcoin,"$105,140 ",$0.005841,"17,998,796",Low Vol,-0.79%,99.12%,64.76%
HMC,523,HarmonyCoin,"$3,703 ",$0.013461,"275,120","$48,776",-0.47%,-9.06%,-39.48%
DLC,665,Dollarcoin,"$101,717 ",$0.011170,"9,106,714",Low Vol,-1.00%,-8.80%,-14.05%
EL,434,Elcoin,"$386,536 ",$0.034485,"11,208,967",*,"$2,966",-1.71%,11.16%
GCC,698,GuccioneCoin,"$71,599 ",$0.003530,"20,285,537",*,Low Vol,1.14%,1.05%
HODL,584,HOdlcoin,"$305,301 ",$0.002457,"124,242,920",Low Vol,-1.00%,-28.17%,74.18%
XQN,949,Quotient,? ,$0.005317,?,*,Low Vol,-1.00%,-8.09%
SCRT,684,SecretCoin,"$84,073 ",$0.019882,"4,228,672",*,Low Vol,-1.00%,2.39%
CSC,554,CasinoCoin,"$629,489 ",$0.016307,"38,601,187",Low Vol,-1.00%,21.16%,49.49%
GCN,538,GCoin,"$1,506,151 ",$0.000010,"143,572,835,000",Low Vol,-8.61%,222.19%,108.56%
PHS,692,Philosopher S...,"$78,035 ",$0.032123,"2,429,219",*,Low Vol,-1.00%,-3.82%
LUNA,791,Luna Coin,"$24,950 ",$0.017026,"1,465,423",Low Vol,-0.90%,-0.42%,-18.43%
GCR,264,Global Curren...,"$5,279,619 ",$0.051201,"103,116,156",*,"$16,367",-0.79%,-3.59%
ENT,382,Eternity,"$1,183,442 ",$0.307343,"3,850,559","$9,554",-8.90%,-16.98%,-31.00%
ABN,840,Abncoin,"$4,016 ",$0.059315,"67,700",Low Vol,0.10%,-9.15%,-70.04%
ENV,839,Environ,"$4,245 ",$0.000032,"132,635,365",*,Low Vol,-0.85%,2.97%
POSW,351,PoSW Coin,"$2,028,600 ",$0.046000,"44,100,000",*,"$20,656",-2.18%,-9.81%
POST,424,PostCoin,"$506,600 ",$0.031925,"15,868,233",*,"$6,252",0.14%,0.06%
BRIT,581,BritCoin,"$321,008 ",$0.015093,"21,268,092",Low Vol,-0.89%,45.52%,-16.25%
CAGE,533,CageCoin,"$2,675,933 ",$0.000026,"101,168,328,395",Low Vol,12.08%,-28.39%,773.72%
CV2,284,Colossuscoin V2,"$4,414,575 ",$0.000196,"22,529,202,615",*,"$216,182",3.44%,-5.73%
INPAY,352,InPay,"$2,017,860 ",$0.201786,"10,000,000",*,"$20,948",-8.74%,-17.47%
MGC,891,GulfCoin,? ,$0.004419,?,"$26,568",1.82%,13.52%,17.67%
BTQ,779,BitQuark,"$29,732 ",$0.004155,"7,155,671",Low Vol,-1.00%,-9.47%,-12.36%
DGD,45,DigixDAO,"$166,621,600 ",$83.31,"2,000,000",*,"$613,828",-1.13%,-6.82%
BTS,22,BitShares,"$355,058,451 ",$0.136624,"2,598,800,000",*,"$18,307,700",-0.52%,-6.90%
PAYP,984,PayPeer,? ,$0.000089,?,Low Vol,-1.00%,-2.99%,-31.52%
DOGE,33,Dogecoin,"$232,741,912 ",$0.002098,"110,922,445,572","$10,619,000",-2.84%,-5.60%,18.82%
XCN,294,Cryptonite,"$3,660,931 ",$0.010328,"354,466,602","$183,288",-1.64%,-6.14%,-11.84%
BTX,597,BitcoinTX,"$237,125 ",$0.002904,"81,652,784",*,Low Vol,0.55%,-0.58%
PULSE,787,Pulse,"$26,041 ",$0.001821,"14,298,972",Low Vol,-1.00%,-26.75%,-47.15%
MOON,173,Mooncoin,"$16,096,498 ",$0.000072,"222,259,482,837","$12,809",-3.46%,1.70%,-3.88%
BTD,576,Bitcloud,"$369,364 ",$0.032749,"11,278,645",Low Vol,-0.90%,-1.63%,27.28%
XCP,103,Counterparty,"$34,275,332 ",$13.09,"2,617,896",*,"$380,423",-1.11%,-11.86%
BTA,315,Bata,"$2,806,876 ",$0.564492,"4,972,393","$29,857",0.71%,-0.97%,-25.68%
BTC,1,Bitcoin,"$73,717,241,407 ",$4456.54,"16,541,362","$2,036,340,000",-0.90%,-2.54%,2.15%
TIME,150,Chronobank,"$18,909,239 ",$26.63,"710,113",*,"$746,486",0.70%,-1.41%
BTM,265,Bitmark,"$5,235,359 ",$0.799128,"6,551,340","$514,713",-3.74%,-12.12%,30.05%
MUSIC,200,Musicoin,"$10,477,696 ",$0.033280,"314,834,612","$588,176",-10.44%,-4.26%,-21.22%
ATMC,1001,ATMCoin,? ,$0.892725,?,*,Low Vol,-1.09%,-2.78%
PROC,417,ProCurrency,"$577,590 ",$0.045071,"12,815,205",*,"$2,352",6.77%,-7.31%
AMIS,1060,AMIS,? ,$852.42,?,*,Low Vol,-0.60%,304.41%
STEEM,26,Steem,"$312,117,017 ",$1.30,"240,136,193","$1,245,140",-3.47%,-7.37%,-12.22%
ADST,343,AdShares,"$2,250,284 ",$0.178463,"12,609,246",*,"$12,693",-1.09%,-6.43%
GBG,904,Golos Gold,? ,$0.098336,?,*,"$10,794",-2.39%,-6.88%
HCC,1057,Happy Creator...,? ,$0.000491,?,*,Low Vol,-1.00%,-0.10%
STS,578,Stress,"$353,487 ",$0.000625,"565,134,332",Low Vol,-0.79%,-2.66%,2.70%
SWING,631,Swing,"$137,393 ",$0.054266,"2,531,837",Low Vol,-1.00%,-13.26%,2.48%
CHAO,762,23 Skidoo,"$36,850 ","$135,199",0.27256026,Low Vol,-0.82%,-30.31%,-28.23%
CCM100,823,CCMiner,"$11,253 ",$0.003472,"3,241,141",*,Low Vol,-2.68%,-33.41%
SPHR,204,Sphere,"$10,100,730 ",$3.28,"3,082,940",*,"$5,799",-0.89%,-2.40%
MUE,162,MonetaryUnit,"$17,650,837 ",$0.137832,"128,060,516","$54,064",-1.60%,-6.86%,-16.21%
RED,681,RedCoin,"$86,107 ",$0.001162,"74,107,896",Low Vol,-1.00%,-2.01%,26.93%
CURE,253,Curecoin,"$5,827,402 ",$0.245396,"23,746,931",**,"$59,879",-1.70%,-4.74%
TEAM,1071,TeamUp,? ,$0.000179,?,*,Low Vol,-1.00%,-2.66%
ISL,693,IslaCoin,"$76,218 ",$0.050352,"1,513,704",*,Low Vol,-0.90%,?
JOBS,818,JobsCoin,"$14,210 ",$0.000134,"106,019,270",Low Vol,-1.00%,-0.75%,-13.30%
PEC,987,Peacecoin,? ,$0.015637,?,*,Low Vol,-0.79%,-14.61%
BRIA,517,BriaCoin,"$13,365 ",$0.238134,"56,123",*,$966,0.35%,-28.66%
LUN,128,Lunyr,"$24,198,231 ",$10.53,"2,297,853",*,"$793,229",-1.61%,-8.25%
GBC,773,GBCGoldCoin,"$34,097 ",$0.003001,"11,361,817",Low Vol,-6.25%,-6.25%,-25.99%
DGB,40,DigiByte,"$194,738,946 ",$0.022276,"8,742,253,657","$17,277,200",0.31%,-3.40%,71.50%
DGC,632,Digitalcoin,"$136,590 ",$0.005145,"26,546,335",Low Vol,-15.52%,14.35%,-17.00%
ECC,186,E-Currency Coin,"$13,330,206 ",$0.000536,"24,863,478,109","$17,067",-8.51%,-16.71%,77.83%
CRT,813,CRTCoin,"$17,000 ",$0.214455,"79,270",**,Low Vol,-0.89%,-2.69%
SEQ,218,Sequence,"$7,880,377 ",$0.175317,"44,949,305","$16,674",0.61%,-1.06%,9.83%
BRAIN,963,Braincoin,? ,$0.010008,?,*,Low Vol,1.10%,13.72%
ECO,732,EcoCoin,"$48,427 ",$0.057019,"849,308",Low Vol,-1.10%,-2.68%,-31.14%
ECN,185,E-coin,"$13,383,325 ",$3.52,"3,806,720","$251,527",-1.23%,-9.50%,-9.60%
ANTX,1083,Antimatter,? ,$0.000045,?,Low Vol,-1.09%,?,92.34%
SKR,968,Sakuracoin,? ,$0.001742,?,Low Vol,-1.00%,15.27%,6.13%
DRS,800,Digital Rupees,"$22,822 ",$0.000045,"510,802,961",*,Low Vol,-0.79%,?
BITB,236,BitBean,"$6,862,297 ",$0.003263,"2,103,315,000",*,"$232,041",-2.96%,-5.85%
DDF,929,DigitalDevelo...,? ,$0.171850,?,*,"$1,124",-1.03%,-9.99%
RMC,948,Remicoin,? ,$0.669544,?,*,Low Vol,-1.09%,-0.33%
STV,669,Sativacoin,"$98,724 ",$0.013939,"7,082,710",Low Vol,-0.77%,14.02%,-10.19%
AMBER,570,AmberCoin,"$441,242 ",$0.010097,"43,699,481",**,Low Vol,-0.90%,13.40%
BITZ,561,Bitz,"$534,210 ",$0.268327,"1,990,891",Low Vol,-1.00%,-13.56%,-10.68%
LNK,342,Link Platform,"$2,276,726 ",$47.93,"47,503",*,"$1,038",-1.06%,27.82%
PCS,911,Pabyosi Coin ...,? ,$0.089334,?,"$4,571",-0.79%,-0.19%,-8.50%
RBIES,435,Rubies,"$386,240 ",$0.037084,"10,415,252",*,"$1,869",-3.21%,-9.60%
QTL,710,Quatloo,"$61,925 ",$0.008135,"7,611,775",Low Vol,-29.99%,4.68%,8.37%
BITCF,902,First Bitcoin...,? ,$0.337004,?,*,"$12,654",-1.09%,28.71%
BITS,577,Bitstar,"$358,567 ",$0.015536,"23,079,737",Low Vol,17.28%,37.97%,28.37%
CRX,490,Chronos,"$95,403 ",$0.001294,"73,729,962",$572,6.04%,-0.59%,22.63%
ZENGOLD,971,ZenGold,? ,$0.479687,?,*,Low Vol,-0.54%,807.62%
FRC,627,Freicoin,"$141,133 ",$0.004915,"28,717,243",Low Vol,-1.00%,15.23%,-6.83%
VTC,110,Vertcoin,"$32,097,509 ",$0.820392,"39,124,600","$943,868",-1.61%,-8.13%,-9.19%
GTC,715,Global Tour Coin,"$59,253 ",$0.002053,"28,858,047",Low Vol,-10.22%,-44.36%,-65.61%
HERO,407,Sovereign Hero,"$750,449 ",$157.23,"4,773",*,"$2,543",-3.87%,4.72%
DUO,635,ParallelCoin,"$134,071 ",$0.449325,"298,384",Low Vol,-1.00%,-2.14%,-22.93%
FRK,683,Franko,"$85,373 ",$0.134034,"636,950",Low Vol,-1.00%,?,-0.32%
UNY,209,Unity Ingot,"$9,447,843 ",$0.046772,"202,000,000",*,"$1,437",-1.34%,-3.87%
TRIG,127,Triggers,"$24,531,370 ",$0.764084,"32,105,593",*,"$3,488,200",19.37%,-4.70%
MEN,1048,PeopleCoin,? ,$0.001205,?,Low Vol,-1.09%,-2.78%,-18.36%
FRN,453,Francs,"$261,659 ",$0.067663,"3,867,080",$855,0.04%,-0.96%,12.13%
EUC,624,Eurocoin,"$145,107 ",$0.012195,"11,898,853",Low Vol,-0.89%,-14.86%,-5.46%
ATMS,329,Atmos,"$2,457,579 ",$0.024528,"100,193,215",*,"$33,634",-0.79%,6.64%
X2,1053,X2,? ,$0.000089,?,*,Low Vol,-1.00%,-2.69%
UNB,410,UnbreakableCoin,"$624,441 ",$0.274100,"2,278,150","$57,868",-0.11%,-5.79%,-2.63%
VTR,332,vTorrent,"$2,421,500 ",$0.223882,"10,815,966","$216,480",-1.34%,-15.35%,15.04%
TLE,1091,Tattoocoin (L...,? ,$0.091856,?,*,Low Vol,?,?
VTY,967,Victoriouscoin,? ,$0.000045,?,Low Vol,-1.00%,-0.43%,100.56%
UNI,479,Universe,"$127,742 ",$0.019614,"6,512,875",*,"$1,016",1.29%,-28.54%
XP,421,XP,"$532,339 ",$0.000004,"143,967,619,854","$3,930",1.34%,-58.75%,23.90%
PDC,235,Project Decorum,"$6,902,750 ",$0.138055,"50,000,000",*,"$13,464",-0.91%,-0.96%
TER,952,TerraNova,? ,$37.13,?,Low Vol,-1.09%,1.51%,-17.52%
YAC,615,Yacoin,"$169,095 ",$0.001430,"118,273,073",Low Vol,2.19%,-2.69%,21.74%
UNO,154,Unobtanium,"$18,113,338 ",$91.57,"197,809","$13,881",-0.97%,-4.40%,25.39%
DSH,558,Dashcoin,"$611,822 ",$0.035169,"17,396,723",Low Vol,1.93%,-5.97%,21.57%
ZEC,18,Zcash,"$516,428,647 ",$245.58,"2,102,894","$45,929,700",-1.42%,-7.27%,-9.88%
NANOX,950,Project-X,? ,"$116,163",?,*,Low Vol,-0.79%,-25.30%
OMG,12,OmiseGO,"$970,133,222 ",$9.87,"98,312,024",*,"$71,063,300",-1.11%,-5.51%
DMB,851,Digital Money...,$565 ,$0.001341,"421,300",Low Vol,-1.75%,23.50%,39.89%
ITI,427,iTicoin,"$486,256 ",$15.20,"32,000",*,"$72,421",0.02%,-2.00%
GPL,695,Gold Pressed ...,"$73,356 ",$0.320118,"229,152",Low Vol,-0.79%,8.43%,14.04%
CVCOIN,287,CVCoin,"$4,206,500 ",$0.540417,"7,783,804",*,"$3,045",-5.14%,-6.61%
KED,613,Darsek,"$173,994 ",$0.014520,"11,982,699",Low Vol,-0.79%,6.08%,-14.84%
ZEN,152,ZenCash,"$18,552,178 ",$9.04,"2,051,638","$329,229",-3.62%,-14.32%,6.54%
ASN,914,Aseancoin,? ,$0.004910,?,"$3,096",-59.26%,-7.24%,-75.63%
ZER,449,Zero,"$294,790 ",$0.208825,"1,411,660","$1,079",-14.28%,-15.48%,-13.10%
CRAVE,340,Crave,"$2,314,043 ",$1.70,"1,358,174",*,"$9,258",3.35%,-1.69%
CMT,766,Comet,"$35,263 ",$0.040401,"872,830",Low Vol,-0.95%,48.63%,39.24%
ZET,307,Zetacoin,"$3,145,976 ",$0.018885,"166,583,320","$141,351",1.56%,-9.09%,-22.02%
INFX,395,Influxcoin,"$951,869 ",$0.568829,"1,673,383","$17,093",-1.12%,-2.54%,-10.11%
BITCNY,181,bitCNY,"$14,073,823 ",$0.147721,"95,273,000",*,"$622,925",-3.22%,-0.64%
SOIL,672,SOILcoin,"$95,154 ",$0.016688,"5,702,048",Low Vol,-0.79%,-2.82%,25.51%
VTA,769,Virtacoin,"$34,834 ",$0.000007,"5,201,310,113",Low Vol,-3.28%,15.81%,-80.11%
BPC,530,Bitpark Coin,"$3,478,185 ",$0.046376,"75,000,000",*,Low Vol,-1.00%,3.71%
NBIT,1059,netBit,? ,$0.023813,?,*,Low Vol,-0.90%,?
DMC,864,DynamicCoin,? ,$0.999584,?,"$623,455",-0.02%,-0.01%,-0.04%
SKC,1034,Skeincoin,? ,$0.002725,?,Low Vol,-1.00%,-5.46%,4.13%
SLFI,837,Selfiecoin,"$4,818 ",$0.000045,"107,829,281",Low Vol,-0.79%,-2.66%,2.71%
SHIFT,151,Shift,"$18,630,248 ",$1.67,"11,147,560",*,"$259,379",-3.50%,-9.14%
888,620,OctoCoin,"$155,560 ",$0.003122,"49,822,380",Low Vol,-1.00%,-3.29%,6.77%
AGRS,167,Agoras Tokens,"$16,764,468 ",$0.399154,"42,000,000",*,"$20,039",-2.37%,2.13%
ZSE,960,ZSEcoin,? ,$0.007953,?,Low Vol,-2.97%,-10.42%,-56.23%
WBB,282,Wild Beast Block,"$4,539,672 ",$1.89,"2,400,026","$6,584",-0.79%,0.46%,12.79%
BRAT,917,BRAT,? ,$0.000271,?,*,"$2,287",-1.05%,-32.67%
ASAFE2,708,AllSafe,"$62,587 ",$0.007794,"8,030,000",*,Low Vol,-1.39%,-29.15%
SWT,183,Swarm City,"$13,610,669 ",$1.79,"7,620,712",*,"$53,621",-0.65%,-12.87%
DP,405,DigitalPrice,"$768,887 ",$0.032950,"23,334,882","$22,049",-8.61%,20.81%,19.75%
OFF,774,Cthulhu Offer...,"$33,966 ",$0.012957,"2,621,530",Low Vol,-0.89%,-2.00%,-6.29%
CESC,776,CryptoEscudo,"$32,192 ",$0.000223,"144,105,100",**,Low Vol,-1.00%,-2.69%
CYP,625,Cypher,"$145,038 ",$0.022786,"6,365,285",*,Low Vol,-0.89%,21.84%
GYC,875,Gycoin,? ,$0.015984,?,"$143,061",0.00%,-4.97%,0.05%
POT,139,PotCoin,"$21,410,031 ",$0.098295,"217,814,700","$229,028",-2.04%,-8.87%,-23.77%
PIVX,44,PIVX,"$179,217,778 ",$3.31,"54,197,231",*,"$1,402,690",-2.01%,-5.12%
FYN,337,FundYourselfNow,"$2,352,001 ",$2.77,"850,000",*,"$2,022",-0.86%,12.95%
XCO,717,X-Coin,"$58,183 ",$0.004698,"12,384,976",*,Low Vol,-0.95%,-12.27%
POP,714,PopularCoin,"$59,482 ",$0.000018,"3,371,175,711",Low Vol,12.91%,-7.25%,20.69%
CYC,1010,Cycling Coin,? ,$0.000894,?,*,Low Vol,-1.00%,-5.76%
TGC,649,Tigercoin,"$120,599 ",$0.002770,"43,536,800",Low Vol,-1.00%,-9.95%,0.78%
RPC,719,RonPaulCoin,"$56,581 ",$0.066180,"854,966",Low Vol,-0.91%,19.75%,23.90%
ARDR,51,Ardor,"$136,832,961 ",$0.136970,"998,999,495",*,"$1,014,840",-1.10%,-2.85%
LBTC,515,LiteBitcoin,"$15,615 ",$0.004898,"3,188,280","$6,858",-2.69%,-24.02%,-44.36%
XC,170,XCurrency,"$16,414,493 ",$2.81,"5,842,434",*,"$15,937",-0.89%,37.57%
BTSR,416,BTSR,"$595,110 ",$0.181146,"3,285,250",*,"$8,220",-3.28%,32.29%
TIPS,319,FedoraCoin,"$2,725,746 ",$0.000006,"443,168,182,458","$11,416",-36.46%,-53.96%,31.65%
POE,878,Po.et,? ,$0.014527,?,*,"$94,257",1.81%,-10.74%
DUB,922,Dubstep,? ,$0.001028,?,*,"$1,597",-0.79%,-25.63%
BIP,705,BipCoin,"$68,445 ",$0.044496,"1,538,251",Low Vol,-0.79%,3.32%,2.30%
VASH,249,VPNCoin,"$6,103,580 ",$0.015246,"400,339,746",*,"$132,732",-0.66%,-3.68%
BITGOLD,643,bitGold,"$127,061 ",$1412.27,89.9694,*,Low Vol,-2.37%,5.95%
RBY,180,Rubycoin,"$14,702,616 ",$0.594671,"24,723,950",*,"$22,673",-1.02%,-6.03%
RBX,411,Ripto Bux,"$620,347 ",$0.001627,"381,236,123",*,"$1,136",-0.38%,-3.06%
BITBTC,454,bitBTC,"$260,903 ",$4533.03,57.556,*,"$9,984",0.58%,-3.93%
DOPE,311,DopeCoin,"$3,007,322 ",$0.027072,"111,085,648",*,"$62,689",-0.95%,-9.62%
ARG,691,Argentum,"$78,348 ",$0.009749,"8,036,533",Low Vol,1.41%,-1.25%,-8.10%
MLN,94,Melon,"$42,858,539 ",$71.50,"599,400",*,"$268,163",-1.93%,-6.86%
SLR,228,SolarCoin,"$7,306,439 ",$0.204009,"35,814,296",*,"$60,141",-2.14%,-9.42%
SLS,169,SaluS,"$16,483,339 ",$16.42,"1,004,127",*,"$4,643",-2.02%,-4.31%
STORJ,74,Storj,"$68,346,793 ",$0.708465,"96,471,657",*,"$1,987,180",-5.54%,-10.54%
DHG,1101,DHG,? ,$0.209334,?,?,?,?,37.78%
KARMA,1008,Karmacoin,? ,$0.000045,?,Low Vol,-0.89%,-2.69%,2.72%
SKIN,368,SkinCoin,"$1,624,454 ",$0.018421,"88,183,483",*,"$30,500",-14.56%,6.42%
VERI,41,Veritaseum,"$193,844,199 ",$96.39,"2,011,134",*,"$800,894",-8.08%,10.80%
MILO,796,MiloCoin,"$24,104 ",$0.002234,"10,789,954",Low Vol,-16.01%,-6.25%,-26.64%
ELE,626,Elementrem,"$141,220 ",$0.005540,"25,490,595",Low Vol,-0.90%,-2.66%,10.83%
MCO,56,Monaco,"$116,212,438 ",$11.84,"9,814,825",*,"$19,746,400",0.90%,14.54%
MAC,600,Machinecoin,"$222,167 ",$0.011183,"19,866,000",Low Vol,-0.39%,-10.74%,-66.10%
TRUST,361,TrustPlus,"$1,810,595 ",$0.056428,"32,086,595",*,"$12,938",-5.56%,-7.22%
NRO,507,Neuro,"$48,140 ",$0.002187,"22,009,954","$1,350",61.55%,84.69%,39.27%
DICE,124,Etheroll,"$25,177,975 ",$3.60,"7,001,623",*,"$34,159",-9.09%,-2.59%
DNT,89,district0x,"$45,211,920 ",$0.075353,"600,000,000",*,"$1,125,230",-2.42%,-4.24%
