symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCXT,444,CoinonatX,"$236,977 ",$0.021698,"10,921,471","$5,818",-18.65%,-34.50%,?
CBD,1018,CBD Crystals,? ,$0.001575,?,*,Low Vol,0.69%,5.26%
SHA,959,SHACoin,? ,$0.000612,?,Low Vol,0.69%,-23.55%,-38.90%
MARX,904,MarxCoin,? ,$0.001251,?,$784,-2.90%,-2.15%,-14.06%
MXT,516,MarteXcoin,"$1,438,246 ",$0.524959,"2,739,731",Low Vol,0.69%,5.23%,163.96%
MUSIC,243,Musicoin,"$5,247,864 ",$0.018294,"286,864,120","$313,320",1.42%,0.24%,8.78%
RADS,129,Radium,"$20,265,491 ",$6.09,"3,325,204",*,"$545,983",4.54%,14.32%
KASHH,957,KashhCoin,? ,$0.000093,?,*,Low Vol,0.45%,26.57%
RUPX,477,Rupaya,"$87,480 ",$0.016448,"5,318,477","$6,493",0.69%,-26.87%,?
EMC2,186,Einsteinium,"$9,751,342 ",$0.045736,"213,208,856","$434,143",-2.12%,-3.66%,-27.50%
CBX,369,Crypto Bullion,"$1,043,180 ",$1.04,"999,751","$1,758",-2.71%,-15.17%,-4.75%
HLB,845,Lepaoquan,? ,$0.021123,?,*,"$294,598",0.25%,-4.69%
GB,570,GoldBlocks,"$271,995 ",$0.018102,"15,025,713",Low Vol,1.96%,6.87%,39.68%
LKC,963,LinkedCoin,? ,$0.000219,?,Low Vol,-2.10%,-24.82%,30.92%
DON,943,Donationcoin,? ,$0.000615,?,**,Low Vol,-3.19%,-4.11%
CTR,325,Centra,"$1,855,178 ",$0.565215,"3,282,252",*,"$6,290",-6.71%,7.10%
FJC,397,FujiCoin,"$612,028 ",$0.000578,"1,057,968,999","$1,254",3.26%,14.01%,-21.17%
CRYPT,542,CryptCoin,"$444,332 ",$0.073451,"6,049,399",Low Vol,0.69%,5.26%,?
REP,27,Augur,"$236,465,900 ",$21.50,"11,000,000",*,"$1,987,940",1.54%,2.12%
GLC,529,GlobalCoin,"$781,179 ",$0.011987,"65,171,010",Low Vol,0.69%,15.36%,-33.73%
GLD,245,GoldCoin,"$5,017,101 ",$0.124089,"40,431,472","$67,506",-6.46%,-0.46%,-28.33%
FUCK,337,FuckToken,"$1,667,473 ",$0.038605,"43,193,633",*,"$1,702",-4.90%,50.36%
SUMO,417,Sumokoin,"$414,959 ",$0.352816,"1,176,135",$805,0.69%,-0.10%,0.15%
CTO,738,Crypto,"$35,532 ",$0.003281,"10,829,744",Low Vol,0.69%,38.38%,1.13%
GLT,487,GlobalToken,"$73,590 ",$0.003231,"22,776,400","$1,148",2.45%,4.46%,-36.67%
DOT,339,Dotcoin,"$1,657,823 ",$0.006826,"242,873,500",*,"$9,708",1.49%,-0.85%
REE,588,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,-1.27%,-20.32%
CLAM,140,Clams,"$17,439,939 ",$6.78,"2,571,083",*,"$571,000",0.20%,-3.77%
FCT,41,Factom,"$166,644,040 ",$19.06,"8,745,102",*,"$3,092,810",-0.54%,8.66%
CONX,782,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,4.13%,43.26%
GPU,482,GPU Coin,"$81,903 ",$0.002023,"40,477,042","$32,946",0.66%,31.04%,-5.25%
QTUM,12,Qtum,"$845,151,400 ",$14.32,"59,000,000",*,"$58,830,100",-0.58%,-3.30%
FUZZ,742,FuzzBalls,"$33,279 ",$0.006890,"4,829,945",Low Vol,0.83%,13.55%,40.46%
BITEUR,467,bitEUR,"$127,422 ",$1.22,"104,414",*,"$1,357",0.92%,5.71%
BSD,241,BitSend,"$5,314,578 ",$0.329599,"16,124,375","$39,086",1.01%,11.48%,10.60%
FCN,402,Fantomcoin,"$540,894 ",$0.087493,"6,182,129","$2,319",-8.46%,-14.47%,7.89%
BSC,772,BowsCoin,"$24,037 ",$0.004331,"5,550,102",Low Vol,0.83%,4.18%,16.77%
BTU,865,Bitcoin Unlim...,? ,$637.33,?,"$25,090",0.00%,2.89%,166.82%
FC2,596,FuelCoin,"$182,079 ",$0.001794,"101,515,437",**,Low Vol,0.69%,23.30%
RICHX,1042,RichCoin,? ,$0.006218,?,Low Vol,?,-2.21%,20.07%
JET,423,JetCoin,"$371,628 ",$0.218192,"1,703,215",*,"$1,059",0.21%,6.60%
ZMC,709,ZetaMicron,"$52,526 ",$0.000087,"600,344,291",*,Low Vol,0.83%,110.51%
AUM,700,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,-0.85%
LTC,6,Litecoin,"$2,319,399,918 ",$44.21,"52,468,582","$117,994,000",-0.03%,1.63%,-7.85%
LTB,613,LiteBar,"$151,354 ",$0.213101,"710,245",Low Vol,0.72%,-6.71%,2.84%
UNITY,157,SuperNET,"$14,249,156 ",$17.46,"816,061",*,"$1,983",0.07%,-2.86%
AUR,229,Auroracoin,"$6,124,698 ",$0.707392,"8,658,139",**,"$14,764",1.40%,9.14%
XTC,364,TileCoin,"$1,110,190 ",$0.011102,"100,000,000",*,"$27,705",-0.35%,-4.81%
SPACE,671,SpaceCoin,"$83,812 ",$0.004423,"18,950,993",Low Vol,0.84%,7.24%,10.61%
1ST,76,FirstBlood,"$61,103,906 ",$0.714178,"85,558,371",*,"$3,196,250",-2.46%,-1.99%
XTO,333,Tao,"$1,710,792 ",$0.056214,"30,433,335","$1,429",0.69%,42.52%,69.60%
WEC,969,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,871,BlockCAT,? ,$1.13,?,*,"$13,518",10.25%,16.98%
611,699,SixEleven,"$58,576 ",$0.139442,"420,073",Low Vol,0.69%,24.15%,-3.50%
ALL,722,Allion,"$43,121 ",$0.006956,"6,199,359",Low Vol,0.13%,-12.25%,-14.38%
EDG,73,Edgeless,"$66,570,225 ",$0.811374,"82,046,288",*,"$1,836,490",0.17%,-4.41%
CTIC2,500,Coimatic 2.0,"$20,150 ",$0.004044,"4,983,000",$527,0.29%,-12.83%,-52.92%
RLC,81,iExec RLC,"$53,833,452 ",$0.680826,"79,070,793",*,"$416,141",2.72%,-2.06%
EDR,177,E-Dinar Coin,"$10,851,311 ",$0.012245,"886,211,988","$417,644",-2.38%,-21.90%,-21.76%
SH,790,Shilling,"$17,635 ",$0.004418,"3,991,300",*,Low Vol,0.69%,36.29%
SBD,274,Steem Dollars,"$3,390,700 ",$0.961826,"3,525,274",*,"$106,613",1.90%,8.17%
WAVES,17,Waves,"$481,340,000 ",$4.81,"100,000,000",*,"$2,630,280",0.52%,-0.73%
PUT,242,PutinCoin,"$5,308,069 ",$0.026465,"200,566,364","$5,392",0.74%,31.37%,50.59%
RLT,400,RouletteToken,"$570,191 ",$0.056496,"10,092,596",*,"$8,696",0.25%,-4.31%
ALT,326,Altcoin,"$1,851,884 ",$15.16,"122,175",*,"$4,748",7.36%,42.01%
LMC,158,LoMoCoin,"$14,054,873 ",$0.065926,"213,191,658",*,"$922,960",-0.52%,-0.30%
ORB,526,Orbitcoin,"$921,551 ",$0.306103,"3,010,590",Low Vol,0.79%,5.21%,18.69%
VPRC,796,VapersCoin,"$15,717 ",$0.000020,"780,124,964",Low Vol,0.15%,-12.41%,-36.37%
BAC,1014,BitAlphaCoin,? ,$0.002931,?,Low Vol,0.69%,5.26%,5.69%
I0C,538,I0Coin,"$548,813 ",$0.026159,"20,980,225",Low Vol,-8.75%,22.58%,-49.49%
BAT,912,BatCoin,? ,$0.000002,?,Low Vol,-0.34%,57.58%,26.27%
FUTC,1058,FutCoin,? ,$0.001338,?,Low Vol,?,3.78%,-12.04%
BAS,456,BitAsean,"$158,538 ",$0.031707,"5,000,000",*,"$1,467",14.74%,-2.35%
OMNI,148,Omni,"$15,944,075 ",$28.49,"559,541",*,"$228,563",0.78%,10.41%
TOR,489,Torcoin,"$59,607 ",$0.188523,"316,179",$526,47.36%,14.67%,-37.02%
MGO,53,MobileGo,"$118,771,799 ",$1.21,"98,028,887",*,"$940,995",-0.13%,7.36%
XHI,428,HiCoin,"$308,761 ",$0.001627,"189,729,990","$80,833",5.97%,5.09%,-5.75%
CAP,580,Bottlecaps,"$225,017 ",$0.001356,"165,924,723",Low Vol,0.83%,5.59%,28.94%
ERY,485,Eryllium,"$74,715 ",$0.015873,"4,707,183",$678,0.67%,24.52%,-17.22%
BAY,134,BitBay,"$18,118,597 ",$0.017981,"1,007,669,154",*,"$148,773",-1.09%,-6.98%
OS76,768,OsmiumCoin,"$24,796 ",$0.027735,"894,026",Low Vol,0.66%,5.42%,?
ERC,316,EuropeCoin,"$2,100,459 ",$0.212390,"9,889,630","$117,065",0.85%,10.28%,3.20%
AXIOM,987,Axiom,? ,$0.008531,?,Low Vol,0.69%,5.26%,27.65%
CAB,757,Cabbage,"$29,097 ",$0.002771,"10,499,996",*,Low Vol,0.69%,-2.67%
STEX,1037,STEX,? ,$0.217140,?,*,Low Vol,0.13%,-1.76%
TOA,184,ToaCoin,"$10,242,494 ",$0.006078,"1,685,283,113","$85,807",4.08%,3.13%,9.86%
VAL,612,Valorbit,"$153,568 ",$0.000044,"3,510,403,835",Low Vol,0.69%,?,30.92%
ELE,611,Elementrem,"$153,590 ",$0.006037,"25,441,330",Low Vol,0.66%,26.10%,-0.06%
DASHS,940,Dashs,? ,$0.022092,?,Low Vol,0.69%,-1.57%,58.54%
GP,862,Goldpay Coin,? ,$0.004723,?,*,"$29,678",0.07%,-0.32%
BTG,1017,Bitgem,? ,$1.05,?,Low Vol,0.83%,4.82%,-17.84%
GNO,35,Gnosis,"$204,588,846 ",$185.22,"1,104,590",*,"$1,541,980",-0.28%,3.90%
PASL,623,Pascal Lite,"$134,789 ",$0.046153,"2,920,500",Low Vol,0.69%,0.67%,-20.00%
DYN,266,Dynamic,"$3,635,470 ",$2.06,"1,768,113",*,"$25,307",0.27%,-0.32%
TODAY,917,TodayCoin,? ,$0.001356,?,Low Vol,24.86%,-20.42%,-38.65%
BTCR,638,Bitcurrency,"$110,993 ",$0.000654,"169,598,616",*,Low Vol,0.15%,4.99%
PTOY,126,Patientory,"$21,066,640 ",$0.300952,"70,000,000",*,"$688,112",1.51%,0.53%
AIB,992,Advanced Inte...,? ,$0.007754,?,**,Low Vol,0.58%,20.39%
DIBC,486,DIBCOIN,"$74,079 ",$0.014816,"5,000,000",*,$530,0.48%,1.42%
XOT,882,Internet of T...,? ,$1312.40,?,*,"$4,188",0.69%,5.26%
ABC,899,Alphabit,? ,$15.00,?,*,"$1,126",4.78%,95.84%
WCT,164,Waves Communi...,"$12,630,679 ",$1.40,"8,996,338",*,"$31,042",1.23%,3.71%
BTB,414,BitBar,"$446,221 ",$13.21,"33,773","$1,106",0.65%,13.01%,-11.02%
RAIN,292,Condensate,"$2,637,903 ",$0.049724,"53,050,909","$42,770",0.49%,-0.37%,96.13%
ZRX,48,0x,"$134,238,000 ",$0.223730,"600,000,000",*,"$5,252,500",-5.94%,?
NEOS,165,NeosCoin,"$12,618,240 ",$3.66,"3,448,275","$918,841",0.13%,-2.88%,-5.40%
HEAT,204,HEAT,"$7,802,254 ",$0.277732,"28,092,744",*,"$7,712",0.84%,-4.69%
SCORE,636,Scorecoin,"$112,384 ",$0.004111,"27,339,409",Low Vol,-1.39%,-0.24%,-9.82%
ZRC,276,ZrCoin,"$3,316,854 ",$1.23,"2,706,266",*,"$44,170",1.76%,6.83%
XOC,775,Xonecoin,"$22,067 ",$0.052540,"420,000",*,Low Vol,0.69%,-7.05%
STS,550,Stress,"$395,564 ",$0.000700,"565,134,332",Low Vol,0.81%,29.54%,49.72%
FXE,437,FuturXe,"$267,770 ",$1.14,"235,421",*,"$47,254",0.69%,12.16%
ABY,223,ArtByte,"$6,467,310 ",$0.008160,"792,537,250",**,"$310,270",-3.02%,-3.61%
EXCL,284,ExclusiveCoin,"$3,089,114 ",$0.736432,"4,194,703","$92,537",-0.33%,12.79%,-1.62%
XPD,660,PetroDollar,"$95,813 ",$0.001497,"63,993,275",Low Vol,0.69%,-1.72%,35.82%
STX,77,Stox,"$57,733,912 ",$1.95,"29,600,000",*,"$1,532,860",5.35%,13.66%
CACH,431,CacheCoin,"$299,704 ",$0.071441,"4,195,132","$1,432",6.92%,-9.34%,92.29%
SMART,263,SmartCash,"$3,976,519 ",$0.016230,"245,011,900",*,"$3,786",-1.72%,-12.00%
ATX,732,Artex Coin,"$37,859 ",$0.002017,"18,774,480",Low Vol,-2.82%,6.50%,-29.17%
CFI,74,Cofound.it,"$65,180,050 ",$0.200554,"325,000,000",*,"$1,648,650",2.76%,16.53%
JINN,178,Jinn,"$10,823,424 ",$184.38,"58,703",*,"$7,559",0.10%,-2.92%
XCT,607,C-Bit,"$156,145 ",$0.001073,"145,532,750",Low Vol,4.43%,-9.61%,21.70%
IVZ,991,InvisibleCoin,? ,$0.388995,?,*,Low Vol,0.69%,-6.41%
GOLF,1000,Golfcoin,? ,$0.000044,?,Low Vol,0.69%,5.23%,?
CFT,398,CryptoForecast,"$611,754 ",$0.013299,"46,000,000",*,"$3,108",0.69%,2.50%
CALC,833,CaliphCoin,$248 ,$0.002850,"87,140",Low Vol,4.28%,757.24%,147.79%
PND,358,Pandacoin,"$1,238,249 ",$0.000038,"32,514,916,898",$532,3.08%,10.93%,17.92%
XAU,999,Xaucoin,? ,$0.020955,?,Low Vol,0.66%,?,?
PIGGY,421,Piggycoin,"$387,329 ",$0.000800,"484,426,615","$2,174",-12.07%,30.17%,15.25%
SOJ,491,Sojourn,"$53,316 ",$0.122534,"435,114","$10,845",-4.18%,-32.64%,?
IFLT,413,InflationCoin,"$447,260 ",$0.000044,"10,259,765,856",*,"$6,050",0.75%,1.21%
ECOB,142,Ecobit,"$16,934,800 ",$0.038103,"444,444,444",*,"$20,066",0.69%,2.76%
GAS,56,Gas,"$107,882,278 ",$36.85,"2,927,312",*,"$4,412,790",2.05%,12.22%
ROYAL,927,RoyalCoin,? ,$0.002012,?,Low Vol,0.38%,7.59%,37.77%
FNC,327,FinCoin,"$1,818,661 ",$0.141215,"12,878,667",*,"$72,191",0.69%,-11.48%
LIR,804,LetItRide,"$13,864 ",$0.000388,"35,718,220",*,Low Vol,?,3.76%
LINDA,367,Linda,"$1,052,790 ",$0.000182,"5,794,652,138","$15,034",-12.26%,-0.20%,-22.83%
EGC,257,EverGreenCoin,"$4,451,059 ",$0.334131,"13,321,301","$4,331,990",18.45%,84.63%,145.02%
ZNY,681,Bitzeny,"$76,081 ",$0.001006,"75,614,500",Low Vol,0.66%,-1.19%,19.81%
GAP,674,Gapcoin,"$81,003 ",$0.007131,"11,359,728",Low Vol,0.69%,9.98%,4.77%
MIU,896,MIYUCoin,? ,$0.000044,?,"$1,225",0.69%,5.26%,30.92%
MBRS,260,Embers,"$4,118,810 ",$0.082376,"50,000,000",*,"$22,270",35.95%,71.46%
IMPS,787,ImpulseCoin,"$18,599 ",$0.000919,"20,245,510",Low Vol,0.69%,5.25%,44.49%
BITOK,907,Bitok,? ,$0.004243,?,*,$730,1.59%,4.06%
SAN,138,Santiment Net...,"$17,557,794 ",$0.298999,"58,721,917",*,"$1,507,570",0.76%,-2.16%
PRC,464,PRCoin,"$135,125 ",$0.011331,"11,925,800",**,"$39,219",6.13%,21.37%
COAL,746,BitCoal,"$31,694 ",$0.007043,"4,500,000",Low Vol,0.69%,-2.05%,-10.75%
MEOW,492,Kittehcoin,"$50,086 ",$0.000002,"23,905,669,976",$595,11.05%,4.13%,9.28%
STRAT,15,Stratis,"$596,443,285 ",$6.05,"98,505,885",*,"$19,331,800",-1.19%,-1.90%
PLBT,123,Polybius,"$22,401,384 ",$5.94,"3,772,687",*,"$195,846",-2.18%,34.54%
PUTIC,680,Putin Classic,"$77,758 ",$0.002275,"34,181,849",Low Vol,0.69%,-11.62%,-3.23%
VIDZ,587,PureVidz,"$207,136 ",$0.001653,"125,279,775",*,Low Vol,0.69%,10.50%
LBC,118,LBRY Credits,"$24,633,950 ",$0.359491,"68,524,524","$1,737,630",0.36%,1.52%,-28.05%
XZC,110,ZCoin,"$29,627,110 ",$10.63,"2,787,962","$1,028,190",0.10%,-6.70%,7.68%
RC,522,RussiaCoin,"$996,375 ",$0.121266,"8,216,446",Low Vol,0.69%,2.93%,17.07%
XAUR,107,Xaurum,"$30,607,831 ",$0.240797,"127,110,514",*,"$1,729,290",0.66%,3.94%
