symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,757,Metal Music Coin,"$34,235 ",$0.000429,"79,719,140",Low Vol,2.71%,-12.97%,6.41%
MINEX,1086,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,201,Pluton,"$9,052,495 ",$10.65,"850,000",*,"$112,244",2.49%,-20.84%
NOBL,561,NobleCoin,"$497,576 ",$0.000216,"2,302,024,450",Low Vol,3.30%,-27.85%,-13.30%
PRIMU,1034,Primulon,? ,$0.000086,?,Low Vol,2.19%,-52.93%,-24.75%
XPY,598,PayCoin,"$217,331 ",$0.018426,"11,794,662",**,Low Vol,2.92%,0.58%
FEDS,916,FedoraShare,? ,$0.000019,?,*,"$2,909",-0.04%,7.47%
MIOTA,8,IOTA,"$1,732,645,218 ",$0.623359,"2,779,530,283",*,"$70,522,500",7.31%,-15.03%
FID,866,BITFID,? ,$0.070912,?,*,"$572,915",-23.49%,-65.49%
FIMK,379,FIMKrypto,"$1,065,502 ",$0.001847,"577,004,618",*,"$1,084",9.28%,17.35%
BYC,380,Bytecent,"$1,043,808 ",$0.593193,"1,759,642","$10,312",2.01%,-11.82%,-2.86%
IXT,167,iXledger,"$14,319,480 ",$0.400222,"35,778,844",*,"$251,936",6.46%,-24.08%
BTCD,47,BitcoinDark,"$130,100,327 ",$100.94,"1,288,862","$3,451,230",2.49%,-6.40%,50.27%
JNS,534,Janus,"$1,851,474 ",$0.087527,"21,153,198",*,Low Vol,3.67%,-15.41%
UNITS,642,GameUnits,"$118,263 ",$0.034052,"3,472,983",*,Low Vol,2.94%,-1.81%
MAR,480,Marijuanacoin,"$110,966 ",$0.094696,"1,171,810",$763,37.37%,14.78%,38.38%
SNC,274,SunContract,"$3,811,345 ",$0.036989,"103,039,388",*,"$57,323",0.55%,-23.27%
SNGLS,70,SingularDTV,"$62,984,400 ",$0.104974,"600,000,000",*,"$530,390",-1.44%,-19.73%
MAX,353,MaxCoin,"$1,727,725 ",$0.028739,"60,118,005","$116,251",0.21%,-47.82%,-67.00%
SNM,137,SONM,"$19,111,188 ",$0.057675,"331,360,000",*,"$299,757",2.61%,-9.72%
SDP,822,SydPak,"$11,889 ",$0.074711,"159,135",*,Low Vol,?,-3.30%
TP1,1057,KolschCoin,? ,$0.030362,?,Low Vol,17.16%,-1.98%,4.81%
SNT,54,Status,"$99,395,003 ",$0.028640,"3,470,483,788",*,"$9,099,200",2.56%,-26.48%
WGO,551,WavesGo,"$618,743 ",$0.061893,"9,996,979",*,Low Vol,1.49%,-18.60%
MAD,672,SatoshiMadness,"$85,918 ",$0.000043,"2,000,683,485",*,Low Vol,2.71%,-5.51%
LAZ,1064,Lazaruscoin,? ,$0.001202,?,*,Low Vol,6.55%,-28.55%
AXF,896,AxFunds,? ,$0.031597,?,"$20,098",-0.05%,-43.12%,-50.86%
FEI,882,Fuda Energy,? ,$0.015618,?,"$43,318",0.93%,-6.02%,-10.62%
UGT,858,UG Token,? ,$0.209872,?,*,"$2,762,030",2.43%,-48.16%
FFC,939,FireFlyCoin,? ,$0.000086,?,Low Vol,2.92%,-1.47%,-17.35%
MAO,467,Mao Zedong,"$152,940 ",$0.029390,"5,203,745","$3,287",2.19%,9.44%,18.73%
GAIN,1038,UGAIN,? ,$0.000659,?,Low Vol,2.75%,-14.77%,109.40%
GUC,1062,GoldUnionCoin,? ,$0.515377,?,*,Low Vol,2.71%,-47.00%
MGM,838,Magnum,"$5,635 ",$0.001503,"3,748,760",Low Vol,0.27%,-19.34%,-30.82%
SHDW,582,Shadow Token,"$304,638 ",$0.043520,"7,000,000",*,Low Vol,2.14%,-22.97%
EVO,725,Evotion,"$46,778 ",$0.018944,"2,469,220",Low Vol,2.91%,-12.50%,-16.77%
DTB,170,Databits,"$13,817,224 ",$0.607409,"22,747,809",*,"$116,315",5.96%,-16.38%
CME,1095,Cashme,? ,$0.000044,?,**,Low Vol,?,-3.36%
TSE,708,Tattoocoin (S...,"$58,247 ",$0.000644,"90,421,856",*,Low Vol,0.81%,-5.51%
GUN,701,Guncoin,"$65,347 ",$0.000344,"190,210,828",Low Vol,0.93%,-16.57%,-20.60%
GUP,169,Matchpool,"$14,047,200 ",$0.187296,"75,000,000",*,"$433,097",3.90%,-23.89%
PCN,996,PeepCoin,? ,$0.000001,?,*,Low Vol,-15.72%,-86.99%
TYCHO,908,Tychocoin,? ,$0.111273,?,"$5,112",-1.99%,-3.51%,-20.10%
NYC,461,NewYorkCoin,"$195,042 ",$0.000003,"59,719,935,819",$590,5.48%,-1.83%,-35.64%
CARBON,538,Carboncoin,"$1,322,004 ",$0.000086,"15,391,989,515",Low Vol,105.84%,4.72%,27.89%
UNC,1026,UNCoin,? ,$0.000043,?,*,Low Vol,2.71%,-5.51%
YBC,164,YbCoin,"$14,507,797 ",$4.80,"3,020,482",*,"$3,681,030",-0.39%,-17.93%
XBG,1035,BTCGold,? ,$0.006742,?,Low Vol,2.71%,-57.49%,-58.61%
BET,1053,BetaCoin,? ,$0.002303,?,Low Vol,2.75%,-37.95%,-15.82%
CMP,296,Compcoin,"$3,153,583 ",$0.749939,"4,205,120","$39,028",2.83%,-7.67%,-3.06%
FBC,886,FiboCoins,? ,$0.018941,?,"$36,213",-0.06%,-34.62%,-55.85%
GRWI,889,Growers Inter...,? ,$1.29,?,*,"$31,048",3.27%,14.98%
HUC,344,HunterCoin,"$1,914,050 ",$0.100791,"18,990,290","$29,150",6.46%,-16.79%,-18.85%
BOST,666,BoostCoin,"$95,716 ",$0.008074,"11,855,487",Low Vol,2.75%,-8.63%,63.06%
LSK,15,Lisk,"$618,296,704 ",$5.53,"111,807,520",*,"$29,398,500",6.44%,-15.48%
VGC,1000,VegasCoin,? ,$0.000643,?,Low Vol,2.76%,-5.59%,-3.54%
BDL,899,Bitdeal,? ,$0.071274,?,"$15,611",0.15%,-9.00%,-18.65%
TTC,649,TittieCoin,"$110,574 ",$0.000088,"1,259,816,434",Low Vol,3.42%,-35.62%,-58.87%
SPORT,1070,SportsCoin,? ,$0.000945,?,*,Low Vol,2.75%,-5.51%
TOKEN,851,SwapToken,"$1,566 ",$1e-07,"15,320,585,365",*,Low Vol,4.74%,-27.22%
VLT,446,Veltor,"$287,389 ",$0.517954,"554,855","$1,061",2.75%,-5.89%,-5.36%
BUMBA,685,BumbaCoin,"$76,302 ",$0.003436,"22,209,492",Low Vol,2.71%,-6.03%,29.57%
GRT,684,Grantcoin,"$76,404 ",$0.001809,"42,226,686",*,Low Vol,2.24%,-33.65%
GRS,211,Groestlcoin,"$7,925,495 ",$0.116016,"68,313,813","$270,863",0.98%,-25.18%,-2.69%
BLZ,775,BlazeCoin,"$26,163 ",$0.000043,"608,557,394",Low Vol,5.79%,-11.23%,18.17%
BLU,537,BlueCoin,"$1,428,738 ",$0.002486,"574,683,675",Low Vol,5.31%,-1.09%,27.87%
PEPECASH,218,Pepe Cash,"$7,329,354 ",$0.010442,"701,884,009",*,"$6,496",6.90%,-3.10%
1337,338,1337,"$1,997,094 ",$0.000086,"23,271,783,423",*,"$10,782",8.20%,-19.19%
MARS,674,Marscoin,"$82,279 ",$0.002910,"28,279,074",Low Vol,2.68%,-4.86%,2.87%
DOLLAR,796,Dollar Online,"$21,041 ",$0.027914,"753,776",Low Vol,2.75%,-7.11%,-32.84%
FLAX,459,Flaxscript,"$212,884 ",$0.038263,"5,563,654","$1,993",2.79%,-2.63%,76.09%
RUSTBITS,560,Rustbits,"$516,017 ",$0.014618,"35,300,866",*,Low Vol,2.10%,-11.89%
SC,36,Siacoin,"$191,921,967 ",$0.006590,"29,124,935,609","$8,750,220",6.31%,-18.64%,-21.13%
FTC,196,Feathercoin,"$9,573,744 ",$0.054955,"174,211,880","$113,094",1.77%,-12.45%,-9.03%
GRE,400,Greencoin,"$733,868 ",$0.000220,"3,328,608,641",*,$621,2.59%,-76.63%
GRC,173,GridCoin,"$13,363,606 ",$0.034238,"390,312,753","$141,730",2.51%,-15.09%,-13.71%
BLK,153,BlackCoin,"$16,225,449 ",$0.212510,"76,351,463",*,"$1,317,380",1.91%,-22.31%
WGR,168,Wagerr,"$14,145,296 ",$0.077297,"183,000,000",*,"$64,105",3.93%,-5.40%
SPRTS,525,Sprouts,"$16,684,936 ",$0.000037,"447,300,531,631",*,Low Vol,2.52%,-14.79%
BLC,638,Blakecoin,"$123,706 ",$0.008180,"15,122,697",Low Vol,2.78%,-8.90%,-3.53%
DCRE,1006,DeltaCredits,? ,$0.171778,?,*,Low Vol,2.91%,-35.14%
MG,905,Mind Gene,? ,$0.010307,?,"$11,056",2.92%,3.08%,-20.50%
XCXT,422,CoinonatX,"$471,761 ",$0.038754,"12,173,108","$4,925",3.26%,-10.09%,-5.08%
CBD,1004,CBD Crystals,? ,$0.001288,?,*,Low Vol,2.75%,-39.69%
SHA,965,SHACoin,? ,$0.000902,?,Low Vol,-12.79%,-33.86%,-14.32%
WORM,693,HealthyWormCoin,"$70,869 ",$0.000656,"108,093,540",Low Vol,?,-3.83%,1.70%
MARX,937,MarxCoin,? ,$0.001110,?,Low Vol,3.67%,-0.87%,-10.63%
MXT,539,MarteXcoin,"$1,319,258 ",$0.481151,"2,741,880",Low Vol,2.75%,-5.51%,-16.94%
MI,498,Xiaomicoin,"$68,459 ",$0.000169,"406,141,855",*,"$17,267",-0.26%,-16.87%
RADS,130,Radium,"$20,835,242 ",$6.24,"3,338,607",*,"$1,578,880",-1.11%,-15.14%
KASHH,1054,KashhCoin,? ,$0.000043,?,*,Low Vol,2.75%,-30.66%
RUPX,669,Rupaya,"$92,057 ",$0.017105,"5,381,750",Low Vol,10.81%,-30.21%,-34.34%
EMC2,205,Einsteinium,"$8,626,000 ",$0.040319,"213,944,340","$228,324",3.60%,-9.29%,-13.35%
CBX,383,Crypto Bullion,"$983,364 ",$0.982659,"1,000,717","$1,261",2.57%,11.60%,28.09%
HLB,870,Lepaoquan,? ,$0.009005,?,*,"$298,259",-0.63%,-45.20%
GB,600,GoldBlocks,"$205,199 ",$0.013623,"15,063,037",Low Vol,1.24%,-6.96%,2.97%
LKC,1033,LinkedCoin,? ,$0.000172,?,Low Vol,2.75%,-30.07%,-19.08%
DON,967,Donationcoin,? ,$0.000558,?,**,Low Vol,2.75%,-21.62%
CTR,873,Centra,? ,$0.991496,?,*,"$161,702",11.76%,-23.51%
FJC,418,FujiCoin,"$474,874 ",$0.000439,"1,082,719,273","$1,037",-2.60%,-14.78%,-17.85%
CRYPT,373,CryptCoin,"$1,186,206 ",$0.195999,"6,052,102",$757,2.75%,-10.51%,207.41%
REP,30,Augur,"$233,809,400 ",$21.26,"11,000,000",*,"$3,053,720",1.27%,-14.33%
GLC,402,GlobalCoin,"$699,682 ",$0.010736,"65,171,010","$1,150",2.92%,-12.50%,-16.45%
GLD,267,GoldCoin,"$4,114,823 ",$0.101671,"40,471,940","$70,354",3.58%,-18.07%,-12.49%
FUCK,369,FuckToken,"$1,296,694 ",$0.030020,"43,193,633",*,"$1,975",13.86%,?
ECA,547,Electra,"$817,782 ",$0.000040,"20,257,774,851",Low Vol,1.95%,233.94%,161.04%
USDE,927,USDe,? ,$0.000644,?,$923,-10.25%,-12.75%,-66.95%
CTO,771,Crypto,"$28,958 ",$0.002620,"11,054,284",Low Vol,2.71%,41.04%,-29.16%
SMC,577,SmartCoin,"$326,931 ",$0.014066,"23,242,006",Low Vol,15.97%,7.20%,23.87%
DOT,350,Dotcoin,"$1,769,358 ",$0.007152,"247,393,750",*,"$19,737",2.82%,-3.90%
REE,587,ReeCoin,"$275,123 ",$0.022245,"12,367,704",Low Vol,2.75%,-5.51%,9.29%
PZM,195,PRIZM,"$9,965,596 ",$1.16,"8,582,596",*,"$13,670",2.29%,-3.00%
CLAM,138,Clams,"$18,548,660 ",$7.13,"2,600,321",*,"$429,407",3.49%,-9.53%
FCT,33,Factom,"$203,724,147 ",$23.30,"8,745,102",*,"$3,988,330",2.62%,-16.09%
SBD,289,Steem Dollars,"$3,359,182 ",$0.950382,"3,534,559",*,"$121,131",5.19%,-1.68%
CONX,820,Concoin,"$12,785 ",$0.017178,"744,266",Low Vol,2.71%,10.41%,-11.55%
GPU,658,GPU Coin,"$103,333 ",$0.002553,"40,477,042",Low Vol,1.20%,18.79%,17.93%
QTUM,14,Qtum,"$648,351,000 ",$10.99,"59,000,000",*,"$150,851,000",4.90%,-27.12%
TRUMP,434,TrumpCoin,"$371,448 ",$0.056758,"6,544,413","$1,839",2.74%,-4.04%,-10.51%
FUZZ,799,FuzzBalls,"$20,653 ",$0.004276,"4,829,945",Low Vol,2.71%,-0.66%,-2.94%
BITEUR,476,bitEUR,"$118,681 ",$1.14,"104,147",*,"$6,079",-6.84%,-8.01%
BSD,238,BitSend,"$5,798,872 ",$0.354899,"16,339,500","$51,714",1.22%,-12.55%,-8.89%
TOP,962,TopCoin,? ,$0.000902,?,Low Vol,2.75%,-13.31%,-51.71%
FCN,387,Fantomcoin,"$957,002 ",$0.154600,"6,190,179","$6,032",2.75%,-14.61%,-20.01%
BSC,811,BowsCoin,"$15,969 ",$0.002877,"5,550,102",Low Vol,2.75%,-14.44%,-11.10%
BTU,901,Bitcoin Unlim...,? ,$633.00,?,"$12,711",-7.59%,-8.66%,27.67%
FC2,593,FuelCoin,"$244,184 ",$0.002405,"101,536,468",**,Low Vol,2.75%,-7.17%
RICHX,1068,RichCoin,? ,$0.006442,?,Low Vol,2.75%,-6.75%,-2.08%
JET,460,JetCoin,"$196,691 ",$0.097118,"2,025,265",*,"$3,695",15.62%,-11.06%
ZMC,778,ZetaMicron,"$25,781 ",$0.000043,"600,344,291",*,Low Vol,2.75%,-5.51%
AUM,715,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,0.30%
LTC,5,Litecoin,"$3,429,121,948 ",$64.97,"52,779,757","$821,083,000",4.74%,-15.41%,3.12%
LTB,618,LiteBar,"$155,142 ",$0.213220,"727,614",Low Vol,2.60%,?,27.31%
UNITY,150,SuperNET,"$16,353,940 ",$20.04,"816,061",*,$964,4.18%,-5.97%
AUR,237,Auroracoin,"$5,803,031 ",$0.670240,"8,658,139",**,"$19,765",1.84%,-6.12%
XTC,410,TileCoin,"$599,010 ",$0.005990,"100,000,000",*,"$25,136",-0.15%,-23.28%
SPACE,474,SpaceCoin,"$127,434 ",$0.006590,"19,336,609",$562,4.73%,38.28%,40.67%
1ST,101,FirstBlood,"$30,651,800 ",$0.358256,"85,558,371",*,"$2,238,640",5.18%,-32.38%
XTO,382,Tao,"$984,276 ",$0.032285,"30,486,900",$894,10.25%,-27.80%,-31.81%
WEC,988,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,646,Catcoin,"$115,174 ",$0.019497,"5,907,350",Low Vol,0.20%,-0.15%,-19.97%
611,714,SixEleven,"$55,030 ",$0.130502,"421,676",Low Vol,3.44%,-2.18%,0.11%
ALL,676,Allion,"$81,318 ",$0.013117,"6,199,359",Low Vol,2.80%,-13.97%,4.27%
EDG,76,Edgeless,"$50,040,605 ",$0.609907,"82,046,288",*,"$1,410,050",1.89%,-19.13%
CTIC2,511,Coimatic 2.0,"$33,571 ",$0.004608,"7,285,250",$984,5.65%,8.57%,7.21%
RLC,78,iExec RLC,"$45,135,269 ",$0.570821,"79,070,793",*,"$611,133",5.63%,-16.28%
EDR,186,E-Dinar Coin,"$11,477,331 ",$0.012951,"886,211,988","$624,948",3.54%,20.26%,-2.55%
SH,817,Shilling,"$14,820 ",$0.003521,"4,208,450",*,Low Vol,2.92%,-7.76%
NTO,188,Fujinto,"$11,247,846 ",$0.195080,"57,657,605",*,"$180,254",15.22%,-62.02%
WAVES,18,Waves,"$442,709,000 ",$4.43,"100,000,000",*,"$7,744,410",1.61%,-13.74%
PUT,219,PutinCoin,"$7,111,427 ",$0.035450,"200,603,864","$6,984",3.66%,-2.15%,-12.77%
RLT,450,RouletteToken,"$259,742 ",$0.025735,"10,092,839",*,"$4,314",2.12%,-6.71%
ALT,336,Altcoin,"$2,039,179 ",$16.69,"122,175",*,$575,3.60%,8.37%
LMC,220,LoMoCoin,"$6,937,168 ",$0.032356,"214,402,609",*,"$657,531",-0.89%,-25.15%
ORB,553,Orbitcoin,"$594,338 ",$0.196519,"3,024,328",Low Vol,2.76%,-5.98%,-16.02%
VPRC,818,VapersCoin,"$13,745 ",$0.000018,"780,124,964",Low Vol,8.10%,-43.95%,-48.91%
BAC,1079,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-5.22%,16.52%
CAB,769,Cabbage,"$30,211 ",$0.002877,"10,499,996",*,Low Vol,2.71%,-28.86%
I0C,563,I0Coin,"$455,025 ",$0.021687,"20,981,066",Low Vol,2.71%,-8.41%,-19.79%
BAT,945,BatCoin,? ,$0.000002,?,Low Vol,5.79%,-13.50%,53.94%
FUTC,1042,FutCoin,? ,$0.001675,?,Low Vol,2.92%,22.84%,48.32%
BAS,432,BitAsean,"$377,202 ",$0.075440,"5,000,000",*,"$6,911",10.97%,-6.02%
OMNI,159,Omni,"$15,360,542 ",$27.45,"559,668",*,"$146,954",0.10%,-15.23%
TOR,500,Torcoin,"$64,202 ",$0.203057,"316,179","$1,115",4.70%,53.21%,-67.34%
MGO,71,MobileGo,"$58,906,048 ",$0.600905,"98,028,887",*,"$1,057,710",7.35%,-19.51%
XHI,409,HiCoin,"$606,827 ",$0.003198,"189,729,990","$252,329",8.93%,47.98%,233.36%
CAP,614,Bottlecaps,"$170,707 ",$0.000989,"172,689,045",Low Vol,-4.20%,-16.18%,-25.33%
ERY,509,Eryllium,"$43,692 ",$0.009231,"4,733,297",$826,-7.19%,-19.10%,-28.71%
BAY,133,BitBay,"$20,165,396 ",$0.020011,"1,007,705,470",*,"$114,151",4.40%,-8.21%
OS76,801,OsmiumCoin,"$19,197 ",$0.021472,"894,026",Low Vol,2.75%,-25.00%,-21.37%
ERC,260,EuropeCoin,"$4,367,765 ",$0.440826,"9,908,138","$365,122",4.65%,-16.95%,-4.79%
AXIOM,1048,Axiom,? ,$0.008202,?,Low Vol,2.71%,-5.51%,-2.35%
OFF,765,Cthulhu Offer...,"$30,960 ",$0.011810,"2,621,573",Low Vol,2.75%,-6.08%,-2.04%
STEX,921,STEX,? ,$0.176584,?,*,"$1,189",2.81%,-14.63%
TOA,206,ToaCoin,"$8,587,038 ",$0.005066,"1,694,962,876","$66,267",5.70%,-8.90%,-4.31%
BLX,894,Blockchain Index,? ,$1.55,?,*,"$21,296",8.79%,-11.23%
VAL,615,Valorbit,"$164,746 ",$0.000045,"3,640,690,940",Low Vol,?,-0.43%,4.19%
DASHS,1023,Dashs,? ,$0.024049,?,Low Vol,2.71%,-5.34%,-18.35%
GP,875,Goldpay Coin,? ,$0.003366,?,*,"$153,451",4.56%,-6.02%
BTG,1015,Bitgem,? ,$0.598604,?,Low Vol,2.75%,-23.03%,-37.97%
CVC,49,Civic,"$119,056,100 ",$0.350165,"340,000,000",*,"$4,670,490",5.20%,-15.80%
XPTX,605,PlatinumBAR,"$196,501 ",$0.734698,"267,459",Low Vol,35.07%,25.49%,104.01%
DYN,259,Dynamic,"$4,375,813 ",$2.45,"1,786,053",*,"$39,752",2.64%,-8.10%
TODAY,973,TodayCoin,? ,$0.001288,?,Low Vol,7.40%,-22.04%,-12.75%
BTCR,651,Bitcurrency,"$108,440 ",$0.000639,"169,598,616",*,Low Vol,2.74%,-6.90%
PTOY,125,Patientory,"$21,680,330 ",$0.309719,"70,000,000",*,"$1,335,160",5.50%,-16.09%
AIB,1019,Advanced Inte...,? ,$0.005798,?,**,Low Vol,1.27%,-19.82%
DIBC,680,DIBCOIN,"$77,788 ",$0.015558,"5,000,000",*,Low Vol,5.07%,-12.58%
GBRC,971,Global Busine...,? ,$0.000086,?,Low Vol,2.71%,?,-1.12%
ABC,929,Alphabit,? ,$17.33,?,*,$775,0.63%,-6.21%
WCT,178,Waves Communi...,"$12,582,908 ",$1.40,"8,996,338",*,"$27,242",1.72%,-20.10%
BTB,555,BitBar,"$570,906 ",$16.74,"34,098",Low Vol,52.32%,-6.80%,79.38%
RAIN,288,Condensate,"$3,367,041 ",$0.058951,"57,116,410","$48,437",-9.28%,0.28%,-30.88%
ZRX,50,0x,"$112,353,000 ",$0.224706,"500,000,000",*,"$10,227,200",5.47%,-21.77%
NEOS,175,NeosCoin,"$13,163,170 ",$3.79,"3,472,610","$263,378",7.83%,-7.69%,-15.63%
HEAT,221,HEAT,"$6,865,398 ",$0.240678,"28,525,240",*,"$21,639",7.13%,-23.18%
SCORE,405,Scorecoin,"$679,903 ",$0.024143,"28,161,750","$18,241",14.70%,-26.84%,533.37%
ZRC,250,ZrCoin,"$5,137,686 ",$1.43,"3,603,093",*,"$20,266",2.24%,-6.08%
XOC,831,Xonecoin,"$9,018 ",$0.021472,"420,000",*,Low Vol,2.75%,-49.49%
SMOKE,981,Smoke,? ,$0.004330,?,*,Low Vol,-10.22%,-25.10%
CREA,533,Creativecoin,"$2,000,340 ",$0.187600,"10,662,793",Low Vol,2.71%,-2.81%,-5.60%
FXE,452,FuturXe,"$240,045 ",$1.02,"235,421",*,"$46,673",2.19%,-5.91%
ABY,245,ArtByte,"$5,443,756 ",$0.006869,"792,537,250",**,"$96,481",6.02%,-13.71%
EXCL,266,ExclusiveCoin,"$4,136,278 ",$0.979745,"4,221,790","$68,371",0.01%,-22.58%,-34.44%
XPD,623,PetroDollar,"$144,867 ",$0.002264,"63,993,275",Low Vol,2.75%,11.63%,9.96%
STX,123,Stox,"$22,327,546 ",$0.754309,"29,600,000",*,"$839,799",2.98%,-30.55%
CACH,455,CacheCoin,"$224,593 ",$0.053537,"4,195,132","$1,496",2.75%,-12.80%,-46.24%
SMART,286,SmartCash,"$3,400,216 ",$0.009196,"369,740,600",*,"$4,726",14.06%,-21.43%
TFL,223,TrueFlip,"$6,648,716 ",$1.06,"6,247,267",*,"$17,307",3.58%,0.53%
ATX,742,Artex Coin,"$38,716 ",$0.002061,"18,781,750",Low Vol,23.30%,-3.46%,-29.13%
CFI,75,Cofound.it,"$52,139,425 ",$0.160429,"325,000,000",*,"$522,768",-2.29%,-23.67%
SRC,695,SecureCoin,"$69,178 ",$0.008589,"8,054,396",Low Vol,2.75%,-30.51%,-41.30%
PRN,930,Protean,? ,$0.000024,?,*,$758,1.99%,17.59%
BIRDS,956,Birds,? ,$0.000370,?,Low Vol,-7.85%,53.98%,195.64%
JINN,529,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-1.51%
XCT,501,C-Bit,"$62,181 ",$0.000396,"157,180,750","$1,261",2.75%,-45.76%,-45.13%
IVZ,1090,InvisibleCoin,? ,$0.436069,?,*,Low Vol,?,-5.05%
GOLF,1072,Golfcoin,? ,$0.000043,?,Low Vol,2.92%,-5.60%,-1.12%
CFT,443,CryptoForecast,"$306,194 ",$0.006656,"46,000,000",*,$986,2.71%,-20.68%
CALC,524,CaliphCoin,$86 ,$0.000990,"87,140","$7,938",2.75%,-21.94%,-25.24%
PND,541,Pandacoin,"$1,243,318 ",$0.000038,"32,514,916,898",Low Vol,-0.30%,-15.30%,-9.34%
XAU,1059,Xaucoin,? ,$0.026626,?,Low Vol,2.75%,-5.51%,21.30%
PIGGY,574,Piggycoin,"$353,918 ",$0.000730,"484,624,497",Low Vol,6.17%,-8.97%,-15.12%
ACC,974,AdCoin,? ,$0.090481,?,Low Vol,2.19%,-5.97%,-42.30%
SOJ,503,Sojourn,"$52,715 ",$0.109433,"481,714","$1,587",2.19%,-16.51%,-52.27%
IFLT,407,InflationCoin,"$665,758 ",$0.000051,"13,081,430,134",*,"$4,347",3.63%,-40.41%
LINX,412,Linx,"$574,029 ",$0.092539,"6,203,100","$13,415",1.82%,-12.08%,-40.28%
GAS,62,Gas,"$79,760,022 ",$9.60,"8,310,448",*,"$869,037",-1.33%,-27.43%
ROYAL,1029,RoyalCoin,? ,$0.001632,?,Low Vol,2.71%,8.81%,-24.85%
FNC,365,FinCoin,"$1,383,903 ",$0.107457,"12,878,667",*,"$85,927",6.89%,-9.54%
LIR,805,LetItRide,"$16,927 ",$0.000472,"35,833,729",*,Low Vol,2.75%,-18.68%
