symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
USDE,683,USDe,"$161,700",$0.000143,"1,134,219,428",Low Vol,-0.05%,-1.41%,-27.66%
DTB,207,Databits,"$10,053,462",$0.441953,"22,747,809",*,"$155,981",0.09%,6.84%
CME,1121,Cashme,?,$0.000048,?,Low Vol,0.07%,-1.41%,10.18%
TSE,532,Tattoocoin (S...,"$124,806",$0.001380,"90,421,856",*,$656,11.27%,-3.45%
DUB,1091,Dubstep,?,$0.001236,?,*,Low Vol,0.03%,?
GUN,718,Guncoin,"$111,959",$0.000580,"193,081,678",Low Vol,-0.02%,-4.52%,-2.29%
EVX,116,Everex,"$30,133,290",$1.83,"16,500,000",*,"$1,417,580",-3.53%,?
GUP,189,Matchpool,"$12,078,000",$0.161040,"75,000,000",*,"$227,036",0.51%,-1.85%
PCN,1024,PeepCoin,?,$0.000003,?,*,Low Vol,-0.15%,-87.64%
TYCHO,447,Tychocoin,"$657,087",$0.130780,"5,024,368","$17,640",0.03%,-15.34%,-13.93%
NYC,631,NewYorkCoin,"$404,537",$0.000003,"129,032,781,759",Low Vol,-40.24%,-33.97%,-9.01%
CARBON,611,Carboncoin,"$731,456",$0.000048,"15,391,999,380",Low Vol,0.07%,-1.41%,10.42%
UNC,1120,UNCoin,?,$0.000048,?,*,Low Vol,0.03%,-1.41%
CMT,563,Comet,"$36,114",$0.041376,"872,830",$602,0.03%,-17.57%,4.42%
XBG,929,BTCGold,?,$0.004610,?,"$49,324",-0.78%,3.06%,-48.07%
BET,1018,BetaCoin,?,$0.002728,?,Low Vol,-0.05%,-57.94%,-70.36%
CMP,148,Compcoin,"$19,297,395",$4.51,"4,283,484","$193,328",-1.81%,-2.11%,23.35%
MRNG,973,MorningStar,?,$0.002566,?,*,"$1,820",0.03%,61.33%
SOUL,1147,SoulCoin,?,$0.000048,?,Low Vol,?,-1.04%,10.85%
LKC,1148,LinkedCoin,?,$0.000145,?,Low Vol,?,0.33%,6.90%
HUC,387,HunterCoin,"$1,364,717",$0.069762,"19,562,470","$16,588",0.84%,-2.13%,-19.74%
BOST,810,BoostCoin,"$38,311",$0.003231,"11,855,487",Low Vol,0.03%,1.58%,-29.96%
LSK,15,Lisk,"$577,665,205",$5.10,"113,371,055",*,"$10,336,800",3.32%,8.32%
VGC,1061,VegasCoin,?,$0.000777,?,Low Vol,0.14%,0.81%,19.72%
XBTS,662,Beatcoin,"$208,324",$0.136634,"1,524,686",Low Vol,1.11%,723.90%,1029.83%
TTC,712,TittieCoin,"$119,488",$0.000095,"1,259,816,434",Low Vol,0.15%,-30.56%,10.41%
SPORT,1096,SportsCoin,?,$0.000808,?,*,Low Vol,0.07%,-1.41%
VLT,641,Veltor,"$324,402",$0.584661,"554,855",Low Vol,0.03%,-6.80%,12.17%
BUMBA,786,BumbaCoin,"$52,899",$0.002371,"22,308,290",Low Vol,0.15%,46.82%,-11.77%
GRT,741,Grantcoin,"$90,398",$0.002123,"42,574,157",*,Low Vol,-0.04%,-20.61%
GRS,235,Groestlcoin,"$7,230,165",$0.105453,"68,562,919","$77,225",-2.36%,1.65%,-16.59%
BLZ,852,BlazeCoin,"$20,643",$0.000034,"608,557,394",Low Vol,0.76%,-3.20%,-6.16%
BLU,331,BlueCoin,"$2,758,901",$0.004801,"574,683,675","$1,455",0.03%,-3.95%,8.44%
PEPECASH,229,Pepe Cash,"$7,899,634",$0.011255,"701,884,009",*,"$3,789",4.87%,9.86%
1337,383,1337,"$1,417,786",$0.000061,"23,271,965,570",*,"$3,491",-0.76%,22.66%
MARS,757,Marscoin,"$71,224",$0.002519,"28,279,074",Low Vol,0.03%,-1.41%,-3.30%
DOLLAR,882,Dollar Online,"$11,284",$0.014969,"753,776",Low Vol,0.03%,-23.72%,-27.84%
FLAX,530,Flaxscript,"$126,149",$0.022619,"5,577,021",$692,-0.05%,-9.76%,-13.30%
RUSTBITS,620,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-2.22%
SC,50,Siacoin,"$125,475,471",$0.004182,"30,006,138,965","$1,700,180",-0.88%,-0.02%,-14.68%
FTC,248,Feathercoin,"$6,200,307",$0.034829,"178,018,840","$21,791",-0.16%,-5.83%,-19.62%
BLN,534,Bolenum,"$106,924",$0.021385,"5,000,000",*,"$22,857",5.42%,-39.01%
GRC,201,GridCoin,"$10,786,566",$0.027636,"390,312,753","$239,345",2.26%,-0.77%,-15.59%
BLK,178,BlackCoin,"$13,039,286",$0.170623,"76,421,617",*,"$216,934",-0.84%,3.19%
WGR,221,Wagerr,"$9,057,365",$0.049494,"183,000,000",*,"$87,941",9.34%,-4.05%
GRN,1060,Granite,?,$0.011168,?,Low Vol,0.03%,5.31%,14.31%
SPRTS,128,Sprouts,"$24,201,820",$0.000033,"727,154,773,989",*,"$1,636",-11.50%,519.75%
BLC,691,Blakecoin,"$148,089",$0.009792,"15,122,697",Low Vol,-0.05%,-0.63%,12.51%
DCRE,1138,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.014732,?,"$12,581",0.07%,-6.95%,26.30%
XCXT,500,CoinonatX,"$271,251",$0.019958,"13,590,838","$17,077",1.14%,-6.51%,-11.94%
TOP,1076,TopCoin,?,$0.000570,?,Low Vol,-8.66%,-21.24%,-26.31%
CBD,1103,CBD Crystals,?,$0.001616,?,*,Low Vol,0.07%,?
SHA,1071,SHACoin,?,$0.000855,?,Low Vol,0.03%,10.91%,24.23%
WORM,755,HealthyWormCoin,"$72,876",$0.000665,"109,537,404",Low Vol,0.07%,-13.74%,23.29%
MARX,1030,MarxCoin,?,$0.001284,?,Low Vol,-0.61%,0.97%,-20.35%
MXT,349,MarteXcoin,"$2,187,475",$0.791104,"2,765,091","$9,200",-17.23%,-2.42%,-37.14%
TELL,1026,Tellurion,?,$0.000048,?,Low Vol,0.07%,-50.71%,-44.79%
UNIT,719,Universal Cur...,"$111,598",$0.008554,"13,046,431",Low Vol,0.03%,-51.09%,-21.80%
RADS,196,Radium,"$11,244,688",$3.34,"3,363,772",*,"$62,035",-1.23%,-1.77%
KASHH,1144,KashhCoin,?,$0.000079,?,*,Low Vol,?,64.48%
RUPX,512,Rupaya,"$184,489",$0.030745,"6,000,703","$1,364",0.16%,9.51%,-19.38%
IND,936,Indorse Token,?,$0.111113,?,*,"$29,357",0.93%,-0.41%
EMC2,167,Einsteinium,"$14,702,854",$0.068473,"214,724,216","$912,506",-2.62%,0.57%,-30.51%
CBX,600,Crypto Bullion,"$1,475,781",$1.47,"1,002,589",Low Vol,0.03%,-16.64%,-19.53%
OPAL,681,Opal,"$165,092",$0.010903,"15,142,184",*,Low Vol,-0.03%,-7.45%
GB,730,GoldBlocks,"$104,341",$0.006897,"15,129,062",Low Vol,0.03%,-8.80%,3.19%
REAL,222,REAL,"$8,790,272",$0.874148,"10,055,817",*,"$20,645",2.92%,15.18%
REX,598,REX,"$1,688,051",$0.194908,"8,660,756",*,Low Vol,1.05%,-10.61%
DES,840,Destiny,"$27,525",$0.017203,"1,600,000",Low Vol,0.07%,-10.18%,0.34%
CTR,77,Centra,"$64,771,224",$0.952518,"68,000,000",*,"$1,042,730",0.29%,-8.25%
ORME,941,Ormeus Coin,?,$0.545884,?,*,"$22,422",-6.96%,-27.05%
FJC,614,FujiCoin,"$645,085",$0.000570,"1,130,927,816",Low Vol,-6.28%,-1.71%,-5.25%
SPT,539,Spots,"$92,439",$0.004126,"22,406,021","$1,136",4.79%,35.16%,46.90%
REP,28,Augur,"$206,593,200",$18.78,"11,000,000",*,"$697,556",0.22%,5.58%
GLC,632,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.14%,-7.93%
GLD,292,GoldCoin,"$4,080,966",$0.100636,"40,551,752","$34,767",-0.61%,-7.72%,-13.69%
FUCK,404,FuckToken,"$1,084,399",$0.021100,"51,393,084",*,"$1,881",1.06%,1.47%
SUMO,411,Sumokoin,"$1,012,387",$0.570560,"1,774,375","$4,175",5.72%,10.98%,19.76%
FC,1015,Facecoin,?,$0.024114,?,*,Low Vol,1.05%,4.77%
COSS,329,COSS,"$2,799,461",$0.175855,"15,919,141",*,"$2,096,510",8.95%,34.35%
BTCR,729,Bitcurrency,"$104,633",$0.000617,"169,598,616",*,Low Vol,0.03%,43.90%
REC,80,Regalcoin,"$57,260,213",$20.38,"2,810,000","$2,867,070",0.07%,11.60%,61.64%
CTO,523,Crypto,"$147,036",$0.012783,"11,502,098","$1,721",0.01%,125.67%,79.83%
SMC,442,SmartCoin,"$704,943",$0.030147,"23,383,294",$675,0.07%,4.58%,18.85%
DOT,409,Dotcoin,"$1,017,894",$0.003975,"256,064,250",*,"$13,858",-0.05%,-12.82%
REE,533,ReeCoin,"$122,321",$0.000048,"2,560,000,000","$5,036",0.01%,-27.48%,-38.44%
PZM,226,PRIZM,"$8,007,565",$0.887998,"9,017,548",*,"$13,191",3.43%,-5.82%
CLAM,117,Clams,"$29,578,263",$11.14,"2,656,070",*,"$462,443",-1.73%,1.69%
FCT,44,Factom,"$139,832,432",$15.99,"8,745,102",*,"$2,484,930",0.26%,3.25%
CONX,873,Concoin,"$14,183",$0.019056,"744,266",Low Vol,0.03%,-45.40%,-43.47%
GPU,553,GPU Coin,"$58,905",$0.001455,"40,477,042",$535,-2.99%,-23.53%,-23.67%
WHL,933,WhaleCoin,?,$0.315545,?,"$32,851",-0.01%,-24.07%,?
QTUM,14,Qtum,"$709,634,300",$12.03,"59,000,000",*,"$50,065,800",-0.25%,0.83%
MDA,97,Moeda Loyalty...,"$39,343,554",$2.00,"19,628,888",*,"$541,773",-0.93%,-6.65%
FUZZ,575,FuzzBalls,"$18,134",$0.003754,"4,829,945",$665,-0.05%,17.72%,-4.56%
BITEUR,547,bitEUR,"$79,689",$1.12,"70,869",*,"$65,689",-0.35%,-7.13%
BSD,237,BitSend,"$6,859,825",$0.409342,"16,758,175","$54,795",-1.67%,-6.48%,-6.64%
XFT,430,Footy Cash,"$775,269",$0.171269,"4,526,614","$1,396",-9.93%,-20.10%,-32.89%
FCN,445,Fantomcoin,"$676,587",$0.109300,"6,190,179","$1,367",4.49%,11.98%,-8.55%
WOMEN,484,WomenCoin,"$381,621",$0.015987,"23,870,835","$2,467",5.17%,8.74%,-11.46%
BTU,977,Bitcoin Unlim...,?,$371.00,?,"$1,264",0.00%,-6.37%,-15.60%
FC2,644,FuelCoin,"$299,276",$0.002946,"101,575,274",Low Vol,0.03%,-14.61%,-12.23%
RICHX,1128,RichCoin,?,$0.005356,?,Low Vol,?,?,8.22%
JET,454,Jetcoin,"$582,348",$0.133206,"4,371,787",*,"$7,185",35.93%,-7.03%
DFT,468,DraftCoin,"$458,758",$0.256511,"1,788,453",*,$600,0.36%,0.05%
XTZ,916,Tezos (Pre-La...,?,$2.31,?,"$793,877",-0.75%,1.14%,17.75%
DFS,952,DFSCoin,?,$0.023223,?,"$8,080",-0.01%,-31.21%,-14.46%
GARY,985,President Joh...,?,$0.142708,?,*,$793,0.07%,-6.64%
LTC,5,Litecoin,"$2,712,811,120",$50.88,"53,318,457","$89,234,300",0.66%,1.37%,-2.57%
LTB,704,LiteBar,"$127,695",$0.169042,"755,403",Low Vol,6.66%,-14.33%,11.96%
UNITY,127,SuperNET,"$24,543,518",$30.08,"816,061",*,"$1,955",0.11%,2.81%
AUR,260,Auroracoin,"$5,434,160",$0.627636,"8,658,139","$31,213",-0.30%,-6.86%,-8.67%
XTC,549,TileCoin,"$79,145",$0.000791,"100,000,000",*,$720,0.25%,-0.14%
HDLB,970,HODL Bucks,?,$0.151690,?,*,"$2,155",2.02%,-14.69%
SPACE,777,SpaceCoin,"$58,014",$0.002910,"19,937,377",Low Vol,0.07%,-36.16%,-23.02%
1ST,123,FirstBlood,"$26,429,494",$0.308906,"85,558,371",*,"$425,914",5.29%,7.37%
XTO,286,Tao,"$4,453,234",$0.145992,"30,503,273","$10,821",0.06%,-9.68%,34.51%
WEC,1089,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,752,Catcoin,"$74,482",$0.012356,"6,028,150",Low Vol,-0.14%,-3.27%,8.76%
ALL,803,Allion,"$41,959",$0.006768,"6,199,359",Low Vol,?,-1.82%,5.21%
EDG,87,Edgeless,"$49,764,438",$0.606541,"82,046,288",*,"$698,084",-0.33%,-3.05%
FRN,505,Francs,"$213,358",$0.055173,"3,867,080",$517,0.03%,-4.55%,-3.79%
CTIC2,846,Coimatic 2.0,"$23,583",$0.002628,"8,975,250",Low Vol,1.23%,-13.34%,-17.93%
RLC,98,iExec RLC,"$39,206,857",$0.495845,"79,070,793",*,"$178,852",0.80%,2.75%
EDR,225,E-Dinar Coin,"$8,091,683",$0.009131,"886,211,988","$662,268",0.99%,0.70%,-10.01%
LTCU,565,LiteCoin Ultra,"$35,032",$0.047054,"744,502","$14,829",-10.70%,-13.59%,85.93%
SH,849,Shilling,"$21,051",$0.004857,"4,334,350",*,Low Vol,0.88%,44.17%
SBD,312,Steem Dollars,"$3,327,065",$0.930879,"3,574,112",*,"$64,739",-1.60%,-0.49%
WAVES,19,Waves,"$411,046,000",$4.11,"100,000,000",*,"$5,688,960",0.10%,0.43%
PUT,316,PutinCoin,"$3,298,357",$0.016435,"200,692,264","$3,320",0.09%,-4.30%,0.06%
RLT,465,RouletteToken,"$485,269",$0.047949,"10,120,417",*,"$6,323",-0.51%,-4.21%
ALT,410,Altcoin,"$1,016,267",$8.32,"122,175",*,"$1,445",0.03%,-19.77%
LMC,218,LoMoCoin,"$9,475,828",$0.043623,"217,221,907",*,"$453,660",2.17%,24.83%
ORB,643,Orbitcoin,"$305,806",$0.100242,"3,050,673",Low Vol,0.08%,-16.65%,11.00%
ZMC,837,ZetaMicron,"$28,529",$0.000048,"600,344,291",*,Low Vol,0.07%,-1.41%
BAC,1037,BitAlphaCoin,?,$0.002566,?,Low Vol,0.03%,?,?
VTY,1137,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,20.62%
I0C,647,I0Coin,"$296,437",$0.014128,"20,982,694",Low Vol,0.15%,-4.53%,-83.67%
BAT,994,BatCoin,?,$0.000002,?,$583,0.76%,1.33%,-6.68%
FUTC,1065,FutCoin,?,$0.001758,?,Low Vol,0.03%,1.33%,14.07%
BAS,520,BitAsean,"$159,431",$0.031886,"5,000,000",*,"$1,062",1.05%,-15.20%
OMNI,203,Omni,"$10,679,876",$19.07,"559,900",*,"$96,215",0.10%,-0.86%
TOR,693,Torcoin,"$141,876",$0.448721,"316,179",Low Vol,-24.13%,1137.92%,189.76%
XCN,486,Cryptonite,"$378,864",$0.001046,"362,365,484",$595,-15.33%,-25.28%,-17.78%
XHI,417,HiCoin,"$946,696",$0.004990,"189,729,990","$46,586",0.07%,-6.10%,1.70%
CAP,675,Bottlecaps,"$176,141",$0.000950,"185,509,029",Low Vol,11.10%,-1.54%,7.22%
ERY,560,Eryllium,"$38,792",$0.007985,"4,858,010",$525,0.67%,-42.06%,2.50%
BAY,129,BitBay,"$23,905,350",$0.023721,"1,007,775,823",*,"$162,821",-0.89%,-4.90%
SIFT,1001,Smart Investm...,?,$3.32,?,*,Low Vol,7.17%,-7.78%
OS76,856,OsmiumCoin,"$18,226",$0.020387,"894,026",Low Vol,34.14%,19.48%,11.56%
ERC,299,EuropeCoin,"$3,819,794",$0.384737,"9,928,325","$36,582",1.21%,-8.34%,-23.79%
AXIOM,1062,Axiom,?,$0.009219,?,Low Vol,0.07%,0.14%,12.16%
CAB,557,Cabbage,"$49,665",$0.004730,"10,499,996",*,"$8,045",-0.05%,58.27%
STEX,1127,STEX,?,$0.133120,?,*,Low Vol,-0.35%,5.95%
TOA,209,ToaCoin,"$10,016,121",$0.005843,"1,714,152,891","$29,612",-0.10%,1.29%,16.06%
BLX,991,Blockchain Index,?,$1.42,?,*,$708,1.00%,-0.21%
VAL,673,Valorbit,"$180,520",$0.000046,"3,943,571,560",Low Vol,?,?,6.54%
ELE,740,Elementrem,"$91,231",$0.003564,"25,596,821",Low Vol,-0.05%,-23.77%,-40.98%
PGL,279,Prospectors Gold,"$4,825,445",$0.074813,"64,500,000",*,"$9,627",-17.73%,-53.02%
AGLC,770,AgrolifeCoin,"$62,217",$0.009362,"6,645,809",*,Low Vol,0.07%,-1.41%
BTG,1046,Bitgem,?,$0.997863,?,Low Vol,19.94%,47.41%,45.17%
ETBS,368,Ethbits,"$1,797,827",$1.29,"1,391,604",*,"$1,495",0.05%,1.28%
GNO,53,Gnosis,"$117,467,624",$106.34,"1,104,590",*,"$326,231",0.23%,2.18%
BTCS,516,Bitcoin Scrypt,"$173,692",$0.010605,"16,378,950",$936,0.06%,4.93%,-9.22%
DYN,303,Dynamic,"$3,758,890",$2.06,"1,822,536",*,"$21,892",1.24%,1.42%
TODAY,1099,TodayCoin,?,$0.000903,?,Low Vol,0.03%,10.19%,-27.26%
IXC,603,Ixcoin,"$1,255,218",$0.059775,"20,999,088",*,Low Vol,0.02%,-29.60%
BTA,438,Bata,"$724,354",$0.145480,"4,979,063","$13,835",-0.64%,-10.87%,-50.23%
AIB,1056,Advanced Inte...,?,$0.006701,?,Low Vol,0.03%,13.39%,-7.99%
MTLMC3,841,Metal Music Coin,"$26,519",$0.000333,"79,719,140",Low Vol,-0.01%,7.18%,12.03%
DIBC,760,DIBCOIN,"$70,070",$0.014014,"5,000,000",*,Low Vol,0.03%,0.78%
GBRC,1057,Global Busine...,?,$0.000143,?,Low Vol,0.07%,47.88%,4.13%
ABC,1108,Alphabit,?,$13.59,?,*,Low Vol,0.07%,12.49%
WCT,216,Waves Communi...,"$9,646,264",$0.965221,"9,993,840",*,"$10,927",0.30%,1.73%
HODL,518,HOdlcoin,"$162,695",$0.001188,"136,943,080",$737,-0.05%,-1.41%,-31.12%
RAIN,274,Condensate,"$5,049,843",$0.059533,"84,824,833","$16,883",0.08%,12.61%,-30.52%
EQT,288,EquiTrader,"$4,296,279",$0.452273,"9,499,305","$32,951",1.07%,15.79%,-17.11%
NEOS,232,NeosCoin,"$7,693,260",$2.19,"3,520,234","$56,757",-0.07%,-1.38%,-6.76%
HEAT,239,HEAT,"$6,837,165",$0.232837,"29,364,600",*,"$5,840",-0.07%,9.92%
SCORE,457,Scorecoin,"$556,505",$0.018338,"30,346,591","$4,459",4.61%,-0.33%,0.56%
ZRC,315,ZrCoin,"$3,311,055",$0.911938,"3,630,790",*,"$42,384",0.31%,0.17%
XOC,875,Xonecoin,"$13,971",$0.033265,"420,000",*,Low Vol,-0.05%,24.98%
SMOKE,715,Smoke,"$113,731",$0.008500,"13,379,987",*,Low Vol,-0.34%,10.71%
CREA,355,Creativecoin,"$1,990,395",$0.158798,"12,534,128","$3,105",-2.70%,3.10%,-11.65%
FXE,493,FuturXe,"$324,646",$1.38,"235,421",*,"$61,568",0.04%,-3.02%
ABY,275,ArtByte,"$5,009,977",$0.006321,"792,537,250","$79,747",-0.99%,-5.41%,-10.73%
EXCL,304,ExclusiveCoin,"$3,753,019",$0.877881,"4,275,088","$42,649",6.64%,-10.43%,-28.80%
XPD,706,PetroDollar,"$125,443",$0.001960,"63,993,275",Low Vol,0.05%,-1.48%,6.19%
STX,150,Stox,"$19,170,529",$0.647653,"29,600,000",*,"$721,892",3.16%,-8.64%
CACH,747,CacheCoin,"$78,657",$0.018749,"4,195,132",Low Vol,0.03%,-2.53%,8.92%
SMART,169,SmartCash,"$14,672,137",$0.022909,"640,450,188",*,"$21,950",6.35%,8.79%
TFL,273,TrueFlip,"$5,092,803",$0.815205,"6,247,267",*,"$26,768",10.77%,12.80%
ATX,820,Artex Coin,"$35,702",$0.001901,"18,781,750",Low Vol,-0.05%,30.79%,21.18%
CFI,113,Cofound.it,"$31,080,303",$0.095632,"325,000,000",*,"$323,382",0.79%,6.28%
VOX,236,Voxels,"$7,184,961",$0.034214,"210,000,000",*,"$77,005",-0.60%,-2.86%
BIRDS,1126,Birds,?,$0.000125,?,Low Vol,23.50%,-7.84%,45.76%
JINN,587,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,503,C-Bit,"$237,156",$0.001508,"157,223,250","$1,203",-0.05%,53.39%,106.03%
IVZ,1116,InvisibleCoin,?,$0.289028,?,*,Low Vol,0.07%,-1.38%
GOLF,1134,Golfcoin,?,$0.000048,?,Low Vol,?,0.23%,?
CFT,672,CryptoForecast,"$181,033",$0.003936,"46,000,000",*,Low Vol,0.10%,5.98%
CALC,912,CaliphCoin,$83,$0.000950,"87,140",Low Vol,-0.05%,-55.28%,-24.59%
PND,627,Pandacoin,"$467,535",$0.000014,"32,514,916,898",Low Vol,-0.42%,-28.01%,-57.89%
