symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,1115,FedoraShare,?,$0.000007,?,*,?,0.00%,22.88%
MIOTA,8,IOTA,"$1,464,537,286",$0.526901,"2,779,530,283",*,"$9,190,310",-0.07%,5.59%
FID,934,BITFID,?,$0.111118,?,*,"$1,488",-0.21%,35.62%
FIMK,400,FIMKrypto,"$769,384",$0.001333,"577,004,618",*,$828,23.84%,15.34%
BYC,389,Bytecent,"$924,333",$0.517586,"1,785,854","$6,043",-0.88%,-1.18%,5.91%
IXT,196,iXledger,"$9,902,976",$0.276783,"35,778,844",*,"$74,738",0.19%,-1.20%
BTCD,48,BitcoinDark,"$105,985,715",$82.23,"1,288,862","$243,007",0.87%,3.74%,4.64%
JNS,548,Janus,"$986,908",$0.045955,"21,475,398",*,Low Vol,-0.12%,-12.26%
UNITS,649,GameUnits,"$109,079",$0.031408,"3,472,983",*,Low Vol,-0.21%,-10.16%
MAR,748,Marijuanacoin,"$38,770",$0.031261,"1,240,179",Low Vol,-0.16%,12.82%,-18.06%
SNC,281,SunContract,"$3,710,365",$0.035434,"104,712,011",*,"$392,194",-4.47%,-4.69%
SNGLS,51,SingularDTV,"$101,393,400",$0.168989,"600,000,000",*,"$433,248",-0.15%,-9.21%
MAX,399,MaxCoin,"$781,961",$0.012964,"60,319,277","$4,728",-0.24%,-0.50%,1.14%
SNM,117,SONM,"$23,928,599",$0.072213,"331,360,000",*,"$220,844",-0.03%,1.79%
SDP,852,SydPak,"$8,027",$0.050410,"159,240",*,Low Vol,-0.24%,?
SNT,62,Status,"$75,927,938",$0.021878,"3,470,483,788",*,"$1,203,750",-0.29%,1.18%
WGO,413,WavesGo,"$678,086",$0.067829,"9,997,009",*,$743,-0.25%,16.71%
MAD,683,SatoshiMadness,"$74,104",$0.000037,"2,000,683,485",*,Low Vol,-0.24%,0.10%
AHT,330,Bowhead,"$2,174,304",$0.271788,"8,000,000",*,"$2,068",-0.15%,10.94%
AXF,1085,AxFunds,?,$0.014034,?,Low Vol,?,?,-6.07%
FEI,1035,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-26.72%,-88.89%
UGT,916,UG Token,?,$0.268084,?,*,"$8,051",2.13%,3.81%
FFC,986,FireFlyCoin,?,$0.000074,?,Low Vol,-0.24%,15.04%,-1.52%
MAO,467,Mao Zedong,"$179,058",$0.034410,"5,203,745",$939,-0.24%,-11.86%,5.71%
GAIN,1050,UGAIN,?,$0.000963,?,Low Vol,-0.21%,106.96%,6.69%
GUC,993,GoldUnionCoin,?,$0.444508,?,*,Low Vol,-0.24%,-0.16%
MGM,846,Magnum,"$9,497",$0.002498,"3,801,825",Low Vol,?,-3.56%,-13.40%
SHDW,581,Shadow Token,"$358,129",$0.051161,"7,000,000",*,Low Vol,1.95%,20.23%
USDE,642,USDe,"$126,027",$0.000111,"1,134,170,444",Low Vol,16.40%,50.19%,20.62%
DTB,191,Databits,"$10,353,392",$0.455138,"22,747,809",*,"$30,727",-0.23%,1.41%
CME,1106,Cashme,?,$0.000079,?,Low Vol,?,?,112.67%
TSE,775,Tattoocoin (S...,"$30,142",$0.000333,"90,421,856",*,Low Vol,-16.21%,-40.50%
XNG,867,Enigma,"$3,172",$0.190752,"16,627",Low Vol,-0.24%,-12.08%,-14.93%
GUN,681,Guncoin,"$77,928",$0.000407,"191,517,178",Low Vol,-0.25%,9.78%,19.84%
GUP,179,Matchpool,"$12,194,475",$0.162593,"75,000,000",*,"$154,353",1.52%,-0.49%
PCN,1069,PeepCoin,?,$0.000037,?,*,Low Vol,-0.24%,0.10%
TYCHO,408,Tychocoin,"$706,803",$0.140675,"5,024,368","$10,923",5.25%,0.23%,89.63%
NYC,579,NewYorkCoin,"$385,941",$0.000003,"129,032,781,759",Low Vol,-0.06%,-1.75%,-34.68%
CARBON,561,Carboncoin,"$570,107",$0.000037,"15,391,995,748",Low Vol,-0.24%,0.07%,-42.22%
YBC,356,YbCoin,"$1,514,364",$0.501358,"3,020,524",*,"$375,456",-2.05%,-14.53%
XBG,936,BTCGold,?,$0.001000,?,"$1,205",-0.24%,1.50%,-76.52%
BET,968,BetaCoin,?,$0.009852,?,Low Vol,-2.42%,15.32%,81.04%
CMP,176,Compcoin,"$12,478,305",$2.93,"4,264,498","$363,800",3.25%,-5.24%,-5.35%
MRNG,921,MorningStar,?,$0.006593,?,*,"$3,685",-1.35%,-26.07%
HUC,343,HunterCoin,"$1,724,367",$0.089265,"19,317,480","$17,391",-1.10%,7.04%,15.07%
BOST,721,BoostCoin,"$54,451",$0.004593,"11,855,487",Low Vol,-0.24%,13.87%,-53.57%
ALTC,860,Antilitecoin,"$5,128",$0.000163,"31,512,613",Low Vol,-0.24%,-12.04%,-35.14%
LSK,14,Lisk,"$662,665,707",$5.88,"112,606,900",*,"$10,643,400",0.07%,0.44%
VGC,1042,VegasCoin,?,$0.000593,?,Low Vol,-0.24%,6.77%,5.18%
POKE,1101,PokeCoin,?,$0.000111,?,Low Vol,-0.09%,15.30%,47.95%
XBTS,794,Beatcoin,"$25,367",$0.016638,"1,524,686",Low Vol,-0.12%,-1.17%,-24.93%
TTC,665,TittieCoin,"$93,324",$0.000074,"1,259,816,434",Low Vol,-0.26%,-13.16%,2.78%
SPORT,1014,SportsCoin,?,$0.000667,?,*,Low Vol,-0.21%,17.14%
VLT,600,Veltor,"$262,359",$0.472843,"554,855",Low Vol,-0.24%,-8.72%,-6.92%
BUMBA,736,BumbaCoin,"$45,346",$0.002037,"22,260,246",Low Vol,-0.21%,0.10%,-14.03%
GRT,668,Grantcoin,"$89,598",$0.002113,"42,404,471",*,Low Vol,-0.18%,-6.70%
CYC,1109,Cycling Coin,?,$0.001035,?,*,Low Vol,?,-0.13%
GRS,188,Groestlcoin,"$11,045,967",$0.161392,"68,441,852","$1,156,310",2.26%,-17.89%,2.60%
BLZ,817,BlazeCoin,"$17,170",$0.000028,"608,557,394",Low Vol,-2.88%,5.44%,28.66%
BLU,331,BlueCoin,"$2,152,432",$0.003745,"574,683,675","$2,114",-0.87%,-0.61%,-8.07%
PEPECASH,251,Pepe Cash,"$5,301,625",$0.007553,"701,884,009",*,"$1,980",-0.10%,-8.68%
1337,367,1337,"$1,281,080",$0.000055,"23,271,965,570",*,"$2,339",-3.10%,-0.99%
MARS,728,Marscoin,"$51,322",$0.001815,"28,279,074",Low Vol,-0.24%,10.81%,-9.68%
DOLLAR,826,Dollar Online,"$14,853",$0.019705,"753,776",Low Vol,-0.24%,-4.42%,-9.98%
FLAX,663,Flaxscript,"$98,032",$0.017593,"5,572,099",Low Vol,-0.21%,-2.96%,-33.95%
RUSTBITS,549,Rustbits,"$961,126",$0.027227,"35,300,866",*,Low Vol,-0.01%,?
GBRC,1063,Global Busine...,?,$0.000074,?,Low Vol,-0.24%,0.10%,-34.35%
SC,41,Siacoin,"$129,175,429",$0.004369,"29,564,465,747","$2,133,280",-0.05%,13.27%,12.06%
FTC,228,Feathercoin,"$6,940,335",$0.039398,"176,157,800","$26,171",-0.74%,1.23%,18.24%
GRE,539,Greencoin,"$2,557,645",$0.000756,"3,381,464,641",*,Low Vol,14.79%,86.28%
GRC,180,GridCoin,"$12,118,508",$0.031048,"390,312,753","$135,383",-0.20%,-7.83%,15.24%
BLK,177,BlackCoin,"$12,310,507",$0.161159,"76,387,339",*,"$294,532",-0.79%,-5.28%
WGR,169,Wagerr,"$13,278,590",$0.072561,"183,000,000",*,"$27,811",-0.23%,9.98%
GRN,937,Granite,?,$0.010334,?,"$1,067",5.80%,-0.85%,?
SPRTS,130,Sprouts,"$21,196,755",$0.000036,"589,086,750,439",*,"$10,482",0.02%,92.03%
BLC,473,Blakecoin,"$150,513",$0.009953,"15,122,697",$885,4.39%,11.59%,37.58%
DCRE,1079,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,932,Mind Gene,?,$0.007408,?,"$1,696",-0.24%,0.10%,59.72%
XCXT,450,CoinonatX,"$282,144",$0.021766,"12,962,785","$8,213",1.43%,-0.61%,-30.13%
CBD,1097,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1064,SHACoin,?,$0.000741,?,Low Vol,-0.24%,0.07%,-1.52%
WORM,770,HealthyWormCoin,"$32,257",$0.000296,"108,860,039",Low Vol,?,-27.22%,-21.33%
MARX,989,MarxCoin,?,$0.002219,?,Low Vol,61.01%,-2.71%,138.16%
MXT,213,MarteXcoin,"$7,744,860",$2.82,"2,750,208","$2,035",-0.22%,-0.40%,-24.35%
MUSIC,223,Musicoin,"$7,185,322",$0.020739,"346,457,552","$77,677",0.37%,0.92%,-5.53%
TELL,1028,Tellurion,?,$0.000074,?,Low Vol,-0.06%,4.02%,-4.05%
RADS,162,Radium,"$14,462,328",$4.32,"3,351,477",*,"$114,905",-0.28%,0.23%
KASHH,1055,KashhCoin,?,$0.000074,?,*,Low Vol,-0.26%,3.30%
AV,994,AvatarCoin,?,$0.100228,?,*,Low Vol,-0.26%,0.13%
RUPX,675,Rupaya,"$82,590",$0.015346,"5,381,750",Low Vol,-12.33%,-1.87%,-13.33%
BTCS,644,Bitcoin Scrypt,"$124,051",$0.007593,"16,336,663",Low Vol,-3.76%,-18.92%,-25.18%
EMC2,170,Einsteinium,"$13,249,470",$0.061885,"214,098,596","$2,014,650",-2.09%,-7.25%,69.60%
CBX,357,Crypto Bullion,"$1,502,036",$1.50,"1,001,671",$841,-0.24%,0.01%,1.79%
OPAL,990,Opal,?,$0.009152,?,*,Low Vol,-0.36%,4.98%
LKC,1096,LinkedCoin,?,$0.000182,?,Low Vol,?,-1.81%,50.54%
REX,538,REX,"$2,837,731",$0.327654,"8,660,756",*,Low Vol,1.67%,-9.63%
DES,798,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,898,Centra,?,$1.14,?,*,"$67,926",-1.47%,-9.00%
FJC,569,FujiCoin,"$451,849",$0.000408,"1,107,325,489",Low Vol,-0.30%,0.97%,1.90%
CRYPT,556,CryptCoin,"$642,196",$0.106068,"6,054,566",Low Vol,?,-3.77%,-40.31%
REP,29,Augur,"$191,699,200",$17.43,"11,000,000",*,"$363,396",-0.45%,0.32%
GLC,436,GlobalCoin,"$403,119",$0.006186,"65,171,010","$2,325",-0.24%,-2.81%,-32.49%
GLD,264,GoldCoin,"$4,621,521",$0.114075,"40,513,008","$53,984",-2.17%,-0.20%,1.63%
FUCK,374,FuckToken,"$1,163,612",$0.022641,"51,393,348",*,"$32,905",-1.76%,-18.58%
SUMO,391,Sumokoin,"$889,479",$0.561299,"1,584,679","$9,410",-0.24%,-8.19%,247.11%
FC,927,Facecoin,?,$0.034851,?,*,"$2,257",0.09%,-24.57%
BRAIN,982,Braincoin,?,$0.007778,?,*,Low Vol,-0.21%,5.01%
CTO,482,Crypto,"$121,215",$0.010741,"11,284,867",$526,-0.24%,110.07%,170.14%
GLT,475,GlobalToken,"$141,726",$0.005884,"24,085,700","$5,651",13.62%,119.64%,461.66%
DOT,377,Dotcoin,"$1,099,207",$0.004365,"251,837,250",*,"$108,150",8.96%,14.21%
REE,531,ReeCoin,$916,$0.000074,"12,367,704","$82,023",-0.24%,-32.02%,104.31%
PZM,214,PRIZM,"$7,624,519",$0.867624,"8,787,815",*,"$10,345",-0.23%,-12.90%
CLAM,135,Clams,"$20,225,129",$7.69,"2,628,958",*,"$1,197,240",-0.26%,7.03%
FCT,38,Factom,"$142,428,853",$16.29,"8,745,102",*,"$720,097",0.41%,4.26%
CONX,840,Concoin,"$11,578",$0.015556,"744,266",Low Vol,-0.24%,9.61%,-9.47%
GPU,505,GPU Coin,"$53,173",$0.001314,"40,477,042",$646,0.96%,-18.24%,-45.46%
QTUM,16,Qtum,"$459,805,290",$7.79,"59,000,000",*,"$35,095,500",-0.10%,2.50%
MDA,189,Moeda Loyalty...,"$10,966,750",$2.19,"5,000,000",*,"$240,588",0.60%,-8.63%
TRUMP,602,TrumpCoin,"$255,719",$0.039070,"6,545,117",Low Vol,-0.32%,6.90%,-6.41%
FUZZ,822,FuzzBalls,"$15,829",$0.003277,"4,829,945",Low Vol,-0.26%,21.27%,10.43%
SOIL,717,SOILcoin,"$56,390",$0.009889,"5,702,048",Low Vol,-0.24%,-14.71%,-26.19%
BSD,233,BitSend,"$6,375,638",$0.385168,"16,552,875","$279,065",-1.97%,-3.37%,23.27%
TOP,1023,TopCoin,?,$0.000667,?,Low Vol,-0.24%,5.95%,-11.37%
FCN,425,Fantomcoin,"$527,343",$0.085190,"6,190,179",$996,-0.24%,-13.53%,-24.09%
WOMEN,457,WomenCoin,"$237,141",$0.009934,"23,870,835","$3,472",-0.30%,-36.86%,-32.88%
BTU,922,Bitcoin Unlim...,?,$343.00,?,"$3,389",0.00%,7.25%,-16.86%
FC2,592,FuelCoin,"$304,687",$0.003000,"101,556,220",Low Vol,-0.24%,-7.84%,-8.05%
RICHX,1105,RichCoin,?,$0.005390,?,Low Vol,?,?,-4.47%
JET,578,Jetcoin,"$404,529",$0.188182,"2,149,670",*,Low Vol,0.00%,?
DFT,445,DraftCoin,"$332,179",$0.188530,"1,761,943",*,"$1,158",-6.43%,-15.95%
DFS,887,DFSCoin,?,$0.036632,?,"$194,535",-8.73%,?,?
GARY,952,President Joh...,?,$0.129674,?,*,$525,-0.24%,0.07%
LTC,6,Litecoin,"$2,542,731,407",$47.92,"53,058,132","$207,631,000",-0.10%,0.02%,-3.92%
LTB,465,LiteBar,"$187,697",$0.252522,"743,289",$797,1.04%,82.33%,48.91%
UNITY,532,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-3.29%
AUR,258,Auroracoin,"$4,907,797",$0.566842,"8,658,139","$20,628",-0.04%,-2.85%,-2.44%
XTC,490,TileCoin,"$91,482",$0.000915,"100,000,000",*,"$1,105",-0.47%,-3.98%
SPACE,719,SpaceCoin,"$55,956",$0.002849,"19,641,629",Low Vol,-0.24%,-14.02%,-24.85%
1ST,113,FirstBlood,"$24,936,928",$0.291461,"85,558,371",*,"$535,919",-0.66%,-1.29%
XTO,542,Tao,"$1,808,017",$0.059273,"30,503,273",Low Vol,-0.26%,5.65%,1.37%
WEC,1018,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,698,Catcoin,"$67,676",$0.011334,"5,971,050",Low Vol,-0.24%,2.07%,-14.88%
611,733,SixEleven,"$46,998",$0.110968,"423,529",Low Vol,-0.26%,0.14%,5.39%
QORA,963,Qora,?,$0.124010,?,*,Low Vol,-0.05%,0.01%
ALL,759,Allion,"$35,858",$0.005784,"6,199,359",Low Vol,-0.23%,-11.27%,-19.15%
EDG,65,Edgeless,"$72,302,143",$0.881236,"82,046,288",*,"$3,014,860",2.19%,17.64%
FRN,626,Francs,"$149,916",$0.038767,"3,867,080",Low Vol,-0.23%,1.66%,-5.19%
CTIC2,827,Coimatic 2.0,"$14,733",$0.001749,"8,422,000",Low Vol,-0.33%,-11.24%,38.20%
RLC,89,iExec RLC,"$39,123,517",$0.494791,"79,070,793",*,"$143,532",-0.68%,-4.01%
EDR,194,E-Dinar Coin,"$10,180,094",$0.011487,"886,211,988","$809,475",0.20%,-0.76%,2.90%
LTCU,521,LiteCoin Ultra,"$14,417",$0.026477,"544,501","$4,477",14.43%,-12.48%,-29.81%
SH,819,Shilling,"$16,781",$0.003872,"4,334,350",*,Low Vol,-0.26%,60.93%
SBD,288,Steem Dollars,"$3,405,082",$0.974545,"3,494,023",*,"$390,192",-0.11%,0.33%
WAVES,19,Waves,"$385,085,000",$3.85,"100,000,000",*,"$2,676,520",0.14%,2.21%
PUT,286,PutinCoin,"$3,456,427",$0.017226,"200,654,064","$1,193",-3.71%,-1.44%,-25.21%
RLT,439,RouletteToken,"$360,682",$0.035658,"10,114,950",*,"$4,807",-0.55%,-13.86%
ALT,362,Altcoin,"$1,425,651",$11.67,"122,175",*,$982,-0.22%,14.77%
LMC,190,LoMoCoin,"$10,768,208",$0.049881,"215,876,215",*,"$749,488",-1.21%,-4.33%
ORB,573,Orbitcoin,"$425,611",$0.140108,"3,037,732",Low Vol,-3.29%,-3.98%,10.84%
VPRC,785,VapersCoin,"$27,586",$0.000035,"780,124,964",Low Vol,-0.26%,32.55%,-4.48%
PING,344,CryptoPing,"$1,715,143",$0.172340,"9,952,089",*,"$133,346",-0.75%,-3.49%
I0C,610,I0Coin,"$207,485",$0.009889,"20,981,904",Low Vol,-0.24%,5.07%,-28.57%
BAT,976,BatCoin,?,$0.000002,?,Low Vol,0.12%,36.87%,2.94%
FUTC,1004,FutCoin,?,$0.001148,?,Low Vol,-0.24%,-0.95%,16.20%
BAS,452,BitAsean,"$257,037",$0.051407,"5,000,000",*,$774,0.12%,-0.92%
OMNI,172,Omni,"$12,926,758",$23.09,"559,789",*,"$33,648",-0.11%,-2.13%
TOR,839,Torcoin,"$11,711",$0.037039,"316,179",Low Vol,-0.26%,1.08%,-42.81%
BITEUR,493,bitEUR,"$86,910",$1.12,"77,575",*,"$33,899",-0.04%,0.02%
XHI,396,HiCoin,"$838,094",$0.004417,"189,729,990","$90,091",-0.22%,2.08%,-0.82%
CAP,631,Bottlecaps,"$138,635",$0.000778,"178,273,151",Low Vol,-2.88%,-2.65%,-14.28%
ERY,744,Eryllium,"$41,646",$0.008724,"4,773,404",Low Vol,-0.87%,-8.90%,0.43%
BAY,136,BitBay,"$19,833,662",$0.019681,"1,007,741,455",*,"$91,509",0.25%,-1.63%
OS76,811,OsmiumCoin,"$19,107",$0.021372,"894,026",Low Vol,-0.24%,?,-7.50%
ERC,262,EuropeCoin,"$4,775,847",$0.481436,"9,920,005","$111,195",11.61%,17.90%,23.36%
AXIOM,1039,Axiom,?,$0.007075,?,Low Vol,-0.26%,-0.45%,-1.62%
CAB,792,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,?
STEX,965,STEX,?,$0.117975,?,*,Low Vol,0.14%,-1.81%
TOA,217,ToaCoin,"$7,517,704",$0.004410,"1,704,633,032","$46,527",-0.14%,-0.05%,-0.04%
BLX,984,Blockchain Index,?,$1.42,?,*,Low Vol,0.12%,0.13%
VAL,630,Valorbit,"$140,161",$0.000036,"3,861,580,408",Low Vol,?,-1.91%,?
ELE,705,Elementrem,"$65,306",$0.002556,"25,552,812",Low Vol,-0.24%,-1.33%,-17.81%
DASHS,977,Dashs,?,$0.024742,?,Low Vol,-0.21%,?,12.07%
GP,780,GoldPieces,"$28,702",$0.023523,"1,220,161",*,Low Vol,-0.64%,-37.44%
BTG,1075,Bitgem,?,$0.670251,?,Low Vol,0.14%,1.22%,-3.45%
ETBS,358,Ethbits,"$1,496,002",$1.08,"1,391,604",*,$539,0.09%,-37.01%
GNO,49,Gnosis,"$103,393,048",$93.60,"1,104,590",*,"$629,754",-0.19%,-0.92%
JIN,619,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,18.63%
DYN,282,Dynamic,"$3,577,228",$1.98,"1,805,085",*,"$35,500",-1.61%,6.96%
TODAY,983,TodayCoin,?,$0.000926,?,Low Vol,-0.24%,-8.31%,5.02%
BTCR,664,Bitcurrency,"$96,583",$0.000569,"169,598,616",*,Low Vol,-0.24%,32.19%
PTOY,107,Patientory,"$27,690,530",$0.395579,"70,000,000",*,"$1,281,760",-0.08%,7.72%
AIB,1033,Advanced Inte...,?,$0.004930,?,Low Vol,-0.26%,4.56%,-7.65%
MTLMC3,801,Metal Music Coin,"$22,348",$0.000280,"79,719,140",Low Vol,-0.24%,-32.70%,-6.83%
DIBC,715,DIBCOIN,"$56,856",$0.011371,"5,000,000",*,Low Vol,-1.12%,-6.23%
XOT,942,Internet of T...,?,$555.55,?,*,$844,-0.24%,0.07%
ABC,962,Alphabit,?,$11.02,?,*,Low Vol,-0.24%,2.64%
WCT,187,Waves Communi...,"$11,130,155",$1.11,"9,994,841",*,"$11,710",-0.17%,-4.09%
BTB,576,BitBar,"$412,784",$12.02,"34,349",Low Vol,-0.24%,-10.50%,13.73%
RAIN,267,Condensate,"$4,283,829",$0.069399,"61,727,889","$46,034",-0.51%,-2.60%,-0.78%
ZRX,53,0x,"$92,827,000",$0.185654,"500,000,000",*,"$1,361,640",-0.43%,3.83%
NEOS,193,NeosCoin,"$10,237,664",$2.93,"3,496,673","$128,639",-1.05%,-2.16%,-5.74%
HEAT,250,HEAT,"$5,414,937",$0.187010,"28,955,336",*,"$3,983",-0.22%,-4.16%
SCORE,459,Scorecoin,"$218,818",$0.007433,"29,440,529","$2,601",-8.12%,19.46%,-30.58%
ZRC,283,ZrCoin,"$3,574,062",$0.959446,"3,725,131",*,"$24,487",-0.26%,-5.86%
XOC,823,Xonecoin,"$15,557",$0.037039,"420,000",*,Low Vol,-0.21%,?
SMOKE,443,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,604,Stress,"$251,186",$0.000444,"565,134,332",Low Vol,-0.24%,85.31%,-1.52%
FXE,607,FuturXe,"$226,689",$0.962909,"235,421",*,Low Vol,17.67%,2.33%
ABY,248,ArtByte,"$5,580,524",$0.007041,"792,537,250","$2,275,180",-0.25%,-15.19%,17.39%
EXCL,245,ExclusiveCoin,"$5,651,645",$1.33,"4,249,485","$123,402",1.60%,4.08%,13.82%
NOBL,572,NobleCoin,"$426,816",$0.000185,"2,304,611,805",Low Vol,-0.24%,-16.03%,23.00%
STX,160,Stox,"$14,542,095",$0.491287,"29,600,000",*,"$439,781",-0.44%,-5.61%
CACH,500,CacheCoin,"$62,154",$0.014816,"4,195,132",$511,-0.24%,1.49%,-12.37%
SMART,221,SmartCash,"$7,287,052",$0.014524,"501,707,618",*,"$17,545",-2.16%,-15.39%
TFL,241,TrueFlip,"$5,777,485",$0.924802,"6,247,267",*,"$8,674",-0.05%,-10.41%
ATX,765,Artex Coin,"$33,681",$0.001793,"18,781,750",Low Vol,-4.96%,68.83%,24.14%
CFI,84,Cofound.it,"$41,560,025",$0.127877,"325,000,000",*,"$398,879",0.79%,-3.76%
PRN,948,Protean,?,$0.000037,?,*,$587,5.83%,104.61%
BIRDS,1067,Birds,?,$0.000111,?,Low Vol,-0.24%,-0.15%,3.96%
JINN,534,Jinn,"$4,501,581",$76.68,"58,703",*,Low Vol,0.12%,?
XCT,706,C-Bit,"$64,058",$0.000407,"157,223,250",Low Vol,-3.20%,-10.09%,-24.08%
IVZ,1029,InvisibleCoin,?,$0.407469,?,*,Low Vol,-0.24%,-20.40%
CFT,594,CryptoForecast,"$289,797",$0.006300,"46,000,000",*,Low Vol,-0.24%,12.72%
CALC,876,CaliphCoin,$81,$0.000929,"87,140",Low Vol,-1.20%,17.63%,-47.36%
PND,397,Pandacoin,"$809,147",$0.000025,"32,514,916,898","$1,327",-0.10%,20.88%,-4.57%
XAU,1053,Xaucoin,?,$0.015593,?,Low Vol,-0.21%,3.06%,-54.23%
GB,492,GoldBlocks,"$87,752",$0.005814,"15,093,729","$2,913",-3.17%,-0.90%,-29.78%
ACC,967,AdCoin,?,$0.076317,?,Low Vol,-0.20%,16.34%,1.07%
QRK,547,Quark,"$997,458",$0.003963,"251,661,481",Low Vol,-3.86%,0.47%,-23.61%
IFLT,398,InflationCoin,"$791,882",$0.000046,"17,335,035,991",*,"$2,496",-0.34%,-24.00%
ECOB,227,Ecobit,"$6,948,578",$0.015634,"444,444,444",*,"$28,996",-3.18%,-10.45%
GAS,40,Gas,"$129,769,171",$15.38,"8,439,448",*,"$4,455,270",-3.27%,10.38%
ROYAL,1011,RoyalCoin,?,$0.001667,?,Low Vol,-0.26%,-22.36%,-26.26%
NODC,857,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,5.35%
LINK,79,ChainLink,"$50,953,000",$0.145580,"350,000,000",*,"$1,258,640",-2.99%,-13.27%
