symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WORM,759,HealthyWormCoin,"$34,416 ",$0.000318,"108,185,907",Low Vol,0.00%,-45.29%,-55.00%
MARX,968,MarxCoin,? ,$0.001147,?,Low Vol,-0.02%,-2.09%,-12.28%
MXT,250,MarteXcoin,"$6,105,882 ",$2.23,"2,742,048","$13,074",0.00%,-0.44%,92.23%
MI,525,Xiaomicoin,"$30,974 ",$0.000076,"406,141,855",*,$737,-23.39%,34.41%
RADS,134,Radium,"$23,186,535 ",$6.94,"3,340,277",*,"$703,741",1.33%,-4.52%
KASHH,983,KashhCoin,? ,$0.000045,?,*,Low Vol,0.00%,0.58%
AV,962,AvatarCoin,? ,$0.156285,?,*,Low Vol,22.99%,12.74%
RUPX,472,Rupaya,"$201,685 ",$0.037476,"5,381,750","$4,157",1.37%,151.72%,60.04%
EMC2,216,Einsteinium,"$8,279,041 ",$0.038692,"213,970,164","$795,296",1.29%,-6.95%,-21.18%
CBX,378,Crypto Bullion,"$1,406,311 ",$1.41,"1,000,840","$7,914",0.04%,-7.36%,32.94%
HLB,863,Lepaoquan,? ,$0.014743,?,*,"$1,544,960",-2.45%,35.98%
GB,469,GoldBlocks,"$225,613 ",$0.014975,"15,065,804","$1,592",0.10%,12.36%,-3.62%
LKC,1085,LinkedCoin,? ,$0.000229,?,Low Vol,?,2.38%,?
DES,787,Destiny,"$26,322 ",$0.016451,"1,600,000",Low Vol,0.04%,?,?
CTR,875,Centra,? ,$1.16,?,*,"$140,051",-1.84%,-26.04%
FJC,436,FujiCoin,"$469,484 ",$0.000432,"1,085,851,511","$3,658",-0.67%,12.34%,-20.83%
CRYPT,552,CryptCoin,"$1,251,502 ",$0.206775,"6,052,481",Low Vol,-1.58%,?,71.07%
REP,30,Augur,"$254,999,800 ",$23.18,"11,000,000",*,"$1,787,870",-0.14%,-0.65%
GLC,568,GlobalCoin,"$636,764 ",$0.009771,"65,171,010",Low Vol,13.31%,7.60%,-28.82%
GLD,283,GoldCoin,"$4,218,641 ",$0.104224,"40,476,672","$32,311",0.19%,-6.10%,-15.35%
FUCK,365,FuckToken,"$1,854,998 ",$0.042946,"43,193,633",*,"$5,188",-17.23%,-18.06%
SUMO,448,Sumokoin,"$328,249 ",$0.233587,"1,405,255","$2,568",0.00%,0.46%,-13.21%
CTO,804,Crypto,"$21,157 ",$0.001909,"11,084,427",Low Vol,-25.12%,-58.49%,-54.42%
SMC,601,SmartCoin,"$261,710 ",$0.011254,"23,254,638",Low Vol,-0.01%,-14.34%,-11.12%
DOT,362,Dotcoin,"$1,909,478 ",$0.007701,"247,964,250",*,"$8,798",0.08%,-3.81%
REE,599,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,14.20%
PZM,214,PRIZM,"$8,327,583 ",$0.968090,"8,602,075",*,"$11,266",-1.02%,-18.65%
CLAM,145,Clams,"$19,697,742 ",$7.56,"2,604,533",*,"$235,668",0.09%,0.77%
FCT,34,Factom,"$226,207,804 ",$25.87,"8,745,102",*,"$1,244,650",-1.08%,-0.13%
SBD,302,Steem Dollars,"$3,490,062 ",$0.981407,"3,556,182",*,"$180,472",0.34%,-3.09%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,?,-56.61%
GPU,496,GPU Coin,"$106,032 ",$0.002620,"40,477,042","$1,929",-0.28%,23.05%,2.84%
QTUM,15,Qtum,"$640,686,900 ",$10.86,"59,000,000",*,"$127,976,000",0.11%,-8.77%
FUZZ,807,FuzzBalls,"$19,851 ",$0.004110,"4,829,945",Low Vol,0.14%,-6.36%,-13.03%
BITEUR,493,bitEUR,"$118,379 ",$1.19,"99,857",*,"$11,466",-0.29%,-5.39%
BSD,242,BitSend,"$6,373,157 ",$0.389396,"16,366,775","$41,144",0.25%,1.11%,-0.19%
TOP,1065,TopCoin,? ,$0.001045,?,Low Vol,0.04%,1.60%,-47.33%
FCN,401,Fantomcoin,"$984,591 ",$0.159057,"6,190,179",$623,0.04%,-3.90%,-17.62%
BSC,820,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,?,-19.28%
BTU,910,Bitcoin Unlim...,? ,$740.00,?,"$5,160",0.00%,10.94%,26.46%
FC2,603,FuelCoin,"$253,794 ",$0.002499,"101,539,202",**,Low Vol,0.04%,-1.40%
RICHX,1094,RichCoin,? ,$0.006848,?,Low Vol,?,2.06%,?
JET,628,JetCoin,"$164,380 ",$0.081165,"2,025,265",*,Low Vol,-0.83%,-10.63%
ZMC,780,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,2.65%
AUM,742,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,2.09%
LTC,5,Litecoin,"$4,098,356,488 ",$77.60,"52,817,207","$736,529,000",0.38%,5.14%,20.32%
BENJI,758,BenjiRolls,"$34,657 ",$0.001729,"20,049,791",Low Vol,14.22%,9.87%,-14.89%
UNITY,127,SuperNET,"$25,286,704 ",$30.99,"816,061",*,"$20,620",0.54%,12.21%
AUR,253,Auroracoin,"$5,945,258 ",$0.686667,"8,658,139",**,"$9,272",0.01%,0.54%
XTC,414,TileCoin,"$694,209 ",$0.006942,"100,000,000",*,"$38,128",22.05%,19.36%
SPACE,674,SpaceCoin,"$93,398 ",$0.004817,"19,387,625",Low Vol,0.16%,10.80%,-10.28%
1ST,100,FirstBlood,"$36,195,383 ",$0.423049,"85,558,371",*,"$975,952",-1.44%,16.79%
XTO,556,Tao,"$1,111,811 ",$0.036465,"30,489,657",Low Vol,-0.44%,-26.18%,-33.98%
BAY,131,BitBay,"$23,429,261 ",$0.023250,"1,007,710,143",*,"$97,949",-0.29%,5.20%
ALL,506,Allion,"$84,519 ",$0.013633,"6,199,359","$1,242",0.11%,6.49%,-20.07%
EDG,77,Edgeless,"$53,931,897 ",$0.657335,"82,046,288",*,"$752,052",-0.08%,2.15%
CTIC2,527,Coimatic 2.0,"$26,697 ",$0.003528,"7,568,000","$21,224",6.26%,-14.61%,-30.09%
RLC,84,iExec RLC,"$46,629,944 ",$0.589724,"79,070,793",*,"$303,903",-0.10%,-2.47%
EDR,192,E-Dinar Coin,"$11,815,687 ",$0.013333,"886,211,988","$645,603",-0.06%,-3.99%,2.02%
AVT,865,Aventus,? ,$4.27,?,*,"$954,338",0.06%,?
SH,838,Shilling,"$8,640 ",$0.002045,"4,224,850",*,Low Vol,0.00%,-65.05%
NTO,180,Fujinto,"$13,413,695 ",$0.227495,"58,962,592",*,"$424,540",-0.26%,-9.24%
WAVES,18,Waves,"$499,859,000 ",$5.00,"100,000,000",*,"$6,449,970",-0.32%,-0.43%
PUT,231,PutinCoin,"$7,083,849 ",$0.035311,"200,611,964","$8,697",0.04%,1.60%,-16.47%
RLT,446,RouletteToken,"$348,129 ",$0.034493,"10,092,844",*,"$5,299",-0.35%,4.22%
ALT,359,Altcoin,"$1,936,050 ",$15.85,"122,175",*,"$2,365",0.00%,15.72%
LMC,229,LoMoCoin,"$7,337,056 ",$0.034190,"214,597,169",*,"$501,583",-0.26%,-1.96%
ORB,424,Orbitcoin,"$617,884 ",$0.204186,"3,026,082","$1,146",0.04%,1.85%,-10.55%
VPRC,764,VapersCoin,"$33,627 ",$0.000043,"780,124,964",Low Vol,14.34%,14.60%,19.47%
PING,344,CryptoPing,"$2,192,933 ",$0.220349,"9,952,089",*,"$217,644",-1.07%,1.32%
CAB,773,Cabbage,"$31,970 ",$0.003045,"10,499,996",*,Low Vol,0.00%,11.56%
I0C,576,I0Coin,"$500,581 ",$0.023859,"20,981,173",Low Vol,0.04%,?,-15.15%
BAT,951,BatCoin,? ,$0.000004,?,Low Vol,-0.19%,20.97%,155.78%
FUTC,1002,FutCoin,? ,$0.001318,?,Low Vol,0.14%,-0.51%,10.51%
BAS,433,BitAsean,"$475,557 ",$0.095111,"5,000,000",*,"$23,438",-3.38%,-11.89%
OMNI,155,Omni,"$17,100,531 ",$30.55,"559,684",*,"$137,292",1.05%,4.45%
TOR,526,Torcoin,"$29,930 ",$0.094662,"316,179","$1,064",3.27%,-24.12%,-14.72%
MGO,72,MobileGo,"$62,992,677 ",$0.642593,"98,028,887",*,"$352,955",-0.95%,-3.03%
XHI,400,HiCoin,"$992,015 ",$0.005229,"189,729,990","$452,036",4.49%,46.29%,445.36%
CAP,473,Bottlecaps,"$194,999 ",$0.001124,"173,436,146","$1,514",-0.02%,-0.59%,-15.29%
ERY,518,Eryllium,"$54,265 ",$0.011460,"4,735,189","$2,762",-1.50%,19.10%,-12.87%
CAT,648,Catcoin,"$129,046 ",$0.021814,"5,915,850",Low Vol,16.96%,21.33%,-7.66%
OS76,793,OsmiumCoin,"$24,377 ",$0.027267,"894,026",Low Vol,0.00%,21.89%,?
ERC,268,EuropeCoin,"$4,820,954 ",$0.486488,"9,909,709","$188,002",2.27%,6.38%,5.72%
AXIOM,1034,Axiom,? ,$0.008680,?,Low Vol,0.00%,1.60%,-1.53%
OFF,763,Cthulhu Offer...,"$33,837 ",$0.012906,"2,621,685",Low Vol,-0.35%,2.56%,1.76%
STEX,1095,STEX,? ,$0.215581,?,*,Low Vol,?,11.62%
TOA,208,ToaCoin,"$9,245,335 ",$0.005451,"1,696,232,996","$109,502",0.00%,3.22%,-1.31%
BLX,903,Blockchain Index,? ,$1.76,?,*,"$9,323",-0.30%,-0.20%
VAL,625,Valorbit,"$166,016 ",$0.000045,"3,653,124,018",Low Vol,0.00%,1.56%,-1.53%
ELE,657,Elementrem,"$118,159 ",$0.004635,"25,490,595",Low Vol,0.04%,2.58%,-23.41%
DASHS,1021,Dashs,? ,$0.028130,?,Low Vol,0.00%,13.54%,-0.27%
GP,888,Goldpay Coin,? ,$0.003156,?,*,"$43,921",5.21%,-6.75%
BTG,1017,Bitgem,? ,$0.904355,?,Low Vol,0.04%,0.25%,-2.14%
CVC,50,Civic,"$145,828,380 ",$0.428907,"340,000,000",*,"$2,829,290",0.97%,1.20%
BTCS,609,Bitcoin Scrypt,"$217,637 ",$0.013362,"16,287,625",Low Vol,0.02%,-2.07%,12.55%
DYN,280,Dynamic,"$4,286,634 ",$2.40,"1,789,221",*,"$16,162",2.03%,1.03%
TODAY,1047,TodayCoin,? ,$0.001182,?,Low Vol,0.00%,-2.17%,-40.46%
BTCR,663,Bitcurrency,"$110,371 ",$0.000651,"169,598,616",*,Low Vol,0.00%,49.03%
PTOY,125,Patientory,"$25,510,450 ",$0.364435,"70,000,000",*,"$462,175",-0.92%,2.04%
AIB,923,Advanced Inte...,? ,$0.007032,?,**,"$1,884",-0.03%,14.19%
DIBC,690,DIBCOIN,"$80,871 ",$0.016174,"5,000,000",*,Low Vol,-2.35%,-0.69%
XOT,936,Internet of T...,? ,$1363.30,?,*,$971,0.00%,1.60%
ABC,926,Alphabit,? ,$11.34,?,*,"$1,560",-9.40%,-29.18%
WCT,182,Waves Communi...,"$13,193,939 ",$1.47,"8,996,338",*,"$13,590",-0.56%,-0.45%
611,513,SixEleven,"$66,551 ",$0.157749,"421,881","$6,717",0.00%,26.13%,22.38%
RAIN,274,Condensate,"$4,508,662 ",$0.078206,"57,650,805","$47,495",0.49%,20.83%,0.13%
ZRX,53,0x,"$129,365,500 ",$0.258731,"500,000,000",*,"$3,646,690",-0.26%,4.72%
NEOS,176,NeosCoin,"$14,188,199 ",$4.08,"3,475,719","$154,081",-0.54%,2.91%,1.91%
HEAT,212,HEAT,"$8,421,853 ",$0.294672,"28,580,432",*,"$9,544",0.10%,1.35%
SCORE,406,Scorecoin,"$832,260 ",$0.029465,"28,246,000","$9,519",-1.86%,2.39%,50.80%
ZRC,306,ZrCoin,"$3,294,484 ",$0.914349,"3,603,093",*,"$54,119",4.38%,-34.80%
XOC,809,Xonecoin,"$19,068 ",$0.045400,"420,000",*,Low Vol,0.04%,4.38%
SMOKE,1043,Smoke,? ,$0.006285,?,*,Low Vol,-1.02%,19.64%
CREA,333,Creativecoin,"$2,520,213 ",$0.236353,"10,662,918","$2,160",25.36%,17.39%,-13.29%
FXE,462,FuturXe,"$254,629 ",$1.08,"235,421",*,"$44,393",0.04%,5.15%
ABY,245,ArtByte,"$6,268,510 ",$0.007909,"792,537,250",**,"$69,406",0.02%,-0.56%
EXCL,262,ExclusiveCoin,"$5,342,096 ",$1.26,"4,225,606","$16,345",1.40%,4.95%,-22.47%
XPD,638,PetroDollar,"$140,408 ",$0.002194,"63,993,275",Low Vol,-0.48%,4.31%,15.96%
STX,99,Stox,"$36,429,312 ",$1.23,"29,600,000",*,"$1,166,060",-2.80%,33.51%
CACH,639,CacheCoin,"$135,741 ",$0.032357,"4,195,132",Low Vol,0.04%,5.39%,-65.08%
SMART,311,SmartCash,"$3,144,333 ",$0.008144,"386,080,600",*,"$2,373",-3.69%,-6.20%
TFL,246,TrueFlip,"$6,219,173 ",$0.995503,"6,247,267",*,"$22,853",-0.02%,-3.66%
ATX,775,Artex Coin,"$30,727 ",$0.001636,"18,781,750",Low Vol,0.00%,-4.63%,-27.75%
CFI,76,Cofound.it,"$54,948,400 ",$0.169072,"325,000,000",*,"$525,933",1.60%,-4.15%
SRC,697,SecureCoin,"$76,500 ",$0.009480,"8,069,846",Low Vol,0.04%,7.29%,-28.20%
PRN,964,Protean,? ,$0.000013,?,*,Low Vol,0.00%,21.05%
BIRDS,1048,Birds,? ,$0.000091,?,Low Vol,0.04%,-35.59%,-10.70%
JINN,251,Jinn,"$6,097,892 ",$103.88,"58,703",*,"$1,039",0.61%,?
XCT,489,C-Bit,"$131,817 ",$0.000838,"157,223,250","$1,088",1.53%,0.71%,0.48%
IVZ,1010,InvisibleCoin,? ,$0.459221,?,*,Low Vol,0.00%,?
CFT,582,CryptoForecast,"$384,527 ",$0.008359,"46,000,000",*,Low Vol,-2.49%,-5.71%
CALC,858,CaliphCoin,$143 ,$0.001636,"87,140",Low Vol,-19.43%,40.00%,3.85%
PND,551,Pandacoin,"$1,444,729 ",$0.000044,"32,514,916,898",Low Vol,-1.70%,1.94%,-3.24%
XAU,1050,Xaucoin,? ,$0.016497,?,Low Vol,0.00%,10.06%,?
PIGGY,451,Piggycoin,"$309,500 ",$0.000639,"484,630,890","$1,835",3.41%,-11.82%,-8.26%
ACC,961,AdCoin,? ,$0.098616,?,Low Vol,0.00%,-11.27%,-38.91%
SOJ,519,Sojourn,"$51,164 ",$0.106069,"482,364",$554,3.23%,-29.62%,-62.24%
IFLT,395,InflationCoin,"$1,097,695 ",$0.000081,"13,604,134,700",*,"$4,507",0.21%,43.48%
ECOB,174,Ecobit,"$14,494,444 ",$0.032613,"444,444,444",*,"$8,728",-0.37%,1.02%
GAS,68,Gas,"$76,037,325 ",$9.13,"8,328,787",*,"$375,876",-0.64%,-16.05%
ROYAL,957,RoyalCoin,? ,$0.001909,?,Low Vol,0.04%,-12.93%,-1.53%
FNC,373,FinCoin,"$1,762,755 ",$0.136874,"12,878,667",*,"$92,613",0.00%,29.32%
LIR,803,LetItRide,"$21,179 ",$0.000591,"35,848,461",*,Low Vol,0.00%,20.04%
BNB,58,Binance Coin,"$102,715,000 ",$1.03,"100,000,000",*,"$12,329,000",-1.20%,-3.93%
EGC,332,EverGreenCoin,"$2,521,016 ",$0.189247,"13,321,301","$24,402",0.89%,-3.84%,1.90%
