symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,674,SatoshiMadness,"$75,671 ",$0.000038,"2,000,683,485",*,Low Vol,-1.94%,-11.62%
LAZ,992,Lazaruscoin,? ,$0.001135,?,*,Low Vol,-1.94%,-24.24%
AXF,891,AxFunds,? ,$0.015724,?,"$32,825",-11.72%,-17.92%,-53.27%
FEI,928,Fuda Energy,? ,$0.015002,?,"$1,462",0.00%,-0.94%,-0.46%
UGT,900,UG Token,? ,$0.222401,?,*,"$15,150",-2.89%,?
FFC,990,FireFlyCoin,? ,$0.000076,?,Low Vol,-2.01%,4.88%,-18.28%
MAO,460,Mao Zedong,"$108,961 ",$0.020939,"5,203,745","$1,950",-0.69%,-21.05%,-24.35%
GAIN,1082,UGAIN,? ,$0.000670,?,Low Vol,?,151.42%,57.57%
GUC,1067,GoldUnionCoin,? ,$0.903887,?,*,Low Vol,-1.94%,-11.73%
MGM,841,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,-0.29%,?
SHDW,544,Shadow Token,"$449,506 ",$0.064215,"7,000,000",*,Low Vol,-2.12%,0.68%
USDE,660,USDe,"$85,793 ",$0.000076,"1,134,142,855",Low Vol,-1.92%,-11.60%,-48.35%
DTB,195,Databits,"$9,867,749 ",$0.433789,"22,747,809",*,"$75,933",1.58%,-19.92%
CME,1033,Cashme,? ,$0.000076,?,**,Low Vol,?,-11.62%
TSE,721,Tattoocoin (S...,"$51,249 ",$0.000567,"90,421,856",*,Low Vol,-1.94%,-22.86%
XNG,855,Enigma,"$3,552 ",$0.213623,"16,627",Low Vol,-1.92%,-5.01%,1.00%
GUN,689,Guncoin,"$64,943 ",$0.000340,"190,831,978",Low Vol,-2.00%,-11.16%,-8.88%
GUP,178,Matchpool,"$11,818,425 ",$0.157579,"75,000,000",*,"$302,970",-0.88%,-19.72%
PCN,1040,PeepCoin,? ,$0.000038,?,*,Low Vol,-1.79%,-11.71%
TYCHO,920,Tychocoin,? ,$0.077217,?,"$3,315",5.79%,-13.00%,-34.02%
NYC,435,NewYorkCoin,"$290,285 ",$0.000005,"59,719,935,819",$556,-3.58%,50.61%,44.14%
CARBON,532,Carboncoin,"$582,167 ",$0.000038,"15,391,993,536",Low Vol,-2.01%,-11.62%,-17.75%
YBC,191,YbCoin,"$10,265,300 ",$3.40,"3,020,503",*,"$1,244,380",-1.09%,-6.50%
XBG,976,BTCGold,? ,$0.000832,?,Low Vol,-1.94%,-18.98%,-54.77%
BET,1093,BetaCoin,? ,$0.001131,?,Low Vol,?,-11.21%,-41.45%
CMP,276,Compcoin,"$3,777,375 ",$0.887824,"4,254,644","$3,749",9.49%,2.18%,32.37%
FBC,981,FiboCoins,? ,$0.002188,?,Low Vol,0.00%,-24.46%,-75.66%
HUC,340,HunterCoin,"$1,638,599 ",$0.085593,"19,144,120","$49,399",-3.29%,-8.57%,-28.16%
ALTC,840,Antilitecoin,"$8,343 ",$0.000265,"31,512,613",Low Vol,-1.92%,-26.05%,-38.58%
LSK,14,Lisk,"$702,840,960 ",$6.26,"112,187,995",*,"$20,153,400",-3.44%,-11.77%
POKE,1094,PokeCoin,? ,$0.000039,?,Low Vol,-0.13%,-29.54%,-16.74%
XBTS,775,Beatcoin,"$29,222 ",$0.019166,"1,524,686",Low Vol,-2.01%,9.51%,-1.38%
TTC,627,TittieCoin,"$123,901 ",$0.000098,"1,259,816,434",Low Vol,-2.12%,-13.49%,6.93%
SPORT,1077,SportsCoin,? ,$0.000756,?,*,Low Vol,-2.01%,-7.77%
TOKEN,861,SwapToken,$965 ,$6.3e-08,"15,320,585,365",*,Low Vol,-5.33%,-48.98%
VLT,565,Veltor,"$283,354 ",$0.510682,"554,855",Low Vol,-1.92%,-15.94%,-8.51%
GRT,652,Grantcoin,"$94,419 ",$0.002232,"42,311,321",*,Low Vol,-1.94%,-10.09%
GRS,176,Groestlcoin,"$12,155,449 ",$0.177776,"68,375,083","$1,136,300",0.68%,10.51%,51.61%
BLZ,816,BlazeCoin,"$16,057 ",$0.000026,"608,557,394",Low Vol,-4.04%,-12.73%,-37.49%
BLU,319,BlueCoin,"$2,183,304 ",$0.003799,"574,683,675","$3,375",-2.16%,-22.80%,29.91%
PEPECASH,220,Pepe Cash,"$6,683,410 ",$0.009522,"701,884,009",*,"$3,231",-2.06%,-15.27%
1337,358,1337,"$1,402,332 ",$0.000060,"23,271,860,359",*,"$3,866",-3.08%,-29.03%
MARS,712,Marscoin,"$54,266 ",$0.001919,"28,279,074",Low Vol,-2.03%,-24.34%,-34.48%
DOLLAR,802,Dollar Online,"$19,672 ",$0.026098,"753,776",Low Vol,-1.92%,-21.03%,-24.70%
FLAX,455,Flaxscript,"$135,658 ",$0.024365,"5,567,820","$1,614",-2.02%,6.12%,-24.79%
RUSTBITS,529,Rustbits,"$756,159 ",$0.021420,"35,300,866",*,Low Vol,-2.44%,-21.44%
GBRC,980,Global Busine...,? ,$0.000076,?,Low Vol,-1.94%,-11.62%,-17.74%
SC,36,Siacoin,"$156,862,462 ",$0.005343,"29,360,862,347","$3,032,820",-3.45%,-8.56%,-32.09%
FTC,212,Feathercoin,"$7,367,617 ",$0.042071,"175,123,400","$72,918",-1.90%,-17.20%,-26.27%
GRE,516,Greencoin,"$1,192,149 ",$0.000355,"3,353,772,641",*,Low Vol,-1.42%,48.63%
GRC,158,GridCoin,"$14,704,643 ",$0.037674,"390,312,753","$477,298",21.29%,13.76%,-3.22%
BLK,171,BlackCoin,"$12,466,784 ",$0.163245,"76,368,553",*,"$423,136",1.01%,-5.32%
WGR,167,Wagerr,"$13,291,748 ",$0.072633,"183,000,000",*,"$36,650",-3.88%,-11.33%
SPRTS,151,Sprouts,"$15,588,249 ",$0.000030,"513,323,511,186",*,"$1,963",-1.70%,-28.53%
BLC,639,Blakecoin,"$114,880 ",$0.007597,"15,122,697",Low Vol,0.43%,-13.10%,-21.75%
DCRE,1073,DeltaCredits,? ,$0.226445,?,*,Low Vol,-1.92%,5.79%
MG,929,Mind Gene,? ,$0.005295,?,"$1,460",-10.53%,-11.97%,-36.14%
XCXT,428,CoinonatX,"$384,149 ",$0.030618,"12,546,516","$5,354",-7.07%,-28.40%,-20.28%
CBD,1005,CBD Crystals,? ,$0.001513,?,*,Low Vol,-1.94%,-0.17%
SHA,1014,SHACoin,? ,$0.000756,?,Low Vol,-1.92%,-19.63%,-33.00%
WORM,751,HealthyWormCoin,"$36,880 ",$0.000340,"108,341,647",Low Vol,-1.94%,-9.66%,-38.31%
MARX,1003,MarxCoin,? ,$0.000616,?,Low Vol,-1.18%,-21.39%,-50.17%
MXT,201,MarteXcoin,"$9,333,642 ",$3.40,"2,744,979","$16,063",-1.92%,-35.40%,55.79%
MUSIC,213,Musicoin,"$7,338,341 ",$0.022191,"330,688,472","$205,081",0.76%,-16.85%,-29.39%
TELL,946,Tellurion,? ,$0.000112,?,$567,-1.91%,1.52%,51.54%
RADS,145,Radium,"$16,335,216 ",$4.88,"3,344,721",*,"$419,893",-2.97%,-14.83%
KASHH,1054,KashhCoin,? ,$0.000038,?,*,Low Vol,-1.94%,-33.75%
RUPX,685,Rupaya,"$69,498 ",$0.012914,"5,381,750",Low Vol,3.29%,43.81%,-44.75%
BTCS,637,Bitcoin Scrypt,"$115,346 ",$0.007077,"16,299,700",Low Vol,-1.95%,-31.39%,-55.37%
EMC2,207,Einsteinium,"$8,421,847 ",$0.039347,"214,039,292","$3,684,920",-4.07%,22.52%,-3.98%
CBX,348,Crypto Bullion,"$1,479,261 ",$1.48,"1,001,171",$761,-1.55%,-24.54%,2.25%
HLB,884,Lepaoquan,? ,$0.005450,?,*,"$52,885",-1.43%,-10.65%
GB,615,GoldBlocks,"$140,052 ",$0.009290,"15,075,651",Low Vol,0.02%,-12.78%,-32.89%
LKC,1050,LinkedCoin,? ,$0.000151,?,Low Vol,-1.99%,-29.29%,-34.20%
REX,304,Real Estate T...,"$2,650,105 ",$0.305990,"8,660,756",*,"$5,584",-3.02%,?
DES,744,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-2.31%,60.74%
CTR,874,Centra,? ,$0.963848,?,*,"$291,943",-4.21%,-18.84%
FJC,410,FujiCoin,"$541,019 ",$0.000494,"1,094,423,405","$26,804",-0.13%,-3.39%,18.67%
CRYPT,518,CryptCoin,"$1,087,535 ",$0.179658,"6,053,364",Low Vol,-1.90%,58.91%,-15.03%
REP,29,Augur,"$222,038,300 ",$20.19,"11,000,000",*,"$3,754,970",-1.39%,-6.19%
GLC,536,GlobalCoin,"$532,428 ",$0.008170,"65,171,010",Low Vol,10.82%,-8.22%,-11.95%
GLD,260,GoldCoin,"$4,305,966 ",$0.106340,"40,492,440","$269,213",-3.19%,-8.73%,-5.76%
FUCK,362,FuckToken,"$1,309,946 ",$0.025489,"51,393,627",*,"$3,736",-9.90%,-24.67%
SUMO,440,Sumokoin,"$249,582 ",$0.169067,"1,476,231",$855,9.58%,-11.62%,-25.48%
FC,905,Facecoin,? ,$0.104659,?,*,"$6,918",-2.89%,-14.39%
CTO,727,Crypto,"$48,558 ",$0.004350,"11,163,777",Low Vol,-1.99%,-6.46%,57.65%
SMC,582,SmartCoin,"$208,002 ",$0.008933,"23,284,054",Low Vol,-2.01%,-12.16%,-29.31%
DOT,371,Dotcoin,"$1,120,676 ",$0.004492,"249,504,750",*,"$70,761",0.94%,17.00%
REE,606,ReeCoin,"$159,981 ",$0.012935,"12,367,704",Low Vol,-1.92%,-38.31%,?
PZM,205,PRIZM,"$8,917,600 ",$1.03,"8,666,615",*,"$12,020",-1.40%,-9.29%
CLAM,146,Clams,"$16,308,529 ",$6.24,"2,614,376",*,"$150,023",-1.86%,-12.50%
FCT,32,Factom,"$168,510,245 ",$19.27,"8,745,102",*,"$2,726,830",-2.46%,-18.61%
SBD,286,Steem Dollars,"$3,296,937 ",$0.923711,"3,569,230",*,"$167,362",-2.91%,-4.13%
CONX,830,Concoin,"$12,442 ",$0.016718,"744,266",Low Vol,-1.99%,-10.20%,?
GPU,632,GPU Coin,"$120,033 ",$0.002965,"40,477,042",Low Vol,8.03%,-15.35%,19.00%
QTUM,15,Qtum,"$688,919,400 ",$11.68,"59,000,000",*,"$195,989,000",-6.47%,-19.09%
MDA,872,Moeda Loyalty...,? ,$2.11,?,*,"$365,503",-7.97%,-6.35%
TRUMP,560,TrumpCoin,"$297,908 ",$0.045518,"6,544,871",Low Vol,-1.85%,-19.25%,-27.16%
FUZZ,812,FuzzBalls,"$16,599 ",$0.003437,"4,829,945",Low Vol,-4.83%,-16.41%,-18.27%
BITEUR,623,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,0.50%
BSD,242,BitSend,"$5,188,029 ",$0.315562,"16,440,600","$38,961",-1.45%,-12.81%,-21.97%
TOP,1071,TopCoin,? ,$0.000719,?,Low Vol,-2.01%,5.17%,-30.40%
FCN,530,Fantomcoin,"$749,216 ",$0.121033,"6,190,179",Low Vol,-1.92%,-12.51%,-25.97%
WOMEN,433,WomenCoin,"$329,797 ",$0.016000,"20,612,458","$2,051",-1.80%,-4.73%,3.92%
BTU,916,Bitcoin Unlim...,? ,$511.11,?,"$3,666",-4.47%,-11.47%,-29.08%
FC2,554,FuelCoin,"$330,303 ",$0.003253,"101,545,866",**,Low Vol,-1.88%,-4.86%
RICHX,1096,RichCoin,? ,$0.004709,?,Low Vol,?,?,-31.72%
JET,603,Jetcoin,"$165,888 ",$0.166591,"995,783",*,Low Vol,?,-8.96%
DFT,427,DraftCoin,"$394,347 ",$0.226823,"1,738,566",*,$710,-1.94%,-11.68%
LTC,5,Litecoin,"$3,136,705,908 ",$59.28,"52,911,607","$477,547,000",-1.73%,-9.56%,-22.85%
LTB,707,LiteBar,"$55,665 ",$0.075645,"735,861",Low Vol,-1.94%,6.57%,84.13%
UNITY,138,SuperNET,"$17,801,713 ",$21.81,"816,061",*,"$1,047",-18.59%,-27.16%
AUR,244,Auroracoin,"$4,967,780 ",$0.573770,"8,658,139",**,"$60,687",-1.76%,-9.24%
XTC,422,TileCoin,"$422,677 ",$0.004227,"100,000,000",*,"$37,492",-1.21%,-5.63%
SPACE,670,SpaceCoin,"$77,211 ",$0.003961,"19,495,113",Low Vol,-1.92%,-20.93%,-15.05%
1ST,104,FirstBlood,"$27,532,427 ",$0.321797,"85,558,371",*,"$2,951,200",-8.06%,-30.74%
XTO,517,Tao,"$1,176,643 ",$0.038579,"30,499,419",Low Vol,-2.01%,-2.29%,4.78%
WEC,1056,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,657,Catcoin,"$89,800 ",$0.015129,"5,935,600",Low Vol,-1.92%,-13.09%,-22.26%
QORA,1108,Qora,? ,$0.147240,?,*,?,?,0.80%
ALL,717,Allion,"$52,054 ",$0.008397,"6,199,359",Low Vol,-2.01%,-21.63%,-40.29%
EDG,67,Edgeless,"$61,316,309 ",$0.747338,"82,046,288",*,"$5,876,610",-2.67%,-9.66%
FRN,599,Francs,"$175,019 ",$0.045259,"3,867,080",Low Vol,-1.94%,-11.83%,-25.69%
CTIC2,824,Coimatic 2.0,"$13,609 ",$0.001648,"8,260,250",Low Vol,-2.08%,-16.53%,-63.97%
RLC,86,iExec RLC,"$38,998,427 ",$0.493209,"79,070,793",*,"$578,032",-2.62%,-20.87%
EDR,189,E-Dinar Coin,"$10,344,753 ",$0.011673,"886,211,988","$800,475",1.17%,-9.61%,-15.42%
AVT,876,Aventus,? ,$2.17,?,*,"$97,812",-7.81%,-22.47%
SH,834,Shilling,"$11,279 ",$0.002621,"4,302,600",*,Low Vol,11.48%,-40.94%
NTO,200,Fujinto,"$9,396,326 ",$0.142796,"65,802,448",*,"$251,002",1.60%,-25.79%
WAVES,19,Waves,"$376,009,000 ",$3.76,"100,000,000",*,"$5,484,530",-1.97%,-16.52%
PUT,257,PutinCoin,"$4,503,672 ",$0.022448,"200,625,064","$16,176",-5.09%,-14.27%,-39.74%
RLT,430,RouletteToken,"$365,339 ",$0.036198,"10,092,918",*,"$5,500",-2.10%,-9.15%
ALT,346,Altcoin,"$1,501,693 ",$12.29,"122,175",*,"$2,858",-1.90%,-11.74%
LMC,229,LoMoCoin,"$5,904,209 ",$0.027459,"215,018,306",*,"$356,983",-7.79%,-19.95%
ORB,541,Orbitcoin,"$491,098 ",$0.162039,"3,030,739",Low Vol,-3.22%,-3.14%,-21.40%
VPRC,772,VapersCoin,"$29,506 ",$0.000038,"780,124,964",Low Vol,-1.94%,29.91%,0.85%
BAC,1078,BitAlphaCoin,? ,$0.002102,?,Low Vol,?,-5.53%,-7.71%
CAB,780,Cabbage,"$26,608 ",$0.002534,"10,499,996",*,Low Vol,-1.92%,?
I0C,561,I0Coin,"$297,591 ",$0.014183,"20,981,463",Low Vol,-1.99%,-27.37%,?
BAT,908,BatCoin,? ,$0.000005,?,"$5,228",19.58%,30.03%,52.32%
FUTC,1055,FutCoin,? ,$0.001021,?,Low Vol,-1.99%,-20.46%,-23.42%
BAS,434,BitAsean,"$301,983 ",$0.060397,"5,000,000",*,"$3,437",-3.73%,-19.61%
OMNI,156,Omni,"$14,942,114 ",$26.70,"559,726",*,"$203,452",-2.50%,-17.94%
TOR,784,Torcoin,"$25,747 ",$0.081431,"316,179",Low Vol,-1.92%,-30.20%,-32.65%
XCN,347,Cryptonite,"$1,497,539 ",$0.004192,"357,250,922","$182,910",1.95%,-5.95%,-53.70%
XHI,392,HiCoin,"$783,486 ",$0.004129,"189,729,990","$66,727",-1.79%,-5.73%,-20.40%
CAP,601,Bottlecaps,"$169,848 ",$0.000970,"175,086,305",Low Vol,-2.10%,-12.04%,-8.85%
ERY,481,Eryllium,"$37,777 ",$0.007965,"4,743,019",$883,-3.14%,-18.54%,-23.98%
BAY,133,BitBay,"$18,696,580 ",$0.018553,"1,007,722,630",*,"$52,457",-2.59%,-10.77%
OS76,798,OsmiumCoin,"$21,326 ",$0.023854,"894,026",Low Vol,?,-7.10%,-3.19%
ERC,264,EuropeCoin,"$4,166,098 ",$0.420324,"9,911,635","$109,223",-2.05%,-18.90%,-16.08%
AXIOM,1035,Axiom,? ,$0.007224,?,Low Vol,-2.01%,-11.15%,-17.75%
OFF,778,Cthulhu Offer...,"$27,271 ",$0.010401,"2,621,898",Low Vol,-1.94%,-14.72%,-20.04%
STEX,950,STEX,? ,$0.144940,?,*,Low Vol,-2.63%,-17.79%
TOA,211,ToaCoin,"$7,406,034 ",$0.004358,"1,699,602,357","$25,645",-2.12%,-10.50%,-20.84%
BLX,918,Blockchain Index,? ,$1.46,?,*,"$3,558",-2.89%,-11.82%
VAL,611,Valorbit,"$145,832 ",$0.000038,"3,855,663,271",Low Vol,-1.99%,-11.56%,-17.75%
DASHS,984,Dashs,? ,$0.025530,?,Low Vol,-1.92%,3.20%,-13.11%
GP,883,Goldpay Coin,? ,$0.003094,?,*,"$54,886",-3.69%,29.81%
BTG,1019,Bitgem,? ,$0.444787,?,Low Vol,-2.05%,-37.01%,-45.54%
ETBS,363,Ethbits,"$1,245,229 ",$0.894816,"1,391,604",*,$972,-2.85%,-58.15%
CVC,45,Civic,"$123,785,160 ",$0.364074,"340,000,000",*,"$3,685,410",-3.54%,-20.60%
JIN,616,Jin Coin,"$139,686 ",$0.014183,"9,848,485",Low Vol,-1.94%,?,?
DYN,284,Dynamic,"$3,329,045 ",$1.85,"1,795,495",*,"$32,808",-1.37%,-12.82%
TODAY,1063,TodayCoin,? ,$0.001021,?,Low Vol,-1.94%,-8.22%,-16.75%
BTCR,641,Bitcurrency,"$109,018 ",$0.000643,"169,598,616",*,Low Vol,-1.36%,0.21%
PTOY,108,Patientory,"$25,825,730 ",$0.368939,"70,000,000",*,"$2,600,080",2.22%,-5.12%
AIB,985,Advanced Inte...,? ,$0.006631,?,**,Low Vol,-2.61%,4.97%
DIBC,709,DIBCOIN,"$55,202 ",$0.011040,"5,000,000",*,Low Vol,-1.91%,-20.64%
XOT,937,Internet of T...,? ,$1059.00,?,*,$989,-1.92%,-11.62%
ABC,924,Alphabit,? ,$9.18,?,*,"$2,409",-3.10%,-36.99%
WCT,186,Waves Communi...,"$10,489,910 ",$1.17,"8,996,338",*,"$12,731",-2.39%,-15.25%
BTB,426,BitBar,"$395,411 ",$11.55,"34,240","$2,667",-3.69%,-56.19%,30.89%
RAIN,261,Condensate,"$4,296,107 ",$0.072542,"59,222,345","$20,183",-2.46%,-16.62%,2.75%
ZRX,50,0x,"$106,786,500 ",$0.213573,"500,000,000",*,"$3,356,710",-3.49%,-23.00%
NEOS,183,NeosCoin,"$11,263,319 ",$3.23,"3,484,011","$130,324",-1.66%,-15.20%,-22.69%
HEAT,233,HEAT,"$5,649,013 ",$0.196634,"28,728,568",*,"$2,715",-2.91%,-10.36%
SCORE,443,Scorecoin,"$228,119 ",$0.007960,"28,657,375","$7,899",-0.83%,1.36%,-72.43%
ZRC,279,ZrCoin,"$3,576,691 ",$0.968491,"3,693,055",*,"$15,413",-1.27%,-21.89%
XOC,810,Xonecoin,"$16,680 ",$0.039714,"420,000",*,Low Vol,-1.94%,-6.88%
SMOKE,1106,Smoke,? ,$0.005225,?,*,?,?,0.62%
STS,568,Stress,"$277,874 ",$0.000492,"565,134,332",Low Vol,-2.01%,-4.25%,-24.04%
FXE,444,FuturXe,"$221,461 ",$0.940701,"235,421",*,"$42,141",-2.12%,19.91%
ABY,251,ArtByte,"$4,650,894 ",$0.005868,"792,537,250",**,"$50,467",-1.15%,-14.16%
EXCL,255,ExclusiveCoin,"$4,596,476 ",$1.09,"4,235,134","$80,646",-0.59%,-16.21%,-14.87%
XPD,643,PetroDollar,"$107,704 ",$0.001683,"63,993,275",Low Vol,1.18%,8.50%,-23.68%
STX,118,Stox,"$23,477,980 ",$0.793175,"29,600,000",*,"$618,943",-1.89%,-16.63%
CACH,651,CacheCoin,"$95,203 ",$0.022694,"4,195,132",Low Vol,-4.77%,-33.98%,-31.90%
SMART,297,SmartCash,"$2,906,459 ",$0.006767,"429,520,102",*,"$3,065",-2.81%,-8.19%
TFL,262,TrueFlip,"$4,247,498 ",$0.679897,"6,247,267",*,"$8,145",-2.73%,-15.74%
ATX,781,Artex Coin,"$26,327 ",$0.001402,"18,781,750",Low Vol,-11.33%,-17.64%,-16.58%
CFI,82,Cofound.it,"$40,518,075 ",$0.124671,"325,000,000",*,"$312,155",-0.66%,-13.55%
SRC,710,SecureCoin,"$55,040 ",$0.006808,"8,084,421",Low Vol,-36.69%,52.24%,-13.31%
PRN,942,Protean,? ,$0.000010,?,*,$809,-4.87%,-77.25%
BIRDS,1010,Birds,? ,$0.000106,?,Low Vol,0.91%,23.40%,14.91%
JINN,502,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,-1.26%
XCT,675,C-Bit,"$73,695 ",$0.000469,"157,223,250",Low Vol,5.10%,-18.93%,-50.58%
IVZ,1076,InvisibleCoin,? ,$0.361207,?,*,Low Vol,-1.99%,-5.23%
CFT,577,CryptoForecast,"$240,098 ",$0.005220,"46,000,000",*,Low Vol,-1.92%,-12.80%
CALC,864,CaliphCoin,$132 ,$0.001512,"87,140",Low Vol,-0.78%,13.96%,14.67%
PND,379,Pandacoin,"$957,717 ",$0.000029,"32,514,916,898",$650,-2.46%,-20.52%,-34.92%
XAU,1047,Xaucoin,? ,$0.012860,?,Low Vol,-1.99%,-23.68%,-22.96%
PIGGY,573,Piggycoin,"$255,250 ",$0.000527,"484,635,979",Low Vol,-2.43%,-26.28%,-18.85%
ACC,974,AdCoin,? ,$0.063056,?,Low Vol,-15.66%,-27.95%,-42.08%
SOJ,722,Sojourn,"$50,472 ",$0.104203,"484,364",Low Vol,-2.12%,-18.86%,-13.12%
