symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIC,1070,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,140,Matchpool,"$17,419,275 ",$0.232257,"75,000,000",*,"$244,485",0.84%,1.45%
PCN,939,PeepCoin,? ,$0.000041,?,*,Low Vol,0.87%,18.95%
TYCHO,879,Tychocoin,? ,$0.122496,?,"$13,496",0.19%,3.34%,6.69%
KLC,780,KiloCoin,"$17,988 ",$0.000092,"196,297,971",Low Vol,1.28%,-66.32%,-77.12%
NYC,532,NewYorkCoin,"$525,341 ",$0.000009,"59,719,935,819",Low Vol,0.62%,96.03%,-55.77%
CARBON,515,Carboncoin,"$1,265,835 ",$0.000082,"15,391,982,282",Low Vol,0.97%,98.06%,75.10%
YBC,154,YbCoin,"$15,107,931 ",$5.00,"3,020,475",*,"$138,947",-2.41%,-5.55%
XBG,962,BTCGold,? ,$0.004112,?,Low Vol,0.87%,-1.58%,-14.65%
BET,1009,BetaCoin,? ,$0.002467,?,Low Vol,0.97%,-57.25%,-84.14%
CMP,217,Compcoin,"$6,119,180 ",$1.56,"3,916,125","$12,558",0.97%,-28.31%,-17.45%
FBC,864,FiboCoins,? ,$0.056702,?,"$33,271",-0.44%,-0.55%,-8.28%
GRWI,868,Growers Inter...,? ,$0.822398,?,*,"$31,246",0.97%,?
HUC,338,HunterCoin,"$1,572,949 ",$0.083885,"18,751,340","$31,019",1.55%,-5.35%,-10.97%
PEPE,331,PepeCoin,"$1,694,835 ",$0.169567,"9,995,078","$145,360",-5.54%,-0.24%,14.99%
LSK,22,Lisk,"$284,912,370 ",$2.56,"111,148,880",*,"$10,628,700",-0.38%,25.75%
VGC,961,VegasCoin,? ,$0.001028,?,Low Vol,-4.22%,-0.99%,21.24%
POKE,1023,PokeCoin,? ,$0.000082,?,Low Vol,0.97%,-0.97%,3.27%
XBTS,777,Beatcoin,"$18,379 ",$0.012054,"1,524,686",Low Vol,0.87%,-18.39%,-22.99%
TTC,633,TittieCoin,"$105,672 ",$0.000084,"1,259,816,434",Low Vol,1.04%,0.47%,-27.64%
SPORT,983,SportsCoin,? ,$0.001645,?,*,Low Vol,0.87%,-7.88%
VLT,449,Veltor,"$163,496 ",$0.294665,"554,855","$1,601",0.87%,14.35%,-8.49%
BUMBA,669,BumbaCoin,"$73,591 ",$0.003320,"22,167,100",Low Vol,19.72%,32.86%,-4.32%
GRT,651,Grantcoin,"$86,568 ",$0.002056,"42,105,006",*,Low Vol,0.97%,9.57%
GRS,216,Groestlcoin,"$6,149,448 ",$0.090163,"68,203,529","$215,881",-5.33%,-3.27%,-28.01%
BLZ,794,BlazeCoin,"$15,109 ",$0.000025,"608,557,394",Low Vol,3.99%,-2.67%,-18.02%
BLU,525,BlueCoin,"$702,660 ",$0.001223,"574,683,675",Low Vol,0.21%,4.49%,1.04%
PEPECASH,200,Pepe Cash,"$7,322,335 ",$0.010432,"701,884,009",*,"$4,429",1.01%,-2.16%
1337,346,1337,"$1,314,456 ",$0.000056,"23,271,551,941",*,"$2,560",-21.55%,14.95%
MARS,476,Marscoin,"$74,421 ",$0.002632,"28,279,074",$706,0.87%,-7.06%,-36.44%
HILL,1022,President Cli...,? ,$0.000041,?,*,Low Vol,0.97%,-0.97%
FLAX,653,Flaxscript,"$84,508 ",$0.015210,"5,556,020",Low Vol,0.69%,21.44%,-0.01%
RUSTBITS,506,Rustbits,"$2,121,903 ",$0.060109,"35,300,866",*,Low Vol,1.54%,3.27%
GBRC,965,Global Busine...,? ,$0.000082,?,Low Vol,0.87%,-33.98%,3.27%
SC,36,Siacoin,"$187,329,821 ",$0.006521,"28,726,897,379","$4,763,830",0.02%,-1.89%,-13.31%
FTC,188,Feathercoin,"$9,098,234 ",$0.052747,"172,489,480","$1,025,290",-1.11%,0.29%,-7.95%
GRE,508,Greencoin,"$1,861,571 ",$0.000567,"3,283,772,641",*,Low Vol,0.87%,28.84%
GRC,176,GridCoin,"$10,655,772 ",$0.027301,"390,312,753","$49,844",0.23%,-2.58%,-13.35%
BLK,139,BlackCoin,"$17,536,982 ",$0.229779,"76,321,084",*,"$687,415",1.90%,9.69%
WGR,135,Wagerr,"$19,750,641 ",$0.107927,"183,000,000",*,"$98,050",1.01%,-7.06%
SPRTS,385,Sprouts,"$670,415 ",$0.000002,"395,224,078,841",*,"$2,983",15.58%,-87.33%
BLC,607,Blakecoin,"$130,527 ",$0.008631,"15,122,697",Low Vol,0.97%,-1.52%,-18.64%
DCRE,1033,DeltaCredits,? ,$0.097578,?,*,Low Vol,1.03%,-0.93%
MG,883,Mind Gene,? ,$0.009869,?,"$8,227",0.97%,1.88%,-10.16%
XCXT,432,CoinonatX,"$271,071 ",$0.024220,"11,192,229","$5,761",-13.18%,34.05%,?
CBD,1048,CBD Crystals,? ,$0.001499,?,*,Low Vol,?,0.28%
SHA,1000,SHACoin,? ,$0.000658,?,Low Vol,0.87%,13.18%,-28.21%
MARX,927,MarxCoin,? ,$0.001154,?,Low Vol,0.67%,-10.13%,-49.96%
MXT,514,MarteXcoin,"$1,321,512 ",$0.482278,"2,740,146",Low Vol,?,-3.21%,85.92%
MUSIC,241,Musicoin,"$4,935,294 ",$0.016897,"292,082,800","$200,503",2.85%,3.81%,1.19%
RADS,145,Radium,"$16,455,514 ",$4.94,"3,327,728",*,"$229,656",0.75%,-4.85%
KASHH,935,KashhCoin,? ,$0.000082,?,*,Low Vol,0.87%,2.04%
RUPX,434,Rupaya,"$258,479 ",$0.048318,"5,349,524","$13,729",0.86%,5.14%,-36.95%
BTCS,675,Bitcoin Scrypt,"$67,726 ",$0.004163,"16,267,763",Low Vol,-36.56%,-40.04%,-34.17%
EMC2,193,Einsteinium,"$8,128,672 ",$0.038119,"213,242,400","$613,120",1.99%,-4.12%,-24.59%
CBX,365,Crypto Bullion,"$871,989 ",$0.872068,"999,909","$3,061",-0.04%,-11.45%,-24.88%
HLB,848,Lepaoquan,? ,$0.019197,?,*,"$173,508",0.58%,2.56%
GB,570,GoldBlocks,"$213,426 ",$0.014199,"15,030,842",Low Vol,-0.17%,18.70%,-7.68%
LKC,964,LinkedCoin,? ,$0.000247,?,Low Vol,0.97%,18.84%,23.93%
DON,929,Donationcoin,? ,$0.000535,?,**,Low Vol,0.87%,-8.13%
CTR,507,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,390,FujiCoin,"$613,384 ",$0.000578,"1,062,100,178","$3,711",0.87%,-1.34%,-22.69%
CRYPT,549,CryptCoin,"$331,128 ",$0.054734,"6,049,756",Low Vol,?,-0.25%,-16.74%
REP,27,Augur,"$216,332,600 ",$19.67,"11,000,000",*,"$1,312,960",1.36%,1.80%
GLC,529,GlobalCoin,"$552,044 ",$0.008471,"65,171,010",Low Vol,0.97%,45.72%,-27.56%
GLD,257,GoldCoin,"$4,200,299 ",$0.103872,"40,437,260","$43,179",1.01%,-5.00%,-14.56%
FUCK,351,FuckToken,"$1,199,910 ",$0.027780,"43,193,633",*,"$4,253",0.83%,-1.49%
ECA,393,Electra,"$582,552 ",$0.000029,"20,106,592,817",$955,0.92%,96.65%,-7.06%
CTO,797,Crypto,"$14,292 ",$0.001316,"10,861,282",Low Vol,0.97%,-48.05%,-13.03%
SMC,418,SmartCoin,"$323,353 ",$0.013960,"23,162,478",$896,0.71%,-5.87%,-30.18%
DOT,306,Dotcoin,"$2,241,753 ",$0.009202,"243,628,500",*,"$22,691",2.23%,-6.58%
REE,572,ReeCoin,"$208,510 ",$0.016859,"12,367,704",Low Vol,1.04%,19.77%,-23.70%
CLAM,142,Clams,"$16,683,750 ",$6.48,"2,575,754",*,"$507,335",0.53%,-1.02%
FCT,34,Factom,"$192,381,750 ",$22.00,"8,745,102",*,"$10,642,600",8.46%,-7.03%
CONX,808,Concoin,"$7,369 ",$0.009901,"744,266",Low Vol,2.53%,-53.34%,-55.57%
GPU,612,GPU Coin,"$126,590 ",$0.003127,"40,477,042",Low Vol,0.85%,45.25%,100.63%
QTUM,14,Qtum,"$665,278,100 ",$11.28,"59,000,000",*,"$55,099,500",2.39%,-2.21%
FUZZ,773,FuzzBalls,"$19,463 ",$0.004030,"4,829,945",Low Vol,0.87%,-32.60%,-29.41%
BITEUR,459,bitEUR,"$122,717 ",$1.20,"102,115",*,"$3,409",0.71%,1.12%
INPAY,296,InPay,"$2,488,860 ",$0.248886,"10,000,000",*,"$158,485",-8.23%,6.12%
FCN,382,Fantomcoin,"$712,712 ",$0.115136,"6,190,179","$6,668",-0.05%,31.52%,36.79%
BSC,791,BowsCoin,"$16,204 ",$0.002920,"5,550,102",Low Vol,0.87%,-9.86%,-26.17%
BTU,880,Bitcoin Unlim...,? ,$510.19,?,"$12,456",6.51%,-10.28%,-7.63%
FC2,571,FuelCoin,"$208,723 ",$0.002056,"101,519,197",**,Low Vol,1.03%,9.40%
RICHX,1053,RichCoin,? ,$0.006303,?,Low Vol,?,-0.79%,66.03%
JET,466,JetCoin,"$107,233 ",$0.059567,"1,800,220",*,"$1,016",-0.89%,34.23%
ZMC,760,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-2.57%
AUM,687,Alexium,"$57,589 ",$0.002837,"20,297,336",*,Low Vol,0.87%,19.88%
LTC,6,Litecoin,"$2,382,764,863 ",$45.36,"52,533,332","$145,837,000",1.12%,-1.89%,-3.02%
LTB,599,LiteBar,"$141,187 ",$0.197924,"713,341",Low Vol,0.90%,-22.42%,-7.96%
UNITY,498,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,225,Auroracoin,"$5,789,343 ",$0.668659,"8,658,139",**,"$10,269",2.28%,-3.01%
XTC,357,TileCoin,"$1,035,370 ",$0.010354,"100,000,000",*,"$22,576",0.32%,1.60%
1ST,80,FirstBlood,"$54,616,186 ",$0.638350,"85,558,371",*,"$2,272,050",0.39%,-5.30%
XTO,510,Tao,"$1,501,004 ",$0.049314,"30,437,623",Low Vol,?,-0.78%,18.32%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.35,?,*,"$399,424",1.15%,60.90%
611,700,SixEleven,"$49,300 ",$0.117342,"420,136",Low Vol,-6.04%,-14.60%,-18.63%
ALL,681,Allion,"$60,731 ",$0.009796,"6,199,359",Low Vol,0.87%,52.21%,13.28%
EDG,77,Edgeless,"$58,878,632 ",$0.717627,"82,046,288",*,"$1,873,680",-0.96%,-12.13%
FRN,558,Francs,"$265,216 ",$0.069591,"3,811,080",Low Vol,0.97%,4.65%,-1.02%
CTIC2,489,Coimatic 2.0,"$27,272 ",$0.005071,"5,378,000","$1,072",-3.37%,8.62%,-18.73%
RLC,78,iExec RLC,"$58,364,999 ",$0.738136,"79,070,793",*,"$458,440",-2.35%,6.59%
EDR,156,E-Dinar Coin,"$14,698,358 ",$0.016586,"886,211,988","$581,205",-1.38%,-4.14%,16.82%
SH,796,Shilling,"$14,550 ",$0.003610,"4,030,700",*,Low Vol,0.87%,-0.07%
SBD,277,Steem Dollars,"$3,173,308 ",$0.909037,"3,490,846",*,"$63,371",1.07%,7.16%
WAVES,17,Waves,"$441,280,000 ",$4.41,"100,000,000",*,"$3,639,030",1.76%,0.92%
PUT,256,PutinCoin,"$4,234,618 ",$0.021113,"200,566,364","$3,319",-2.09%,-18.53%,-15.07%
RLT,402,RouletteToken,"$488,774 ",$0.048429,"10,092,658",*,"$21,981",1.22%,-0.10%
ALT,302,Altcoin,"$2,334,855 ",$19.11,"122,175",*,"$5,512",0.91%,24.65%
LMC,171,LoMoCoin,"$12,085,721 ",$0.056635,"213,396,308",*,"$318,553",0.51%,-6.50%
ORB,523,Orbitcoin,"$723,938 ",$0.240284,"3,012,843",Low Vol,0.71%,-7.63%,-18.51%
VPRC,762,VapersCoin,"$22,899 ",$0.000029,"780,124,964",Low Vol,0.41%,59.14%,-11.99%
BAC,1039,BitAlphaCoin,? ,$0.002878,?,Low Vol,0.87%,41.47%,7.90%
I0C,526,I0Coin,"$655,915 ",$0.031263,"20,980,363",Low Vol,1.04%,-38.26%,2.24%
BAT,988,BatCoin,? ,$0.000001,?,Low Vol,0.47%,-5.54%,3.24%
FUTC,1016,FutCoin,? ,$0.001234,?,Low Vol,0.87%,-0.97%,-0.06%
BAS,380,BitAsean,"$729,135 ",$0.145827,"5,000,000",*,"$61,939",-4.97%,3.50%
OMNI,152,Omni,"$15,303,980 ",$27.35,"559,563",*,"$385,531",0.92%,11.07%
TOR,480,Torcoin,"$62,339 ",$0.197165,"316,179","$1,820",5.89%,4.76%,3.30%
MGO,53,MobileGo,"$106,435,844 ",$1.09,"98,028,887",*,"$456,576",0.12%,13.22%
XHI,422,HiCoin,"$313,774 ",$0.001654,"189,729,990","$90,528",-1.00%,0.82%,6.47%
CAP,567,Bottlecaps,"$219,981 ",$0.001316,"167,105,189",Low Vol,11.39%,9.32%,13.11%
ERY,679,Eryllium,"$64,256 ",$0.013619,"4,718,190",Low Vol,0.42%,0.14%,-8.05%
BAY,124,BitBay,"$23,289,993 ",$0.023113,"1,007,675,148",*,"$851,700",-0.22%,32.03%
OS76,771,OsmiumCoin,"$20,330 ",$0.022739,"894,026",Low Vol,0.97%,-0.97%,-9.41%
ERC,316,EuropeCoin,"$2,059,129 ",$0.208190,"9,890,622","$8,382",2.14%,1.07%,0.62%
AXIOM,1038,Axiom,? ,$0.008265,?,Low Vol,0.87%,2.59%,5.91%
CAB,753,Cabbage,"$28,496 ",$0.002714,"10,499,996",*,Low Vol,0.93%,-0.97%
STEX,1049,STEX,? ,$0.205401,?,*,Low Vol,?,-0.69%
TOA,185,ToaCoin,"$9,331,082 ",$0.005532,"1,686,868,550","$45,827",4.05%,4.60%,-11.06%
VAL,596,Valorbit,"$144,403 ",$0.000041,"3,511,760,035",Low Vol,0.97%,-0.98%,3.27%
ELE,615,Elementrem,"$123,507 ",$0.004852,"25,454,007",Low Vol,0.87%,-1.97%,-11.10%
DASHS,984,Dashs,? ,$0.035980,?,Low Vol,0.87%,11.96%,19.92%
GP,866,Goldpay Coin,? ,$0.004243,?,*,"$31,786",0.07%,-1.78%
BTG,979,Bitgem,? ,$0.954969,?,Low Vol,0.87%,-20.45%,-21.78%
GNO,42,Gnosis,"$176,446,102 ",$159.74,"1,104,590",*,"$997,471",0.48%,2.28%
PASL,616,Pascal Lite,"$122,767 ",$0.041449,"2,961,900",Low Vol,0.92%,-0.69%,-18.44%
DYN,270,Dynamic,"$3,486,607 ",$1.97,"1,771,056",*,"$9,652",4.63%,0.23%
TODAY,967,TodayCoin,? ,$0.001275,?,Low Vol,0.97%,-10.07%,-46.05%
BTCR,637,Bitcurrency,"$100,912 ",$0.000595,"169,598,616",*,Low Vol,0.87%,-14.22%
PTOY,132,Patientory,"$21,032,970 ",$0.300471,"70,000,000",*,"$592,437",1.90%,1.86%
AIB,945,Advanced Inte...,? ,$0.006348,?,**,Low Vol,0.87%,-7.08%
DIBC,473,DIBCOIN,"$79,978 ",$0.015996,"5,000,000",*,"$1,439",0.97%,1.95%
XOT,897,Internet of T...,? ,$1233.60,?,*,"$2,454",0.87%,-0.97%
ABC,892,Alphabit,? ,$12.34,?,*,"$3,604",0.87%,-8.74%
WCT,174,Waves Communi...,"$10,740,098 ",$1.19,"8,996,338",*,"$50,288",1.50%,3.79%
BTB,557,BitBar,"$277,983 ",$8.22,"33,804",Low Vol,0.96%,-8.47%,-49.63%
RAIN,290,Condensate,"$2,636,172 ",$0.049090,"53,701,240","$18,814",4.35%,4.27%,42.32%
ZRX,24,0x,"$264,186,000 ",$0.440310,"600,000,000",*,"$54,825,000",2.33%,28.88%
NEOS,177,NeosCoin,"$10,297,362 ",$2.98,"3,452,305","$191,879",2.80%,0.26%,-9.30%
HEAT,224,HEAT,"$5,855,145 ",$0.207894,"28,164,088",*,"$19,274",0.83%,-36.25%
SCORE,451,Scorecoin,"$150,549 ",$0.005474,"27,502,409","$4,349",13.72%,-2.40%,-3.99%
ZRC,255,ZrCoin,"$4,285,641 ",$1.34,"3,188,911",*,"$49,847",1.45%,9.74%
XOC,786,Xonecoin,"$17,115 ",$0.040750,"420,000",*,Low Vol,0.93%,13.98%
SMOKE,896,Smoke,? ,$0.005102,?,*,"$2,620",-0.02%,?
STS,556,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,0.16%,0.02%
FXE,440,FuturXe,"$225,556 ",$0.958094,"235,421",*,"$44,218",0.87%,-7.33%
ABY,210,ArtByte,"$6,320,952 ",$0.007976,"792,537,250",**,"$307,330",7.96%,5.47%
EXCL,283,ExclusiveCoin,"$2,920,635 ",$0.695544,"4,199,066","$107,392",-7.16%,11.63%,-5.36%
XPD,639,PetroDollar,"$98,562 ",$0.001540,"63,993,275",Low Vol,0.97%,10.16%,-14.63%
STX,71,Stox,"$68,351,136 ",$2.31,"29,600,000",*,"$1,904,000",1.07%,-3.58%
CACH,414,CacheCoin,"$362,346 ",$0.086373,"4,195,132","$1,761",5.44%,-6.53%,2.59%
SMART,264,SmartCash,"$3,866,985 ",$0.014550,"265,766,700",*,"$2,339",-8.35%,-11.91%
ATX,697,Artex Coin,"$50,190 ",$0.002673,"18,778,245",Low Vol,0.87%,36.47%,-0.90%
CFI,75,Cofound.it,"$60,953,750 ",$0.187550,"325,000,000",*,"$499,890",1.05%,-7.89%
JINN,501,Jinn,"$8,391,887 ",$142.96,"58,703",*,Low Vol,0.25%,-1.27%
XCT,468,C-Bit,"$103,833 ",$0.000713,"145,590,500",$762,-2.57%,-23.73%,-35.61%
IVZ,970,InvisibleCoin,? ,$0.489327,?,*,Low Vol,0.87%,6.43%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,8.03%
CFT,398,CryptoForecast,"$512,297 ",$0.011137,"46,000,000",*,"$1,930",25.74%,9.00%
CALC,833,CaliphCoin,$161 ,$0.001850,"87,140",Low Vol,0.97%,-36.48%,?
PND,516,Pandacoin,"$1,177,905 ",$0.000036,"32,514,916,898",Low Vol,0.80%,7.38%,8.34%
XAU,1046,Xaucoin,? ,$0.019675,?,Low Vol,?,?,5.86%
PIGGY,408,Piggycoin,"$412,586 ",$0.000852,"484,465,550",$775,3.55%,19.49%,0.40%
SOJ,474,Sojourn,"$79,689 ",$0.172296,"462,514","$14,819",-4.80%,50.00%,?
IFLT,405,InflationCoin,"$439,778 ",$0.000041,"10,679,924,923",*,"$3,518",0.86%,-1.27%
ECOB,149,Ecobit,"$15,730,311 ",$0.035393,"444,444,444",*,"$1,609",0.89%,-1.28%
GAS,61,Gas,"$94,714,936 ",$32.36,"2,927,312",*,"$2,345,210",0.50%,6.66%
ROYAL,981,RoyalCoin,? ,$0.001727,?,Low Vol,0.87%,-5.47%,27.57%
FNC,321,FinCoin,"$1,914,543 ",$0.148660,"12,878,667",*,"$40,437",0.97%,-3.00%
LIR,492,LetItRide,"$14,695 ",$0.000411,"35,737,197",*,"$2,690",0.87%,23.79%
LINDA,379,Linda,"$740,047 ",$0.000127,"5,839,418,315","$20,518",-10.41%,-9.00%,-44.41%
EGC,292,EverGreenCoin,"$2,539,040 ",$0.190600,"13,321,301","$122,266",-0.56%,0.00%,38.29%
ZNY,667,Bitzeny,"$74,622 ",$0.000987,"75,614,500",Low Vol,1.03%,1.01%,8.30%
GAP,664,Gapcoin,"$78,138 ",$0.006867,"11,378,713",Low Vol,0.97%,-1.56%,7.79%
EGG,1025,EggCoin,? ,$0.015461,?,*,Low Vol,0.97%,-0.98%
MBRS,181,Embers,"$9,512,723 ",$0.190525,"49,929,000",*,"$35,056",0.69%,36.53%
IMPS,795,ImpulseCoin,"$14,985 ",$0.000740,"20,245,510",Low Vol,0.87%,-15.12%,?
BITOK,847,Bitok,? ,$0.004112,?,*,"$280,608",0.87%,-44.39%
SAN,130,Santiment Net...,"$21,589,951 ",$0.361508,"59,721,917",*,"$1,230,870",-0.35%,4.57%
PRC,636,PRCoin,"$101,389 ",$0.008430,"12,027,800",**,Low Vol,0.87%,0.00%
COAL,782,BitCoal,"$17,790 ",$0.003953,"4,500,000",Low Vol,0.89%,-39.35%,-49.83%
MEOW,684,Kittehcoin,"$58,975 ",$0.000002,"23,905,669,976",Low Vol,1.21%,9.10%,31.94%
STRAT,15,Stratis,"$555,188,891 ",$5.64,"98,509,882",*,"$17,905,400",0.32%,1.02%
PLBT,111,Polybius,"$27,520,882 ",$7.29,"3,772,687",*,"$235,100",-4.47%,17.26%
PUTIC,661,Putin Classic,"$80,117 ",$0.002344,"34,181,854",Low Vol,0.87%,4.53%,68.19%
