symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,521,PlatinumBAR,"$110,384",$0.361887,"305,023",$820,-0.80%,-22.27%,-39.37%
IXC,573,Ixcoin,"$1,718,450",$0.081835,"20,999,088",*,Low Vol,-0.78%,3.76%
XPA,174,XPlay,"$15,045,000",$0.015045,"1,000,000,000",*,"$4,208",-0.85%,1.54%
CCRB,368,CryptoCarbon,"$1,819,338",$0.510747,"3,562,111",*,"$116,450",-1.07%,4.39%
NOBL,597,NobleCoin,"$595,836",$0.000258,"2,305,706,571",Low Vol,-0.85%,0.47%,25.03%
PRIMU,1100,Primulon,?,$0.000086,?,Low Vol,-0.80%,-46.82%,11.73%
XPY,645,PayCoin,"$194,152",$0.016449,"11,803,539",Low Vol,?,14.91%,42.44%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,391,790",0.00%,0.01%
MIOTA,8,IOTA,"$1,721,649,396",$0.619403,"2,779,530,283",*,"$21,906,300",-1.05%,5.61%
FID,988,BITFID,?,$0.129516,?,*,Low Vol,-0.80%,2.91%
FIMK,611,FIMKrypto,"$398,569",$0.000691,"577,004,618",*,Low Vol,40.65%,-31.39%
BYC,390,Bytecent,"$1,215,732",$0.676465,"1,797,183","$32,225",-2.83%,-5.38%,25.82%
IXT,210,iXledger,"$10,667,427",$0.298149,"35,778,844",*,"$131,653",-0.33%,0.01%
BTCD,49,BitcoinDark,"$141,698,797",$109.94,"1,288,862","$2,308,960",-3.08%,16.62%,31.35%
JNS,576,Janus,"$1,403,225",$0.063774,"22,003,053",*,Low Vol,-0.79%,-8.46%
UNITS,679,GameUnits,"$122,418",$0.035249,"3,472,983",*,Low Vol,-0.68%,5.86%
MAR,769,Marijuanacoin,"$48,523",$0.038683,"1,254,374",Low Vol,-1.05%,-3.71%,16.16%
SNC,309,SunContract,"$3,665,758",$0.035008,"104,712,011",*,"$45,397",-0.45%,6.38%
XBL,443,Billionaire T...,"$522,118",$0.157484,"3,315,372",*,"$12,395",3.56%,-0.59%
SNGLS,60,SingularDTV,"$101,960,400",$0.169934,"600,000,000",*,"$489,330",-1.82%,3.37%
MAX,415,MaxCoin,"$834,501",$0.013815,"60,404,981",$524,-3.55%,3.25%,10.62%
SNM,122,SONM,"$29,841,056",$0.090056,"331,360,000",*,"$496,454",-2.15%,-0.92%
SDP,865,SydPak,"$9,559",$0.060009,"159,299",*,Low Vol,-0.78%,?
SNT,58,Status,"$104,852,338",$0.030213,"3,470,483,788",*,"$1,115,610",-1.10%,7.65%
WGO,396,WavesGo,"$1,134,451",$0.113479,"9,997,009",*,"$1,480",-0.81%,46.12%
MAD,711,SatoshiMadness,"$86,374",$0.000043,"2,000,683,485",*,Low Vol,-0.78%,2.91%
AHT,571,Bowhead,"$2,404,848",$0.300606,"8,000,000",*,Low Vol,-0.48%,62.48%
AXF,1123,AxFunds,?,$0.022109,?,Low Vol,-0.19%,3.53%,?
FEI,1126,Fuda Energy,?,$0.001202,?,Low Vol,?,-0.01%,-27.94%
UGT,936,UG Token,?,$0.297593,?,*,"$10,978",1.79%,8.06%
FFC,1063,FireFlyCoin,?,$0.000086,?,Low Vol,-0.78%,2.93%,26.78%
MAO,479,Mao Zedong,"$288,909",$0.055519,"5,203,745","$16,990",-0.95%,40.03%,50.24%
GAIN,1112,UGAIN,?,$0.000674,?,Low Vol,?,0.42%,?
GUC,1029,GoldUnionCoin,?,$0.482406,?,*,Low Vol,-0.80%,-28.14%
MGM,860,Magnum,"$12,745",$0.003341,"3,814,430",Low Vol,?,?,?
SHDW,602,Shadow Token,"$494,584",$0.070655,"7,000,000",*,Low Vol,?,2.25%
USDE,661,USDe,"$146,896",$0.000130,"1,134,193,251",Low Vol,-0.78%,-17.08%,4.59%
DTB,191,Databits,"$12,572,486",$0.552690,"22,747,809",*,"$68,818",-1.45%,-2.26%
CME,1082,Cashme,?,$0.000086,?,Low Vol,-0.80%,2.90%,?
TSE,759,Tattoocoin (S...,"$55,830",$0.000617,"90,421,856",*,Low Vol,-0.75%,7.21%
XNG,882,Enigma,"$3,517",$0.211544,"16,627",Low Vol,-0.78%,-1.16%,17.49%
GUN,690,Guncoin,"$107,822",$0.000561,"192,189,028",Low Vol,-0.83%,10.05%,35.62%
GUP,178,Matchpool,"$14,634,225",$0.195123,"75,000,000",*,"$192,306",-0.34%,0.42%
PCN,1040,PeepCoin,?,$0.000043,?,*,Low Vol,-0.82%,2.90%
TYCHO,416,Tychocoin,"$824,268",$0.164054,"5,024,368","$22,014",-0.80%,-3.58%,24.29%
NYC,600,NewYorkCoin,"$552,102",$0.000004,"129,032,781,759",Low Vol,-0.34%,26.15%,9.27%
CARBON,592,Carboncoin,"$664,506",$0.000043,"15,391,997,599",Low Vol,-0.78%,2.91%,-10.94%
UNC,1039,UNCoin,?,$0.000043,?,*,Low Vol,-0.80%,2.93%
YBC,568,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,898,BTCGold,?,$0.009196,?,"$342,183",14.84%,97.36%,1035.31%
BET,1009,BetaCoin,?,$0.008052,?,Low Vol,-0.80%,-24.25%,-29.96%
CMP,189,Compcoin,"$12,915,190",$3.02,"4,272,846","$86,639",-18.40%,-16.83%,-10.59%
IMX,828,Impact,"$23,038",$0.000210,"109,508,835",Low Vol,0.96%,6.84%,13.86%
HUC,354,HunterCoin,"$2,211,240",$0.113845,"19,423,250","$23,623",-0.69%,3.33%,21.85%
LSK,15,Lisk,"$653,976,723",$5.79,"112,940,765",*,"$12,241,500",-1.11%,1.61%
VGC,1066,VegasCoin,?,$0.000648,?,Low Vol,-0.78%,-3.52%,5.20%
BAC,1116,BitAlphaCoin,?,$0.002579,?,Low Vol,?,0.75%,31.64%
XBTS,823,Beatcoin,"$24,486",$0.016060,"1,524,686",Low Vol,-0.85%,-39.62%,28.14%
TTC,681,TittieCoin,"$120,784",$0.000096,"1,259,816,434",Low Vol,-0.43%,4.55%,14.30%
SPORT,1079,SportsCoin,?,$0.000734,?,*,Low Vol,-0.80%,9.33%
VLT,474,Veltor,"$299,452",$0.539695,"554,855",$861,-0.82%,-4.73%,7.95%
BUMBA,737,BumbaCoin,"$65,412",$0.002936,"22,282,112",Low Vol,-0.78%,13.00%,53.53%
GRT,667,Grantcoin,"$140,694",$0.003312,"42,478,627",*,Low Vol,?,2.52%
GRS,217,Groestlcoin,"$9,607,834",$0.140271,"68,494,799","$159,042",0.88%,1.38%,-14.90%
BLZ,824,BlazeCoin,"$24,277",$0.000040,"608,557,394",Low Vol,0.35%,2.52%,19.55%
BLU,337,BlueCoin,"$2,783,452",$0.004843,"574,683,675","$2,533",-0.54%,9.77%,26.01%
PEPECASH,213,Pepe Cash,"$10,093,232",$0.014380,"701,884,009",*,"$8,094",-0.69%,5.76%
1337,374,1337,"$1,688,262",$0.000073,"23,271,965,570",*,"$2,411",-8.14%,-6.94%
MARS,761,Marscoin,"$54,953",$0.001943,"28,279,074",Low Vol,-0.78%,17.96%,7.97%
DOLLAR,843,Dollar Online,"$17,443",$0.023140,"753,776",Low Vol,-0.80%,8.14%,16.00%
FLAX,497,Flaxscript,"$184,808",$0.033155,"5,574,119","$1,008",14.38%,37.91%,60.35%
RUSTBITS,580,Rustbits,"$1,018,116",$0.028841,"35,300,866",*,Low Vol,-0.42%,4.83%
GBRC,1006,Global Busine...,?,$0.000173,?,Low Vol,-0.78%,3.62%,55.73%
SC,46,Siacoin,"$146,787,376",$0.004934,"29,751,021,797","$1,295,270",0.02%,-0.71%,2.68%
FTC,233,Feathercoin,"$8,320,485",$0.047016,"176,971,720","$37,542",-1.61%,-2.15%,13.58%
GRE,437,Greencoin,"$628,941",$0.000185,"3,403,764,641",*,$733,-0.80%,-3.88%
GRC,179,GridCoin,"$14,468,777",$0.037070,"390,312,753","$94,645",-0.35%,1.70%,19.19%
BLK,161,BlackCoin,"$17,484,136",$0.228843,"76,402,319",*,"$2,143,640",-0.49%,1.26%
WGR,199,Wagerr,"$11,712,549",$0.064003,"183,000,000",*,"$17,635",-0.75%,-6.63%
GRN,1026,Granite,?,$0.010793,?,Low Vol,-0.78%,-1.80%,8.85%
SPRTS,307,Sprouts,"$3,752,240",$0.000006,"642,756,649,136",*,"$2,274",-3.10%,-64.96%
BLC,669,Blakecoin,"$138,650",$0.009168,"15,122,697",Low Vol,-5.09%,4.13%,8.10%
DCRE,1086,DeltaCredits,?,$0.113629,?,*,Low Vol,-0.78%,?
MG,916,Mind Gene,?,$0.014679,?,"$32,515",-2.84%,66.59%,63.87%
XCXT,470,CoinonatX,"$322,838",$0.024444,"13,207,142","$1,970",-9.46%,-1.45%,-3.54%
TOP,1114,TopCoin,?,$0.000756,?,Low Vol,?,?,18.58%
CBD,1134,CBD Crystals,?,$0.001332,?,*,Low Vol,?,2.42%
SHA,1069,SHACoin,?,$0.000734,?,Low Vol,5.40%,24.97%,-2.31%
WORM,747,HealthyWormCoin,"$61,220",$0.000561,"109,080,358",Low Vol,-0.80%,-5.25%,51.42%
MARX,993,MarxCoin,?,$0.001641,?,Low Vol,-0.80%,-7.87%,-0.71%
MXT,218,MarteXcoin,"$9,452,940",$3.43,"2,757,133","$2,228",0.06%,-7.85%,-20.09%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1054,Tellurion,?,$0.000090,?,Low Vol,-0.55%,-15.73%,13.46%
RADS,164,Radium,"$16,905,927",$5.04,"3,356,848",*,"$71,269",-0.67%,3.74%
KASHH,1057,KashhCoin,?,$0.000066,?,*,Low Vol,0.85%,-50.91%
RUPX,490,Rupaya,"$208,848",$0.038100,"5,481,598","$13,191",-0.77%,11.29%,197.15%
IND,944,Indorse Token,?,$0.146407,?,*,"$7,802",-0.87%,35.66%
EMC2,126,Einsteinium,"$28,720,209",$0.134119,"214,139,748","$4,101,550",-0.86%,3.83%,114.89%
CBX,367,Crypto Bullion,"$1,829,834",$1.83,"1,002,072","$6,280",-0.81%,16.33%,31.04%
OPAL,1055,Opal,?,$0.011986,?,*,Low Vol,-0.80%,8.23%
LKC,1011,LinkedCoin,?,$0.000130,?,Low Vol,-0.78%,2.35%,?
REX,356,REX,"$2,179,782",$0.251685,"8,660,756",*,"$5,074",-0.85%,2.60%
DES,813,Destiny,"$29,426",$0.018391,"1,600,000",Low Vol,-0.82%,3.38%,?
CTR,69,Centra,"$90,125,840",$1.33,"68,000,000",*,"$1,181,760",-0.30%,-8.52%
FJC,433,FujiCoin,"$637,066",$0.000570,"1,117,578,552","$11,854",-7.68%,-19.25%,49.40%
SPT,534,Spots,"$64,911",$0.002897,"22,406,021","$2,889",-24.19%,12.42%,22.05%
REP,29,Augur,"$230,629,300",$20.97,"11,000,000",*,"$712,797",-1.35%,1.13%
GLC,609,GlobalCoin,"$407,968",$0.006260,"65,171,010",Low Vol,-0.80%,12.59%,-0.01%
GLD,281,GoldCoin,"$5,056,871",$0.124774,"40,528,244","$47,121",-1.76%,-2.34%,8.34%
FUCK,386,FuckToken,"$1,297,693",$0.025250,"51,393,177",*,"$1,459",-0.85%,4.89%
SUMO,417,Sumokoin,"$812,092",$0.486248,"1,670,119","$17,202",-0.80%,-4.42%,-0.23%
FC,976,Facecoin,?,$0.030060,?,*,$805,-0.85%,-10.49%
COSS,903,COSS,?,$0.062470,?,*,"$150,070",-9.81%,-7.48%
CTO,758,Crypto,"$56,015",$0.004922,"11,381,327",Low Vol,13.09%,83.28%,-55.19%
SMC,454,SmartCoin,"$424,737",$0.018184,"23,357,622",$552,-1.47%,7.52%,48.70%
DOT,397,Dotcoin,"$1,116,810",$0.004402,"253,687,750",*,"$4,752",-1.47%,0.55%
REE,489,ReeCoin,"$211,466",$0.000083,"2,560,000,000","$15,879",-1.16%,7.91%,11.34%
PZM,226,PRIZM,"$8,721,863",$0.981775,"8,883,770",*,"$5,800",-0.62%,2.06%
CLAM,130,Clams,"$24,481,755",$9.27,"2,640,604",*,"$176,026",-1.02%,5.13%
FCT,40,Factom,"$160,496,233",$18.35,"8,745,102",*,"$2,160,590",-1.07%,-0.55%
CONX,853,Concoin,"$14,916",$0.020041,"744,266",Low Vol,-3.08%,-0.90%,73.52%
GPU,526,GPU Coin,"$97,412",$0.002407,"40,477,042","$1,368",-0.78%,-7.16%,43.12%
QTUM,14,Qtum,"$703,014,500",$11.92,"59,000,000",*,"$155,809,000",1.25%,21.39%
MDA,202,Moeda Loyalty...,"$11,587,950",$2.32,"5,000,000",*,"$100,815",-0.86%,8.62%
FUZZ,832,FuzzBalls,"$21,045",$0.004357,"4,829,945",Low Vol,-0.80%,?,44.37%
BITEUR,525,bitEUR,"$98,143",$1.24,"79,287",*,"$2,605",-0.42%,-0.23%
BSD,241,BitSend,"$7,438,500",$0.446948,"16,642,875","$115,121",-2.22%,5.93%,14.66%
XFT,379,Footy Cash,"$1,536,314",$0.339720,"4,522,295","$5,877",-6.25%,-1.36%,?
FCN,421,Fantomcoin,"$748,281",$0.120882,"6,190,179","$1,036",-4.20%,-1.92%,37.81%
WOMEN,464,WomenCoin,"$371,523",$0.015564,"23,870,835","$14,122",-2.88%,-2.95%,40.43%
BTU,951,Bitcoin Unlim...,?,$358.00,?,"$5,203",-0.38%,-6.53%,-10.37%
FC2,613,FuelCoin,"$390,242",$0.003842,"101,564,148",Low Vol,-0.78%,20.52%,20.56%
RICHX,1107,RichCoin,?,$0.006389,?,Low Vol,-0.80%,?,?
GEERT,870,GeertCoin,"$6,309",$0.001239,"5,091,200",Low Vol,-0.48%,-1.55%,7.65%
JET,595,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,455,DraftCoin,"$422,185",$0.237447,"1,778,016",*,$529,-0.80%,6.51%
DFS,937,DFSCoin,?,$0.037589,?,"$10,590",-0.80%,2.83%,0.21%
GARY,975,President Joh...,?,$0.148685,?,*,$901,-0.82%,-6.42%
LTC,5,Litecoin,"$2,904,318,868",$54.62,"53,173,857","$136,790,000",-0.93%,2.82%,11.88%
LTB,685,LiteBar,"$114,109",$0.152649,"747,525",Low Vol,-0.80%,-26.58%,-53.11%
UNITY,107,SuperNET,"$34,207,962",$41.92,"816,061",*,$857,-0.64%,73.41%
AUR,267,Auroracoin,"$5,684,735",$0.656577,"8,658,139","$16,515",-0.65%,1.19%,12.64%
XTC,532,TileCoin,"$78,138",$0.000781,"100,000,000",*,"$1,370",0.00%,-2.84%
HDLB,933,HODL Bucks,?,$0.484478,?,*,"$12,778",1.06%,-17.41%
SPACE,712,SpaceCoin,"$86,002",$0.004363,"19,712,213",Low Vol,-0.82%,9.95%,28.46%
1ST,112,FirstBlood,"$32,184,150",$0.376166,"85,558,371",*,"$481,269",-0.58%,0.90%
XTO,294,Tao,"$4,355,135",$0.142776,"30,503,273","$10,676",17.11%,48.20%,58.60%
WEC,1019,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,730,Catcoin,"$72,741",$0.012131,"5,996,100",Low Vol,-0.80%,-3.92%,7.45%
QORA,1049,Qora,?,$0.154235,?,*,Low Vol,-0.80%,41.36%
ALL,742,Allion,"$62,459",$0.010075,"6,199,359",Low Vol,-0.80%,59.58%,13.98%
EDG,76,Edgeless,"$65,447,011",$0.797684,"82,046,288",*,"$2,352,230",-1.50%,-3.78%
CTIC2,551,Coimatic 2.0,"$19,600",$0.002289,"8,563,750","$1,103",-0.78%,0.31%,18.23%
RLC,100,iExec RLC,"$39,090,228",$0.494370,"79,070,793",*,"$280,377",-3.84%,-6.31%
EDR,221,E-Dinar Coin,"$9,017,650",$0.010176,"886,211,988","$796,605",-1.20%,-2.91%,-7.84%
LTCU,552,LiteCoin Ultra,"$17,183",$0.031361,"547,901",$778,-0.82%,42.76%,16.81%
SH,831,Shilling,"$21,145",$0.004878,"4,334,350",*,Low Vol,-0.80%,6.98%
SBD,317,Steem Dollars,"$3,475,335",$0.998763,"3,479,639",*,"$121,213",-1.71%,-5.50%
WAVES,17,Waves,"$500,154,000",$5.00,"100,000,000",*,"$7,474,790",-0.67%,-0.54%
PUT,308,PutinCoin,"$3,744,850",$0.018662,"200,669,264","$5,566",-3.70%,4.95%,5.15%
RLT,450,RouletteToken,"$453,304",$0.044791,"10,120,417",*,"$6,287",-3.15%,2.43%
ALT,382,Altcoin,"$1,430,697",$11.71,"122,175",*,"$1,810",-0.76%,-23.42%
LMC,190,LoMoCoin,"$12,818,362",$0.059193,"216,551,629",*,"$1,282,580",-2.14%,10.41%
ORB,627,Orbitcoin,"$297,751",$0.097837,"3,043,329",Low Vol,-0.58%,8.61%,-31.74%
VPRC,814,VapersCoin,"$29,064",$0.000037,"780,124,964",Low Vol,-2.90%,-10.26%,10.47%
PING,357,CryptoPing,"$2,109,883",$0.212004,"9,952,089",*,"$280,709",0.21%,-0.42%
CAB,800,Cabbage,"$35,358",$0.003367,"10,499,996",*,Low Vol,-0.78%,23.49%
I0C,608,I0Coin,"$412,971",$0.019682,"20,982,248",Low Vol,-1.04%,15.28%,-19.94%
BAT,1024,BatCoin,?,$0.000002,?,Low Vol,-12.30%,-2.82%,-10.36%
FUTC,1074,FutCoin,?,$0.001166,?,Low Vol,-0.78%,-1.50%,-2.85%
BAS,629,BitAsean,"$286,986",$0.057397,"5,000,000",*,Low Vol,-0.85%,-0.79%
OMNI,175,Omni,"$14,886,486",$26.59,"559,838",*,"$541,866",-1.27%,1.98%
TOR,751,Torcoin,"$59,690",$0.188787,"316,179",Low Vol,-0.78%,23.23%,?
XCN,448,Cryptonite,"$468,071",$0.001297,"360,823,398","$1,929",-0.78%,17.50%,-9.49%
XHI,399,HiCoin,"$1,076,426",$0.005673,"189,729,990","$48,082",-0.84%,2.32%,20.80%
CAP,650,Bottlecaps,"$171,539",$0.000950,"180,608,114",Low Vol,-0.82%,8.28%,24.67%
ERY,801,Eryllium,"$35,159",$0.007297,"4,818,415",Low Vol,-0.88%,-3.05%,-14.17%
BAY,113,BitBay,"$31,848,632",$0.031603,"1,007,756,478",*,"$628,516",-5.65%,-3.05%
SIFT,957,Smart Investm...,?,$5.64,?,*,"$3,581",-0.85%,-21.48%
OS76,819,OsmiumCoin,"$26,400",$0.029530,"894,026",Low Vol,-0.92%,-4.48%,36.49%
ERC,282,EuropeCoin,"$5,040,951",$0.508007,"9,922,995","$64,197",-2.88%,-0.37%,-8.98%
AXIOM,1056,Axiom,?,$0.008246,?,Low Vol,-0.78%,2.91%,15.14%
HAL,744,Halcyon,"$62,326",$0.012304,"5,065,430",Low Vol,-0.78%,11.95%,8.30%
STEX,1133,STEX,?,$0.151663,?,*,Low Vol,?,8.28%
TOA,227,ToaCoin,"$8,665,559",$0.005071,"1,708,721,445","$50,712",1.92%,3.07%,14.29%
BLX,956,Blockchain Index,?,$1.55,?,*,"$3,598",-6.27%,-0.95%
VAL,653,Valorbit,"$166,901",$0.000043,"3,865,925,947",Low Vol,-0.80%,2.90%,15.16%
ELE,722,Elementrem,"$77,270",$0.003022,"25,568,615",Low Vol,-0.80%,-21.71%,38.26%
DASHS,1045,Dashs,?,$0.035358,?,Low Vol,-0.80%,23.93%,53.80%
AGLC,755,AgrolifeCoin,"$58,183",$0.008893,"6,542,235",*,Low Vol,-0.81%,2.90%
BTG,1010,Bitgem,?,$1.27,?,Low Vol,10.17%,60.38%,152.34%
ETBS,567,Ethbits,"$2,984,976",$2.14,"1,391,604",*,Low Vol,-0.82%,82.59%
CVC,51,Civic,"$137,185,990",$0.403251,"340,200,000",*,"$1,753,750",-0.94%,0.70%
BTCS,646,Bitcoin Scrypt,"$190,778",$0.011658,"16,364,863",Low Vol,-0.22%,17.15%,37.78%
PLBT,167,Polybius,"$16,181,662",$4.25,"3,808,454",*,"$40,330",-2.79%,-4.39%
TODAY,1043,TodayCoin,?,$0.000863,?,Low Vol,-0.78%,-6.45%,-41.46%
BTCR,718,Bitcurrency,"$81,512",$0.000481,"169,598,616",*,Low Vol,-1.18%,19.26%
PTOY,118,Patientory,"$30,341,850",$0.433455,"70,000,000",*,"$886,324",-2.63%,-3.91%
AIB,1087,Advanced Inte...,?,$0.006217,?,Low Vol,-0.78%,12.81%,24.88%
MTLMC3,826,Metal Music Coin,"$24,092",$0.000302,"79,719,140",Low Vol,-0.80%,-16.67%,-27.07%
DIBC,676,DIBCOIN,"$124,405",$0.024881,"5,000,000",*,Low Vol,-0.18%,-2.77%
XOT,972,Internet of T...,?,$906.57,?,*,"$1,015",-0.80%,-13.57%
ABC,1138,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,198,Waves Communi...,"$11,855,379",$1.19,"9,994,840",*,"$26,010",-0.66%,0.19%
HODL,502,HOdlcoin,"$172,980",$0.001295,"133,558,710",$711,-0.82%,-8.85%,19.11%
RAIN,276,Condensate,"$5,340,141",$0.085089,"62,759,702","$31,234",1.88%,0.65%,16.80%
EQT,271,EquiTrader,"$5,532,772",$0.587222,"9,421,942","$112,646",-1.38%,4.24%,19.73%
NEOS,216,NeosCoin,"$9,977,589",$2.85,"3,506,913","$131,755",0.15%,-1.75%,-6.22%
HEAT,279,HEAT,"$5,115,110",$0.175574,"29,133,640",*,$671,-0.70%,-8.44%
SCORE,458,Scorecoin,"$411,816",$0.013909,"29,608,529","$17,782",-0.12%,65.65%,116.02%
ZRC,287,ZrCoin,"$4,641,041",$1.25,"3,704,121",*,"$45,632",-0.19%,3.21%
XOC,861,Xonecoin,"$12,693",$0.030221,"420,000",*,Low Vol,-0.80%,?
SMOKE,631,Smoke,"$266,747",$0.019936,"13,379,987",*,Low Vol,0.00%,11.06%
CREA,351,Creativecoin,"$2,332,305",$0.186720,"12,490,920","$3,424",-0.78%,-14.07%,-1.12%
FXE,469,FuturXe,"$330,319",$1.40,"235,421",*,"$5,083",-0.80%,7.29%
ABY,256,ArtByte,"$6,124,324",$0.007727,"792,537,250","$124,018",-1.78%,-2.64%,7.66%
EXCL,260,ExclusiveCoin,"$5,937,605",$1.39,"4,260,746","$21,990",-0.80%,5.66%,7.20%
XPD,665,PetroDollar,"$142,100",$0.002221,"63,993,275",Low Vol,-0.85%,67.13%,49.84%
STX,154,Stox,"$17,889,145",$0.604363,"29,600,000",*,"$309,375",-0.82%,-5.32%
CACH,727,CacheCoin,"$74,469",$0.017751,"4,195,132",Low Vol,-0.78%,-55.43%,19.37%
SMART,268,SmartCash,"$5,680,855",$0.010114,"561,671,219",*,"$21,727",-4.75%,-9.28%
TFL,304,TrueFlip,"$3,903,773",$0.624877,"6,247,267",*,"$2,261",-0.81%,2.39%
ATX,765,Artex Coin,"$51,529",$0.002744,"18,781,750",Low Vol,-0.78%,42.57%,-20.95%
CFI,88,Cofound.it,"$46,651,800",$0.143544,"325,000,000",*,"$302,166",-1.47%,1.71%
SRC,733,SecureCoin,"$70,068",$0.008634,"8,114,926",Low Vol,-0.80%,?,23.78%
VOX,206,Voxels,"$11,176,641",$0.053222,"210,000,000",*,"$203,637",-1.11%,-4.22%
BIRDS,1038,Birds,?,$0.000044,?,Low Vol,-0.80%,-65.66%,-61.25%
JINN,224,Jinn,"$8,921,271",$151.97,"58,703",*,"$3,495",-0.66%,11.77%
XCT,508,C-Bit,"$163,092",$0.001037,"157,223,250","$2,932",-0.85%,-28.57%,167.74%
IVZ,1101,InvisibleCoin,?,$0.388593,?,*,Low Vol,-0.80%,?
CFT,619,CryptoForecast,"$325,691",$0.007080,"46,000,000",*,Low Vol,-0.78%,-13.21%
CALC,561,CaliphCoin,$92,$0.001054,"87,140",$617,-0.29%,-12.60%,28.68%
PND,419,Pandacoin,"$786,523",$0.000024,"32,514,916,898",$590,1.56%,-37.47%,14.55%
XAU,1102,Xaucoin,?,$0.017442,?,Low Vol,-0.82%,2.36%,10.51%
GB,515,GoldBlocks,"$117,492",$0.007775,"15,111,635","$1,075",-0.77%,-2.48%,35.36%
ACC,950,AdCoin,?,$0.215998,?,"$5,313",-0.80%,5.49%,149.44%
SOJ,556,Sojourn,"$5,014",$0.010334,"485,214","$1,107",-0.78%,17.73%,-73.43%
IFLT,414,InflationCoin,"$846,064",$0.000043,"19,573,313,320",*,"$4,609",-39.82%,-25.95%
LINX,432,Linx,"$648,889",$0.081311,"7,980,350","$8,565",-0.84%,2.54%,20.87%
GAS,25,Gas,"$257,782,028",$30.34,"8,497,169",*,"$4,110,960",-2.49%,33.55%
ROYAL,1064,RoyalCoin,?,$0.002461,?,Low Vol,-0.82%,-9.77%,28.96%
