symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,554,TajCoin,"$29,298",$0.003995,"7,333,891",$595,-0.05%,-15.35%,-5.48%
VOYA,977,Voyacoin,?,$1.90,?,$839,2.21%,-31.10%,-47.09%
CPC,412,Capricoin,"$1,057,148",$0.531218,"1,990,045",*,"$35,208",1.08%,4.71%
PWR,892,Powercoin,"$2,203",$0.000044,"49,983,870",Low Vol,-0.13%,3.55%,6.15%
XPM,319,Primecoin,"$3,141,751",$0.150622,"20,858,513","$485,687",0.24%,6.43%,-3.82%
GP,524,GoldPieces,"$82,489",$0.067605,"1,220,161",*,$656,-0.17%,16.90%
XPTX,495,PlatinumBAR,"$167,142",$0.529255,"315,806",$682,-13.80%,-11.19%,12.75%
IXC,395,Ixcoin,"$1,271,906",$0.060570,"20,999,088",*,$585,-0.15%,-3.68%
XPA,178,XPlay,"$15,068,600",$0.015069,"1,000,000,000",*,"$4,521",-0.03%,3.15%
MINEX,910,Minex,?,$0.058582,?,*,"$97,627",10.98%,-32.80%
CCRB,376,CryptoCarbon,"$1,533,831",$0.430596,"3,562,111",*,"$51,528",0.69%,36.04%
NOBL,626,NobleCoin,"$335,277",$0.000145,"2,306,498,375",Low Vol,0.65%,-30.44%,-41.64%
PRIMU,1068,Primulon,?,$0.000132,?,Low Vol,-0.13%,28.51%,-10.81%
XPY,654,PayCoin,"$211,256",$0.017895,"11,805,365",Low Vol,-0.16%,20.39%,31.70%
FEDS,1136,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,544,551,624",$0.555688,"2,779,530,283",*,"$7,511,540",-0.37%,2.14%
FID,1020,BITFID,?,$0.132239,?,*,Low Vol,-0.15%,55.32%
FIMK,428,FIMKrypto,"$787,813",$0.001365,"577,004,618",*,$721,-4.94%,30.26%
BYC,410,Bytecent,"$1,099,757",$0.609179,"1,805,309","$9,892",-0.15%,3.04%,-9.12%
IXT,223,iXledger,"$8,590,500",$0.240100,"35,778,844",*,"$92,894",-4.79%,-2.61%
BTCD,54,BitcoinDark,"$119,119,221",$92.42,"1,288,862","$65,758",-0.16%,0.82%,0.40%
JNS,368,Janus,"$1,650,495",$0.073815,"22,359,765",*,$789,-1.66%,21.33%
UNITS,705,GameUnits,"$115,392",$0.033226,"3,472,983",*,Low Vol,0.70%,17.94%
MAR,543,Marijuanacoin,"$40,389",$0.031230,"1,293,267","$1,167",-17.69%,-14.49%,-24.29%
SNC,317,SunContract,"$3,188,282",$0.030448,"104,712,011",*,"$118,135",0.93%,4.76%
XBL,433,Billionaire T...,"$728,885",$0.219850,"3,315,372",*,"$36,321",10.11%,46.16%
SNGLS,62,SingularDTV,"$97,887,000",$0.163145,"600,000,000",*,"$468,925",-1.81%,-3.95%
MAX,593,MaxCoin,"$820,903",$0.013577,"60,464,965",Low Vol,-0.97%,7.40%,-5.06%
SNM,82,SONM,"$62,391,679",$0.173503,"359,600,000",*,"$2,831,520",0.20%,-3.32%
SDP,875,SydPak,"$8,506",$0.053380,"159,343",*,Low Vol,-0.15%,-2.74%
SNT,63,Status,"$96,415,939",$0.027782,"3,470,483,788",*,"$1,043,610",-0.40%,2.61%
WGO,430,WavesGo,"$764,519",$0.076563,"9,985,510",*,"$3,075",-0.17%,3.71%
MAD,732,SatoshiMadness,"$88,189",$0.000044,"2,000,683,485",*,Low Vol,-0.13%,?
AHT,384,Bowhead,"$1,357,400",$0.169675,"8,000,000",*,$521,1.83%,4.47%
AXF,1128,AxFunds,?,$0.068043,?,Low Vol,?,?,220.31%
UGT,948,UG Token,?,$0.298359,?,*,"$4,353",-0.03%,3.13%
FFC,1009,FireFlyCoin,?,$0.000088,?,Low Vol,-0.13%,3.58%,6.17%
MAO,418,Mao Zedong,"$894,368",$0.143920,"6,214,343","$8,518",4.85%,21.13%,265.94%
GAIN,1091,UGAIN,?,$0.001102,?,Low Vol,-0.13%,?,87.28%
GUC,943,GoldUnionCoin,?,$0.881590,?,*,"$5,970",-0.13%,3.55%
SHDW,617,Shadow Token,"$421,797",$0.060257,"7,000,000",*,Low Vol,-0.13%,42.25%
EVO,508,Evotion,"$122,180",$0.039278,"3,110,633","$1,874",-26.60%,46.66%,83.38%
DTB,204,Databits,"$11,531,183",$0.506914,"22,747,809",*,"$31,896",0.36%,1.25%
CME,1112,Cashme,?,$0.000044,?,Low Vol,?,3.79%,-29.61%
TSE,502,Tattoocoin (S...,"$137,619",$0.001522,"90,421,856",*,"$1,524",-0.78%,138.35%
XNG,884,Enigma,"$4,170",$0.250812,"16,627",Low Vol,-0.13%,5.21%,9.71%
GUN,706,Guncoin,"$115,340",$0.000599,"192,708,328",Low Vol,0.38%,2.17%,11.09%
GUP,193,Matchpool,"$13,187,775",$0.175837,"75,000,000",*,"$259,168",-0.05%,-3.29%
PCN,1006,PeepCoin,?,$5e-07,?,*,Low Vol,0.73%,-97.32%
TYCHO,426,Tychocoin,"$799,513",$0.159127,"5,024,368","$34,986",-3.26%,9.94%,-8.16%
NYC,445,NewYorkCoin,"$608,810",$0.000005,"129,032,781,759","$1,826",0.00%,45.41%,18.80%
CARBON,599,Carboncoin,"$678,472",$0.000044,"15,391,998,665",Low Vol,-0.13%,3.55%,6.15%
UNC,1022,UNCoin,?,$0.000044,?,*,Low Vol,-0.13%,3.59%
CMT,814,Comet,"$33,688",$0.038596,"872,830",Low Vol,-1.38%,-15.89%,-37.13%
XBG,907,BTCGold,?,$0.007405,?,"$176,919",0.17%,45.51%,578.15%
BET,976,BetaCoin,?,$0.005633,?,$851,0.77%,-34.93%,-53.24%
CMP,164,Compcoin,"$17,623,896",$4.12,"4,278,600","$456,948",8.90%,15.44%,13.14%
MRNG,991,MorningStar,?,$0.002292,?,*,Low Vol,26.67%,52.06%
HUC,366,HunterCoin,"$1,660,749",$0.085206,"19,491,050","$8,270",-0.14%,2.21%,-22.29%
LSK,15,Lisk,"$610,582,922",$5.40,"113,174,655",*,"$9,343,620",0.64%,-0.49%
VGC,1084,VegasCoin,?,$0.000695,?,Low Vol,-0.02%,-7.06%,8.24%
BAC,1025,BitAlphaCoin,?,$0.002513,?,Low Vol,-0.15%,-4.80%,-0.81%
XBTS,835,Beatcoin,"$24,601",$0.016135,"1,524,686",Low Vol,-0.13%,-23.83%,26.46%
TTC,710,TittieCoin,"$111,069",$0.000088,"1,259,816,434",Low Vol,-2.74%,-30.44%,0.66%
SPORT,1041,SportsCoin,?,$0.000793,?,*,Low Vol,-0.13%,3.55%
VLT,469,Veltor,"$369,752",$0.666394,"554,855","$4,848",-0.30%,7.32%,18.82%
BUMBA,755,BumbaCoin,"$63,545",$0.002850,"22,296,714",Low Vol,-0.15%,17.46%,21.16%
GRT,514,Grantcoin,"$101,627",$0.002390,"42,530,763",*,$606,-0.14%,-20.04%
GRS,234,Groestlcoin,"$7,793,296",$0.113718,"68,531,769","$50,838",-2.76%,0.55%,-15.04%
BLZ,841,BlazeCoin,"$21,887",$0.000036,"608,557,394",Low Vol,0.16%,3.02%,-6.77%
BLU,338,BlueCoin,"$2,534,889",$0.004411,"574,683,675","$2,349",-2.03%,-7.51%,2.82%
PEPECASH,232,Pepe Cash,"$7,919,919",$0.011284,"701,884,009",*,"$2,200",-0.24%,8.09%
1337,409,1337,"$1,105,395",$0.000047,"23,271,965,570",*,"$1,258",-24.30%,-25.59%
MARS,748,Marscoin,"$72,182",$0.002552,"28,279,074",Low Vol,0.82%,0.01%,43.00%
DOLLAR,866,Dollar Online,"$13,390",$0.017764,"753,776",Low Vol,-0.13%,-11.02%,-14.25%
FLAX,689,Flaxscript,"$137,633",$0.024685,"5,575,653",Low Vol,-0.15%,-0.96%,2.82%
RUSTBITS,595,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,47,Siacoin,"$141,650,978",$0.004737,"29,902,404,204","$1,773,960",0.18%,4.75%,-2.93%
FTC,242,Feathercoin,"$7,124,847",$0.040130,"177,542,840","$19,054",-0.46%,-0.67%,-18.22%
GRE,635,Greencoin,"$301,438",$0.000088,"3,419,248,641",*,Low Vol,-0.15%,-30.97%
GRC,200,GridCoin,"$12,620,373",$0.032334,"390,312,753","$38,347",-0.62%,1.69%,-7.91%
BLK,179,BlackCoin,"$14,441,105",$0.188988,"76,412,816",*,"$266,612",0.53%,9.03%
WGR,215,Wagerr,"$9,172,637",$0.050124,"183,000,000",*,"$34,436",-0.47%,-3.53%
GRN,1088,Granite,?,$0.010006,?,Low Vol,-0.15%,3.42%,-8.90%
SPRTS,162,Sprouts,"$17,824,826",$0.000026,"688,283,663,328",*,$866,0.72%,-33.96%
BLC,688,Blakecoin,"$137,989",$0.009125,"15,122,697",Low Vol,-0.15%,3.55%,5.08%
DCRE,1071,DeltaCredits,?,$0.132459,?,*,Low Vol,-0.16%,?
MG,974,Mind Gene,?,$0.012342,?,$938,-0.13%,5.55%,54.35%
XCXT,474,CoinonatX,"$347,423",$0.026094,"13,314,295","$4,487",0.07%,29.93%,10.53%
TOP,1082,TopCoin,?,$0.000838,?,Low Vol,-0.15%,15.73%,?
CBD,1123,CBD Crystals,?,$0.001334,?,*,Low Vol,?,1.07%
SHA,1095,SHACoin,?,$0.000705,?,Low Vol,-0.13%,3.55%,11.24%
WORM,728,HealthyWormCoin,"$91,662",$0.000838,"109,445,553",Low Vol,-0.13%,22.96%,47.66%
MARX,969,MarxCoin,?,$0.001543,?,"$1,125",-0.12%,10.73%,-10.70%
MXT,323,MarteXcoin,"$3,031,207",$1.10,"2,761,542","$11,676",3.36%,14.30%,-69.79%
TELL,1067,Tellurion,?,$0.000089,?,Low Vol,-0.14%,7.72%,113.29%
UNIT,677,Universal Cur...,"$162,275",$0.012438,"13,046,431",Low Vol,1.01%,43.28%,-16.51%
RADS,177,Radium,"$15,122,008",$4.50,"3,360,611",*,"$57,114",0.05%,5.73%
KASHH,1105,KashhCoin,?,$0.000067,?,*,Low Vol,-23.23%,-27.66%
RUPX,497,Rupaya,"$163,121",$0.029854,"5,463,887","$3,448",-11.53%,-14.33%,-7.53%
IND,934,Indorse Token,?,$0.083959,?,*,"$12,167",-3.58%,-18.92%
EMC2,152,Einsteinium,"$19,647,340",$0.091738,"214,168,660","$3,867,510",3.04%,24.35%,-28.68%
CBX,382,Crypto Bullion,"$1,368,593",$1.37,"1,002,353",$823,-5.01%,-18.65%,-13.10%
OPAL,686,Opal,"$144,498",$0.009543,"15,142,101",*,Low Vol,-0.16%,-10.65%
LKC,1097,LinkedCoin,?,$0.000176,?,Low Vol,-0.16%,38.06%,?
REX,582,REX,"$2,436,513",$0.281328,"8,660,756",*,Low Vol,-0.03%,12.54%
DES,825,Destiny,"$28,281",$0.017676,"1,600,000",Low Vol,-0.13%,?,0.26%
CTR,75,Centra,"$76,486,400",$1.12,"68,000,000",*,"$574,620",-3.53%,5.43%
FJC,440,FujiCoin,"$666,830",$0.000593,"1,124,830,688","$1,474",2.97%,-0.43%,14.59%
CRYPT,589,CryptCoin,"$1,012,719",$0.167212,"6,056,496",Low Vol,?,?,4.42%
REP,33,Augur,"$212,237,300",$19.29,"11,000,000",*,"$815,372",0.22%,2.26%
GLC,614,GlobalCoin,"$439,524",$0.006744,"65,171,010",Low Vol,-0.15%,26.60%,16.86%
GLD,284,GoldCoin,"$4,818,762",$0.118862,"40,540,812","$8,708",-2.24%,0.17%,-8.23%
FUCK,411,FuckToken,"$1,082,385",$0.021061,"51,393,123",*,"$1,883",-0.03%,-9.06%
SUMO,422,Sumokoin,"$866,239",$0.501535,"1,727,175","$13,608",1.42%,-0.63%,-8.06%
FC,980,Facecoin,?,$0.017721,?,*,$712,-0.03%,-34.59%
COSS,304,COSS,"$3,920,162",$0.164745,"23,795,334",*,"$2,192,930",2.73%,44.29%
REC,107,Regalcoin,"$34,804,379",$12.39,"2,810,000","$2,455,240",-0.13%,1.62%,?
USDE,644,USDe,"$249,977",$0.000220,"1,134,207,070",Low Vol,24.84%,57.78%,76.95%
CTO,537,Crypto,"$49,961",$0.004364,"11,448,774","$1,412",-22.18%,-35.90%,-4.97%
SMC,600,SmartCoin,"$678,359",$0.029021,"23,374,854",Low Vol,-0.60%,21.83%,75.40%
DOT,408,Dotcoin,"$1,123,315",$0.004405,"254,991,750",*,"$66,588",-1.55%,-3.75%
REE,490,ReeCoin,"$204,585",$0.000080,"2,560,000,000","$9,954",0.02%,69.23%,20.94%
PZM,235,PRIZM,"$7,760,535",$0.866224,"8,959,039",*,"$9,367",-0.12%,1.55%
CLAM,137,Clams,"$24,384,091",$9.20,"2,649,022",*,"$237,971",-0.60%,3.95%
FCT,44,Factom,"$155,868,325",$17.82,"8,745,102",*,"$1,924,210",0.28%,4.30%
CONX,853,Concoin,"$16,010",$0.021511,"744,266",Low Vol,-0.13%,-5.92%,-23.15%
GPU,532,GPU Coin,"$57,923",$0.001431,"40,477,042",$578,-0.46%,-18.17%,-45.68%
QTUM,14,Qtum,"$701,014,400",$11.88,"59,000,000",*,"$30,277,700",0.31%,2.82%
MDA,85,Moeda Loyalty...,"$56,975,595",$2.90,"19,628,888",*,"$886,289",-2.49%,-9.02%
FUZZ,843,FuzzBalls,"$20,224",$0.004187,"4,829,945",Low Vol,-0.14%,14.85%,24.77%
BITEUR,517,bitEUR,"$96,696",$1.21,"79,821",*,"$5,528",1.02%,2.07%
BSD,241,BitSend,"$7,127,190",$0.426622,"16,706,100","$66,011",-1.01%,3.08%,4.73%
XFT,401,Footy Cash,"$1,212,428",$0.267959,"4,524,676","$2,678",-0.13%,4.37%,-21.29%
FCN,427,Fantomcoin,"$791,297",$0.127831,"6,190,179","$1,897",-0.15%,14.70%,7.44%
WOMEN,463,WomenCoin,"$418,057",$0.017513,"23,870,835","$6,360",-1.54%,4.47%,4.13%
BTU,946,Bitcoin Unlim...,?,$437.00,?,"$4,867",3.23%,3.48%,14.47%
FC2,613,FuelCoin,"$443,239",$0.004364,"101,570,061",Low Vol,2.98%,19.24%,48.72%
RICHX,1055,RichCoin,?,$0.004805,?,Low Vol,-0.13%,3.55%,-0.23%
GEERT,879,GeertCoin,"$6,535",$0.001284,"5,091,200",Low Vol,0.20%,27.93%,2.93%
JET,413,Jetcoin,"$986,278",$0.254932,"3,868,787",*,"$8,011",-0.13%,229.59%
DFT,620,DraftCoin,"$415,766",$0.233798,"1,778,311",*,Low Vol,-0.13%,3.57%
XTZ,902,Tezos (Pre-La...,?,$2.18,?,"$550,100",-0.41%,7.34%,?
DFS,917,DFSCoin,?,$0.033215,?,"$47,373",-0.12%,14.65%,-6.65%
GARY,972,President Joh...,?,$0.123423,?,*,"$1,061",-0.13%,82.87%
LTC,5,Litecoin,"$2,796,169,425",$52.51,"53,254,182","$66,677,600",-0.13%,2.70%,-0.30%
BENJI,538,BenjiRolls,"$49,229",$0.002434,"20,225,145",$646,-0.15%,25.01%,-2.03%
UNITY,572,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,1.48%
AUR,261,Auroracoin,"$5,856,435",$0.676408,"8,658,139","$13,135",-0.41%,3.85%,5.48%
XTC,738,TileCoin,"$82,929",$0.000829,"100,000,000",*,Low Vol,-0.01%,2.45%
HDLB,955,HODL Bucks,?,$0.169133,?,*,"$3,286",-14.29%,-33.93%
SPACE,740,SpaceCoin,"$80,016",$0.004032,"19,844,745",Low Vol,-0.05%,4.58%,9.67%
1ST,116,FirstBlood,"$31,322,492",$0.366095,"85,558,371",*,"$1,018,780",0.64%,-1.63%
XTO,251,Tao,"$6,373,567",$0.208947,"30,503,273","$19,606",38.28%,96.25%,87.36%
WEC,1027,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,750,Catcoin,"$70,241",$0.011681,"6,013,250",Low Vol,-0.15%,2.77%,-10.70%
611,778,SixEleven,"$51,368",$0.120862,"425,011",Low Vol,-0.15%,-3.73%,19.48%
QORA,1042,Qora,?,$0.114605,?,*,Low Vol,-0.15%,6.72%
ALL,784,Allion,"$47,452",$0.007654,"6,199,359",Low Vol,-0.13%,21.49%,34.45%
EDG,86,Edgeless,"$56,870,959",$0.693157,"82,046,288",*,"$660,376",-0.61%,3.28%
FRN,651,Francs,"$221,251",$0.057214,"3,867,080",Low Vol,-0.14%,1.24%,19.14%
CTIC2,557,Coimatic 2.0,"$25,375",$0.002879,"8,814,500","$1,690",-8.85%,-39.95%,44.16%
RLC,96,iExec RLC,"$43,081,247",$0.544844,"79,070,793",*,"$1,079,710",-0.06%,8.56%
EDR,217,E-Dinar Coin,"$9,065,860",$0.010230,"886,211,988","$357,035",3.12%,-8.50%,0.10%
LTCU,561,LiteCoin Ultra,"$15,659",$0.024024,"651,801","$1,453",-0.13%,1.76%,-5.80%
SH,542,Shilling,"$43,291",$0.009988,"4,334,350",*,$975,-0.15%,100.63%
SBD,311,Steem Dollars,"$3,577,214",$1.00,"3,574,319",*,"$178,403",0.33%,-2.39%
WAVES,18,Waves,"$504,647,000",$5.05,"100,000,000",*,"$6,544,940",-0.40%,2.35%
PUT,325,PutinCoin,"$2,901,189",$0.014457,"200,681,264","$4,082",0.42%,2.14%,-15.57%
RLT,458,RouletteToken,"$451,088",$0.044572,"10,120,417",*,"$6,088",-0.03%,1.91%
ALT,399,Altcoin,"$1,237,073",$10.13,"122,175",*,$785,-0.14%,4.86%
LMC,210,LoMoCoin,"$10,707,483",$0.049364,"216,909,183",*,"$291,296",1.27%,2.10%
ORB,645,Orbitcoin,"$244,623",$0.080275,"3,047,303",Low Vol,-3.13%,-10.30%,-13.90%
ZMC,831,ZetaMicron,"$26,463",$0.000044,"600,344,291",*,Low Vol,-0.13%,3.55%
OS76,857,OsmiumCoin,"$15,527",$0.017367,"894,026",Low Vol,0.38%,16.57%,-45.76%
VTY,1111,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,1.34%
I0C,639,I0Coin,"$273,009",$0.013011,"20,982,491",Low Vol,-0.14%,0.23%,-15.98%
BAT,1014,BatCoin,?,$0.000002,?,Low Vol,-0.99%,-2.54%,17.03%
FUTC,973,FutCoin,?,$0.001366,?,"$1,047",-0.13%,-13.67%,15.07%
BAS,487,BitAsean,"$235,071",$0.047014,"5,000,000",*,$751,-1.30%,30.63%
OMNI,198,Omni,"$12,821,799",$22.90,"559,872",*,"$62,506",0.56%,2.19%
TOR,821,Torcoin,"$29,947",$0.094716,"316,179",Low Vol,3.84%,121.82%,-21.68%
XCN,447,Cryptonite,"$555,669",$0.001536,"361,653,075","$3,808",3.66%,14.93%,29.86%
XHI,420,HiCoin,"$869,770",$0.004584,"189,729,990","$42,942",2.50%,7.81%,-17.09%
CAP,682,Bottlecaps,"$153,470",$0.000838,"183,225,984",Low Vol,-0.11%,1.12%,-3.76%
ERY,546,Eryllium,"$39,485",$0.008153,"4,842,826",$548,-1.09%,3.82%,3.08%
BAY,113,BitBay,"$31,849,569",$0.031604,"1,007,766,985",*,"$466,044",-1.23%,7.46%
SIFT,1008,Smart Investm...,?,$3.35,?,*,Low Vol,-0.03%,-18.14%
MGM,846,Magnum,"$18,190",$0.004761,"3,820,870",Low Vol,-0.13%,-2.76%,43.06%
ERC,278,EuropeCoin,"$5,054,584",$0.509295,"9,924,669","$33,447",-0.83%,5.83%,-2.43%
AXIOM,1092,Axiom,?,$0.008419,?,Low Vol,-0.15%,3.58%,6.17%
CAB,832,Cabbage,"$26,189",$0.002494,"10,499,996",*,Low Vol,-0.16%,19.37%
STEX,956,STEX,?,$0.134189,?,*,"$2,829",-1.69%,8.07%
TOA,221,ToaCoin,"$8,696,694",$0.005081,"1,711,671,410","$29,379",-0.03%,2.00%,4.88%
BLX,1100,Blockchain Index,?,$1.68,?,*,Low Vol,-0.03%,3.25%
VAL,671,Valorbit,"$169,097",$0.000043,"3,941,599,634",Low Vol,?,?,3.31%
ELE,681,Elementrem,"$156,833",$0.006127,"25,596,821",Low Vol,-0.15%,13.05%,57.44%
DASHS,1087,Dashs,?,$0.033104,?,Low Vol,-0.13%,-2.06%,0.47%
AGLC,768,AgrolifeCoin,"$57,888",$0.008772,"6,599,277",*,Low Vol,-0.13%,-1.41%
BTG,1065,Bitgem,?,$0.613366,?,Low Vol,-0.15%,-19.50%,5.08%
ETBS,385,Ethbits,"$1,351,825",$0.971415,"1,391,604",*,"$2,260",-40.85%,-10.65%
GNO,48,Gnosis,"$141,226,250",$127.85,"1,104,590",*,"$829,420",0.62%,15.72%
BTCS,665,Bitcoin Scrypt,"$183,973",$0.011238,"16,370,800",Low Vol,-0.12%,1.95%,28.25%
DYN,305,Dynamic,"$3,818,587",$2.10,"1,818,037",*,"$14,025",-1.51%,1.25%
TODAY,1002,TodayCoin,?,$0.001146,?,Low Vol,-0.13%,0.11%,25.87%
BTCR,730,Bitcurrency,"$90,519",$0.000534,"169,598,616",*,Low Vol,7.18%,-17.83%
BTA,393,Bata,"$1,279,017",$0.256921,"4,978,251","$186,435",-1.83%,5.62%,-66.63%
AIB,1078,Advanced Inte...,?,$0.004951,?,Low Vol,-16.22%,0.28%,-7.95%
MTLMC3,842,Metal Music Coin,"$21,084",$0.000264,"79,719,140",Low Vol,-0.15%,?,-21.29%
DIBC,766,DIBCOIN,"$58,962",$0.011792,"5,000,000",*,Low Vol,-0.14%,-6.09%
GBRC,1031,Global Busine...,?,$0.000088,?,Low Vol,-0.13%,-48.23%,-6.39%
ABC,975,Alphabit,?,$14.30,?,*,$909,-0.15%,3.26%
WCT,203,Waves Communi...,"$11,609,844",$1.16,"9,993,840",*,"$13,374",-0.26%,-0.06%
BTB,632,BitBar,"$304,622",$8.82,"34,554",Low Vol,-0.16%,5.22%,-33.84%
RAIN,286,Condensate,"$4,780,865",$0.076177,"62,759,702","$20,540",-1.56%,6.41%,-11.90%
EQT,273,EquiTrader,"$5,339,371",$0.563878,"9,469,018","$142,460",-1.35%,6.21%,1.18%
NEOS,230,NeosCoin,"$8,104,909",$2.31,"3,514,080","$93,964",0.00%,6.41%,-21.95%
HEAT,233,HEAT,"$7,802,705",$0.266672,"29,259,560",*,"$5,185",0.20%,53.80%
SCORE,448,Scorecoin,"$553,534",$0.018240,"30,346,591","$14,614",-3.62%,3.33%,127.67%
ZRC,301,ZrCoin,"$4,025,493",$1.11,"3,630,790",*,"$56,564",0.26%,-4.73%
XOC,867,Xonecoin,"$13,237",$0.031517,"420,000",*,Low Vol,-16.68%,-26.04%
SMOKE,664,Smoke,"$189,148",$0.014137,"13,379,987",*,Low Vol,1.63%,6.67%
CREA,340,Creativecoin,"$2,476,216",$0.197874,"12,514,104","$7,742",4.21%,10.77%,5.47%
FXE,628,FuturXe,"$330,439",$1.40,"235,421",*,Low Vol,?,1.77%
ABY,265,ArtByte,"$5,800,017",$0.007318,"792,537,250","$116,188",0.46%,-0.36%,-9.47%
EXCL,274,ExclusiveCoin,"$5,324,869",$1.25,"4,268,535","$22,078",0.84%,6.64%,-2.76%
XPD,691,PetroDollar,"$136,254",$0.002129,"63,993,275",Low Vol,0.30%,34.42%,21.64%
STX,118,Stox,"$30,643,992",$1.04,"29,600,000",*,"$790,359",-0.71%,11.51%
CACH,703,CacheCoin,"$116,499",$0.027770,"4,195,132",Low Vol,0.02%,60.00%,25.68%
SMART,197,SmartCash,"$12,826,525",$0.021211,"604,705,288",*,"$25,482",-0.04%,3.65%
TFL,300,TrueFlip,"$4,076,285",$0.652491,"6,247,267",*,"$82,565",-4.53%,-8.16%
ATX,823,Artex Coin,"$28,729",$0.001530,"18,781,750",Low Vol,-0.13%,-3.18%,-26.18%
CFI,97,Cofound.it,"$42,844,425",$0.131829,"325,000,000",*,"$285,019",2.63%,1.80%
SRC,776,SecureCoin,"$53,681",$0.006612,"8,118,876",Low Vol,-0.15%,3.58%,-22.22%
VOX,220,Voxels,"$8,885,478",$0.042312,"210,000,000",*,"$172,979",1.04%,7.43%
BIRDS,1037,Birds,?,$0.000105,?,Low Vol,-17.54%,1.46%,-11.00%
JINN,212,Jinn,"$9,838,740",$167.60,"58,703",*,"$4,860",-1.69%,25.57%
XCT,483,C-Bit,"$283,071",$0.001800,"157,223,250","$24,804",0.07%,40.54%,81.80%
IVZ,1119,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,1.11%
GOLF,1034,Golfcoin,?,$0.000044,?,Low Vol,-0.13%,?,6.16%
CFT,663,CryptoForecast,"$190,600",$0.004143,"46,000,000",*,Low Vol,-2.21%,-9.03%
CALC,897,CaliphCoin,$112,$0.001291,"87,140",Low Vol,-0.13%,0.91%,24.29%
PND,607,Pandacoin,"$587,281",$0.000018,"32,514,916,898",Low Vol,0.36%,-53.60%,-30.53%
XAU,1056,Xaucoin,?,$0.018293,?,Low Vol,-0.13%,?,0.62%
GB,522,GoldBlocks,"$87,594",$0.005792,"15,124,079","$1,528",-13.85%,-24.34%,-17.28%
ACC,950,AdCoin,?,$0.193462,?,"$4,271",-1.48%,-24.67%,2.88%
VPRC,813,VapersCoin,"$33,856",$0.000043,"780,124,964",Low Vol,-0.14%,227.88%,5.34%
