symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,628,PlatinumBAR,"$147,808 ",$0.605269,"244,203",Low Vol,-0.16%,4.82%,-18.14%
IXC,324,Ixcoin,"$1,823,069 ",$0.086817,"20,999,088",*,"$2,706",0.29%,-17.41%
MTLMC3,754,Metal Music Coin,"$30,303 ",$0.000380,"79,719,140",Low Vol,0.30%,55.62%,-31.77%
CCRB,292,CryptoCarbon,"$2,544,184 ",$0.714235,"3,562,111",*,"$58,397",0.88%,5.90%
NOBL,409,NobleCoin,"$495,965 ",$0.000216,"2,299,220,549","$1,066",0.34%,6.10%,21.38%
PRIMU,919,Primulon,? ,$0.000130,?,$561,0.31%,-55.82%,-57.70%
XPY,572,PayCoin,"$449,917 ",$0.038342,"11,734,382",**,Low Vol,0.30%,138.98%
FEDS,836,FedoraShare,? ,$0.000024,?,*,"$6,390,230",0.00%,-0.09%
MIOTA,5,IOTA,"$2,593,015,462 ",$0.932897,"2,779,530,283",*,"$52,101,900",-1.13%,16.56%
FIMK,367,FIMKrypto,"$1,060,263 ",$0.001838,"577,004,618",*,"$1,436",2.33%,-6.96%
BYC,384,Bytecent,"$776,646 ",$0.449725,"1,726,935","$11,160",0.30%,2.52%,7.67%
IXT,176,InsureX,"$10,609,823 ",$0.296539,"35,778,844",*,"$179,354",-1.88%,8.58%
BTCD,66,BitcoinDark,"$77,267,675 ",$59.95,"1,288,862","$146,393",0.84%,-0.81%,27.28%
JNS,232,Janus,"$5,432,178 ",$0.257459,"21,099,198",*,"$1,374",0.32%,95.21%
UNITS,602,GameUnits,"$215,148 ",$0.061949,"3,472,983",*,Low Vol,0.23%,38.41%
MAR,709,Marijuanacoin,"$57,883 ",$0.052861,"1,095,001",Low Vol,-0.42%,-5.22%,-13.27%
SNC,265,SunContract,"$3,517,955 ",$0.035837,"98,166,002",*,"$339,121",-0.29%,13.81%
SNGLS,59,SingularDTV,"$97,833,600 ",$0.163056,"600,000,000",*,"$988,407",-2.04%,-7.53%
MAX,263,MaxCoin,"$3,618,486 ",$0.060419,"59,889,469","$151,510",-1.56%,-12.60%,-25.47%
SNM,106,SONM,"$27,651,594 ",$0.083449,"331,360,000",*,"$494,875",0.40%,23.43%
SDP,809,SydPak,"$8,779 ",$0.055211,"159,013",*,Low Vol,0.31%,5.09%
TP1,1033,KolschCoin,? ,$0.042648,?,Low Vol,0.30%,4.87%,39.61%
SNT,31,Status,"$211,411,114 ",$0.060917,"3,470,483,788",*,"$23,099,900",1.11%,-4.32%
WGO,547,WavesGo,"$1,110,341 ",$0.111068,"9,996,949",*,Low Vol,19.55%,51.09%
MAD,674,SatoshiMadness,"$85,496 ",$0.000043,"2,000,683,485",*,Low Vol,0.31%,5.09%
LAZ,1003,Lazaruscoin,? ,$0.001282,?,*,Low Vol,-2.94%,-9.20%
AXF,868,AxFunds,? ,$0.073527,?,"$17,562",0.00%,-0.07%,-9.86%
FEI,860,Fuda Energy,? ,$0.020094,?,"$36,659",0.00%,-0.05%,1.02%
FFC,964,FireFlyCoin,? ,$0.000102,?,Low Vol,-0.61%,-16.41%,-4.92%
MAO,492,Mao Zedong,"$96,065 ",$0.018461,"5,203,745","$14,717",-0.54%,-2.24%,?
XDE2,1026,XDE II,? ,$2.60,?,*,Low Vol,0.28%,32.01%
GUC,921,GoldUnionCoin,? ,$0.982823,?,*,Low Vol,0.30%,20.84%
MGM,810,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,388,Shadow Token,"$736,967 ",$0.105281,"7,000,000",*,"$4,275",0.06%,12.13%
EVO,692,Evotion,"$70,998 ",$0.028753,"2,469,220",Low Vol,0.29%,-7.50%,11.52%
DTB,127,Databits,"$19,439,435 ",$0.854563,"22,747,809",*,"$189,468",-1.21%,-5.82%
CME,1032,Cashme,? ,$0.000085,?,**,Low Vol,0.31%,5.08%
TSE,437,Tattoocoin (S...,"$321,113 ",$0.003551,"90,421,856",*,"$2,206",-5.78%,16.01%
GUN,665,Guncoin,"$96,541 ",$0.000513,"188,280,628",Low Vol,0.30%,9.98%,13.34%
TIC,1037,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,148,Matchpool,"$14,986,950 ",$0.199826,"75,000,000",*,"$556,400",3.97%,-10.00%
PCN,915,PeepCoin,? ,$0.000004,?,*,$645,0.23%,133.57%
TYCHO,895,Tychocoin,? ,$0.115935,?,"$1,440",0.31%,0.08%,1.93%
CARBON,546,Carboncoin,"$1,315,500 ",$0.000085,"15,391,979,884",Low Vol,0.29%,5.05%,11.50%
YBC,139,YbCoin,"$16,615,417 ",$5.50,"3,020,474",*,"$235,186",-0.16%,-0.21%
XBG,1050,BTCGold,? ,$0.002788,?,Low Vol,?,3.87%,-42.06%
BET,923,BetaCoin,? ,$0.003506,?,Low Vol,0.30%,-78.95%,?
CMP,250,Compcoin,"$4,739,802 ",$1.24,"3,821,065","$21,008",0.28%,-21.59%,-67.10%
IMX,785,Impact,"$18,710 ",$0.000171,"109,458,622",Low Vol,0.29%,4.67%,1.61%
HUC,336,HunterCoin,"$1,578,630 ",$0.084441,"18,695,060","$47,341",0.22%,-3.59%,-14.15%
BOST,667,BoostCoin,"$94,232 ",$0.007948,"11,855,487",Low Vol,0.30%,12.33%,-85.13%
PEPE,325,PepeCoin,"$1,813,256 ",$0.128287,"14,134,370","$104,159",-2.37%,-3.97%,22.44%
LSK,25,Lisk,"$253,713,515 ",$2.29,"110,924,165",*,"$7,156,180",-1.15%,1.11%
POKE,984,PokeCoin,? ,$0.000128,?,Low Vol,0.31%,57.64%,26.60%
XBTS,780,Beatcoin,"$20,654 ",$0.013546,"1,524,686",Low Vol,0.31%,-8.68%,10.01%
TTC,610,TittieCoin,"$195,757 ",$0.000155,"1,259,816,434",Low Vol,2.16%,83.10%,82.26%
SPORT,918,SportsCoin,? ,$0.002735,?,*,$583,0.29%,27.01%
VLT,615,Veltor,"$166,141 ",$0.299432,"554,855",Low Vol,0.31%,-8.01%,3.66%
BUMBA,695,BumbaCoin,"$67,257 ",$0.003036,"22,152,802",Low Vol,0.29%,-23.29%,-38.71%
GRT,672,Grantcoin,"$88,066 ",$0.002094,"42,057,678",*,Low Vol,0.30%,0.97%
GRS,202,Groestlcoin,"$7,453,582 ",$0.109344,"68,166,353","$197,318",-0.02%,-7.13%,-15.30%
HBC,856,HBCoin,? ,$0.012686,?,*,"$46,675",0.00%,-3.47%
BLZ,790,BlazeCoin,"$17,098 ",$0.000028,"608,557,394",Low Vol,-12.89%,-2.43%,-14.06%
BLU,561,BlueCoin,"$646,720 ",$0.001125,"574,683,675",Low Vol,0.29%,-8.79%,27.77%
PEPECASH,186,Pepe Cash,"$9,666,487 ",$0.013772,"701,884,009",*,"$18,013",-3.62%,5.56%
1337,315,1337,"$1,997,694 ",$0.000086,"23,271,457,045",*,"$14,703",0.71%,-0.84%
MARS,673,Marscoin,"$85,803 ",$0.003034,"28,279,074",Low Vol,-1.49%,-30.89%,51.53%
DOLLAR,519,Dollar Online,"$31,728 ",$0.042092,"753,776",$907,10.36%,38.02%,8.42%
FLAX,488,Flaxscript,"$108,926 ",$0.019615,"5,553,315",$913,0.30%,23.67%,53.23%
RUSTBITS,382,Rustbits,"$818,880 ",$0.027947,"29,300,866",*,"$1,670",0.17%,39.63%
GBRC,909,Global Busine...,? ,$0.000085,?,$902,0.29%,5.05%,-4.56%
SC,33,Siacoin,"$195,923,495 ",$0.006852,"28,592,035,872","$9,233,310",-0.21%,-6.20%,-26.77%
FTC,188,Feathercoin,"$9,468,334 ",$0.055076,"171,914,600","$1,011,400",-0.02%,-3.46%,2.27%
GRE,235,Greencoin,"$5,419,745 ",$0.001658,"3,268,884,641",*,"$1,133",2.91%,826.71%
GRC,164,GridCoin,"$12,202,699 ",$0.031264,"390,312,753","$142,485",-7.43%,-4.61%,-14.37%
BLK,138,BlackCoin,"$16,763,921 ",$0.219679,"76,310,984",*,"$568,805",-0.82%,-9.52%
WGR,131,Wagerr,"$18,621,531 ",$0.101757,"183,000,000",*,"$132,082",-1.51%,1.54%
SPRTS,256,Sprouts,"$4,218,625 ",$0.000011,"378,128,236,777",*,"$1,424",-0.69%,94.31%
BLC,461,Blakecoin,"$186,127 ",$0.012308,"15,122,697",$843,2.07%,-9.03%,10.73%
DCRE,1028,DeltaCredits,? ,$0.101235,?,*,Low Vol,0.30%,5.04%
MG,872,Mind Gene,? ,$0.011111,?,"$10,374",4.32%,25.77%,-5.65%
XCXT,407,CoinonatX,"$511,545 ",$0.047690,"10,726,405","$11,107",-4.76%,?,?
CBD,1022,CBD Crystals,? ,$0.001538,?,*,Low Vol,0.30%,2.24%
SHA,991,SHACoin,? ,$0.000855,?,Low Vol,0.29%,40.11%,-15.54%
MARX,890,MarxCoin,? ,$0.001603,?,"$1,964",-14.27%,2.47%,2.64%
MXT,540,MarteXcoin,"$2,939,872 ",$1.07,"2,739,658",Low Vol,0.31%,137.18%,441.81%
MUSIC,251,Musicoin,"$4,604,022 ",$0.016216,"283,918,486","$102,885",0.72%,2.72%,-9.82%
RADS,119,Radium,"$21,813,052 ",$6.56,"3,323,007",*,"$3,162,220",1.65%,11.76%
KASHH,971,KashhCoin,? ,$0.000104,?,*,Low Vol,0.39%,32.63%
RUPX,476,Rupaya,"$144,988 ",$0.027456,"5,280,749","$23,350",35.45%,-43.69%,?
EMC2,171,Einsteinium,"$10,994,544 ",$0.051573,"213,186,184","$1,737,890",2.52%,25.22%,-25.12%
CBX,357,Crypto Bullion,"$1,231,629 ",$1.23,"999,642",$536,-0.33%,6.73%,10.19%
HLB,842,Lepaoquan,? ,$0.020006,?,*,"$461,859",-1.80%,-15.17%
GB,593,GoldBlocks,"$235,435 ",$0.015672,"15,022,346",Low Vol,0.27%,6.91%,54.04%
LKC,1031,LinkedCoin,? ,$0.000214,?,Low Vol,0.31%,-24.94%,37.48%
DON,928,Donationcoin,? ,$0.000940,?,**,Low Vol,-8.79%,61.06%
CTR,333,Centra,"$1,619,585 ",$0.493437,"3,282,252",*,"$27,279",-16.26%,-10.59%
FJC,390,FujiCoin,"$695,294 ",$0.000659,"1,055,309,700","$1,619",2.72%,-12.07%,-23.78%
CRYPT,568,CryptCoin,"$549,561 ",$0.090851,"6,049,034",Low Vol,0.31%,5.09%,-6.25%
REP,30,Augur,"$218,249,900 ",$19.84,"11,000,000",*,"$1,481,560",0.12%,-5.09%
GLC,385,GlobalCoin,"$768,653 ",$0.011794,"65,171,010","$1,065",0.31%,-5.22%,-28.13%
GLD,247,GoldCoin,"$4,797,043 ",$0.118659,"40,427,132","$27,519",0.28%,5.61%,29.77%
FUCK,341,FuckToken,"$1,491,645 ",$0.034534,"43,193,633",*,"$2,897",8.50%,10.36%
SUMO,443,Sumokoin,"$301,487 ",$0.261314,"1,153,735","$6,478",-3.38%,-29.88%,-19.31%
AGLC,773,AgrolifeCoin,"$24,542 ",$0.004273,"5,743,167",*,Low Vol,0.29%,-48.44%
CTO,731,Crypto,"$43,396 ",$0.004017,"10,803,315",Low Vol,0.29%,?,38.38%
SMC,411,SmartCoin,"$468,993 ",$0.020271,"23,136,710",$734,0.31%,-1.21%,-11.84%
DOT,328,Dotcoin,"$1,755,376 ",$0.007243,"242,366,250",*,"$16,158",0.75%,-5.93%
REE,590,ReeCoin,"$242,058 ",$0.019572,"12,367,704",Low Vol,0.29%,-13.31%,-17.40%
CLAM,132,Clams,"$18,002,126 ",$7.01,"2,567,631",*,"$3,027,560",-2.32%,7.62%
FCT,42,Factom,"$146,676,349 ",$16.77,"8,745,102",*,"$4,706,840",-0.21%,-3.59%
CONX,799,Concoin,"$14,789 ",$0.019871,"744,266",Low Vol,0.31%,-8.76%,-3.16%
GPU,680,GPU Coin,"$80,441 ",$0.001987,"40,477,042",Low Vol,-0.44%,23.01%,11.10%
QTUM,11,Qtum,"$909,290,300 ",$15.41,"59,000,000",*,"$109,885,000",1.00%,-0.35%
FUZZ,758,FuzzBalls,"$28,896 ",$0.005983,"4,829,945",Low Vol,0.29%,-8.29%,17.70%
BITEUR,483,bitEUR,"$126,707 ",$1.21,"104,799",*,"$3,502",-0.04%,-0.27%
BSD,236,BitSend,"$5,416,599 ",$0.336441,"16,099,700","$94,283",-3.75%,14.30%,8.47%
FCN,398,Fantomcoin,"$580,409 ",$0.094013,"6,173,701",$757,7.26%,24.69%,30.52%
BSC,783,BowsCoin,"$18,974 ",$0.003419,"5,550,102",Low Vol,0.31%,5.09%,28.21%
BTU,852,Bitcoin Unlim...,? ,$590.00,?,"$56,159",0.00%,24.52%,117.83%
FC2,584,FuelCoin,"$299,321 ",$0.002949,"101,512,853",**,Low Vol,0.30%,16.34%
RICHX,988,RichCoin,? ,$0.006538,?,Low Vol,0.31%,4.41%,22.61%
JET,410,JetCoin,"$488,016 ",$0.295192,"1,653,215",*,$570,0.01%,12.11%
ZMC,768,ZetaMicron,"$25,655 ",$0.000043,"600,344,291",*,Low Vol,0.29%,5.08%
AUM,706,Alexium,"$59,849 ",$0.002949,"20,297,336",*,Low Vol,0.30%,3.59%
LTC,7,Litecoin,"$2,387,761,050 ",$45.51,"52,462,007","$117,696,000",-0.09%,-0.75%,-0.70%
BENJI,526,BenjiRolls,"$19,840 ",$0.001004,"19,757,623",$570,-6.48%,-22.12%,-25.53%
UNITY,118,SuperNET,"$22,237,819 ",$27.25,"816,061",*,"$3,095",0.32%,-5.07%
AUR,229,Auroracoin,"$5,692,683 ",$0.657495,"8,658,139",**,"$12,256",-2.30%,3.95%
XTC,358,TileCoin,"$1,231,270 ",$0.012313,"100,000,000",*,"$118,549",-0.82%,-8.01%
SPACE,676,SpaceCoin,"$81,626 ",$0.004316,"18,911,937",Low Vol,0.23%,-14.57%,2.56%
1ST,69,FirstBlood,"$62,079,785 ",$0.725584,"85,558,371",*,"$4,363,370",2.01%,-7.33%
XTO,371,Tao,"$975,313 ",$0.032050,"30,430,994","$2,856",0.29%,-22.28%,7.42%
WEC,963,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,870,BlockCAT,? ,$0.989385,?,*,"$13,368",1.47%,1.49%
611,503,SixEleven,"$65,234 ",$0.155371,"419,860","$1,008",0.31%,-4.62%,20.12%
ALL,740,Allion,"$39,717 ",$0.006407,"6,199,359",Low Vol,-20.12%,14.65%,-35.09%
EDG,74,Edgeless,"$53,366,844 ",$0.650448,"82,046,288",*,"$2,007,000",-0.40%,4.93%
CTIC2,524,Coimatic 2.0,"$25,680 ",$0.005456,"4,706,750","$1,087",0.30%,-4.01%,-14.13%
RLC,79,iExec RLC,"$48,725,874 ",$0.616231,"79,070,793",*,"$684,478",-2.60%,-15.41%
EDR,145,E-Dinar Coin,"$15,497,100 ",$0.017487,"886,211,988","$201,981",23.61%,48.52%,13.84%
SH,803,Shilling,"$12,966 ",$0.003260,"3,976,800",*,Low Vol,0.29%,-18.58%
SBD,278,Steem Dollars,"$3,128,210 ",$0.890800,"3,511,686",*,"$87,683",2.11%,-3.21%
WAVES,17,Waves,"$465,247,000 ",$4.65,"100,000,000",*,"$5,246,600",-3.69%,-3.47%
PUT,257,PutinCoin,"$4,173,746 ",$0.020810,"200,566,364","$15,779",2.60%,-10.39%,7.11%
RLT,394,RouletteToken,"$643,752 ",$0.063785,"10,092,590",*,"$9,820",-0.90%,14.33%
ALT,344,Altcoin,"$1,425,077 ",$11.66,"122,175",*,"$1,261",0.30%,39.96%
LMC,143,LoMoCoin,"$15,761,053 ",$0.073968,"213,078,486",*,"$1,155,770",-7.65%,26.06%
ORB,552,Orbitcoin,"$867,907 ",$0.288433,"3,009,040",Low Vol,-3.39%,2.63%,-6.73%
VPRC,800,VapersCoin,"$14,009 ",$0.000018,"780,124,964",Low Vol,0.05%,-54.03%,-46.79%
BAC,1017,BitAlphaCoin,? ,$0.002863,?,Low Vol,0.31%,0.70%,16.20%
VTY,987,Victoriouscoin,? ,$0.000032,?,Low Vol,-17.46%,30.91%,9.10%
I0C,556,I0Coin,"$718,022 ",$0.034224,"20,980,132",Low Vol,0.13%,10.68%,-23.87%
BAT,954,BatCoin,? ,$9.1e-07,?,Low Vol,-0.12%,-26.66%,-38.71%
FUTC,999,FutCoin,? ,$0.001325,?,Low Vol,0.30%,5.08%,-4.34%
BAS,463,BitAsean,"$178,433 ",$0.035687,"5,000,000",*,"$3,856",-1.50%,-33.75%
OMNI,151,Omni,"$14,495,999 ",$25.91,"559,527",*,"$274,912",-2.35%,-5.42%
TOR,502,Torcoin,"$66,554 ",$0.210496,"316,179",$511,0.34%,7.32%,-41.10%
MGO,65,MobileGo,"$79,550,736 ",$0.811503,"98,028,887",*,"$899,819",0.18%,-17.63%
XHI,446,HiCoin,"$291,624 ",$0.001537,"189,729,990","$81,708",-1.07%,-1.09%,-18.13%
CAP,600,Bottlecaps,"$219,453 ",$0.001328,"165,305,510",Low Vol,0.32%,8.71%,19.39%
ERY,506,Eryllium,"$64,307 ",$0.013677,"4,701,944","$1,070",-13.44%,0.31%,-41.24%
BAY,126,BitBay,"$20,073,394 ",$0.019921,"1,007,665,078",*,"$75,659",-1.41%,-6.95%
OS76,782,OsmiumCoin,"$19,217 ",$0.021495,"894,026",Low Vol,0.30%,-16.62%,27.11%
ERC,316,EuropeCoin,"$1,989,980 ",$0.201231,"9,889,035","$61,090",1.14%,-3.47%,0.48%
AXIOM,1007,Axiom,? ,$0.008376,?,Low Vol,0.29%,5.05%,25.25%
CAB,757,Cabbage,"$29,614 ",$0.002820,"10,499,996",*,Low Vol,0.30%,-0.47%
STEX,871,STEX,? ,$0.219760,?,*,"$11,423",0.32%,-5.43%
TOA,187,ToaCoin,"$9,494,537 ",$0.005637,"1,684,186,989","$40,701",1.05%,-8.88%,-0.04%
VAL,626,Valorbit,"$149,970 ",$0.000043,"3,509,433,433",Low Vol,0.31%,5.09%,26.34%
ELE,648,Elementrem,"$121,736 ",$0.004786,"25,435,165",Low Vol,0.29%,-31.17%,-14.80%
DASHS,934,Dashs,? ,$0.023076,?,Low Vol,-21.05%,12.59%,53.26%
SONG,753,SongCoin,"$32,066 ",$0.000985,"32,565,300",Low Vol,0.29%,-16.38%,-10.87%
BTG,941,Bitgem,? ,$1.04,?,Low Vol,0.29%,-29.80%,-21.25%
GNO,32,Gnosis,"$198,101,589 ",$179.34,"1,104,590",*,"$995,716",-0.35%,-5.71%
BTCS,663,Bitcoin Scrypt,"$99,341 ",$0.006111,"16,256,388",Low Vol,-6.06%,-3.09%,6.91%
DYN,262,Dynamic,"$3,774,236 ",$2.14,"1,766,419",*,"$100,559",12.81%,15.93%
TODAY,961,TodayCoin,? ,$0.002137,?,Low Vol,0.30%,-19.91%,29.81%
BTCR,646,Bitcurrency,"$122,880 ",$0.000725,"169,598,616",*,Low Vol,0.31%,4.84%
PTOY,121,Patientory,"$21,330,610 ",$0.304723,"70,000,000",*,"$1,242,580",2.62%,-4.85%
AIB,945,Advanced Inte...,? ,$0.006052,?,**,Low Vol,0.50%,-9.84%
DIBC,501,DIBCOIN,"$69,330 ",$0.013866,"5,000,000",*,"$1,078",0.28%,0.95%
XOT,904,Internet of T...,? ,$1282.00,?,*,"$1,099",0.31%,5.29%
ABC,887,Alphabit,? ,$10.02,?,*,"$2,372",0.17%,27.93%
WCT,172,Waves Communi...,"$10,977,226 ",$1.37,"7,998,270",*,"$13,517",-2.15%,-9.05%
BTB,429,BitBar,"$350,345 ",$10.38,"33,745","$1,223",0.29%,-17.47%,-37.02%
RAIN,296,Condensate,"$2,416,358 ",$0.045905,"52,638,808","$69,895",0.39%,17.76%,121.23%
KNC,771,KingN Coin,"$24,854 ",$12.39,"2,005",*,Low Vol,0.30%,31.74%
NEOS,193,NeosCoin,"$8,860,641 ",$2.57,"3,445,535","$200,241",-3.27%,-19.65%,-32.87%
HEAT,190,HEAT,"$9,180,443 ",$0.327355,"28,044,304",*,"$7,760",0.32%,0.79%
SCORE,477,Scorecoin,"$142,802 ",$0.005232,"27,291,500","$1,975",9.65%,-20.61%,-5.31%
ZRC,283,ZrCoin,"$3,013,941 ",$1.11,"2,706,266",*,"$57,119",-1.52%,3.48%
XOC,774,Xonecoin,"$24,427 ",$0.058160,"420,000",*,Low Vol,0.31%,2.60%
STS,583,Stress,"$313,951 ",$0.000556,"565,134,332",Low Vol,0.30%,-8.92%,75.65%
FXE,451,FuturXe,"$261,569 ",$1.11,"235,421",*,"$28,055",0.29%,5.08%
ABY,216,ArtByte,"$6,526,144 ",$0.008239,"792,124,050",**,"$270,321",18.80%,14.51%
EXCL,287,ExclusiveCoin,"$2,740,781 ",$0.653862,"4,191,681","$24,334",-3.32%,-3.30%,-8.27%
XPD,659,PetroDollar,"$101,306 ",$0.001583,"63,993,275",Low Vol,23.47%,-17.72%,66.72%
STX,78,Stox,"$50,899,568 ",$1.72,"29,600,000",*,"$1,724,830",-0.29%,-6.06%
CACH,453,CacheCoin,"$247,869 ",$0.059085,"4,195,132","$2,578",-0.03%,-38.91%,392.87%
SMART,225,SmartCash,"$5,907,481 ",$0.025565,"231,075,100",*,"$12,376",1.57%,-6.80%
ATX,727,Artex Coin,"$44,115 ",$0.002350,"18,769,595",Low Vol,0.31%,1.41%,-29.31%
CFI,71,Cofound.it,"$56,303,650 ",$0.173242,"325,000,000",*,"$1,233,140",4.56%,1.14%
JINN,185,Jinn,"$9,668,971 ",$164.71,"58,703",*,"$4,612",0.32%,102.14%
XCT,619,C-Bit,"$161,748 ",$0.001112,"145,487,000",Low Vol,-3.27%,-47.69%,36.06%
IVZ,986,InvisibleCoin,? ,$0.507757,?,*,Low Vol,0.31%,14.12%
GOLF,979,Golfcoin,? ,$0.000043,?,Low Vol,0.31%,5.09%,?
CFT,439,CryptoForecast,"$315,149 ",$0.006851,"46,000,000",*,"$2,169",-32.30%,-65.64%
CALC,832,CaliphCoin,$99 ,$0.001138,"87,140",Low Vol,8.13%,-45.94%,-52.39%
PND,549,Pandacoin,"$1,035,356 ",$0.000032,"32,514,916,898",Low Vol,-1.27%,-8.13%,-31.70%
XAU,1020,Xaucoin,? ,$0.020469,?,Low Vol,-21.37%,-17.78%,27.94%
PIGGY,425,Piggycoin,"$389,979 ",$0.000805,"484,425,069","$1,209",1.87%,-45.40%,2.59%
SOJ,513,Soujourn,"$48,795 ",$0.117517,"415,214","$19,773",0.16%,?,?
ZNE,804,Zonecoin,"$12,247 ",$0.004743,"2,581,970",Low Vol,0.30%,-31.00%,-1.73%
ECOB,140,Ecobit,"$16,582,444 ",$0.037311,"444,444,444",*,"$11,030",0.30%,2.63%
GAS,56,Gas,"$105,367,717 ",$35.99,"2,927,312",*,"$8,002,310",7.98%,43.30%
ROYAL,902,RoyalCoin,? ,$0.001667,?,"$1,123",-14.96%,-2.41%,-11.09%
FNC,299,FinCoin,"$2,311,605 ",$0.179491,"12,878,667",*,"$103,316",0.31%,1.64%
LIR,796,LetItRide,"$15,258 ",$0.000427,"35,705,201",*,Low Vol,0.30%,-4.46%
LINDA,363,Linda,"$1,154,769 ",$0.000200,"5,776,876,701","$12,089",4.53%,-3.71%,-19.54%
EGC,326,EverGreenCoin,"$1,784,748 ",$0.133977,"13,321,301","$28,495",-1.65%,4.73%,-3.67%
ZNY,679,Bitzeny,"$80,781 ",$0.001068,"75,614,500",Low Vol,0.30%,19.41%,1.16%
GAP,670,Gapcoin,"$91,157 ",$0.008034,"11,346,643",Low Vol,0.30%,29.97%,16.90%
EGG,967,EggCoin,? ,$0.016068,?,*,Low Vol,0.30%,-3.62%
MBRS,321,Embers,"$1,878,635 ",$0.037573,"50,000,000",*,"$20,036",-6.83%,3.93%
IMPS,793,ImpulseCoin,"$16,438 ",$0.000812,"20,245,510",Low Vol,0.30%,-4.92%,?
BITOK,901,Bitok,? ,$0.007078,?,*,"$1,164",2.49%,40.34%
SAN,134,Santiment Net...,"$17,595,200 ",$0.299636,"58,721,917",*,"$1,298,040",-0.45%,-3.64%
PRC,487,PRCoin,"$111,090 ",$0.009359,"11,870,400",**,"$26,197",0.77%,-16.32%
COAL,749,BitCoal,"$33,268 ",$0.007393,"4,500,000",Low Vol,0.30%,3.89%,-14.74%
MEOW,714,Kittehcoin,"$53,606 ",$0.000002,"23,905,669,976",Low Vol,-0.16%,-5.75%,-2.83%
STRAT,15,Stratis,"$590,306,778 ",$5.99,"98,503,159",*,"$25,279,900",-1.13%,-8.50%
PLBT,162,Polybius,"$12,683,396 ",$3.36,"3,772,687",*,"$60,272",5.34%,0.63%
PUTIC,720,Putin Classic,"$51,125 ",$0.001496,"34,181,849",Low Vol,0.31%,2.18%,-10.97%
