symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBG,915,BTCGold,? ,$0.002038,?,Low Vol,6.79%,-12.87%,-97.77%
BET,1016,BetaCoin,? ,$0.001137,?,Low Vol,?,2.94%,-76.62%
CMP,67,Compcoin,"$47,540,867 ",$13.15,"3,615,825","$21,374",6.94%,-5.48%,?
HUC,297,HunterCoin,"$1,814,600 ",$0.097725,"18,568,450","$31,366",-1.13%,2.35%,-7.30%
PEPE,324,PepeCoin,"$1,286,817 ",$0.091042,"14,134,325","$19,194",-0.09%,4.47%,-2.99%
LSK,28,Lisk,"$235,540,480 ",$2.13,"110,504,565",*,"$3,634,700",1.29%,3.57%
VGC,964,VegasCoin,? ,$0.000251,?,Low Vol,6.89%,12.58%,14.08%
XBTS,713,Beatcoin,"$29,471 ",$0.019329,"1,524,686",Low Vol,6.79%,117.57%,73.98%
TTC,592,TittieCoin,"$118,377 ",$0.000094,"1,259,816,434",Low Vol,6.81%,52.06%,0.15%
REP,33,Augur,"$194,419,500 ",$17.67,"11,000,000",*,"$1,108,470",1.19%,0.27%
SPORT,961,SportsCoin,? ,$0.001191,?,*,Low Vol,6.79%,33.70%
VLT,576,Veltor,"$148,905 ",$0.268367,"554,855",Low Vol,6.80%,8.35%,-4.89%
BUMBA,619,BumbaCoin,"$88,074 ",$0.003981,"22,125,356",Low Vol,7.09%,2.21%,46.39%
GRT,646,Grantcoin,"$64,441 ",$0.001536,"41,948,059",*,Low Vol,6.89%,-28.11%
GRS,179,Groestlcoin,"$8,910,911 ",$0.130858,"68,096,037","$243,693",2.68%,13.60%,-7.63%
BLZ,737,BlazeCoin,"$19,828 ",$0.000033,"608,557,394",Low Vol,1.95%,-9.95%,-19.18%
BLU,522,BlueCoin,"$356,021 ",$0.000620,"574,683,675",Low Vol,5.50%,-25.52%,-48.83%
PEPECASH,190,Pepe Cash,"$8,361,895 ",$0.011914,"701,884,009",*,"$1,952",6.68%,11.85%
1337,320,1337,"$1,477,718 ",$0.000064,"23,270,380,030",*,"$12,676",6.25%,-17.04%
MARS,677,Marscoin,"$43,425 ",$0.001536,"28,279,074",Low Vol,5.53%,-4.93%,-25.20%
DOLLAR,745,Dollar Online,"$18,111 ",$0.024391,"742,531",Low Vol,6.68%,31.05%,-16.05%
FLAX,642,Flaxscript,"$67,708 ",$0.012203,"5,548,685",Low Vol,6.79%,2.38%,-23.65%
GBRC,947,Global Busine...,? ,$0.000063,?,Low Vol,6.68%,12.60%,9.97%
SC,24,Siacoin,"$263,280,005 ",$0.009295,"28,323,382,865","$8,174,630",1.72%,0.15%,19.06%
FTC,174,Feathercoin,"$9,536,482 ",$0.056119,"169,932,600","$1,075,040",-1.51%,1.27%,5.83%
GRE,375,Greencoin,"$508,662 ",$0.000157,"3,240,980,641",*,"$2,356",6.89%,-57.63%
GRC,133,GridCoin,"$14,616,744 ",$0.037449,"390,312,753","$105,903",3.97%,4.10%,19.65%
BLK,106,BlackCoin,"$21,146,499 ",$0.277178,"76,292,126",*,"$734,628",3.68%,1.15%
WGR,134,Wagerr,"$14,567,093 ",$0.079602,"183,000,000",*,"$51,320",-1.47%,15.24%
SPRTS,314,Sprouts,"$1,601,290 ",$0.000005,"313,885,578,123",*,"$1,173",-14.71%,-2.42%
BLC,567,Blakecoin,"$180,374 ",$0.011927,"15,122,697",Low Vol,-37.95%,19.31%,-9.49%
DCRE,1009,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,842,Mind Gene,? ,$0.012540,?,"$7,549",4.07%,7.23%,6.00%
XCO,435,X-Coin,"$139,405 ",$0.011256,"12,384,976",*,"$4,745",6.77%,150.66%
CBD,975,CBD Crystals,? ,$0.001191,?,*,Low Vol,6.79%,-2.13%
SHA,908,SHACoin,? ,$0.000909,?,Low Vol,-18.59%,-0.04%,-12.26%
MARX,913,MarxCoin,? ,$0.000908,?,Low Vol,14.50%,30.39%,5.45%
MXT,513,MarteXcoin,"$498,019 ",$0.181806,"2,739,286",Low Vol,6.79%,41.75%,22.65%
MI,438,Xiaomicoin,"$126,694 ",$0.000312,"406,141,855",*,"$3,247",-1.36%,-12.03%
RADS,136,Radium,"$13,559,051 ",$4.09,"3,312,863",*,"$256,287",-1.53%,1.08%
PRES,869,President Trump,? ,$0.005768,?,*,$856,6.68%,18.53%
BTCS,632,Bitcoin Scrypt,"$72,272 ",$0.004452,"16,234,075",Low Vol,7.65%,-21.05%,-28.66%
EMC2,150,Einsteinium,"$11,743,277 ",$0.055318,"212,286,335","$2,155,000",-1.74%,-2.73%,23.67%
CBX,498,Crypto Bullion,"$848,571 ",$0.849301,"999,140",Low Vol,6.89%,14.93%,4.08%
HLB,805,Lepaoquan,? ,$0.027932,?,*,"$951,108",4.13%,0.71%
GB,408,GoldBlocks,"$230,135 ",$0.015341,"15,001,385","$1,394",5.91%,42.35%,29.50%
ATCC,807,ATC Coin,? ,$0.152023,?,"$454,193",7.54%,15.51%,13.89%
LKC,946,LinkedCoin,? ,$0.000094,?,Low Vol,6.68%,12.60%,-49.32%
DON,955,Donationcoin,? ,$0.000376,?,**,Low Vol,6.79%,12.59%
FJC,351,FujiCoin,"$784,890 ",$0.000753,"1,042,911,103","$91,592",5.94%,12.90%,34.65%
CRYPT,544,CryptCoin,"$254,625 ",$0.042105,"6,047,408",Low Vol,6.89%,12.71%,-49.95%
NETKO,332,Netko,"$1,132,024 ",$0.319254,"3,545,840","$8,158",8.05%,28.46%,28.31%
GLC,502,GlobalCoin,"$817,277 ",$0.012540,"65,171,010",Low Vol,6.68%,-11.70%,-29.72%
GLD,240,GoldCoin,"$3,961,255 ",$0.098039,"40,404,892","$16,307",6.45%,-0.22%,7.81%
FUCK,302,FuckToken,"$1,765,846 ",$0.040882,"43,193,633",*,"$19,464",-5.30%,0.23%
SUMO,392,Sumokoin,"$353,835 ",$0.337215,"1,049,287","$3,083",6.80%,12.12%,15.43%
CTO,466,Crypto,"$26,100 ",$0.002442,"10,689,860","$1,815",6.95%,21.76%,0.96%
GLT,451,GlobalToken,"$72,669 ",$0.003274,"22,193,100","$2,890",5.63%,-26.90%,-40.47%
DOT,279,Dotcoin,"$2,471,808 ",$0.010298,"240,028,000",*,"$57,363",6.38%,20.31%
REE,536,ReeCoin,"$311,358 ",$0.025175,"12,367,704",Low Vol,6.79%,20.13%,-25.84%
CLAM,180,Clams,"$8,907,181 ",$3.49,"2,552,135",*,"$330,527",1.23%,4.83%
FCT,35,Factom,"$168,927,498 ",$19.30,"8,753,219",*,"$3,128,900",3.43%,0.33%
CONX,752,Concoin,"$16,334 ",$0.021946,"744,266",Low Vol,6.68%,?,-24.37%
QTUM,14,Qtum,"$487,712,880 ",$8.27,"59,000,000",*,"$30,577,000",2.36%,5.11%
FUZZ,675,FuzzBalls,"$45,956 ",$0.009515,"4,829,945",Low Vol,6.68%,27.51%,75.08%
BITEUR,439,bitEUR,"$115,987 ",$1.27,"91,291",*,$975,2.02%,3.08%
INPAY,308,InPay,"$1,700,260 ",$0.170026,"10,000,000",*,"$165,675",10.47%,7.58%
FCN,517,Fantomcoin,"$461,337 ",$0.075243,"6,131,284",Low Vol,6.89%,8.44%,8.23%
BSC,768,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-43.26%
BTU,832,Bitcoin Unlim...,? ,$287.63,?,"$21,734",43.81%,20.06%,17.52%
FC2,570,FuelCoin,"$168,654 ",$0.001662,"101,500,041",**,Low Vol,6.77%,-8.19%
RICHX,942,RichCoin,? ,$0.005048,?,Low Vol,6.79%,?,?
IFLT,841,InflationCoin,? ,$0.000063,?,*,"$7,589",2.35%,12.38%
JET,354,JetCoin,"$772,534 ",$0.503570,"1,534,115",*,"$2,577",5.73%,158.80%
ZMC,747,ZetaMicron,"$17,008 ",$0.000028,"600,344,291",*,Low Vol,?,1.74%
AUM,694,Alexium,"$36,908 ",$0.001818,"20,297,336",*,Low Vol,6.79%,?
LTC,5,Litecoin,"$2,420,407,308 ",$46.26,"52,319,782","$192,316,000",1.53%,7.33%,17.04%
LTB,417,LiteBar,"$200,354 ",$0.285798,"701,033",$503,5.79%,2.85%,-28.21%
UNITY,124,SuperNET,"$16,075,581 ",$19.70,"816,061",*,"$1,970",6.89%,-6.63%
AUR,227,Auroracoin,"$4,984,222 ",$0.575669,"8,658,139",**,"$24,905",5.98%,12.00%
XTC,336,TileCoin,"$1,068,260 ",$0.010683,"100,000,000",*,"$49,692",7.55%,3.78%
1ST,54,FirstBlood,"$69,731,698 ",$0.815019,"85,558,371",*,"$4,833,760",3.86%,1.18%
XTO,495,Tao,"$938,847 ",$0.030867,"30,416,074",Low Vol,6.77%,245.66%,16.20%
CAT,423,Catcoin,"$182,724 ",$0.031320,"5,834,100",$719,6.89%,79.39%,17.80%
611,682,SixEleven,"$41,969 ",$0.100199,"418,853",Low Vol,6.77%,12.48%,-0.02%
ALL,631,Allion,"$72,451 ",$0.011687,"6,199,359",Low Vol,6.68%,15.98%,13.75%
EDG,73,Edgeless,"$40,548,588 ",$0.494216,"82,046,288",*,"$438,108",4.61%,5.93%
FRN,541,Francs,"$281,989 ",$0.075648,"3,727,620",Low Vol,6.74%,-2.35%,-9.53%
CTIC2,471,Coimatic 2.0,"$18,392 ",$0.008385,"2,193,500","$2,518",7.35%,13.68%,-11.19%
RCN,993,Rcoin,? ,$0.000031,?,Low Vol,6.95%,12.39%,13.90%
RLC,79,iExec RLC,"$33,625,646 ",$0.425260,"79,070,793",*,"$197,660",2.24%,-4.08%
EDR,97,E-Dinar Coin,"$25,170,370 ",$0.028402,"886,211,988","$249,465",16.79%,27.59%,-6.37%
SH,474,Shilling,"$12,047 ",$0.003104,"3,881,250",*,"$1,047",1.55%,-32.04%
SBD,246,Steem Dollars,"$3,547,341 ",$0.982616,"3,610,099",*,"$137,801",-1.49%,1.09%
WAVES,17,Waves,"$391,471,000 ",$3.91,"100,000,000",*,"$4,882,370",2.99%,1.64%
PUT,241,PutinCoin,"$3,890,537 ",$0.019398,"200,565,864","$2,190",6.39%,11.08%,-1.60%
RLT,327,RouletteToken,"$1,214,384 ",$0.120325,"10,092,535",*,"$9,390",7.29%,12.57%
ALT,334,Altcoin,"$1,099,353 ",$9.00,"122,175",*,"$1,015",5.80%,16.02%
LMC,176,LoMoCoin,"$9,247,490 ",$0.043535,"212,415,555",*,"$281,431",4.38%,1.78%
ORB,496,Orbitcoin,"$923,124 ",$0.307511,"3,001,923",Low Vol,5.31%,14.76%,18.81%
BAC,991,BitAlphaCoin,? ,$0.002160,?,Low Vol,6.72%,5.40%,-11.72%
CAB,731,Cabbage,"$22,056 ",$0.002101,"10,499,996",*,Low Vol,6.68%,12.59%
I0C,483,I0Coin,"$2,298,052 ",$0.109537,"20,979,692",Low Vol,137.77%,163.80%,138.32%
BAT,899,BatCoin,? ,$0.000002,?,Low Vol,2.52%,35.95%,-7.52%
FUTC,927,FutCoin,? ,$0.000784,?,Low Vol,6.68%,2.64%,103.72%
OMNI,110,Omni,"$19,592,366 ",$35.02,"559,459",*,"$173,358",6.04%,7.30%
TOR,436,Torcoin,"$134,162 ",$0.424323,"316,179","$4,047",52.05%,38.91%,11.10%
MGO,48,MobileGo,"$92,753,692 ",$0.966952,"95,923,781",*,"$312,262",1.10%,4.91%
XHI,389,HiCoin,"$378,781 ",$0.001996,"189,729,990","$152,578",2.75%,-2.43%,-34.42%
CAP,566,Bottlecaps,"$182,479 ",$0.001129,"161,679,171",Low Vol,6.79%,14.73%,4.86%
ERY,447,Eryllium,"$79,308 ",$0.017043,"4,653,472","$1,025",1.01%,48.39%,37.59%
BAY,99,BitBay,"$24,287,197 ",$0.024103,"1,007,646,277",*,"$82,177",3.52%,0.18%
OS76,758,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,1.76%,0.56%
ERC,295,EuropeCoin,"$1,928,936 ",$0.195225,"9,880,580","$34,451",4.66%,9.38%,9.11%
AXIOM,965,Axiom,? ,$0.006176,?,Low Vol,6.77%,12.60%,13.18%
OFF,727,Cthulhu Offer...,"$23,741 ",$0.009061,"2,620,309",Low Vol,11.35%,58.46%,-21.24%
STEX,1000,STEX,? ,$0.333367,?,*,Low Vol,6.55%,1.87%
TOA,168,ToaCoin,"$9,945,734 ",$0.005924,"1,679,015,761","$122,012",6.91%,12.11%,9.86%
VAL,600,Valorbit,"$108,983 ",$0.000031,"3,476,181,765",Low Vol,6.68%,12.60%,14.08%
ELE,573,Elementrem,"$158,090 ",$0.006227,"25,388,655",Low Vol,6.68%,33.45%,16.20%
DASHS,939,Dashs,? ,$0.020159,?,Low Vol,6.68%,12.59%,-7.77%
AGLC,626,AgrolifeCoin,"$79,565 ",$0.014108,"5,639,638",*,Low Vol,6.68%,1.54%
BTG,937,Bitgem,? ,$1.62,?,Low Vol,5.59%,34.96%,8.24%
CVC,57,Civic,"$66,223,500 ",$0.194775,"340,000,000",*,"$2,015,150",-0.75%,12.80%
BOST,565,BoostCoin,"$185,843 ",$0.015676,"11,855,487",Low Vol,6.68%,-10.89%,-87.75%
DYN,261,Dynamic,"$2,863,585 ",$1.63,"1,758,138",*,"$23,364",0.76%,3.96%
TODAY,870,TodayCoin,? ,$0.002006,?,$796,6.68%,7.55%,43.17%
BTCR,594,Bitcurrency,"$116,893 ",$0.000689,"169,598,616",*,Low Vol,6.77%,256.60%
PTOY,135,Patientory,"$14,405,650 ",$0.205795,"70,000,000",*,"$1,829,490",-8.90%,22.44%
AIB,987,Advanced Inte...,? ,$0.004891,?,**,Low Vol,6.68%,?
DNT,808,district0x,? ,$0.018258,?,*,"$417,648",7.99%,6.66%
DIBC,464,DIBCOIN,"$34,899 ",$0.006980,"5,000,000",*,"$1,048",3.51%,20.83%
XOT,866,Internet of T...,? ,$940.54,?,*,"$1,100",6.79%,12.60%
ABC,865,Alphabit,? ,$11.20,?,*,"$1,134",6.07%,16.61%
WCT,147,Waves Communi...,"$12,429,997 ",$1.55,"7,997,270",*,"$16,756",3.02%,6.04%
BTB,369,BitBar,"$531,266 ",$15.80,"33,631",$583,7.04%,7.89%,32.46%
RAIN,331,Condensate,"$1,134,996 ",$0.022326,"50,838,307","$8,690",7.86%,2.82%,18.33%
KNC,693,KingN Coin,"$37,396 ",$18.65,"2,005",*,Low Vol,6.68%,23.67%
NEOS,137,NeosCoin,"$13,383,613 ",$3.90,"3,432,858","$262,941",-4.58%,5.13%,31.99%
HEAT,173,HEAT,"$9,594,715 ",$0.344900,"27,818,832",*,"$4,003",5.85%,3.88%
SCORE,425,Scorecoin,"$181,183 ",$0.006701,"27,039,125","$1,862",5.74%,13.87%,5.19%
ZRC,257,ZrCoin,"$3,087,610 ",$1.26,"2,441,358",*,"$28,210",4.08%,7.02%
XOC,742,Xonecoin,"$18,303 ",$0.043578,"420,000",*,Low Vol,6.68%,11.77%
CREA,486,Creativecoin,"$1,809,655 ",$0.169937,"10,648,975",Low Vol,6.68%,1.72%,-0.11%
FXE,838,FuturXe,? ,$1.21,?,*,"$11,755",6.72%,10.63%
ABY,245,ArtByte,"$3,602,143 ",$0.004561,"789,722,050",**,"$67,819",6.03%,15.34%
EXCL,256,ExclusiveCoin,"$3,111,909 ",$0.744913,"4,177,547","$73,070",3.27%,8.31%,15.82%
XPD,597,PetroDollar,"$114,017 ",$0.001782,"63,993,275",Low Vol,6.41%,52.36%,32.27%
OPES,972,Opescoin,? ,$0.000972,?,Low Vol,6.68%,20.37%,-19.81%
CACH,718,CacheCoin,"$26,305 ",$0.006270,"4,195,132",Low Vol,6.79%,77.84%,-66.93%
SMART,260,SmartCash,"$2,877,606 ",$0.017288,"166,448,149",*,"$2,447",-2.42%,-43.08%
ATX,645,Artex Coin,"$65,893 ",$0.003511,"18,765,815",Low Vol,6.79%,12.60%,3.86%
CFI,145,Cofound.it,"$12,694,000 ",$0.101552,"125,000,000",*,"$283,160",-1.79%,3.17%
JINN,215,Jinn,"$5,426,130 ",$92.43,"58,703",*,"$1,664",6.91%,-18.72%
XCT,609,C-Bit,"$95,499 ",$0.000658,"145,051,500",Low Vol,1.83%,15.15%,26.33%
IVZ,1001,InvisibleCoin,? ,$0.463404,?,*,Low Vol,6.77%,50.78%
GOLF,938,Golfcoin,? ,$0.000063,?,Low Vol,6.68%,125.09%,128.16%
CFT,383,CryptoForecast,"$448,512 ",$0.009750,"46,000,000",*,"$1,159",-0.07%,-40.35%
CALC,800,CaliphCoin,$267 ,$0.003067,"87,140",Low Vol,6.68%,157.20%,64.79%
PND,490,Pandacoin,"$1,254,282 ",$0.000039,"32,514,916,898",Low Vol,-11.01%,4.44%,14.95%
PIGGY,395,Piggycoin,"$317,154 ",$0.000655,"484,372,130",$841,6.60%,16.07%,3.96%
VPRC,725,VapersCoin,"$24,292 ",$0.000031,"780,124,964",Low Vol,6.67%,21.90%,50.65%
STEPS,715,Steps,"$28,028 ",$0.001505,"18,625,017",*,Low Vol,6.77%,8.10%
ECOB,111,Ecobit,"$18,683,689 ",$0.042038,"444,444,444",*,"$64,414",5.85%,18.68%
ROYAL,900,RoyalCoin,? ,$0.001108,?,Low Vol,6.68%,152.63%,-31.95%
FNC,285,FinCoin,"$2,332,352 ",$0.181102,"12,878,667",*,"$48,169",6.75%,12.12%
LIR,763,LetItRide,"$11,175 ",$0.000314,"35,645,312",*,Low Vol,6.68%,15.09%
GPU,452,GPU Coin,"$71,662 ",$0.001770,"40,477,042",$839,-2.25%,-0.43%,-30.24%
EGC,317,EverGreenCoin,"$1,578,761 ",$0.118514,"13,321,301","$20,983",0.91%,2.78%,30.07%
ZNY,630,Bitzeny,"$73,374 ",$0.000970,"75,614,500",Low Vol,74.63%,26.50%,6.84%
GAP,634,Gapcoin,"$71,113 ",$0.006302,"11,284,831",Low Vol,6.68%,11.49%,-25.02%
MIU,943,MIYUCoin,? ,$0.000031,?,Low Vol,6.68%,12.59%,14.09%
MBRS,316,Embers,"$1,581,585 ",$0.031632,"50,000,000",*,"$10,121",2.42%,6.84%
IMPS,757,ImpulseCoin,"$12,694 ",$0.000627,"20,245,510",Low Vol,6.68%,7.24%,-14.92%
BITOK,813,Bitok,? ,$0.006166,?,*,"$108,590",6.49%,12.23%
SAN,140,Santiment Net...,"$13,210,670 ",$0.224970,"58,721,917",*,"$600,005",1.85%,-1.63%
PRC,442,PRCoin,"$109,128 ",$0.009437,"11,564,200",**,"$1,070",7.03%,-13.64%
COAL,654,BitCoal,"$57,843 ",$0.012854,"4,500,000",Low Vol,18.69%,75.49%,69.65%
MEOW,687,Kittehcoin,"$39,993 ",$0.000002,"23,905,669,976",Low Vol,0.66%,9.96%,3.91%
STRAT,11,Stratis,"$688,696,508 ",$6.99,"98,490,600",*,"$17,240,300",5.26%,16.71%
PLBT,118,Polybius,"$17,380,873 ",$4.61,"3,772,587",*,"$169,248",16.85%,17.82%
PUTIC,692,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-54.60%
VIDZ,549,PureVidz,"$237,651 ",$0.001897,"125,268,446",*,Low Vol,1.17%,38.30%
LBC,83,LBRY Credits,"$31,965,183 ",$0.466478,"68,524,524","$2,780,480",1.50%,-1.92%,25.32%
XZC,101,ZCoin,"$23,348,447 ",$8.65,"2,698,017","$525,746",2.97%,1.25%,32.23%
RC,500,RussiaCoin,"$830,469 ",$0.101074,"8,216,446",Low Vol,6.66%,-0.49%,2.99%
XAUR,90,Xaurum,"$29,427,410 ",$0.231510,"127,110,752",*,"$119,067",5.78%,4.98%
PRX,695,Printerium,"$36,692 ",$0.003104,"11,821,728",Low Vol,6.68%,48.51%,25.49%
BLRY,674,BillaryCoin,"$46,470 ",$0.005173,"8,983,158",Low Vol,6.68%,32.71%,-26.17%
V,511,Version,"$517,214 ",$0.001152,"448,974,572",Low Vol,6.43%,32.51%,-5.71%
CHC,196,ChainCoin,"$7,962,706 ",$0.524084,"15,193,569","$99,430",7.22%,8.69%,-22.58%
XID,945,International...,? ,$0.015582,?,Low Vol,6.68%,?,16.23%
URC,639,Unrealcoin,"$68,822 ",$0.009798,"7,024,402",Low Vol,9.22%,14.97%,-10.12%
MRT,357,Miners' Rewar...,"$737,957 ",$0.073796,"10,000,000",*,"$1,479",4.58%,19.99%
