symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,790,Metal Music Coin,"$23,441 ",$0.000294,"79,719,140",Low Vol,1.87%,5.49%,-39.84%
CCRB,344,CryptoCarbon,"$1,634,378 ",$0.458823,"3,562,111",*,"$33,830",1.88%,3.17%
NOBL,563,NobleCoin,"$423,098 ",$0.000184,"2,303,537,019",Low Vol,1.60%,5.23%,-19.53%
PRIMU,964,Primulon,? ,$0.000086,?,Low Vol,-21.84%,-18.16%,-43.52%
XPY,625,PayCoin,"$138,643 ",$0.011751,"11,798,282",**,Low Vol,-0.29%,-2.37%
FEDS,915,FedoraShare,? ,$0.000011,?,*,"$3,300",0.00%,27.78%
MIOTA,9,IOTA,"$1,343,269,159 ",$0.483272,"2,779,530,283",*,"$41,656,100",1.52%,1.51%
FID,918,BITFID,? ,$0.073213,?,*,"$2,732",1.45%,-30.10%
FIMK,411,FIMKrypto,"$593,836 ",$0.001029,"577,004,618",*,$710,8.90%,21.15%
BYC,390,Bytecent,"$824,743 ",$0.464709,"1,774,751","$14,555",1.10%,4.64%,-22.32%
IXT,182,iXledger,"$10,335,184 ",$0.288863,"35,778,844",*,"$95,564",9.76%,18.54%
BTCD,47,BitcoinDark,"$105,191,003 ",$81.62,"1,288,862","$909,474",5.46%,-8.47%,-42.00%
JNS,367,Janus,"$1,112,905 ",$0.052334,"21,265,398",*,"$4,623",3.57%,4.91%
UNITS,648,GameUnits,"$100,538 ",$0.028948,"3,472,983",*,Low Vol,0.96%,10.92%
MAR,512,Marijuanacoin,"$44,394 ",$0.036720,"1,208,967",$753,0.72%,-20.03%,-44.55%
SNC,279,SunContract,"$3,325,577 ",$0.032273,"103,043,888",*,"$45,652",1.38%,-2.07%
SNGLS,54,SingularDTV,"$87,313,200 ",$0.145522,"600,000,000",*,"$1,474,810",4.59%,15.52%
MAX,391,MaxCoin,"$809,086 ",$0.013432,"60,234,821","$420,662",-2.61%,-15.98%,-66.00%
SNM,113,SONM,"$23,412,705 ",$0.070656,"331,360,000",*,"$750,061",6.37%,-7.73%
SDP,841,SydPak,"$7,168 ",$0.045026,"159,201",*,Low Vol,1.87%,?
TP1,1084,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-15.63%
SNT,62,Status,"$73,585,362 ",$0.021203,"3,470,483,788",*,"$2,378,730",2.68%,-1.83%
WGO,424,WavesGo,"$466,869 ",$0.046701,"9,996,979",*,"$1,647",2.23%,6.21%
MAD,679,SatoshiMadness,"$73,538 ",$0.000037,"2,000,683,485",*,Low Vol,1.64%,5.49%
LAZ,1048,Lazaruscoin,? ,$0.001139,?,*,Low Vol,1.60%,5.49%
AXF,885,AxFunds,? ,$0.015096,?,"$51,851",0.00%,67.23%,-33.16%
FEI,899,Fuda Energy,? ,$0.018335,?,"$18,148",6.87%,22.67%,20.99%
UGT,888,UG Token,? ,$0.215225,?,*,"$37,936",-11.21%,8.15%
FFC,980,FireFlyCoin,? ,$0.000079,?,Low Vol,8.94%,21.86%,-10.48%
MAO,474,Mao Zedong,"$144,582 ",$0.027784,"5,203,745","$2,679",-0.66%,30.62%,8.22%
XDE2,1088,XDE II,? ,$1.45,?,*,Low Vol,?,-1.77%
GUC,1086,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,832,Magnum,"$10,452 ",$0.002757,"3,791,415",Low Vol,1.64%,-1.23%,-15.37%
SHDW,434,Shadow Token,"$418,711 ",$0.059816,"7,000,000",*,$778,2.05%,11.86%
USDE,478,USDe,"$125,061 ",$0.000110,"1,134,148,482","$1,537",-23.80%,5.41%,-10.02%
DTB,193,Databits,"$9,200,715 ",$0.404466,"22,747,809",*,"$60,888",-0.24%,2.85%
CME,1100,Cashme,? ,$0.000072,?,**,Low Vol,?,3.57%
TSE,700,Tattoocoin (S...,"$60,406 ",$0.000668,"90,421,856",*,Low Vol,2.67%,38.06%
XNG,851,Enigma,"$3,972 ",$0.238879,"16,627",Low Vol,7.81%,14.94%,-19.01%
GUN,690,Guncoin,"$68,082 ",$0.000357,"190,967,278",Low Vol,1.51%,14.14%,-8.93%
GUP,171,Matchpool,"$11,473,950 ",$0.152986,"75,000,000",*,"$241,724",0.08%,3.61%
PCN,1107,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,442,Tychocoin,"$340,258 ",$0.067722,"5,024,368","$11,366",5.60%,25.18%,-39.74%
NYC,463,NewYorkCoin,"$188,154 ",$0.000003,"59,719,935,819","$1,868",8.42%,-7.80%,0.50%
CARBON,413,Carboncoin,"$565,751 ",$0.000037,"15,391,993,943",$505,1.64%,5.28%,-16.55%
YBC,259,YbCoin,"$4,193,255 ",$1.39,"3,020,512",*,"$7,718,020",-1.01%,-41.03%
XBG,912,BTCGold,? ,$0.003786,?,"$4,535",10.97%,805.49%,577.63%
BET,1024,BetaCoin,? ,$0.001544,?,Low Vol,1.60%,14.03%,-28.36%
CMP,172,Compcoin,"$11,308,944 ",$2.66,"4,256,892","$59,225",8.60%,150.68%,164.38%
FBC,965,FiboCoins,? ,$0.002183,?,Low Vol,0.00%,-21.34%,-38.46%
HUC,351,HunterCoin,"$1,428,913 ",$0.074431,"19,197,750","$16,485",1.76%,2.29%,-27.98%
ALTC,842,Antilitecoin,"$6,991 ",$0.000222,"31,512,613",Low Vol,1.64%,-1.49%,-42.95%
LSK,14,Lisk,"$614,809,162 ",$5.48,"112,277,300",*,"$37,254,600",1.03%,2.17%
VGC,1004,VegasCoin,? ,$0.000587,?,Low Vol,1.60%,12.36%,-11.09%
POKE,1077,PokeCoin,? ,$0.000110,?,Low Vol,1.87%,5.28%,31.39%
XBTS,767,Beatcoin,"$31,915 ",$0.020932,"1,524,686",Low Vol,0.78%,3.26%,8.60%
TTC,655,TittieCoin,"$92,922 ",$0.000074,"1,259,816,434",Low Vol,1.69%,-20.89%,-41.71%
SPORT,1011,SportsCoin,? ,$0.000698,?,*,Low Vol,1.64%,0.22%
TOKEN,860,SwapToken,"$1,271 ",$8.3e-08,"15,320,585,365",*,Low Vol,2.16%,25.37%
VLT,586,Veltor,"$275,365 ",$0.496282,"554,855",Low Vol,1.60%,4.99%,-12.40%
BUMBA,722,BumbaCoin,"$51,498 ",$0.002316,"22,239,030",Low Vol,1.87%,3.99%,-46.37%
GRT,696,Grantcoin,"$62,237 ",$0.001470,"42,330,891",*,Low Vol,1.64%,-19.15%
GRS,192,Groestlcoin,"$9,222,097 ",$0.134847,"68,389,340","$382,655",1.92%,-10.61%,-2.47%
BLZ,822,BlazeCoin,"$13,300 ",$0.000022,"608,557,394",Low Vol,-5.37%,-9.37%,-48.19%
BLU,320,BlueCoin,"$2,141,386 ",$0.003726,"574,683,675","$5,854",5.00%,-2.90%,15.25%
PEPECASH,218,Pepe Cash,"$6,568,631 ",$0.009359,"701,884,009",*,"$4,621",1.84%,1.71%
1337,359,1337,"$1,289,159 ",$0.000055,"23,271,865,243",*,"$5,040",0.59%,0.69%
MARS,742,Marscoin,"$43,654 ",$0.001544,"28,279,074",Low Vol,0.42%,3.09%,-28.90%
DOLLAR,813,Dollar Online,"$15,682 ",$0.020804,"753,776",Low Vol,2.18%,1.66%,-41.34%
FLAX,461,Flaxscript,"$190,159 ",$0.034147,"5,568,912","$3,551",1.64%,40.58%,36.32%
RUSTBITS,558,Rustbits,"$592,087 ",$0.016773,"35,300,866",*,Low Vol,3.26%,?
SC,45,Siacoin,"$110,422,963 ",$0.003755,"29,409,107,180","$4,749,610",0.69%,-6.95%,-41.57%
FTC,223,Feathercoin,"$6,010,913 ",$0.034280,"175,348,040","$119,479",3.75%,1.72%,-28.84%
GRE,545,Greencoin,"$1,639,175 ",$0.000488,"3,359,736,641",*,Low Vol,51.69%,62.81%
GRC,184,GridCoin,"$10,175,610 ",$0.026070,"390,312,753","$186,408",1.78%,-3.46%,-24.26%
BLK,200,BlackCoin,"$8,825,001 ",$0.115552,"76,372,549",*,"$950,666",-0.40%,-5.97%
WGR,143,Wagerr,"$15,246,974 ",$0.083317,"183,000,000",*,"$66,327",0.16%,8.50%
SPRTS,237,Sprouts,"$5,096,558 ",$0.000010,"533,268,917,542",*,"$3,466",13.76%,206.77%
BLC,641,Blakecoin,"$108,979 ",$0.007206,"15,122,697",Low Vol,1.54%,2.21%,-22.78%
DCRE,1064,DeltaCredits,? ,$0.219177,?,*,Low Vol,1.87%,24.00%
MG,898,Mind Gene,? ,$0.004778,?,"$18,775",2.82%,5.26%,-29.85%
XCXT,441,CoinonatX,"$347,469 ",$0.027524,"12,624,233","$8,643",-17.87%,-21.31%,-33.78%
CBD,1095,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-13.19%
SHA,1035,SHACoin,? ,$0.000735,?,Low Vol,1.60%,17.63%,?
WORM,752,HealthyWormCoin,"$39,957 ",$0.000368,"108,708,501",Low Vol,1.64%,5.49%,-35.05%
MARX,958,MarxCoin,? ,$0.000610,?,Low Vol,1.75%,-18.95%,-33.77%
MXT,163,MarteXcoin,"$12,616,997 ",$4.59,"2,746,097","$40,898",1.64%,37.21%,-12.57%
MUSIC,212,Musicoin,"$6,985,491 ",$0.020940,"333,589,204","$185,394",3.20%,5.21%,-19.91%
TELL,1001,Tellurion,? ,$0.000102,?,Low Vol,1.65%,46.02%,4.86%
RADS,144,Radium,"$15,189,774 ",$4.54,"3,346,170",*,"$241,620",1.27%,2.21%
KASHH,949,KashhCoin,? ,$0.000071,?,*,$550,1.21%,29.88%
RUPX,762,Rupaya,"$33,877 ",$0.006295,"5,381,750",Low Vol,1.40%,15.45%,-50.80%
EMC2,203,Einsteinium,"$8,091,703 ",$0.037802,"214,057,152","$1,560,260",10.38%,-7.18%,3.26%
CBX,355,Crypto Bullion,"$1,345,267 ",$1.34,"1,001,278",$529,2.64%,10.38%,-11.77%
HLB,873,Lepaoquan,? ,$0.002598,?,*,"$286,064",-1.73%,-6.65%
GB,482,GoldBlocks,"$122,833 ",$0.008143,"15,083,735","$1,212",1.84%,1.81%,-38.40%
LKC,1009,LinkedCoin,? ,$0.000147,?,Low Vol,1.64%,-15.71%,-24.93%
REX,317,Real Estate T...,"$2,192,947 ",$0.253205,"8,660,756",*,"$3,191",10.67%,8.89%
DES,746,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-5.09%
CTR,875,Centra,? ,$1.08,?,*,"$210,057",-3.87%,13.66%
FJC,436,FujiCoin,"$389,794 ",$0.000355,"1,097,168,465","$3,428",-7.92%,-19.60%,-17.68%
CRYPT,550,CryptCoin,"$1,042,428 ",$0.172199,"6,053,626",Low Vol,0.02%,3.46%,-13.15%
REP,29,Augur,"$198,660,000 ",$18.06,"11,000,000",*,"$2,274,080",5.96%,5.62%
GLC,429,GlobalCoin,"$447,947 ",$0.006873,"65,171,010",$562,1.64%,2.08%,-11.96%
GLD,244,GoldCoin,"$4,894,116 ",$0.120850,"40,497,444","$268,907",0.94%,17.30%,-3.28%
FUCK,547,FuckToken,"$1,431,445 ",$0.027853,"51,393,594",*,Low Vol,-0.39%,22.71%
SUMO,456,Sumokoin,"$237,437 ",$0.158382,"1,499,143","$2,542",2.43%,14.20%,-28.32%
FC,921,Facecoin,? ,$0.055705,?,*,"$2,272",0.63%,-33.42%
CTO,514,Crypto,"$41,129 ",$0.003676,"11,189,566","$1,244",1.60%,102.87%,97.46%
SMC,611,SmartCoin,"$179,700 ",$0.007714,"23,294,654",Low Vol,3.42%,-0.49%,-32.31%
DOT,376,Dotcoin,"$963,302 ",$0.003853,"249,988,750",*,"$14,945",2.87%,-1.24%
REE,606,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-11.21%,-29.60%
PZM,188,PRIZM,"$9,711,914 ",$1.12,"8,699,625",*,"$12,941",1.60%,8.78%
CLAM,137,Clams,"$15,960,540 ",$6.10,"2,617,490",*,"$222,131",1.36%,6.71%
FCT,39,Factom,"$150,702,594 ",$17.23,"8,745,102",*,"$3,376,070",0.60%,2.90%
CONX,837,Concoin,"$8,207 ",$0.011027,"744,266",Low Vol,1.64%,-28.40%,-35.81%
LTBC,647,LTBcoin,"$100,676 ",$0.000204,"493,863,915",*,Low Vol,2.17%,7.22%
QTUM,15,Qtum,"$518,133,870 ",$8.78,"59,000,000",*,"$253,022,000",2.04%,-3.17%
MDA,878,Moeda Loyalty...,? ,$2.14,?,*,"$125,782",3.35%,12.01%
TRUMP,587,TrumpCoin,"$274,129 ",$0.041884,"6,544,936",Low Vol,-0.95%,1.68%,-29.89%
FUZZ,816,FuzzBalls,"$15,098 ",$0.003126,"4,829,945",Low Vol,113.18%,-2.94%,-20.23%
BITEUR,493,bitEUR,"$91,465 ",$1.17,"77,865",*,"$38,939",-3.25%,4.96%
BSD,243,BitSend,"$4,900,102 ",$0.297623,"16,464,125","$41,551",0.18%,2.08%,-21.89%
TOP,1106,TopCoin,? ,$0.000647,?,Low Vol,?,-2.29%,-36.13%
FCN,406,Fantomcoin,"$659,830 ",$0.106593,"6,190,179","$1,442",1.60%,-4.81%,-37.12%
WOMEN,450,WomenCoin,"$286,418 ",$0.013333,"21,481,549","$1,204",-1.84%,-6.56%,-6.06%
BTU,891,Bitcoin Unlim...,? ,$301.00,?,"$34,410",-17.76%,-21.38%,-55.35%
FC2,585,FuelCoin,"$276,206 ",$0.002720,"101,547,928",**,Low Vol,1.60%,11.52%
RICHX,983,RichCoin,? ,$0.005513,?,Low Vol,1.64%,9.13%,-12.12%
JET,675,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-10.93%
DFT,569,DraftCoin,"$371,529 ",$0.213701,"1,738,544",*,Low Vol,1.87%,5.38%
LTC,5,Litecoin,"$2,554,474,639 ",$48.25,"52,943,357","$1,576,780,000",1.62%,-0.28%,-31.47%
LTB,623,LiteBar,"$146,455 ",$0.198483,"737,871",Low Vol,169.73%,184.36%,523.29%
UNITY,537,SuperNET,"$21,407,886 ",$26.23,"816,061",*,Low Vol,6.45%,36.19%
AUR,246,Auroracoin,"$4,802,618 ",$0.554694,"8,658,139",**,"$15,193",0.21%,2.45%
XTC,466,TileCoin,"$178,246 ",$0.001782,"100,000,000",*,"$36,359",2.26%,-35.93%
SPACE,689,SpaceCoin,"$68,811 ",$0.003523,"19,532,281",Low Vol,1.88%,11.20%,-23.49%
1ST,107,FirstBlood,"$25,813,474 ",$0.301706,"85,558,371",*,"$950,213",3.41%,-1.97%
XTO,345,Tao,"$1,625,673 ",$0.053296,"30,502,438","$2,641",1.64%,6.79%,33.36%
CAT,673,Catcoin,"$79,072 ",$0.013306,"5,942,750",Low Vol,0.90%,-4.05%,-29.29%
ALL,736,Allion,"$45,698 ",$0.007371,"6,199,359",Low Vol,1.87%,-10.73%,-20.36%
EDG,56,Edgeless,"$84,567,570 ",$1.03,"82,046,288",*,"$7,067,690",3.92%,23.26%
FRN,473,Francs,"$151,556 ",$0.039191,"3,867,080","$3,439",1.87%,-4.56%,-31.30%
CTIC2,831,Coimatic 2.0,"$10,814 ",$0.001290,"8,383,500",Low Vol,3.71%,13.09%,-57.77%
RLC,87,iExec RLC,"$38,929,952 ",$0.492343,"79,070,793",*,"$421,566",10.83%,11.37%
EDR,187,E-Dinar Coin,"$9,950,388 ",$0.011228,"886,211,988","$965,586",-0.19%,-0.43%,-20.29%
AVT,877,Aventus,? ,$1.80,?,*,"$128,968",3.75%,-6.00%
SH,854,Shilling,"$3,493 ",$0.000807,"4,326,250",*,Low Vol,?,-3.46%
SBD,274,Steem Dollars,"$3,451,461 ",$0.972131,"3,550,407",*,"$128,034",1.96%,10.68%
WAVES,20,Waves,"$368,798,000 ",$3.69,"100,000,000",*,"$7,450,480",2.35%,7.67%
PUT,256,PutinCoin,"$4,340,387 ",$0.021634,"200,631,764","$7,572",3.24%,2.09%,-35.57%
RLT,431,RouletteToken,"$437,160 ",$0.043313,"10,092,921",*,"$6,684",-0.45%,-6.11%
ALT,362,Altcoin,"$1,237,550 ",$10.13,"122,175",*,"$1,572",1.56%,-10.19%
LMC,181,LoMoCoin,"$10,537,547 ",$0.048959,"215,232,513",*,"$2,320,320",-4.64%,0.77%
ORB,567,Orbitcoin,"$384,441 ",$0.126784,"3,032,251",Low Vol,1.14%,11.48%,-27.16%
VPRC,778,VapersCoin,"$28,542 ",$0.000037,"780,124,964",Low Vol,1.60%,11.90%,-13.60%
BAC,1053,BitAlphaCoin,? ,$0.001911,?,Low Vol,1.87%,?,?
CAB,788,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-3.17%
I0C,590,I0Coin,"$265,469 ",$0.012653,"20,981,556",Low Vol,-7.18%,96.97%,-38.88%
BAT,927,BatCoin,? ,$0.000002,?,"$1,961",0.04%,-45.61%,-46.03%
FUTC,1031,FutCoin,? ,$0.000992,?,Low Vol,1.64%,5.49%,-11.13%
BAS,452,BitAsean,"$260,884 ",$0.052177,"5,000,000",*,"$2,209",2.62%,-1.90%
OMNI,159,Omni,"$13,117,050 ",$23.43,"559,740",*,"$131,360",1.90%,-2.96%
TOR,780,Torcoin,"$27,741 ",$0.087739,"316,179",Low Vol,-6.22%,10.97%,-35.54%
XCN,370,Cryptonite,"$1,049,551 ",$0.002933,"357,838,473","$1,300,020",24.11%,35.60%,-52.87%
XHI,400,HiCoin,"$701,041 ",$0.003695,"189,729,990","$109,353",2.38%,5.33%,-32.13%
CAP,621,Bottlecaps,"$148,496 ",$0.000845,"175,719,077",Low Vol,1.50%,5.19%,-22.49%
ERY,517,Eryllium,"$38,435 ",$0.008100,"4,745,090","$1,062",1.62%,73.72%,-27.97%
BAY,128,BitBay,"$19,255,238 ",$0.019108,"1,007,726,644",*,"$116,169",9.81%,13.72%
OS76,799,OsmiumCoin,"$20,210 ",$0.022605,"894,026",Low Vol,1.87%,8.05%,?
ERC,266,EuropeCoin,"$3,798,576 ",$0.383220,"9,912,260","$48,274",1.73%,-2.64%,-19.28%
AXIOM,1037,Axiom,? ,$0.007020,?,Low Vol,1.60%,5.88%,-16.55%
OFF,781,Cthulhu Offer...,"$27,258 ",$0.010396,"2,621,898",Low Vol,1.43%,8.28%,-18.05%
STEX,924,STEX,? ,$0.138800,?,*,"$2,111",6.27%,8.92%
TOA,210,ToaCoin,"$7,067,758 ",$0.004156,"1,700,676,823","$24,507",0.60%,1.31%,-19.87%
BLX,928,Blockchain Index,? ,$1.39,?,*,"$1,870",0.63%,7.16%
VAL,624,Valorbit,"$141,749 ",$0.000037,"3,856,463,009",Low Vol,1.64%,5.49%,-12.98%
ELE,671,Elementrem,"$79,778 ",$0.003124,"25,534,689",Low Vol,1.64%,-2.22%,-30.31%
DASHS,1021,Dashs,? ,$0.019959,?,Low Vol,1.64%,-1.30%,-29.52%
AGLC,773,AgrolifeCoin,"$30,155 ",$0.004778,"6,310,913",*,Low Vol,1.87%,?
BTG,998,Bitgem,? ,$0.553622,?,Low Vol,-27.33%,6.72%,-37.17%
ETBS,332,Ethbits,"$1,836,416 ",$1.32,"1,391,604",*,"$3,640",0.80%,-6.42%
GNO,44,Gnosis,"$119,551,985 ",$108.23,"1,104,590",*,"$717,734",1.10%,12.00%
PASL,489,Pascal Lite,"$109,059 ",$0.032970,"3,307,800",$648,1.98%,9.45%,-27.32%
DYN,278,Dynamic,"$3,365,826 ",$1.87,"1,797,533",*,"$50,290",10.18%,2.94%
TODAY,1015,TodayCoin,? ,$0.000845,?,Low Vol,1.60%,-13.34%,-30.36%
IXC,546,Ixcoin,"$1,454,800 ",$0.069279,"20,999,088",*,Low Vol,-1.70%,2.80%
PTOY,93,Patientory,"$32,428,270 ",$0.463261,"70,000,000",*,"$4,576,330",0.28%,7.55%
AIB,1006,Advanced Inte...,? ,$0.005493,?,**,Low Vol,1.64%,40.90%
DIBC,711,DIBCOIN,"$55,647 ",$0.011129,"5,000,000",*,Low Vol,-1.43%,9.74%
GBRC,940,Global Busine...,? ,$0.000110,?,$740,1.64%,-1.09%,22.12%
ABC,989,Alphabit,? ,$11.23,?,*,Low Vol,0.13%,-15.14%
WCT,183,Waves Communi...,"$10,177,737 ",$1.13,"8,996,338",*,"$32,988",-0.29%,3.09%
BTB,440,BitBar,"$352,825 ",$10.30,"34,251","$1,788",22.53%,-6.12%,-53.41%
RAIN,261,Condensate,"$4,102,167 ",$0.068659,"59,746,623","$21,503",3.03%,8.56%,-13.96%
ZRX,49,0x,"$101,596,000 ",$0.203192,"500,000,000",*,"$3,935,210",3.27%,3.23%
NEOS,178,NeosCoin,"$10,703,033 ",$3.07,"3,486,716","$184,621",1.11%,-0.83%,-23.37%
HEAT,224,HEAT,"$5,951,807 ",$0.206828,"28,776,600",*,"$2,129",3.95%,12.27%
SCORE,443,Scorecoin,"$339,270 ",$0.011754,"28,864,002","$11,144",14.99%,33.09%,-11.28%
ZRC,272,ZrCoin,"$3,633,242 ",$0.983804,"3,693,055",*,"$18,943",1.59%,14.53%
XOC,819,Xonecoin,"$14,483 ",$0.034483,"420,000",*,Low Vol,1.43%,-8.38%
SMOKE,897,Smoke,? ,$0.031998,?,*,"$18,917",1.15%,745.81%
STS,588,Stress,"$270,039 ",$0.000478,"565,134,332",Low Vol,1.60%,5.49%,?
FXE,617,FuturXe,"$155,743 ",$0.661549,"235,421",*,Low Vol,1.43%,-21.72%
ABY,249,ArtByte,"$4,641,455 ",$0.005856,"792,537,250",**,"$116,108",3.15%,2.60%
EXCL,247,ExclusiveCoin,"$4,714,557 ",$1.11,"4,238,185","$49,165",0.83%,7.59%,-9.36%
XPD,660,PetroDollar,"$89,702 ",$0.001402,"63,993,275",Low Vol,1.69%,-3.12%,-18.40%
STX,121,Stox,"$20,328,629 ",$0.686778,"29,600,000",*,"$523,903",7.44%,0.48%
CACH,674,CacheCoin,"$77,276 ",$0.018420,"4,195,132",Low Vol,0.07%,4.01%,-50.24%
SMART,301,SmartCash,"$2,532,691 ",$0.005710,"443,531,002",*,"$3,951",3.74%,-10.85%
TFL,258,TrueFlip,"$4,231,280 ",$0.677301,"6,247,267",*,"$18,774",3.55%,1.02%
ATX,782,Artex Coin,"$27,022 ",$0.001439,"18,781,750",Low Vol,1.87%,3.23%,-31.18%
CFI,85,Cofound.it,"$39,584,350 ",$0.121798,"325,000,000",*,"$301,283",-1.11%,5.01%
SRC,756,SecureCoin,"$37,484 ",$0.004636,"8,084,486",Low Vol,10.28%,-9.78%,-45.15%
PRN,974,Protean,? ,$0.000007,?,*,Low Vol,-77.16%,-50.19%
BIRDS,1050,Birds,? ,$0.000110,?,Low Vol,1.43%,51.63%,26.37%
JINN,269,Jinn,"$3,682,885 ",$62.74,"58,703",*,"$2,447",6.27%,8.75%
XCT,672,C-Bit,"$79,353 ",$0.000505,"157,223,250",Low Vol,1.62%,-0.50%,-20.32%
IVZ,1051,InvisibleCoin,? ,$0.370319,?,*,Low Vol,1.64%,7.95%
CFT,597,CryptoForecast,"$228,896 ",$0.004976,"46,000,000",*,Low Vol,1.54%,21.82%
CALC,864,CaliphCoin,$134 ,$0.001539,"87,140",Low Vol,0.46%,-11.33%,73.92%
PND,379,Pandacoin,"$948,421 ",$0.000029,"32,514,916,898",$999,0.74%,24.37%,-32.06%
XAU,1104,Xaucoin,? ,$0.012412,?,Low Vol,?,?,?
PIGGY,449,Piggycoin,"$290,743 ",$0.000600,"484,637,901",$775,-9.05%,-26.62%,-24.75%
ACC,1017,AdCoin,? ,$0.066336,?,Low Vol,1.28%,4.28%,-27.85%
SOJ,728,Sojourn,"$49,200 ",$0.101399,"485,214",Low Vol,1.42%,-35.09%,-24.56%
IFLT,387,InflationCoin,"$893,638 ",$0.000058,"15,376,349,635",*,"$7,956",2.84%,11.90%
ECOB,169,Ecobit,"$11,613,600 ",$0.026131,"444,444,444",*,"$10,801",1.43%,5.35%
GAS,50,Gas,"$99,025,826 ",$11.80,"8,388,678",*,"$2,492,580",0.70%,50.97%
ROYAL,1026,RoyalCoin,? ,$0.002205,?,Low Vol,1.87%,5.49%,-43.63%
NODC,846,NodeCoin,"$5,614 ",$0.003345,"1,678,439",Low Vol,1.60%,9.09%,10.75%
FNC,360,FinCoin,"$1,272,040 ",$0.098771,"12,878,667",*,"$22,967",-5.88%,-2.64%
LIR,530,LetItRide,"$14,515 ",$0.000404,"35,900,643",*,$954,1.60%,-10.74%
