symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RUSTBITS,538,Rustbits,"$850,821 ",$0.024102,"35,300,866",*,Low Vol,0.73%,-7.10%
GBRC,1047,Global Busine...,? ,$0.000078,?,Low Vol,0.92%,-5.09%,-21.06%
SC,38,Siacoin,"$166,250,288 ",$0.005660,"29,371,648,794","$2,638,640",0.31%,-1.06%,-28.67%
FTC,216,Feathercoin,"$7,643,037 ",$0.043632,"175,169,640","$50,133",0.99%,-6.91%,-24.61%
GRE,534,Greencoin,"$1,355,646 ",$0.000404,"3,355,060,641",*,Low Vol,0.89%,52.93%
GRC,178,GridCoin,"$12,110,195 ",$0.031027,"390,312,753","$843,547",0.71%,-2.80%,-19.20%
BLK,175,BlackCoin,"$12,549,856 ",$0.164331,"76,369,375",*,"$393,377",-1.79%,-1.46%
WGR,151,Wagerr,"$15,882,698 ",$0.086791,"183,000,000",*,"$109,210",-3.07%,4.69%
SPRTS,234,Sprouts,"$6,011,697 ",$0.000012,"516,735,162,369",*,"$4,264",-5.58%,-6.29%
RUP,691,Rupee,"$72,596 ",$0.003309,"21,936,900",Low Vol,0.92%,15.77%,-27.40%
BLC,647,Blakecoin,"$113,071 ",$0.007477,"15,122,697",Low Vol,0.76%,-4.29%,-23.74%
DCRE,1059,DeltaCredits,? ,$0.195969,?,*,Low Vol,0.92%,-20.71%
MG,929,Mind Gene,? ,$0.006268,?,"$1,954",1.98%,8.69%,-24.83%
XCXT,429,CoinonatX,"$481,707 ",$0.038382,"12,550,174","$7,402",1.02%,5.90%,-0.71%
CBD,1065,CBD Crystals,? ,$0.001567,?,*,Low Vol,0.92%,-5.09%
SHA,1002,SHACoin,? ,$0.000784,?,Low Vol,0.92%,-5.05%,-23.02%
WORM,747,HealthyWormCoin,"$42,447 ",$0.000392,"108,344,059",Low Vol,0.92%,5.50%,-12.69%
MARX,991,MarxCoin,? ,$0.000758,?,Low Vol,1.78%,6.27%,-34.67%
MXT,190,MarteXcoin,"$10,765,536 ",$3.92,"2,745,099","$15,216",0.92%,15.73%,80.26%
MI,767,Xiaomicoin,"$31,736 ",$0.000078,"406,141,855",*,Low Vol,16.81%,-32.61%
TELL,949,Tellurion,? ,$0.000117,?,$587,0.90%,8.54%,13.42%
RADS,144,Radium,"$16,967,403 ",$5.07,"3,345,031",*,"$219,114",0.41%,-9.95%
KASHH,1075,KashhCoin,? ,$0.000039,?,*,Low Vol,0.92%,-20.27%
RUPX,700,Rupaya,"$65,312 ",$0.012136,"5,381,750",Low Vol,-7.08%,76.57%,-66.51%
BTCS,639,Bitcoin Scrypt,"$123,271 ",$0.007563,"16,299,963",Low Vol,0.87%,-4.04%,-44.44%
EMC2,208,Einsteinium,"$8,360,056 ",$0.039058,"214,043,732","$4,581,910",-3.02%,35.97%,-0.05%
CBX,348,Crypto Bullion,"$1,755,813 ",$1.75,"1,001,194",$578,0.92%,-2.93%,28.76%
HLB,883,Lepaoquan,? ,$0.005563,?,*,"$62,313",-1.18%,-5.90%
LKC,1060,LinkedCoin,? ,$0.000157,?,Low Vol,0.92%,-24.07%,-31.93%
REX,335,Real Estate T...,"$1,978,558 ",$0.228451,"8,660,756",*,"$8,415",-11.45%,-42.90%
DES,745,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,61.55%
CTR,873,Centra,? ,$1.07,?,*,"$273,134",-4.07%,-15.21%
FJC,423,FujiCoin,"$518,130 ",$0.000473,"1,094,980,024","$22,365",11.01%,6.83%,8.88%
CRYPT,535,CryptCoin,"$1,126,516 ",$0.186096,"6,053,415",Low Vol,0.92%,-5.03%,-13.06%
REP,29,Augur,"$228,863,800 ",$20.81,"11,000,000",*,"$3,674,580",1.00%,-0.57%
GLC,557,GlobalCoin,"$474,910 ",$0.007287,"65,171,010",Low Vol,0.81%,-15.10%,-18.65%
GLD,251,GoldCoin,"$4,892,629 ",$0.120825,"40,493,512","$307,765",5.31%,2.01%,14.03%
FUCK,354,FuckToken,"$1,607,223 ",$0.031273,"51,393,627",*,"$3,392",12.18%,0.15%
ECA,440,Electra,"$359,358 ",$0.000018,"20,357,457,537",$548,211.51%,18.46%,-12.40%
FC,906,Facecoin,? ,$0.083830,?,*,"$9,457",1.04%,-20.13%
CTO,731,Crypto,"$50,322 ",$0.004505,"11,169,128",Low Vol,0.92%,-4.22%,80.00%
SMC,596,SmartCoin,"$214,086 ",$0.009194,"23,286,486",Low Vol,0.80%,-5.80%,-22.59%
DOT,377,Dotcoin,"$1,172,519 ",$0.004697,"249,612,250",*,"$45,550",-2.14%,8.34%
REE,589,ReeCoin,"$237,911 ",$0.019237,"12,367,704",Low Vol,0.92%,36.26%,?
PZM,203,PRIZM,"$9,933,887 ",$1.15,"8,669,524",*,"$14,157",0.73%,5.08%
CLAM,143,Clams,"$16,975,256 ",$6.49,"2,615,006",*,"$118,349",0.49%,-5.56%
FCT,35,Factom,"$184,831,229 ",$21.14,"8,745,102",*,"$2,955,440",3.22%,-3.44%
SBD,291,Steem Dollars,"$3,367,029 ",$0.945293,"3,561,889",*,"$212,683",0.49%,1.03%
CONX,836,Concoin,"$12,888 ",$0.017317,"744,266",Low Vol,0.92%,7.56%,?
GPU,472,GPU Coin,"$138,025 ",$0.003410,"40,477,042",$835,0.92%,8.26%,23.67%
QTUM,15,Qtum,"$708,542,800 ",$12.01,"59,000,000",*,"$177,953,000",0.14%,-8.40%
MDA,870,Moeda Loyalty...,? ,$2.05,?,*,"$463,095",0.97%,-2.88%
FUZZ,821,FuzzBalls,"$17,031 ",$0.003526,"4,829,945",Low Vol,0.92%,0.13%,-14.88%
BITEUR,477,bitEUR,"$117,730 ",$1.20,"98,360",*,"$2,502",0.28%,?
BSD,242,BitSend,"$5,389,478 ",$0.327715,"16,445,625","$53,057",-0.14%,-6.65%,-16.68%
TOP,1072,TopCoin,? ,$0.000744,?,Low Vol,6.52%,-5.05%,-27.88%
FCN,400,Fantomcoin,"$776,063 ",$0.125370,"6,190,179",$694,0.92%,-8.38%,-22.34%
WOMEN,443,WomenCoin,"$330,536 ",$0.015901,"20,786,962","$3,779",0.92%,-4.78%,4.75%
BTU,916,Bitcoin Unlim...,? ,$499.00,?,"$4,165",0.00%,-2.54%,-32.06%
FC2,570,FuelCoin,"$338,163 ",$0.003330,"101,546,305",**,Low Vol,-3.62%,0.84%
RICHX,981,RichCoin,? ,$0.005681,?,Low Vol,0.92%,?,-17.74%
JET,613,Jetcoin,"$156,705 ",$0.166591,"940,659",*,Low Vol,?,-4.47%
DFT,432,DraftCoin,"$408,410 ",$0.234912,"1,738,566",*,$733,0.90%,-5.17%
GARY,933,President Joh...,? ,$0.156869,?,*,"$1,273",0.92%,48.90%
LTC,5,Litecoin,"$3,286,326,798 ",$62.10,"52,918,382","$496,122,000",0.29%,-2.40%,-20.80%
LTB,714,LiteBar,"$57,722 ",$0.078395,"736,289",Low Vol,-32.72%,7.73%,161.52%
UNITY,138,SuperNET,"$18,993,733 ",$23.27,"816,061",*,"$1,815",0.43%,-18.24%
AUR,244,Auroracoin,"$5,160,727 ",$0.596055,"8,658,139",**,"$44,988",1.52%,-9.28%
XTC,436,TileCoin,"$385,106 ",$0.003851,"100,000,000",*,"$31,743",-0.80%,-12.38%
SPACE,684,SpaceCoin,"$74,341 ",$0.003812,"19,504,097",Low Vol,1.45%,-7.49%,-21.53%
1ST,101,FirstBlood,"$31,466,401 ",$0.367777,"85,558,371",*,"$1,860,110",1.33%,-11.52%
XTO,329,Tao,"$2,149,684 ",$0.070482,"30,499,978","$7,843",0.92%,94.11%,91.75%
WEC,1051,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,665,Catcoin,"$93,041 ",$0.015671,"5,937,000",Low Vol,0.77%,-6.02%,-19.40%
ALL,720,Allion,"$53,919 ",$0.008698,"6,199,359",Low Vol,0.92%,-12.17%,-38.48%
EDG,65,Edgeless,"$71,748,084 ",$0.874483,"82,046,288",*,"$3,514,500",1.21%,-4.70%
CTIC2,835,Coimatic 2.0,"$13,012 ",$0.001570,"8,285,500",Low Vol,-0.85%,-22.66%,-59.18%
RLC,87,iExec RLC,"$41,338,922 ",$0.522809,"79,070,793",*,"$413,081",1.90%,-5.86%
EDR,199,E-Dinar Coin,"$10,300,531 ",$0.011623,"886,211,988","$861,833",3.75%,-12.76%,-12.90%
AVT,878,Aventus,? ,$2.50,?,*,"$107,588",0.29%,-3.72%
SH,823,Shilling,"$16,752 ",$0.003890,"4,306,750",*,Low Vol,0.92%,37.89%
NTO,160,Fujinto,"$15,125,746 ",$0.229866,"65,802,448",*,"$427,076",21.15%,25.13%
WAVES,19,Waves,"$401,857,000 ",$4.02,"100,000,000",*,"$4,832,700",1.69%,-6.35%
PUT,256,PutinCoin,"$4,770,068 ",$0.023776,"200,626,164","$5,146",0.78%,8.84%,-33.54%
RLT,438,RouletteToken,"$379,464 ",$0.037597,"10,092,921",*,"$5,462",1.52%,-0.78%
ALT,366,Altcoin,"$1,475,889 ",$12.08,"122,175",*,"$1,423",0.92%,-10.00%
LMC,186,LoMoCoin,"$11,532,731 ",$0.053635,"215,024,483",*,"$3,394,260",11.45%,66.95%
ORB,561,Orbitcoin,"$429,030 ",$0.141545,"3,031,053",Low Vol,0.89%,-23.33%,-30.95%
VPRC,771,VapersCoin,"$30,564 ",$0.000039,"780,124,964",Low Vol,0.92%,23.59%,2.35%
PING,352,CryptoPing,"$1,685,585 ",$0.169370,"9,952,089",*,"$183,395",0.60%,2.03%
CAB,783,Cabbage,"$27,562 ",$0.002625,"10,499,996",*,Low Vol,0.92%,?
I0C,574,I0Coin,"$308,256 ",$0.014692,"20,981,482",Low Vol,0.81%,-26.27%,-38.68%
BAT,918,BatCoin,? ,$0.000003,?,"$3,440",-7.40%,11.49%,-10.34%
FUTC,1057,FutCoin,? ,$0.001058,?,Low Vol,0.92%,-5.09%,-20.29%
BAS,442,BitAsean,"$331,430 ",$0.066286,"5,000,000",*,"$3,325",1.04%,-16.29%
OMNI,152,Omni,"$15,744,282 ",$28.13,"559,729",*,"$172,402",0.83%,-7.17%
TOR,785,Torcoin,"$26,914 ",$0.085123,"316,179",Low Vol,0.92%,-3.85%,-36.33%
XCN,363,Cryptonite,"$1,497,130 ",$0.004189,"357,366,569","$154,883",-3.73%,-1.73%,-59.49%
XHI,402,HiCoin,"$775,838 ",$0.004089,"189,729,990","$78,324",0.03%,-0.27%,-18.23%
CAP,605,Bottlecaps,"$175,814 ",$0.001004,"175,195,765",Low Vol,4.76%,-6.07%,-12.07%
ERY,505,Eryllium,"$32,799 ",$0.006915,"4,743,328",$737,0.91%,-32.21%,-43.46%
BAY,135,BitBay,"$19,589,842 ",$0.019440,"1,007,723,460",*,"$45,271",2.07%,-2.72%
PULSE,760,Pulse,"$34,173 ",$0.002390,"14,298,972",Low Vol,0.92%,-12.28%,4.46%
ERC,265,EuropeCoin,"$4,275,055 ",$0.431312,"9,911,745","$81,657",2.24%,-8.82%,-11.21%
AXIOM,1020,Axiom,? ,$0.007483,?,Low Vol,0.92%,-4.77%,-14.39%
OFF,779,Cthulhu Offer...,"$28,248 ",$0.010774,"2,621,898",Low Vol,0.92%,-7.43%,-18.20%
STEX,1096,STEX,? ,$0.155220,?,*,Low Vol,0.00%,-7.15%
TOA,215,ToaCoin,"$7,702,488 ",$0.004531,"1,699,818,182","$23,075",4.17%,-4.96%,-17.75%
BLX,921,Blockchain Index,? ,$1.54,?,*,"$3,315",1.04%,-37.13%
VAL,616,Valorbit,"$151,064 ",$0.000039,"3,855,830,728",Low Vol,0.92%,-5.09%,-14.20%
DASHS,1011,Dashs,? ,$0.026445,?,Low Vol,0.81%,-8.44%,-4.17%
GP,876,Goldpay Coin,? ,$0.002636,?,*,"$161,746",1.46%,13.17%
BTG,1023,Bitgem,? ,$0.483945,?,Low Vol,0.37%,-2.09%,-46.62%
ETBS,328,Ethbits,"$2,231,756 ",$1.60,"1,391,604",*,$877,-35.69%,85.35%
GNO,46,Gnosis,"$130,772,410 ",$118.39,"1,104,590",*,"$293,418",1.25%,-5.31%
JIN,620,Jin Coin,"$144,692 ",$0.014692,"9,848,485",Low Vol,0.92%,?,?
DYN,285,Dynamic,"$3,641,148 ",$2.03,"1,795,907",*,"$33,553",2.62%,3.75%
TODAY,1038,TodayCoin,? ,$0.001097,?,Low Vol,0.92%,-1.54%,-7.78%
BTCR,654,Bitcurrency,"$105,702 ",$0.000623,"169,598,616",*,Low Vol,0.92%,30.35%
PTOY,92,Patientory,"$36,653,400 ",$0.523620,"70,000,000",*,"$7,647,170",-1.30%,36.82%
AIB,996,Advanced Inte...,? ,$0.006770,?,**,Low Vol,0.39%,6.87%
DIBC,711,DIBCOIN,"$58,693 ",$0.011739,"5,000,000",*,Low Vol,5.78%,-8.95%
XOT,938,Internet of T...,? ,$1096.95,?,*,"$1,025",0.92%,-5.05%
ABC,927,Alphabit,? ,$9.51,?,*,"$2,478",0.92%,-32.13%
WCT,185,Waves Communi...,"$11,591,422 ",$1.29,"8,996,338",*,"$19,996",1.49%,-3.54%
SANDG,825,Save and Gain,"$15,249 ",$0.004976,"3,064,800",Low Vol,0.92%,46.99%,32.61%
BTB,439,BitBar,"$378,575 ",$11.06,"34,240","$3,433",21.59%,-74.69%,15.54%
RAIN,260,Condensate,"$4,462,048 ",$0.075206,"59,331,010","$21,065",-2.62%,-9.07%,-2.16%
ZRX,50,0x,"$112,977,500 ",$0.225955,"500,000,000",*,"$3,371,490",1.00%,-10.66%
NEOS,182,NeosCoin,"$11,793,737 ",$3.38,"3,484,581","$127,809",0.15%,-8.83%,-18.83%
HEAT,224,HEAT,"$6,966,523 ",$0.242412,"28,738,360",*,$906,0.82%,-3.64%
SCORE,454,Scorecoin,"$258,266 ",$0.008995,"28,711,002","$15,549",4.51%,12.27%,-69.45%
ZRC,279,ZrCoin,"$3,797,420 ",$1.03,"3,693,054",*,"$14,795",4.79%,-8.16%
XOC,820,Xonecoin,"$17,442 ",$0.041529,"420,000",*,Low Vol,0.92%,-4.13%
SMOKE,924,Smoke,? ,$0.004605,?,*,"$3,097",0.59%,?
CREA,345,Creativecoin,"$1,791,999 ",$0.168056,"10,663,108","$6,477",0.92%,-13.19%,-32.94%
FXE,457,FuturXe,"$229,560 ",$0.975105,"235,421",*,"$43,681",0.92%,-5.09%
ABY,245,ArtByte,"$5,093,669 ",$0.006427,"792,537,250",**,"$262,615",-0.78%,-2.14%
EXCL,254,ExclusiveCoin,"$4,806,574 ",$1.13,"4,235,763","$43,022",0.77%,-8.53%,-10.34%
XPD,648,PetroDollar,"$112,733 ",$0.001762,"63,993,275",Low Vol,0.91%,24.38%,-21.59%
STX,121,Stox,"$24,212,149 ",$0.817978,"29,600,000",*,"$470,420",0.79%,-1.93%
CACH,655,CacheCoin,"$104,652 ",$0.024946,"4,195,132",Low Vol,0.89%,-24.42%,-22.13%
SMART,303,SmartCash,"$2,949,038 ",$0.006820,"432,395,102",*,"$2,260",0.61%,-15.54%
TFL,252,TrueFlip,"$4,877,635 ",$0.780763,"6,247,267",*,"$5,478",0.96%,2.80%
ATX,781,Artex Coin,"$27,814 ",$0.001481,"18,781,750",Low Vol,0.92%,-15.16%,-10.10%
CFI,80,Cofound.it,"$46,787,000 ",$0.143960,"325,000,000",*,"$298,289",1.91%,1.65%
SRC,765,SecureCoin,"$32,875 ",$0.004066,"8,084,431",Low Vol,0.77%,-59.49%,-49.58%
PRN,958,Protean,? ,$0.000012,?,*,Low Vol,10.36%,40.12%
BIRDS,1025,Birds,? ,$0.000121,?,Low Vol,0.95%,-2.13%,32.45%
JINN,272,Jinn,"$4,103,322 ",$69.90,"58,703",*,"$2,726",0.43%,?
XCT,486,C-Bit,"$86,195 ",$0.000548,"157,223,250",$686,0.45%,18.31%,-37.63%
IVZ,1050,InvisibleCoin,? ,$0.348999,?,*,Low Vol,0.92%,-11.47%
CFT,588,CryptoForecast,"$250,505 ",$0.005446,"46,000,000",*,Low Vol,0.92%,-11.72%
CALC,864,CaliphCoin,$76 ,$0.000878,"87,140",Low Vol,-0.03%,-31.32%,-38.70%
PND,393,Pandacoin,"$885,414 ",$0.000027,"32,514,916,898",$936,-0.22%,-27.29%,-39.92%
XAU,1070,Xaucoin,? ,$0.013321,?,Low Vol,0.92%,-17.86%,-19.80%
GB,476,GoldBlocks,"$122,206 ",$0.008103,"15,082,349","$1,960",-13.44%,-13.78%,-45.25%
ACC,976,AdCoin,? ,$0.073753,?,Low Vol,0.98%,-17.60%,-25.24%
SOJ,709,Sojourn,"$59,644 ",$0.123139,"484,364",Low Vol,0.94%,8.20%,7.69%
IFLT,387,InflationCoin,"$996,574 ",$0.000066,"15,079,379,368",*,"$4,638",1.67%,2.30%
ECOB,172,Ecobit,"$12,997,911 ",$0.029245,"444,444,444",*,"$11,340",0.81%,0.76%
GAS,60,Gas,"$83,073,718 ",$9.92,"8,371,902",*,"$157,538",5.44%,-0.96%
ROYAL,998,RoyalCoin,? ,$0.002155,?,Low Vol,0.92%,-2.95%,12.12%
NODC,849,NodeCoin,"$5,787 ",$0.003448,"1,678,439",Low Vol,0.92%,-3.96%,?
