symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
YashCoin,572,YASH,YASH,"$2,910,299",$0.291023,"10,000,236",*,Low Vol,-0.51%
MustangCoin,793,MST,MST,"$53,718",$0.085220,"630,343",Low Vol,-0.51%,-2.47%
Regalcoin,58,REC,REC,"$111,239,470",$39.59,"2,810,000","$4,493,380",-1.28%,1.82%
Operand,1174,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,293,XTO,XTO,"$4,688,801",$0.143876,"32,589,178","$1,226",-0.51%,34.27%
Antimatter,1126,ANTX,ANTX,?,$0.000031,?,Low Vol,-5.96%,20.78%
Quantum Resis...,108,QRL,QRL,"$36,741,172",$0.706561,"52,000,000",*,"$625,254",-0.73%
InvisibleCoin,1149,IVZ,IVZ,?,$0.261018,?,*,Low Vol,-0.51%
Impact,871,IMX,IMX,"$22,670",$0.000207,"109,508,928",Low Vol,-0.51%,12.30%
netBit,1183,NBIT,NBIT,?,$0.029182,?,*,Low Vol,?
Pluton,247,PLU,PLU,"$7,564,052",$8.90,"850,000",*,"$173,666",0.51%
FlavorCoin,867,FLVR,FLVR,"$23,573",$0.001128,"20,898,106",*,Low Vol,-0.48%
Kurrent,819,KURT,KURT,"$40,995",$0.004133,"9,919,485",Low Vol,-0.42%,-38.49%
Phoenixcoin,661,PXC,PXC,"$222,012",$0.003616,"61,394,510",Low Vol,-1.52%,-12.93%
Jinn,566,JINN,JINN,"$9,300,023",$158.43,"58,703",*,Low Vol,-1.09%
Blackstar,831,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1082,IRL,IRL,?,$0.001579,?,Low Vol,-0.51%,-0.82%
Tyrocoin,1043,TYC,TYC,?,$0.139871,?,Low Vol,-0.51%,-1.12%
BritCoin,445,BRIT,BRIT,"$843,892",$0.039679,"21,268,092","$1,377",1.26%,-14.07%
Opus,366,OPT,OPT,"$2,410,800",$0.017210,"140,080,549",*,"$2,205",-0.36%
Bitradio,388,BRO,BRO,"$1,650,282",$0.285761,"5,775,043",*,"$7,539",-1.49%
Helleniccoin,392,HNC,HNC,"$1,587,767",$0.028764,"55,200,000","$3,890",1.45%,4.49%
BuzzCoin,983,BUZZ,BUZZ,?,$0.000343,?,"$23,218",-5.22%,6.24%
bitGold,701,BITGOLD,BITGOLD,"$132,993",$1478.20,89.9694,*,Low Vol,-0.22%
FireFlyCoin,1104,FFC,FFC,?,$0.000056,?,Low Vol,-0.44%,-4.35%
GoldBlocks,527,GB,GB,"$86,585",$0.006513,"13,294,875","$1,027",-11.55%,-0.07%
Bowhead,598,AHT,AHT,"$772,246",$0.096531,"8,000,000",*,Low Vol,-7.23%
DraftCoin,437,DFT,DFT,"$925,355",$0.487295,"1,898,963",*,"$489,693",-0.14%
Terracoin,327,TRC,TRC,"$3,507,425",$0.164049,"21,380,350","$44,631",-1.57%,2.11%
BeaverCoin,807,BVC,BVC,"$46,142",$0.014812,"3,115,258",Low Vol,1.61%,-9.53%
Bitcrystals,268,BCY,BCY,"$5,884,214",$0.253269,"23,233,059",*,"$67,481",0.53%
808Coin,426,808,808,"$1,027,458",$0.001128,"910,624,824","$18,159",-1.34%,26.78%
PinkCoin,256,PINK,PINK,"$6,727,566",$0.018443,"364,776,100","$132,723",-0.72%,9.11%
Skeincoin,1093,SKC,SKC,?,$0.001579,?,Low Vol,-0.51%,-16.31%
EuropeCoin,304,ERC,ERC,"$4,202,788",$0.422998,"9,935,716","$48,610",0.87%,17.52%
BigUp,667,BIGUP,BIGUP,"$193,518",$0.000092,"2,098,377,524",Low Vol,-1.41%,52.14%
Enigma,931,XNG,XNG,"$3,043",$0.183017,"16,627",Low Vol,-0.51%,-14.97%
RonPaulCoin,801,RPC,RPC,"$47,882",$0.054126,"884,639",Low Vol,2.55%,-25.65%
Swapcoin,1030,SWP,SWP,?,$0.206675,?,*,$667,-0.18%
Einsteinium,169,EMC2,EMC2,"$16,635,796",$0.077449,"214,798,172","$3,950,490",-0.03%,24.22%
vSlice,253,VSL,VSL,"$6,897,508",$0.206571,"33,390,496",*,"$233,727",-0.70%
Lampix,248,PIX,PIX,"$7,313,984",$0.064542,"113,322,017",*,"$13,707",-0.37%
Emercoin,132,EMC,EMC,"$24,193,595",$0.591793,"40,881,853","$399,450",2.23%,22.38%
GeoCoin,343,GEO,GEO,"$2,923,674",$0.895046,"3,266,507","$70,156",-0.34%,10.15%
I/O Coin,85,IOC,IOC,"$58,115,234",$3.55,"16,375,055",*,"$543,914",3.94%
Litecoin,5,LTC,LTC,"$3,100,674,579",$57.93,"53,520,532","$209,235,000",0.43%,5.55%
CasinoCoin,211,CSC,CSC,"$11,152,616",$0.288919,"38,601,187","$20,162",-0.23%,2.63%
Gold Pressed ...,868,GPL,GPL,"$23,157",$0.094188,"245,863",Low Vol,-17.02%,-6.04%
Machinecoin,622,MAC,MAC,"$489,645",$0.024402,"20,066,000",Low Vol,-0.28%,-5.73%
Cryptonite,626,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,-3.03%
Bitcurrency,745,BTCR,BTCR,"$86,076",$0.000508,"169,598,616",*,Low Vol,-0.83%
1337,561,1337,1337,"$2,142",$0.000056,"38,318,375",*,"$29,521",-0.86%
BitcoinZ,446,BTCZ,BTCZ,"$817,365",$0.002595,"315,037,543","$6,207",-0.14%,-1.35%
LiteBitcoin,557,LBTC,LBTC,"$4,085",$0.001281,"3,188,280","$1,040",-4.40%,1.12%
SkinCoin,417,SKIN,SKIN,"$1,138,025",$0.012905,"88,183,483",*,"$55,867",4.27%
AquariusCoin,741,ARCO,ARCO,"$90,401",$0.063206,"1,430,253",*,Low Vol,-0.53%
WomenCoin,489,WOMEN,WOMEN,"$361,356",$0.008172,"44,220,400","$8,624",-0.61%,8.79%
Clinton,1177,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,179,TIME,TIME,"$14,454,985",$20.36,"710,113",*,"$696,405",3.39%
Ripto Bux,724,RBX,RBX,"$107,069",$0.000281,"381,236,123",*,Low Vol,-4.70%
FujiCoin,463,FJC,FJC,"$577,379",$0.000502,"1,149,951,762","$1,993",4.07%,-2.61%
Gapcoin,760,GAP,GAP,"$76,452",$0.006486,"11,787,760",Low Vol,-0.48%,1.81%
Capricoin,441,CPC,CPC,"$897,441",$0.450965,"1,990,045",*,"$44,203",0.11%
I0Coin,649,I0C,I0C,"$268,662",$0.012804,"20,983,315",Low Vol,-0.64%,-4.37%
Bolivarcoin,512,BOLI,BOLI,"$161,628",$0.020287,"7,966,950","$1,295",-5.00%,-2.28%
Dutch Coin,1008,DUTCH,DUTCH,?,$0.000677,?,"$3,484",-0.51%,-8.25%
Karmacoin,1163,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1011,PAC,PAC,?,$1.9e-07,?,"$2,989",-2.93%,3.89%
bitEUR,532,BITEUR,BITEUR,"$73,550",$1.23,"59,925",*,$618,0.97%
KingN Coin,547,KNC,KNC,"$27,736",$13.82,"2,007",*,"$2,333",-0.51%
DNotes,285,NOTE,NOTE,"$5,095,041",$0.039709,"128,310,444","$47,419",0.51%,18.53%
Jewels,815,JWL,JWL,"$42,115",$0.002087,"20,181,636",*,Low Vol,-0.51%
Hush,322,HUSH,HUSH,"$3,653,548",$1.63,"2,242,500","$25,841",-0.77%,3.63%
GoldUnionCoin,1077,GUC,GUC,?,$0.671157,?,*,Low Vol,-0.51%
Ethbits,581,ETBS,ETBS,"$1,491,159",$1.07,"1,391,604",*,Low Vol,-0.51%
Pesobit,662,PSB,PSB,"$218,870",$0.006542,"33,454,199",*,Low Vol,-0.51%
FundYourselfNow,404,FYN,FYN,"$1,347,488",$1.59,"850,000",*,"$6,916",-0.22%
Verge,70,XVG,XVG,"$82,280,201",$0.005814,"14,151,059,015","$7,483,040",-0.65%,25.07%
ChainCoin,368,CHC,CHC,"$2,312,225",$0.145974,"15,839,976","$8,402",-0.27%,7.03%
Dix Asset,916,DIX,DIX,"$7,642",$7.6e-08,"100,000,000,000",*,Low Vol,-45.09%
Steem Dollars,335,SBD,SBD,"$3,304,679",$0.973830,"3,393,487",*,"$97,756",-2.01%
Dashs,1098,DASHS,DASHS,?,$0.019176,?,Low Vol,-0.51%,-7.09%
REAL,307,REAL,REAL,"$3,993,949",$0.397178,"10,055,817",*,"$14,571",0.23%
Metaverse ETP,56,ETP,ETP,"$114,970,494",$5.09,"22,600,000","$13,920,100",0.06%,6.86%
REX,584,REX,REX,"$1,378,732",$0.159193,"8,660,756",*,Low Vol,-0.23%
9COIN,1045,9COIN,9COIN,?,$0.008742,?,*,Low Vol,-0.44%
MyBit Token,274,MYB,MYB,"$5,612,794",$2.15,"2,616,334",*,"$26,664",-0.86%
TurboCoin,1161,TURBO,TURBO,?,$0.000056,?,*,Low Vol,-0.44%
Voise,246,VOISE,VOISE,"$7,593,522",$0.011809,"643,012,000",*,"$160,326",-1.74%
Darsek,733,KED,KED,"$100,666",$0.007583,"13,274,788",Low Vol,-0.55%,-21.24%
Breakout,362,BRK,BRK,"$2,511,971",$0.138461,"18,142,083","$158,302",-5.45%,18.46%
COSS,235,COSS,COSS,"$8,767,373",$0.105631,"83,000,000",*,"$755,256",-5.66%
Visio,332,VISIO,VISIO,"$3,373,719",$0.066417,"50,796,019",*,"$1,866",-0.56%
Sterlingcoin,696,SLG,SLG,"$137,530",$0.032810,"4,191,674",Low Vol,-0.76%,-3.76%
SaluS,170,SLS,SLS,"$16,621,174",$16.55,"1,004,477",*,"$329,960",10.32%
Primecoin,359,XPM,XPM,"$2,577,080",$0.122341,"21,064,728","$367,317",0.05%,6.49%
Status,64,SNT,SNT,"$98,148,752",$0.028281,"3,470,483,788",*,"$2,394,680",0.01%
EOT Token,386,EOT,EOT,"$1,684,299",$0.203888,"8,260,903",*,"$6,594",1.46%
42-coin,483,42,42,"$414,801",$9876.22,41.999999,$676,-16.89%,-4.23%
Storjcoin X,967,SJCX,SJCX,?,$0.366598,?,*,"$48,512",0.86%
Minex,1053,MINEX,MINEX,?,$0.034886,?,*,Low Vol,-1.46%
Walton,29,WTC,WTC,"$204,948,605",$8.23,"24,898,178",*,"$14,305,800",0.41%
Kore,218,KORE,KORE,"$10,554,081",$5.22,"2,021,734",*,"$257,439",0.18%
WeTrust,124,TRST,TRST,"$28,339,411",$0.307544,"92,147,500",*,"$581,216",-0.96%
LandCoin,1097,LDCN,LDCN,?,$0.001847,?,*,Low Vol,-0.51%
Evotion,704,EVO,EVO,"$127,949",$0.040848,"3,132,311",Low Vol,-1.87%,-7.61%
Expanse,176,EXP,EXP,"$14,959,693",$1.89,"7,906,397","$415,232",-1.45%,13.72%
PutinCoin,326,PUT,PUT,"$3,531,627",$0.017594,"200,726,765","$2,415",-18.61%,25.09%
TenX,31,PAY,PAY,"$197,235,285",$1.88,"104,661,310",*,"$3,198,400",0.35%
FirstCoin,35,FRST,FRST,"$173,736,510",$14.01,"12,400,981","$1,660,090",-0.54%,-0.91%
Yescoin,1122,YES,YES,?,$0.000026,?,Low Vol,-0.46%,710.02%
Maecenas,210,ART,ART,"$11,449,911",$0.379763,"30,150,150",*,"$9,107",3.80%
BowsCoin,865,BSC,BSC,"$23,790",$0.004286,"5,550,102",Low Vol,-0.48%,-4.40%
Polybius,199,PLBT,PLBT,"$12,405,466",$3.26,"3,808,454",*,"$24,443",-2.08%
DaxxCoin,490,DAXX,DAXX,"$352,399",$0.000716,"491,866,360","$1,613",-0.34%,-6.52%
Breakout Stake,347,BRX,BRX,"$2,777,243",$0.443077,"6,268,082",*,"$43,802",-2.44%
OKCash,187,OK,OK,"$13,426,266",$0.183738,"73,072,885",*,"$792,218",-0.65%
PetroDollar,730,XPD,XPD,"$102,693",$0.001605,"63,993,275",Low Vol,-1.70%,-35.12%
CannabisCoin,371,CANN,CANN,"$2,215,515",$0.028687,"77,231,176","$268,908",-0.55%,23.23%
President Joh...,980,GARY,GARY,?,$0.062773,?,*,"$25,301",-8.76%
MaxCoin,616,MAX,MAX,"$530,330",$0.008742,"60,664,869",Low Vol,-0.48%,-9.88%
VIP Tokens,828,VIP,VIP,"$37,653",$0.000451,"83,450,403",*,Low Vol,-0.42%
Advanced Inte...,1036,AIB,AIB,?,$0.006288,?,$535,15.32%,-6.66%
MCAP,81,MCAP,MCAP,"$63,883,640",$1.67,"38,295,641",*,"$795,309",-0.46%
Santiment Net...,188,SAN,SAN,"$13,376,120",$0.238996,"55,967,968",*,"$714,092",0.07%
MTMGaming,773,MTM,MTM,"$67,533",$0.022511,"2,999,967",*,Low Vol,0.13%
LottoCoin,681,LOT,LOT,"$168,057",$0.000012,"14,491,014,421",Low Vol,-1.13%,31.82%
Aion,955,AION,AION,?,$0.628921,?,*,"$80,721",1.96%
TAGRcoin,853,TAGR,TAGR,"$28,352",$0.000733,"38,669,634",*,Low Vol,-0.42%
Interzone,487,ITZ,ITZ,"$373,093",$0.403069,"925,631","$21,270",5.30%,5.76%
Cardano,15,ADA,ADA,"$734,018,701",$0.028311,"25,927,070,538",*,"$8,201,860",1.70%
Cannacoin,675,CCN,CCN,"$182,377",$0.038809,"4,699,380",Low Vol,-0.94%,2.86%
Primulon,1029,PRIMU,PRIMU,?,$0.000267,?,$800,-2.45%,122.30%
Bata,450,BTA,BTA,"$785,557",$0.157711,"4,980,994","$4,629",-0.94%,7.93%
Burst,208,BURST,BURST,"$11,649,333",$0.006471,"1,800,339,818","$416,701",0.82%,12.03%
PeopleCoin,1033,MEN,MEN,?,$0.000395,?,$570,-0.44%,-27.96%
DECENT,125,DCT,DCT,"$27,007,217",$0.526394,"51,306,089",*,"$370,114",0.59%
Wild Beast Block,451,WBB,WBB,"$770,666",$2.23,"346,017","$2,836",2.55%,-9.17%
Crown,146,CRW,CRW,"$21,240,122",$1.35,"15,731,909","$68,604",0.84%,1.20%
Bitmark,360,BTM,BTM,"$2,546,683",$0.364397,"6,988,760","$10,648",2.92%,15.41%
Deutsche eMark,651,DEM,DEM,"$261,701",$0.009416,"27,793,416",Low Vol,-0.47%,-5.13%
Zeitcoin,323,ZEIT,ZEIT,"$3,606,406",$0.000098,"36,971,144,235",$758,0.07%,14.16%
Feathercoin,243,FTC,FTC,"$8,125,007",$0.045268,"179,488,760","$54,623",0.23%,2.68%
MiloCoin,875,MILO,MILO,"$21,535",$0.001996,"10,789,954",Low Vol,-0.51%,7.08%
CryptoEscudo,842,CESC,CESC,"$32,510",$0.000226,"144,105,100",Low Vol,-0.48%,27.53%
Crypto Bullion,406,CBX,CBX,"$1,317,441",$1.31,"1,003,306","$11,120",-0.48%,9.34%
President Trump,984,PRES,PRES,?,$0.002989,?,*,"$22,961",-0.42%
BestChain,1088,BEST,BEST,?,$0.001387,?,Low Vol,-1.34%,1.84%
SIBCoin,155,SIB,SIB,"$18,407,327",$1.17,"15,677,819","$207,173",-6.71%,3.39%
Elcoin,702,EL,EL,"$131,505",$0.011732,"11,208,967",*,Low Vol,-0.67%
Mineum,690,MNM,MNM,"$148,826",$0.015772,"9,436,367",Low Vol,-0.51%,-4.82%
Creativecoin,385,CREA,CREA,"$1,689,034",$0.134138,"12,591,760","$1,008",-0.41%,-8.37%
Binance Coin,54,BNB,BNB,"$119,032,651",$1.20,"99,014,000",*,"$4,358,630",-3.81%
Vertcoin,45,VTC,VTC,"$143,578,628",$3.54,"40,613,200","$23,574,600",-2.29%,10.20%
Moeda Loyalty...,128,MDA,MDA,"$25,144,606",$1.28,"19,628,888",*,"$357,319",-2.93%
Stress,660,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-4.16%
Shilling,762,SH,SH,"$75,640",$0.001974,"38,318,375",*,Low Vol,-26.83%
Cthulhu Offer...,866,OFF,OFF,"$23,663",$0.009024,"2,622,273",Low Vol,-0.51%,-4.55%
ProCurrency,477,PROC,PROC,"$447,733",$0.034938,"12,815,205",*,"$7,698",-0.48%
SatoshiMadness,718,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,239,NEOS,NEOS,"$8,304,621",$2.35,"3,538,971","$538,317",0.74%,15.52%
SixEleven,775,611,611,"$63,873",$0.149608,"426,939",Low Vol,-1.24%,-6.10%
Neblio,82,NEBL,NEBL,"$63,549,327",$5.09,"12,489,083",*,"$974,700",-2.24%
bitUSD,333,BITUSD,BITUSD,"$3,340,287",$1.04,"3,203,590",*,"$39,514",0.61%
STEX,1023,STEX,STEX,?,$0.126740,?,*,"$1,114",-1.09%
Bitcoin Unlim...,962,BTU,BTU,?,$230.00,?,"$60,045",5.98%,24.32%
Propy,259,PRO,PRO,"$6,567,558",$0.467202,"14,057,212",*,"$228,745",11.44%
CryptoInsight,405,TKR,TKR,"$1,339,392",$0.106897,"12,529,747",*,"$22,417",-0.63%
FuelCoin,643,FC2,FC2,"$303,668",$0.002989,"101,588,806",Low Vol,-0.48%,-14.08%
T-coin,995,TCOIN,TCOIN,?,$0.000056,?,"$7,962",-0.51%,-51.49%
UltraCoin,617,UTC,UTC,"$514,608",$0.011618,"44,292,461",Low Vol,-0.48%,-7.47%
Circuits of V...,310,COVAL,COVAL,"$3,947,980",$0.003948,"1,000,000,000",*,"$78,081",-2.47%
SecureCoin,755,SRC,SRC,"$79,194",$0.009742,"8,128,711",Low Vol,-0.42%,-3.38%
Prospectors Gold,570,PGL,PGL,"$3,637,787",$0.056400,"64,500,000",*,Low Vol,15.15%
Marijuanacoin,797,MAR,MAR,"$49,933",$0.036768,"1,358,062",Low Vol,0.14%,1.78%
UGAIN,1179,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-4.20%
ShellCoin,1168,SHELL,SHELL,?,$0.029775,?,*,Low Vol,?
RubleBit,1039,RUBIT,RUBIT,?,$0.002594,?,Low Vol,-0.51%,-1.65%
Slimcoin,691,SLM,SLM,"$147,432",$0.009870,"14,937,439",Low Vol,-0.48%,-5.43%
8Bit,654,8BIT,8BIT,"$247,883",$0.212882,"1,164,415",*,Low Vol,-0.71%
Bitcoin Plus,308,XBC,XBC,"$3,983,235",$39.03,"102,061",*,"$38,122",-2.95%
ZCoin,101,XZC,XZC,"$42,380,569",$12.91,"3,282,313","$2,006,540",0.75%,10.66%
PlatinumBAR,507,XPTX,XPTX,"$208,369",$0.608554,"342,401",$983,4.94%,21.71%
Cabbage,902,CAB,CAB,"$12,436",$0.001184,"10,499,996",*,Low Vol,-0.48%
Xonecoin,900,XOC,XOC,"$12,555",$0.029892,"420,000",*,Low Vol,-0.51%
ParkByte,350,PKB,PKB,"$2,738,105",$0.574746,"4,764,026",*,"$886,420",1.78%
Etheriya,637,RIYA,RIYA,"$369,820",$0.233837,"1,581,531",*,Low Vol,-0.53%
Dimecoin,135,DIME,DIME,"$23,776,333",$0.000044,"536,233,676,560","$23,329",-2.64%,597.06%
Macro,1038,MCR,MCR,?,$3.08,?,*,Low Vol,-17.39%
Rupee,355,RUP,RUP,"$2,614,880",$0.118716,"22,026,350","$55,228",5.25%,23.15%
DT Token,543,DRACO,DRACO,"$50,133",$0.000564,"88,888,888",*,$686,-0.42%
Dinastycoin,440,DCY,DCY,"$898,008",$0.000632,"1,420,297,913",$880,-0.47%,2.17%
E-Dinar Coin,233,EDR,EDR,"$8,926,725",$0.010073,"886,211,988","$622,082",0.93%,18.21%
Hive,194,HVN,HVN,"$12,581,063",$0.033550,"375,000,000",*,"$320,842",1.46%
PRIZM,223,PZM,PZM,"$10,045,048",$1.03,"9,747,269",*,"$8,050",-0.41%
StrongHands,1024,SHND,SHND,?,$1.9e-08,?,"$1,114",-13.56%,-11.49%
Bottlecaps,713,CAP,CAP,"$120,011",$0.000622,"193,089,125",Low Vol,-0.47%,-24.03%
HEAT,251,HEAT,HEAT,"$7,148,987",$0.240843,"29,683,184",*,"$2,079",1.48%
Lisk,17,LSK,LSK,"$633,812,684",$5.56,"113,967,620",*,"$16,899,800",-0.80%
Environ,917,ENV,ENV,"$7,351",$0.000055,"132,717,446",*,Low Vol,-0.52%
Zayedcoin,854,ZYD,ZYD,"$28,172",$0.004512,"6,243,840",Low Vol,-0.42%,2.91%
Crystal Clear ,973,CCT,CCT,?,$0.583351,?,*,"$35,443",-18.85%
Global Curren...,290,GCR,GCR,"$4,762,592",$0.046105,"103,299,490",*,"$39,436",1.85%
FuturXe,482,FXE,FXE,"$417,524",$1.77,"235,421",*,"$69,786",-0.48%
Theresa May Coin,514,MAY,MAY,"$151,761",$0.006829,"22,223,400","$1,462",12.45%,14.18%
RSGPcoin,889,RSGP,RSGP,"$16,503",$9.56,"1,726",*,Low Vol,-0.51%
FuckToken,604,FUCK,FUCK,"$687,284",$0.013373,"51,393,039",*,Low Vol,-12.15%
MojoCoin,676,MOJO,MOJO,"$181,277",$0.014960,"12,117,542",*,Low Vol,10.04%
VirtualCoin,715,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,-3.09%
Solaris,467,XLR,XLR,"$550,279",$0.930878,"591,140","$7,840",-0.42%,-27.72%
Civic,55,CVC,CVC,"$115,373,387",$0.339134,"340,200,000",*,"$4,967,520",-0.57%
CHIPS,384,CHIPS,CHIPS,"$1,694,888",$0.097966,"17,300,711","$6,955",14.22%,3.30%
AdEx,79,ADX,ADX,"$65,057,379",$1.16,"56,325,759",*,"$15,255,300",1.19%
Sharkcoin,1095,SAK,SAK,?,$0.001998,?,Low Vol,-12.87%,9.10%
Sphere,242,SPHR,SPHR,"$8,213,076",$2.66,"3,082,940",*,"$14,908",-0.98%
Cannation,719,CNNC,CNNC,"$113,387",$0.045778,"2,476,893",Low Vol,-0.54%,-13.11%
Beatcoin,880,XBTS,XBTS,"$20,330",$0.013334,"1,524,686",Low Vol,-0.51%,-16.72%
Bytom,74,BTM,BTM,"$76,842,194",$0.077854,"987,000,000",*,"$149,572",0.29%
Bit20,686,BTWTY,BTWTY,"$160,867","$158,334",1.016,*,Low Vol,?
