symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,58,BitcoinDark,"$105,721,627",$82.03,"1,288,862","$151,989",-1.26%,-4.97%,-3.23%
JNS,361,Janus,"$2,449,736",$0.107367,"22,816,470",*,"$2,582",0.18%,-3.73%
UNITS,723,GameUnits,"$115,783",$0.033338,"3,472,983",*,Low Vol,0.39%,-4.80%
SND,971,Sand Coin,?,$1.26,?,*,"$11,798",-1.53%,-9.32%
MAR,802,Marijuanacoin,"$52,014",$0.038631,"1,346,420",Low Vol,-0.05%,-0.68%,-2.01%
SNC,365,SunContract,"$2,390,474",$0.022193,"107,712,011",*,"$176,686",-0.42%,-4.57%
SIC,947,Swisscoin,?,$0.000673,?,"$122,219",-4.56%,18.31%,?
XBL,478,Billionaire T...,"$513,293",$0.154822,"3,315,372",*,"$6,920",18.94%,-11.12%
SNGLS,66,SingularDTV,"$80,713,200",$0.134522,"600,000,000",*,"$891,630",0.95%,-7.16%
MAX,456,MaxCoin,"$756,807",$0.012482,"60,631,373","$1,871",-0.44%,-1.37%,-4.64%
SNM,108,SONM,"$36,088,377",$0.100357,"359,600,000",*,"$884,992",-0.37%,-3.92%
SDP,904,SydPak,"$9,387",$0.058868,"159,465",*,Low Vol,?,?
SNT,64,Status,"$86,614,599",$0.024958,"3,470,483,788",*,"$1,491,580",-0.65%,-8.33%
PAC,1012,Paccoin,?,$1.7e-07,?,$943,2.56%,2.27%,15.86%
MAD,725,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,617,Bowhead,"$601,067",$0.075133,"8,000,000",*,Low Vol,0.70%,-52.65%
WILD,989,Wild Crypto,?,$0.086037,?,*,"$3,355",1.20%,-9.26%
AXF,1172,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,961,GO! Coin,?,$0.024291,?,"$27,386",27.11%,42.93%,?
UGT,955,UG Token,?,$0.310409,?,*,"$54,000",-1.25%,-8.36%
FFC,1104,FireFlyCoin,?,$0.000061,?,Low Vol,0.41%,8.16%,-42.61%
MAO,407,Mao Zedong,"$1,321,228",$0.212502,"6,217,485","$2,885",-0.97%,3.58%,1.72%
XDE2,1136,XDE II,?,$3.63,?,*,Low Vol,0.40%,8.19%
GUC,1123,GoldUnionCoin,?,$0.618293,?,*,Low Vol,0.40%,8.10%
MGM,897,Magnum,"$13,440",$0.003488,"3,853,536",Low Vol,0.40%,-28.32%,4.33%
SHDW,712,Shadow Token,"$139,350",$0.019907,"7,000,000",*,Low Vol,-0.71%,-17.67%
USDE,674,USDe,"$208,202",$0.000184,"1,134,236,104",Low Vol,0.41%,46.02%,7.30%
DTB,233,Databits,"$8,434,228",$0.370771,"22,747,809",*,"$42,537",0.53%,-16.30%
CME,1131,Cashme,?,$0.000061,?,Low Vol,0.41%,?,-46.36%
TSE,801,Tattoocoin (S...,"$53,218",$0.000589,"90,421,856",*,Low Vol,0.34%,-23.82%
FUNK,680,The Cypherfunks,"$190,325",$0.000004,"46,022,932,499",Low Vol,0.37%,1.30%,5.39%
GUN,709,Guncoin,"$141,412",$0.000730,"193,693,678",Low Vol,0.39%,-7.76%,12.71%
EVX,160,Everex,"$17,845,905",$1.08,"16,500,000",*,"$240,434",-0.80%,-8.41%
GUP,227,Matchpool,"$9,143,700",$0.121916,"75,000,000",*,"$378,264",-0.10%,-8.00%
PCN,1092,PeepCoin,?,$0.000061,?,*,Low Vol,0.41%,8.15%
TYCHO,457,Tychocoin,"$753,193",$0.149908,"5,024,368","$19,794",3.72%,3.09%,5.70%
CARBON,649,Carboncoin,"$318,891",$0.000021,"15,392,000,484",Low Vol,-0.60%,-36.13%,-63.97%
EVR,964,Everus,?,$3.58,?,*,"$19,986",6.06%,5.42%
CMT,815,Comet,"$45,185",$0.051769,"872,830",Low Vol,0.41%,30.34%,-12.80%
ORME,965,Ormeus Coin,?,$0.495845,?,*,"$18,149",4.72%,-1.77%
BET,1051,BetaCoin,?,$0.004065,?,Low Vol,0.47%,11.09%,-15.66%
CMP,126,Compcoin,"$25,248,559",$5.88,"4,294,798","$133,726",0.37%,2.27%,3.81%
MRNG,1056,MorningStar,?,$0.001407,?,*,Low Vol,0.40%,91.35%
LKC,1089,LinkedCoin,?,$0.000122,?,Low Vol,0.40%,8.15%,?
HUC,408,HunterCoin,"$1,312,249",$0.066571,"19,711,940","$18,839",0.39%,-5.55%,-12.66%
LSK,17,Lisk,"$521,102,261",$4.58,"113,822,520",*,"$12,460,200",-1.00%,-7.09%
XBTS,882,Beatcoin,"$18,752",$0.012299,"1,524,686",Low Vol,0.40%,8.12%,1.61%
TTC,753,TittieCoin,"$87,340",$0.000069,"1,259,816,434",Low Vol,-0.43%,-10.07%,-32.48%
SPORT,1070,SportsCoin,?,$0.000857,?,*,Low Vol,0.39%,0.94%
VLT,637,Veltor,"$411,166",$0.741034,"554,855",Low Vol,0.40%,8.16%,2.64%
BUMBA,808,BumbaCoin,"$47,835",$0.002142,"22,336,692",Low Vol,0.40%,-24.29%,-29.82%
GRT,713,Grantcoin,"$138,414",$0.003243,"42,682,015",*,Low Vol,0.40%,-13.14%
GRS,277,Groestlcoin,"$5,289,649",$0.077071,"68,633,899","$135,072",1.47%,-16.50%,-24.09%
BLZ,877,BlazeCoin,"$21,810",$0.000036,"608,557,394",Low Vol,0.38%,-8.86%,-4.69%
BLU,322,BlueCoin,"$3,515,041",$0.006116,"574,683,675","$4,210",14.43%,15.95%,20.16%
PEPECASH,172,Pepe Cash,"$15,890,935",$0.022640,"701,884,009",*,"$61,126",-0.52%,-1.18%
WGO,489,WavesGo,"$459,788",$0.046046,"9,985,510",*,"$1,265",-14.58%,6.28%
TRCT,370,Tracto,"$2,086,936",$1.84,"1,132,690",*,"$54,826",-3.90%,-6.30%
DOLLAR,898,Dollar Online,"$12,960",$0.017194,"753,776",Low Vol,0.40%,-12.42%,-2.75%
FLAX,704,Flaxscript,"$145,276",$0.026041,"5,578,672",Low Vol,0.62%,45.88%,30.59%
RUSTBITS,627,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,0.62%
SC,57,Siacoin,"$108,346,707",$0.003579,"30,271,292,472","$2,086,100",-4.17%,-10.62%,-14.37%
FTC,254,Feathercoin,"$6,803,379",$0.037979,"179,132,920","$53,718",0.54%,3.30%,0.08%
BLN,512,Bolenum,"$233,499",$0.023350,"10,000,000",*,"$1,798",-1.66%,9.93%
GRC,190,GridCoin,"$13,263,140",$0.033981,"390,312,753","$68,419",2.18%,0.30%,-10.89%
BLK,191,BlackCoin,"$13,237,742",$0.173174,"76,441,858",*,"$236,403",1.13%,-6.64%
WGR,218,Wagerr,"$10,016,285",$0.054734,"183,000,000",*,"$35,972",-1.44%,-6.14%
GRN,1043,Granite,?,$0.011320,?,Low Vol,0.40%,-3.85%,-11.94%
SPRTS,578,Sprouts,"$49,660,918",$0.000061,"820,521,551,306",*,Low Vol,0.40%,38.40%
BLC,722,Blakecoin,"$119,073",$0.007874,"15,122,697",Low Vol,0.35%,6.43%,-5.43%
DCRE,1163,DeltaCredits,?,$0.193885,?,*,Low Vol,?,?
MG,1173,Mind Gene,?,$0.014659,?,Low Vol,?,7.96%,19.09%
XCXT,516,CoinonatX,"$190,488",$0.013551,"14,057,146","$2,795",0.13%,-42.55%,-16.98%
TOP,1091,TopCoin,?,$0.000673,?,Low Vol,0.41%,-0.85%,-21.31%
CBD,1073,CBD Crystals,?,$0.001836,?,*,Low Vol,0.40%,-14.62%
SHA,1171,SHACoin,?,$0.000856,?,Low Vol,?,8.11%,1.39%
WORM,545,HealthyWormCoin,"$73,919",$0.000673,"109,826,218",$523,0.41%,-0.86%,-6.12%
MARX,1033,MarxCoin,?,$0.001097,?,Low Vol,0.39%,-7.91%,-24.00%
MXT,398,MarteXcoin,"$1,505,410",$0.542949,"2,772,654","$4,346",-0.93%,17.34%,-28.98%
TELL,1101,Tellurion,?,$0.000122,?,Low Vol,0.37%,-26.88%,20.61%
RADS,211,Radium,"$10,529,298",$3.12,"3,371,037",*,"$189,783",-2.23%,-7.92%
KASHH,1142,KashhCoin,?,$0.000066,?,*,Low Vol,-0.49%,-6.64%
AV,1076,AvatarCoin,?,$0.025637,?,*,Low Vol,0.40%,0.93%
RUPX,526,Rupaya,"$134,648",$0.022256,"6,049,982",$810,-2.39%,9.59%,-20.16%
IND,944,Indorse Token,?,$0.062876,?,*,"$148,561",-0.35%,-1.48%
EMC2,173,Einsteinium,"$15,888,040",$0.073973,"214,780,452","$1,458,030",-0.31%,-12.01%,-22.77%
CBX,435,Crypto Bullion,"$1,048,655",$1.05,"1,003,133",$911,0.26%,-41.49%,-38.36%
OPAL,671,Opal,"$211,633",$0.013976,"15,142,380",*,Low Vol,0.66%,5.24%
GB,708,GoldBlocks,"$142,075",$0.009379,"15,148,646",Low Vol,4.19%,0.91%,9.70%
REAL,308,REAL,"$3,983,843",$0.396173,"10,055,817",*,"$7,761",1.15%,-5.90%
REX,587,REX,"$2,462,374",$0.284314,"8,660,756",*,Low Vol,-0.58%,95.83%
DON,1096,Donationcoin,?,$0.000427,?,Low Vol,0.37%,4.41%,14.65%
CTR,97,Centra,"$40,739,276",$0.599107,"68,000,000",*,"$1,248,960",0.83%,8.50%
FJC,463,FujiCoin,"$701,921",$0.000613,"1,145,327,426",$871,0.32%,-5.07%,-17.35%
CRYPT,608,CryptCoin,"$676,542",$0.111666,"6,058,623",Low Vol,0.40%,5.16%,-13.40%
REP,29,Augur,"$183,745,100",$16.70,"11,000,000",*,"$936,764",-0.58%,-6.81%
REQ,105,Request Network,"$36,457,110",$0.057322,"636,000,000",*,"$3,140,200",-2.19%,?
GLD,282,GoldCoin,"$5,128,142",$0.126395,"40,572,352","$35,975",-1.96%,0.93%,1.86%
FUCK,606,FuckToken,"$753,581",$0.014663,"51,393,048",*,Low Vol,-0.47%,-26.07%
SUMO,446,Sumokoin,"$867,167",$0.459077,"1,888,935","$13,721",-4.19%,-12.04%,9.25%
FC,1014,Facecoin,?,$0.015994,?,*,$857,-0.43%,4.85%
COSS,215,COSS,"$10,169,409",$0.122523,"83,000,000",*,"$765,312",-0.36%,-12.16%
REC,53,Regalcoin,"$117,323,120",$41.75,"2,810,000","$5,189,940",-0.21%,7.41%,22.89%
CTO,552,Crypto,"$56,939",$0.004895,"11,632,110","$1,728",-7.13%,-49.09%,-45.57%
SMC,603,SmartCoin,"$789,613",$0.033751,"23,395,262",Low Vol,6.23%,-0.57%,28.08%
DOT,388,Dotcoin,"$1,690,757",$0.006539,"258,583,250",*,"$70,439",11.91%,15.57%
REE,540,ReeCoin,"$78,915",$0.000031,"2,560,000,000","$1,886",-6.10%,-6.57%,-45.06%
PZM,207,PRIZM,"$11,057,922",$1.14,"9,707,425",*,"$8,375",-1.95%,11.54%
CLAM,224,Clams,"$9,400,066",$3.52,"2,672,394",*,"$2,586,240",0.76%,-18.55%
FCT,46,Factom,"$127,615,524",$14.59,"8,745,102",*,"$2,458,550",1.37%,-6.81%
CONX,902,Concoin,"$10,365",$0.013927,"744,266",Low Vol,0.41%,-11.83%,-39.10%
GPU,778,GPU Coin,"$67,712",$0.001673,"40,477,042",Low Vol,0.41%,-26.50%,-18.61%
WHL,481,WhaleCoin,"$497,989",$0.230652,"2,159,050","$16,872",0.08%,4.49%,-26.25%
QTUM,13,Qtum,"$802,774,117",$10.91,"73,603,084",*,"$89,463,200",-0.85%,-10.82%
MDA,128,Moeda Loyalty...,"$24,399,100",$1.24,"19,628,888",*,"$450,526",-2.26%,-10.05%
BSR,932,BitSoar,?,$0.125372,?,"$1,515,260",-7.22%,25.99%,?
TRUMP,504,TrumpCoin,"$325,576",$0.049741,"6,545,487",$828,-2.08%,-6.30%,-8.64%
BSN,982,Bastonet,?,$0.001774,?,*,"$6,607",19.18%,46.66%
FUZZ,900,FuzzBalls,"$11,537",$0.002389,"4,829,945",Low Vol,0.39%,-43.51%,-11.68%
PRM,1143,PrismChain,?,$0.000904,?,*,Low Vol,?,6.52%
SOIL,834,SOILcoin,"$36,154",$0.006341,"5,702,048",Low Vol,0.36%,-17.48%,-14.99%
BSD,220,BitSend,"$9,611,693",$0.569532,"16,876,475","$79,987",-0.17%,2.94%,11.17%
XFT,469,Footy Cash,"$612,415",$0.135152,"4,531,303",$692,0.41%,-20.41%,-15.33%
FCN,460,Fantomcoin,"$719,639",$0.116255,"6,190,179","$1,200",14.14%,31.55%,9.02%
WOMEN,488,WomenCoin,"$461,608",$0.010439,"44,220,400","$3,683",-0.19%,-2.17%,-22.66%
BTU,978,Bitcoin Unlim...,?,$226.00,?,"$8,719",0.00%,-0.53%,-39.23%
FC2,641,FuelCoin,"$379,160",$0.003732,"101,586,088",Low Vol,0.41%,11.83%,45.45%
RICHX,1118,RichCoin,?,$0.005996,?,Low Vol,0.40%,?,5.56%
GEERT,905,GeertCoin,"$8,631",$0.001695,"5,091,200",Low Vol,-6.31%,-4.49%,14.51%
JET,493,Jetcoin,"$442,013",$0.100874,"4,381,832",*,$547,10.34%,-5.62%
DFT,442,DraftCoin,"$894,826",$0.471208,"1,899,004",*,"$112,890",0.41%,11.37%
XTZ,936,Tezos (Pre-La...,?,$1.77,?,"$748,829",-4.71%,-13.32%,-28.29%
DFS,970,DFSCoin,?,$0.021909,?,"$12,316",0.42%,-4.25%,-2.33%
GARY,1144,President Joh...,?,$0.119794,?,*,Low Vol,?,5.99%
LTC,5,Litecoin,"$3,166,238,788",$59.21,"53,472,382","$176,353,000",0.54%,0.63%,-3.24%
LTB,698,LiteBar,"$156,226",$0.204207,"765,039",Low Vol,0.41%,-6.52%,12.72%
UNITY,118,SuperNET,"$29,499,455",$36.15,"816,061",*,"$13,168",0.16%,31.68%
AUR,285,Auroracoin,"$4,949,408",$0.571648,"8,658,139","$145,106",0.83%,-13.97%,-18.35%
XTC,793,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.04%
HDLB,973,HODL Bucks,?,$0.110136,?,*,"$10,724",0.40%,-58.92%
SPACE,783,SpaceCoin,"$62,901",$0.003148,"19,984,313",Low Vol,-17.30%,-17.30%,-44.24%
1ST,134,FirstBlood,"$22,604,778",$0.264203,"85,558,371",*,"$451,385",2.20%,1.58%
XTO,290,Tao,"$4,654,067",$0.142828,"32,585,117","$7,188",0.40%,-26.07%,-18.24%
WEC,1108,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,763,Catcoin,"$80,543",$0.013278,"6,066,050",Low Vol,0.40%,19.26%,5.54%
ABC,1067,Alphabit,?,$19.21,?,*,Low Vol,0.40%,46.06%
611,799,SixEleven,"$53,958",$0.126489,"426,580",Low Vol,0.41%,-1.79%,-3.81%
ALL,798,Allion,"$54,622",$0.008811,"6,199,359",Low Vol,0.40%,5.34%,8.86%
EDG,103,Edgeless,"$36,753,127",$0.447956,"82,046,288",*,"$781,717",0.25%,-6.05%
FRN,690,Francs,"$174,723",$0.045182,"3,867,080",Low Vol,0.32%,9.22%,-14.66%
CTIC2,546,Coimatic 2.0,"$71,969",$0.007422,"9,696,500","$6,775",-16.90%,-0.30%,88.82%
EDO,132,Eidoo,"$23,409,640",$2.19,"10,708,403",*,"$3,336,020",-1.00%,3.48%
RLC,106,iExec RLC,"$36,286,931",$0.458917,"79,070,793",*,"$288,111",0.17%,-10.41%
EDR,231,E-Dinar Coin,"$8,495,760",$0.009587,"886,211,988","$638,269",-1.51%,3.06%,-4.54%
LTCU,568,LiteCoin Ultra,"$13,231",$0.016534,"800,202","$2,289",0.55%,6.34%,-46.25%
SH,752,Shilling,"$88,039",$0.002303,"38,224,475",*,Low Vol,0.39%,?
SBD,336,Steem Dollars,"$3,149,256",$0.919583,"3,424,656",*,"$70,346",0.37%,-5.70%
WAVES,21,Waves,"$365,963,000",$3.66,"100,000,000",*,"$11,925,800",-0.49%,-5.72%
PUT,334,PutinCoin,"$3,179,618",$0.015841,"200,718,265",$996,0.78%,3.46%,-26.15%
RLT,473,RouletteToken,"$557,791",$0.055103,"10,122,690",*,"$7,857",-0.37%,-1.32%
ALT,439,Altcoin,"$904,770",$7.41,"122,175",*,$898,0.41%,-18.61%
LMC,212,LoMoCoin,"$10,388,605",$0.047664,"217,954,494",*,"$224,620",-1.49%,-3.22%
ORB,632,Orbitcoin,"$476,101",$0.155672,"3,058,357",Low Vol,0.41%,-2.46%,26.20%
ZMC,833,ZetaMicron,"$36,733",$0.000061,"600,344,291",*,Low Vol,0.40%,8.16%
BAC,1125,BitAlphaCoin,?,$0.002447,?,Low Vol,0.41%,-1.67%,-2.35%
CAB,852,Cabbage,"$28,792",$0.002742,"10,499,996",*,Low Vol,-10.79%,42.08%
I0C,643,I0Coin,"$359,490",$0.017132,"20,983,163",Low Vol,0.39%,8.65%,-1.50%
BAT,1002,BatCoin,?,$0.000003,?,"$1,449",0.37%,-1.17%,4.15%
FUTC,1114,FutCoin,?,$0.001713,?,Low Vol,0.40%,?,-18.88%
BAS,661,BitAsean,"$245,655",$0.049131,"5,000,000",*,Low Vol,-0.43%,118.91%
OMNI,196,Omni,"$12,836,123",$22.92,"559,965",*,"$1,005,950",-1.30%,-2.29%
TOR,881,Torcoin,"$19,346",$0.061187,"316,179",Low Vol,0.41%,?,-90.68%
BITEUR,542,bitEUR,"$77,849",$1.29,"60,466",*,"$2,097",0.71%,3.89%
XHI,422,HiCoin,"$1,148,720",$0.006054,"189,729,990","$200,009",1.73%,-3.11%,9.72%
CAP,687,Bottlecaps,"$179,489",$0.000943,"190,345,257",Low Vol,0.41%,28.20%,-0.48%
ERY,809,Eryllium,"$47,759",$0.009745,"4,901,103",Low Vol,0.40%,1.54%,-6.21%
BAY,137,BitBay,"$22,253,347",$0.022081,"1,007,796,081",*,"$29,002",0.38%,-1.61%
SIFT,974,Smart Investm...,?,$2.69,?,*,"$10,682",-0.43%,-36.57%
COR,969,CORION,?,$1.01,?,*,"$13,132",1.59%,0.61%
OS76,891,OsmiumCoin,"$15,371",$0.017194,"894,026",Low Vol,0.40%,35.01%,-4.29%
ERC,304,EuropeCoin,"$4,057,300",$0.408422,"9,934,088","$34,058",0.40%,-4.14%,-5.54%
AXIOM,1087,Axiom,?,$0.011931,?,Low Vol,0.41%,8.16%,7.30%
HAL,782,Halcyon,"$64,446",$0.012543,"5,137,905",Low Vol,0.40%,-21.69%,-3.81%
STEX,1003,STEX,?,$0.122746,?,*,"$1,384",0.18%,-3.69%
TOA,193,ToaCoin,"$13,171,733",$0.007659,"1,719,778,671","$35,368",0.18%,2.46%,2.36%
CAG,951,Change,?,$0.202433,?,*,"$78,155",1.61%,-16.59%
BLX,1008,Blockchain Index,?,$1.46,?,*,"$1,049",-0.43%,-2.51%
VAL,670,Valorbit,"$217,339",$0.000055,"3,949,234,336",Low Vol,?,?,?
ELE,743,Elementrem,"$100,410",$0.003916,"25,641,150",Low Vol,0.40%,-5.18%,-7.19%
CNX,1017,Cryptonex,?,$1.85,?,$788,-1.09%,-20.04%,-25.87%
PGL,601,Prospectors Gold,"$821,833",$0.012742,"64,500,000",*,Low Vol,-0.43%,-86.87%
AGLC,822,AgrolifeCoin,"$41,647",$0.006119,"6,806,580",*,Low Vol,0.40%,-1.68%
BTG,1066,Bitgem,?,$0.895043,?,Low Vol,0.55%,2.58%,10.08%
ETBS,377,Ethbits,"$1,915,807",$1.38,"1,391,604",*,"$1,393",1.25%,70.62%
GNO,72,Gnosis,"$76,933,478",$69.65,"1,104,590",*,"$634,953",-0.55%,-5.80%
XPTX,515,PlatinumBAR,"$218,329",$0.648363,"336,738","$2,157",0.39%,15.70%,-14.02%
DYN,300,Dynamic,"$4,332,669",$2.36,"1,832,855",*,"$47,974",0.40%,5.64%
TODAY,1106,TodayCoin,?,$0.000979,?,Low Vol,0.41%,23.61%,16.46%
BTCR,736,Bitcurrency,"$103,595",$0.000611,"169,598,616",*,Low Vol,0.39%,-31.88%
BTA,474,Bata,"$549,111",$0.110248,"4,980,693","$7,133",5.57%,-27.62%,-31.56%
AIB,1083,Advanced Inte...,?,$0.005779,?,Low Vol,0.40%,9.84%,-14.56%
MTLMC3,840,Metal Music Coin,"$33,706",$0.000423,"79,719,140",Low Vol,0.38%,-10.02%,11.69%
DIBC,550,DIBCOIN,"$61,493",$0.012299,"5,000,000",*,$819,1.93%,-0.87%
GBRC,1129,Global Busine...,?,$0.000184,?,Low Vol,0.41%,8.15%,58.74%
MARS,779,Marscoin,"$67,341",$0.002381,"28,279,074",Low Vol,0.38%,7.94%,-11.54%
WCT,239,Waves Communi...,"$7,982,060",$0.798698,"9,993,840",*,"$15,715",-0.69%,-5.09%
HGT,1004,HelloGold,?,$0.008831,?,*,"$1,339",-0.41%,-21.07%
BTB,639,BitBar,"$406,181",$11.68,"34,767",Low Vol,-1.82%,-4.60%,0.01%
RAIN,312,Condensate,"$3,860,118",$0.055875,"69,084,646","$9,513",-2.40%,-0.95%,-7.96%
EQT,287,EquiTrader,"$4,850,791",$0.507611,"9,556,119","$58,966",-3.47%,-10.73%,23.50%
NEOS,242,NeosCoin,"$7,648,841",$2.16,"3,534,389","$118,740",-0.45%,-8.79%,-4.86%
HEAT,238,HEAT,"$8,041,113",$0.271614,"29,604,928",*,"$16,320",0.40%,-4.32%
SCORE,505,Scorecoin,"$313,456",$0.010329,"30,346,591",$579,0.79%,1.41%,-24.95%
ZRC,293,ZrCoin,"$4,529,011",$1.25,"3,630,790",*,"$98,236",-0.52%,7.01%
XOC,892,Xonecoin,"$14,905",$0.035488,"420,000",*,Low Vol,0.40%,?
SMOKE,717,Smoke,"$128,392",$0.009596,"13,379,987",*,Low Vol,0.49%,16.20%
CREA,372,Creativecoin,"$2,025,042",$0.161012,"12,576,960","$5,677",0.41%,9.70%,-12.15%
FXE,490,FuturXe,"$455,931",$1.94,"235,421",*,"$91,382",0.36%,17.50%
ABY,297,ArtByte,"$4,460,495",$0.005628,"792,537,250","$65,722",5.08%,-10.92%,-25.45%
EXCL,284,ExclusiveCoin,"$5,048,840",$1.18,"4,290,167","$73,848",0.38%,-1.25%,9.22%
XPD,731,PetroDollar,"$110,180",$0.001722,"63,993,275",Low Vol,2.17%,-33.31%,24.54%
STX,180,Stox,"$14,466,467",$0.488732,"29,600,000",*,"$503,932",-0.83%,-5.10%
CACH,537,CacheCoin,"$102,675",$0.024475,"4,195,132","$1,177",0.39%,8.15%,0.82%
SMART,87,SmartCash,"$49,161,615",$0.068003,"722,928,774",*,"$66,314",-10.39%,-20.42%
TFL,251,TrueFlip,"$6,960,580",$1.11,"6,247,267",*,"$304,675",0.90%,6.78%
ATX,806,Artex Coin,"$49,001",$0.002609,"18,781,750",Low Vol,0.55%,6.95%,19.73%
