symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,472,Bitcoin Scrypt,"$278,932 ",$0.017129,"16,284,650",$884,1.13%,58.23%,52.75%
IXC,365,Ixcoin,"$1,788,526 ",$0.085172,"20,999,088",*,"$1,197",1.63%,-4.02%
MTLMC3,750,Metal Music Coin,"$42,535 ",$0.000534,"79,719,140",Low Vol,3.70%,12.58%,4.62%
MINEX,1024,Minex,? ,$0.096146,?,*,Low Vol,0.16%,69.16%
PLU,179,Pluton,"$15,226,551 ",$17.91,"850,000",*,"$178,402",0.99%,-3.28%
NOBL,412,NobleCoin,"$755,663 ",$0.000328,"2,301,613,166","$2,449",-3.73%,16.66%,33.02%
PRIMU,981,Primulon,? ,$0.000194,?,Low Vol,0.87%,25.34%,-3.03%
XPY,599,PayCoin,"$272,653 ",$0.023119,"11,793,567",**,Low Vol,1.14%,4.07%
FEDS,913,FedoraShare,? ,$0.000019,?,*,"$4,528",0.00%,-3.78%
MIOTA,8,IOTA,"$2,266,095,449 ",$0.815280,"2,779,530,283",*,"$22,489,200",-1.25%,-5.38%
FID,858,BITFID,? ,$0.248988,?,*,"$931,396",0.58%,0.00%
FIMK,397,FIMKrypto,"$958,376 ",$0.001661,"577,004,618",*,"$1,182",-7.89%,-12.15%
BYC,382,Bytecent,"$1,289,166 ",$0.734431,"1,755,326","$19,068",2.27%,3.82%,21.68%
IXT,146,InsureX,"$22,329,469 ",$0.624097,"35,778,844",*,"$380,559",0.69%,0.15%
BTCD,72,BitcoinDark,"$84,374,976 ",$65.46,"1,288,862","$127,976",-1.63%,-1.40%,11.39%
JNS,326,Janus,"$2,832,519 ",$0.133905,"21,153,198",*,"$1,832",-0.45%,25.63%
UNITS,655,GameUnits,"$124,089 ",$0.035730,"3,472,983",*,Low Vol,5.48%,-9.54%
MAR,515,Marijuanacoin,"$102,563 ",$0.088453,"1,159,511","$1,140",0.22%,24.52%,52.16%
SNC,257,SunContract,"$5,908,773 ",$0.057345,"103,039,388",*,"$503,029",0.12%,9.09%
SNGLS,70,SingularDTV,"$88,150,200 ",$0.146917,"600,000,000",*,"$1,287,960",0.74%,-10.65%
MAX,284,MaxCoin,"$4,436,957 ",$0.073842,"60,087,005","$153,258",1.41%,1.65%,-2.58%
SNM,127,SONM,"$26,318,699 ",$0.079426,"331,360,000",*,"$498,088",0.80%,-6.21%
SDP,821,SydPak,"$12,312 ",$0.077379,"159,115",*,Low Vol,?,?
TP1,1048,KolschCoin,? ,$0.034587,?,Low Vol,1.15%,?,24.65%
SNT,47,Status,"$165,918,624 ",$0.047808,"3,470,483,788",*,"$7,377,290",0.74%,-1.67%
WGO,411,WavesGo,"$760,595 ",$0.076082,"9,996,979",*,"$2,446",-0.09%,0.62%
MAD,672,SatoshiMadness,"$97,736 ",$0.000049,"2,000,683,485",*,Low Vol,1.13%,3.08%
LAZ,1013,Lazaruscoin,? ,$0.001759,?,*,Low Vol,1.13%,-7.23%
AXF,905,AxFunds,? ,$0.066029,?,"$7,951",1.99%,5.69%,-2.08%
FEI,918,Fuda Energy,? ,$0.017685,?,"$2,543",0.00%,6.05%,-0.28%
UGT,856,UG Token,? ,$0.552621,?,*,"$1,403,620",-0.72%,-5.97%
FFC,940,FireFlyCoin,? ,$0.000098,?,$863,1.14%,-4.07%,0.75%
MAO,511,Mao Zedong,"$107,774 ",$0.020711,"5,203,745","$1,465",10.02%,1.63%,7.90%
GAIN,1066,UGAIN,? ,$0.000830,?,Low Vol,1.13%,?,18.33%
GUC,953,GoldUnionCoin,? ,$0.781621,?,*,Low Vol,-11.78%,-58.76%
MGM,833,Magnum,"$6,776 ",$0.001808,"3,748,760",Low Vol,1.13%,-45.30%,-48.48%
SHDW,446,Shadow Token,"$421,294 ",$0.060185,"7,000,000",*,"$1,614",0.87%,-25.22%
EVO,708,Evotion,"$68,434 ",$0.027715,"2,469,220",Low Vol,1.00%,17.94%,16.17%
DTB,153,Databits,"$20,477,691 ",$0.900205,"22,747,809",*,"$249,535",-2.72%,5.35%
CME,1065,Cashme,? ,$0.000049,?,**,Low Vol,1.13%,?
TSE,717,Tattoocoin (S...,"$63,278 ",$0.000700,"90,421,856",*,Low Vol,-6.37%,55.13%
GUN,692,Guncoin,"$81,593 ",$0.000430,"189,953,728",Low Vol,0.99%,-13.57%,8.01%
GUP,148,Matchpool,"$22,051,875 ",$0.294025,"75,000,000",*,"$428,914",1.95%,6.18%
PCN,1047,PeepCoin,? ,$4.3e-07,?,*,Low Vol,1.08%,?
TYCHO,892,Tychocoin,? ,$0.133853,?,"$19,462",8.76%,1.52%,-0.36%
NYC,479,NewYorkCoin,"$242,566 ",$0.000004,"59,719,935,819",$738,1.07%,0.88%,-1.87%
CARBON,569,Carboncoin,"$751,919 ",$0.000049,"15,391,988,104",Low Vol,1.14%,-42.49%,11.39%
YBC,160,YbCoin,"$19,232,948 ",$6.37,"3,020,482",*,"$7,037,820",0.75%,12.43%
XBG,991,BTCGold,? ,$0.005227,?,Low Vol,1.13%,-70.74%,-68.67%
BET,1041,BetaCoin,? ,$0.003237,?,Low Vol,1.14%,55.28%,152.88%
CMP,329,Compcoin,"$2,783,865 ",$0.670789,"4,150,135","$22,022",-11.07%,-3.04%,-31.10%
IMX,801,Impact,"$21,204 ",$0.000194,"109,486,348",Low Vol,?,92.81%,-36.92%
GRWI,887,Growers Inter...,? ,$1.51,?,*,"$25,194",15.48%,11.47%
HUC,339,HunterCoin,"$2,475,637 ",$0.130677,"18,944,700","$24,359",1.54%,4.57%,30.76%
BOST,683,BoostCoin,"$86,158 ",$0.007267,"11,855,487",Low Vol,?,2.23%,-11.96%
LSK,16,Lisk,"$870,379,182 ",$7.79,"111,689,170",*,"$59,956,600",1.86%,13.93%
VGC,958,VegasCoin,? ,$0.000733,?,Low Vol,1.14%,1.91%,-3.40%
BDL,897,Bitdeal,? ,$0.086660,?,"$14,785",10.56%,6.25%,-4.67%
TTC,506,TittieCoin,"$123,120 ",$0.000098,"1,259,816,434",$683,1.16%,3.21%,-21.20%
SPORT,982,SportsCoin,? ,$0.001075,?,*,Low Vol,1.13%,15.51%
TOKEN,842,SwapToken,"$2,878 ",$1.9e-07,"15,320,585,365",*,Low Vol,3.23%,-1.92%
VLT,468,Veltor,"$298,268 ",$0.537560,"554,855","$1,788",-14.14%,-2.11%,25.22%
BUMBA,677,BumbaCoin,"$92,188 ",$0.004152,"22,201,392",Low Vol,1.15%,-3.72%,92.17%
GRT,674,Grantcoin,"$94,842 ",$0.002247,"42,205,420",*,Low Vol,-0.72%,3.08%
GRS,194,Groestlcoin,"$12,310,646 ",$0.180262,"68,293,075","$1,282,110",0.16%,-2.37%,60.35%
BLZ,772,BlazeCoin,"$32,148 ",$0.000053,"608,557,394",Low Vol,-0.07%,29.41%,71.30%
BLU,368,BlueCoin,"$1,599,741 ",$0.002784,"574,683,675","$2,678",-6.46%,-17.76%,59.50%
PEPECASH,223,Pepe Cash,"$8,212,464 ",$0.011701,"701,884,009",*,"$7,603",1.09%,-1.47%
1337,350,1337,"$2,261,630 ",$0.000097,"23,271,728,471",*,"$4,338",8.77%,-1.54%
MARS,669,Marscoin,"$101,742 ",$0.003598,"28,279,074",Low Vol,0.96%,5.46%,34.47%
DOLLAR,784,Dollar Online,"$26,255 ",$0.034831,"753,776",Low Vol,1.13%,3.07%,10.46%
FLAX,492,Flaxscript,"$153,960 ",$0.027679,"5,562,384","$4,946",-5.91%,14.13%,61.54%
RUSTBITS,564,Rustbits,"$976,090 ",$0.027651,"35,300,866",*,Low Vol,0.33%,2.47%
SC,34,Siacoin,"$255,340,443 ",$0.008790,"29,048,044,347","$7,761,410",1.36%,5.17%,28.49%
FTC,200,Feathercoin,"$11,449,225 ",$0.065843,"173,887,800","$1,085,060",0.32%,4.29%,16.67%
GRE,405,Greencoin,"$814,908 ",$0.000245,"3,320,180,641",*,"$1,013",-36.66%,-45.60%
GRC,171,GridCoin,"$17,405,568 ",$0.044594,"390,312,753","$203,977",-0.69%,3.21%,18.25%
BLK,149,BlackCoin,"$21,942,142 ",$0.287405,"76,345,721",*,"$1,390,750",-0.63%,5.25%
WGR,177,Wagerr,"$16,028,238 ",$0.087586,"183,000,000",*,"$151,849",2.22%,1.04%
SPRTS,151,Sprouts,"$21,269,851 ",$0.000049,"437,871,983,588",*,"$2,540",1.14%,39.11%
BLC,640,Blakecoin,"$142,798 ",$0.009443,"15,122,697",Low Vol,-14.26%,-4.90%,25.00%
DCRE,1075,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,902,Mind Gene,? ,$0.013190,?,"$8,873",1.13%,-4.80%,-2.57%
XCXT,421,CoinonatX,"$695,868 ",$0.057799,"12,039,449","$2,278",0.70%,25.68%,103.94%
CBD,1012,CBD Crystals,? ,$0.001612,?,*,Low Vol,1.13%,-34.59%
SHA,1058,SHACoin,? ,$0.001124,?,Low Vol,1.14%,12.90%,13.05%
WORM,716,HealthyWormCoin,"$63,307 ",$0.000586,"107,992,715",Low Vol,1.13%,-4.85%,-10.89%
MARX,951,MarxCoin,? ,$0.001177,?,$515,8.18%,-11.33%,-2.21%
MXT,559,MarteXcoin,"$1,513,403 ",$0.552069,"2,741,329",Low Vol,1.13%,3.98%,-4.19%
MI,516,Xiaomicoin,"$100,173 ",$0.000247,"406,141,855",*,"$8,533",0.01%,66.51%
RADS,147,Radium,"$22,185,303 ",$6.65,"3,336,557",*,"$393,044",0.55%,5.44%
KASHH,968,KashhCoin,? ,$0.000088,?,*,Low Vol,0.99%,84.64%
RUPX,627,Rupaya,"$168,780 ",$0.031362,"5,381,750",Low Vol,1.24%,-25.07%,-13.49%
EMC2,208,Einsteinium,"$10,353,337 ",$0.048400,"213,912,812","$314,039",0.86%,-0.67%,15.16%
CBX,394,Crypto Bullion,"$987,207 ",$0.986649,"1,000,565",$983,1.15%,-25.98%,-24.97%
HLB,865,Lepaoquan,? ,$0.017970,?,*,"$395,416",-0.59%,2.09%
GB,480,GoldBlocks,"$238,079 ",$0.015813,"15,055,704","$4,005",1.12%,9.55%,23.01%
LKC,978,LinkedCoin,? ,$0.000244,?,Low Vol,1.14%,71.80%,39.23%
DON,963,Donationcoin,? ,$0.000756,?,**,Low Vol,1.06%,59.43%
CTR,875,Centra,? ,$0.966511,?,*,"$106,804",-4.37%,-0.63%
FJC,428,FujiCoin,"$589,950 ",$0.000547,"1,078,748,765","$1,374",-0.51%,-2.20%,8.68%
CRYPT,379,CryptCoin,"$1,409,291 ",$0.232874,"6,051,733",$874,5.49%,86.20%,297.84%
REP,28,Augur,"$309,691,800 ",$28.15,"11,000,000",*,"$3,362,550",1.20%,6.49%
GLC,566,GlobalCoin,"$897,802 ",$0.013776,"65,171,010",Low Vol,1.13%,-2.78%,2.67%
GLD,274,GoldCoin,"$5,075,325 ",$0.125423,"40,465,664","$21,472",1.19%,0.78%,6.11%
FUCK,296,FuckToken,"$3,813,605 ",$0.088291,"43,193,633",*,"$11,666",84.66%,21.36%
SUMO,459,Sumokoin,"$355,634 ",$0.263797,"1,348,135",$995,-5.47%,-1.55%,12.13%
AGLC,798,AgrolifeCoin,"$22,172 ",$0.003664,"6,051,522",*,Low Vol,1.13%,-21.91%
USDE,912,USDe,? ,$0.001075,?,"$4,803",3.14%,-25.91%,?
CTO,799,Crypto,"$22,072 ",$0.002003,"11,020,129",Low Vol,1.15%,-10.08%,-19.27%
SMC,594,SmartCoin,"$323,348 ",$0.013922,"23,226,358",Low Vol,1.15%,-5.03%,8.61%
DOT,356,Dotcoin,"$2,016,896 ",$0.008177,"246,668,000",*,"$29,803",1.43%,-7.85%
REE,607,ReeCoin,"$233,213 ",$0.018857,"12,367,704",Low Vol,1.13%,-32.79%,-14.13%
PZM,201,PRIZM,"$11,359,448 ",$1.33,"8,550,324",*,"$17,237",0.84%,-47.04%
CLAM,145,Clams,"$22,574,475 ",$8.70,"2,595,701",*,"$858,472",1.20%,8.92%
FCT,32,Factom,"$283,153,285 ",$32.38,"8,745,102",*,"$2,716,600",1.72%,10.15%
CONX,819,Concoin,"$14,398 ",$0.019345,"744,266",Low Vol,1.13%,-7.35%,-7.18%
GPU,675,GPU Coin,"$94,615 ",$0.002337,"40,477,042",Low Vol,-0.14%,-10.72%,12.31%
QTUM,14,Qtum,"$1,034,842,300 ",$17.54,"59,000,000",*,"$66,637,300",0.27%,2.62%
FUZZ,794,FuzzBalls,"$23,107 ",$0.004784,"4,829,945",Low Vol,0.96%,-7.74%,-2.65%
BITEUR,501,bitEUR,"$135,805 ",$1.28,"106,363",*,"$1,745",1.27%,3.36%
INPAY,330,InPay,"$2,751,480 ",$0.275148,"10,000,000",*,"$62,137",-3.98%,1.00%
TOP,1006,TopCoin,? ,$0.001759,?,Low Vol,1.15%,-10.58%,3.12%
FCN,384,Fantomcoin,"$1,179,353 ",$0.190520,"6,190,179","$3,214",8.07%,3.90%,67.13%
BSC,805,BowsCoin,"$20,064 ",$0.003615,"5,550,102",Low Vol,1.15%,3.08%,?
BTU,882,Bitcoin Unlim...,? ,$683.02,?,"$44,030",-0.08%,-1.91%,36.70%
FC2,596,FuelCoin,"$282,722 ",$0.002785,"101,533,161",**,Low Vol,1.16%,4.92%
RICHX,1094,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,488,JetCoin,"$180,631 ",$0.089189,"2,025,265",*,$599,-41.22%,-53.17%
ZMC,778,ZetaMicron,"$28,964 ",$0.000048,"600,344,291",*,Low Vol,?,1.80%
AUM,715,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,585,899,132 ",$86.96,"52,737,307","$1,490,680,000",0.07%,23.55%,69.35%
LTB,705,LiteBar,"$70,854 ",$0.097703,"725,200",Low Vol,1.13%,-64.57%,-37.07%
UNITY,143,SuperNET,"$23,942,978 ",$29.34,"816,061",*,$968,0.01%,12.54%
AUR,238,Auroracoin,"$7,353,626 ",$0.849331,"8,658,139",**,"$22,796",4.22%,13.91%
XTC,400,TileCoin,"$925,846 ",$0.009258,"100,000,000",*,"$20,505",0.01%,-0.78%
SPACE,676,SpaceCoin,"$93,642 ",$0.004861,"19,265,761",Low Vol,-12.60%,-8.35%,14.21%
1ST,86,FirstBlood,"$52,030,612 ",$0.608130,"85,558,371",*,"$2,663,540",0.50%,0.14%
XTO,373,Tao,"$1,551,461 ",$0.050945,"30,453,414","$11,651",1.47%,2.38%,19.85%
CAT,630,Catcoin,"$165,114 ",$0.027992,"5,898,650",Low Vol,1.13%,15.75%,28.35%
611,722,SixEleven,"$59,766 ",$0.141843,"421,350",Low Vol,1.14%,1.91%,4.18%
ALL,670,Allion,"$101,457 ",$0.016366,"6,199,359",Low Vol,1.13%,-1.34%,53.98%
EDG,78,Edgeless,"$70,196,835 ",$0.855576,"82,046,288",*,"$1,488,870",-0.12%,5.08%
CTIC2,537,Coimatic 2.0,"$30,314 ",$0.004371,"6,936,000",$873,1.02%,-13.11%,0.96%
RLC,85,iExec RLC,"$54,562,722 ",$0.690049,"79,070,793",*,"$530,926",0.89%,9.71%
EDR,193,E-Dinar Coin,"$12,363,278 ",$0.013951,"886,211,988","$670,667",-1.75%,0.78%,-1.26%
SH,812,Shilling,"$16,926 ",$0.004055,"4,174,350",*,Low Vol,1.13%,107.05%
SBD,303,Steem Dollars,"$3,610,719 ",$1.03,"3,497,640",*,"$89,696",0.07%,0.26%
WAVES,19,Waves,"$584,235,000 ",$5.84,"100,000,000",*,"$9,459,580",0.34%,0.62%
PUT,225,PutinCoin,"$8,079,727 ",$0.040280,"200,588,064","$19,605",1.93%,5.06%,26.34%
RLT,457,RouletteToken,"$368,343 ",$0.036496,"10,092,695",*,"$2,171",-0.79%,-34.07%
ALT,331,Altcoin,"$2,699,145 ",$22.09,"122,175",*,"$4,509",1.21%,6.77%
LMC,204,LoMoCoin,"$11,027,807 ",$0.051481,"214,209,538",*,"$167,865",-0.31%,-0.56%
ORB,413,Orbitcoin,"$744,528 ",$0.246356,"3,022,162",$626,-7.83%,-2.92%,24.17%
VPRC,782,VapersCoin,"$27,599 ",$0.000035,"780,124,964",Low Vol,-0.03%,19.01%,-2.86%
BAC,1049,BitAlphaCoin,? ,$0.003029,?,Low Vol,1.13%,3.04%,22.37%
CAB,747,Cabbage,"$44,053 ",$0.004196,"10,499,996",*,Low Vol,?,1.76%
I0C,571,I0Coin,"$593,664 ",$0.028295,"20,980,935",Low Vol,-0.72%,2.16%,19.91%
BAT,923,BatCoin,? ,$0.000002,?,"$1,945",-0.95%,8.74%,28.30%
FUTC,1030,FutCoin,? ,$0.001368,?,Low Vol,1.13%,-27.84%,3.96%
BAS,436,BitAsean,"$508,765 ",$0.101753,"5,000,000",*,"$14,342",-2.03%,-20.21%
OMNI,159,Omni,"$19,454,277 ",$34.76,"559,649",*,"$333,178",1.63%,-2.01%
TOR,532,Torcoin,"$50,885 ",$0.160936,"316,179",$543,1.13%,-5.47%,-24.94%
MGO,74,MobileGo,"$80,804,721 ",$0.824295,"98,028,887",*,"$568,184",3.14%,-4.67%
XHI,483,HiCoin,"$197,480 ",$0.001041,"189,729,990","$102,923",0.49%,10.92%,-24.53%
CAP,610,Bottlecaps,"$217,898 ",$0.001270,"171,576,181",Low Vol,1.15%,-5.51%,4.76%
ERY,529,Eryllium,"$59,955 ",$0.012670,"4,731,980","$1,159",-0.82%,-4.43%,-3.68%
BAY,138,BitBay,"$24,902,276 ",$0.024712,"1,007,699,761",*,"$316,498",-0.21%,-8.73%
OS76,797,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.92%
ERC,283,EuropeCoin,"$4,548,524 ",$0.459202,"9,905,279","$86,898",3.11%,1.46%,-18.44%
AXIOM,1027,Axiom,? ,$0.009331,?,Low Vol,1.13%,3.08%,8.96%
HAL,742,Halcyon,"$46,819 ",$0.009428,"4,965,764",Low Vol,-1.92%,-24.93%,-42.04%
STEX,941,STEX,? ,$0.234717,?,*,$822,0.06%,3.54%
TOA,207,ToaCoin,"$10,439,114 ",$0.006164,"1,693,446,308","$114,906",1.16%,5.50%,9.65%
VAL,623,Valorbit,"$174,794 ",$0.000049,"3,578,085,576",Low Vol,1.15%,3.08%,11.39%
DASHS,1039,Dashs,? ,$0.033805,?,Low Vol,1.13%,-0.36%,-8.35%
SONG,732,SongCoin,"$50,894 ",$0.001563,"32,565,300",Low Vol,3.68%,17.77%,18.79%
BTG,1007,Bitgem,? ,$0.565590,?,Low Vol,-42.85%,-54.46%,-43.16%
CVC,46,Civic,"$168,528,140 ",$0.495671,"340,000,000",*,"$4,888,140",-2.59%,-7.41%
XPTX,495,PlatinumBAR,"$148,511 ",$0.562267,"264,129",$867,4.90%,15.84%,50.05%
DYN,269,Dynamic,"$5,277,563 ",$2.96,"1,783,021",*,"$43,312",2.27%,-4.82%
TODAY,1022,TodayCoin,? ,$0.001710,?,Low Vol,1.13%,-18.00%,23.82%
BTCR,709,Bitcurrency,"$67,552 ",$0.000398,"169,598,616",*,Low Vol,4.87%,-8.29%
PTOY,120,Patientory,"$30,068,290 ",$0.429547,"70,000,000",*,"$2,743,230",-0.99%,13.28%
AIB,939,Advanced Inte...,? ,$0.008482,?,**,$884,1.16%,-11.27%
DIBC,507,DIBCOIN,"$122,557 ",$0.024511,"5,000,000",*,$826,5.45%,16.93%
GBRC,1057,Global Busine...,? ,$0.000098,?,Low Vol,1.13%,3.08%,?
ABC,900,Alphabit,? ,$26.55,?,*,"$12,416",3.14%,-84.54%
WCT,172,Waves Communi...,"$17,324,788 ",$1.93,"8,996,338",*,"$55,635",-0.11%,-8.28%
BTB,441,BitBar,"$466,882 ",$13.71,"34,052","$1,261",1.10%,15.80%,32.35%
RAIN,287,Condensate,"$4,327,872 ",$0.076700,"56,425,974","$39,881",1.41%,9.56%,-43.37%
ZRX,45,0x,"$183,256,000 ",$0.366512,"500,000,000",*,"$9,093,110",-0.20%,3.15%
NEOS,176,NeosCoin,"$16,600,426 ",$4.79,"3,468,727","$939,640",0.59%,10.99%,14.37%
HEAT,213,HEAT,"$9,285,597 ",$0.326313,"28,456,104",*,"$9,546",1.61%,-11.89%
SCORE,417,Scorecoin,"$708,581 ",$0.025339,"27,963,625","$25,933",29.20%,41.72%,558.91%
ZRC,258,ZrCoin,"$5,853,585 ",$1.62,"3,603,093",*,"$91,999",1.73%,6.49%
XOC,788,Xonecoin,"$24,621 ",$0.058622,"420,000",*,Low Vol,1.13%,7.56%
SMOKE,1019,Smoke,? ,$0.006635,?,*,Low Vol,1.61%,9.34%
CREA,351,Creativecoin,"$2,239,725 ",$0.210061,"10,662,260","$1,632",2.42%,-14.84%,15.27%
FXE,470,FuturXe,"$282,220 ",$1.20,"235,421",*,"$34,730",0.87%,15.82%
ABY,244,ArtByte,"$6,898,712 ",$0.008705,"792,537,250",**,"$127,642",0.18%,-0.57%
EXCL,247,ExclusiveCoin,"$6,774,250 ",$1.61,"4,217,642","$205,243",0.45%,-0.50%,49.21%
XPD,642,PetroDollar,"$141,289 ",$0.002208,"63,993,275",Low Vol,-1.22%,20.42%,32.04%
STX,107,Stox,"$38,506,048 ",$1.30,"29,600,000",*,"$1,194,560",-1.90%,-6.60%
CACH,445,CacheCoin,"$423,004 ",$0.100832,"4,195,132","$11,416",1.89%,10.64%,11.36%
SMART,278,SmartCash,"$4,951,662 ",$0.014158,"349,730,700",*,"$5,990",-0.78%,-3.19%
TFL,227,TrueFlip,"$7,895,483 ",$1.26,"6,247,267",*,"$31,123",-2.17%,0.72%
ATX,738,Artex Coin,"$48,325 ",$0.002573,"18,781,750",Low Vol,1.13%,72.22%,-40.70%
CFI,73,Cofound.it,"$83,047,250 ",$0.255530,"325,000,000",*,"$865,737",-1.43%,2.56%
SRC,686,SecureCoin,"$84,176 ",$0.010466,"8,042,861",Low Vol,-25.02%,-23.86%,-72.16%
PRN,973,Protean,? ,$0.000048,?,*,Low Vol,19.97%,165.96%
BIRDS,1017,Birds,? ,$0.000176,?,Low Vol,1.05%,10.64%,196.68%
JINN,248,Jinn,"$6,751,549 ",$115.01,"58,703",*,"$1,380",-0.05%,30.59%
XCT,633,C-Bit,"$157,626 ",$0.001004,"157,062,500",Low Vol,3.20%,3.35%,23.06%
IVZ,1087,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,582,CryptoForecast,"$452,096 ",$0.009828,"46,000,000",*,Low Vol,-8.00%,-13.13%
CALC,847,CaliphCoin,$139 ,$0.001599,"87,140",Low Vol,1.13%,35.49%,-65.77%
PND,369,Pandacoin,"$1,596,112 ",$0.000049,"32,514,916,898",$860,3.17%,8.20%,15.23%
XAU,1085,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,424,Piggycoin,"$659,370 ",$0.001361,"484,609,871","$1,404",6.96%,75.15%,112.74%
ACC,916,AdCoin,? ,$0.134012,?,"$3,122",-4.74%,-22.08%,-34.70%
SOJ,523,Sojourn,"$84,454 ",$0.175466,"481,314","$3,516",-9.03%,-21.23%,-24.34%
IFLT,415,InflationCoin,"$737,452 ",$0.000059,"12,580,933,494",*,"$3,836",-2.85%,1.49%
ECOB,175,Ecobit,"$16,847,956 ",$0.037908,"444,444,444",*,"$22,822",-0.52%,3.16%
GAS,58,Gas,"$129,642,775 ",$15.64,"8,287,696",*,"$528,394",-1.69%,-8.90%
UR,1000,UR,? ,$0.002005,?,Low Vol,6.42%,-0.44%,136.60%
ROYAL,1034,RoyalCoin,? ,$0.002003,?,Low Vol,1.15%,2.99%,11.61%
FNC,371,FinCoin,"$1,586,368 ",$0.123178,"12,878,667",*,"$89,039",0.68%,-8.53%
LIR,802,LetItRide,"$20,996 ",$0.000586,"35,815,506",*,Low Vol,1.13%,23.69%
BNB,38,Binance Coin,"$219,978,000 ",$2.20,"100,000,000",*,"$18,265,300",0.11%,-1.13%
EGC,332,EverGreenCoin,"$2,686,920 ",$0.201701,"13,321,301","$43,705",0.99%,2.91%,2.71%
ZNY,699,Bitzeny,"$77,571 ",$0.001026,"75,614,500",Low Vol,1.16%,8.23%,-6.43%
GAP,698,Gapcoin,"$78,821 ",$0.006879,"11,458,083",Low Vol,1.42%,15.37%,1.04%
VEN,854,VeChain,? ,$0.177914,?,*,"$3,075,610",0.49%,-5.67%
MBRS,217,Embers,"$8,793,839 ",$0.175881,"49,998,803",*,"$27,335",-0.68%,-5.14%
IMPS,813,ImpulseCoin,"$16,813 ",$0.000830,"20,245,510",Low Vol,1.13%,3.08%,-0.35%
BITOK,868,Bitok,? ,$0.000244,?,*,"$187,518",10.60%,3.67%
