symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,411,NobleCoin,"$748,890 ",$0.000325,"2,302,314,155",$674,0.64%,34.30%,20.13%
PRIMU,979,Primulon,? ,$0.000186,?,Low Vol,0.94%,112.22%,14.61%
XPY,600,PayCoin,"$265,844 ",$0.022538,"11,795,250",**,Low Vol,0.64%,5.91%
FEDS,924,FedoraShare,? ,$0.000017,?,*,"$2,901",0.20%,0.28%
MIOTA,8,IOTA,"$1,999,822,007 ",$0.719482,"2,779,530,283",*,"$33,278,500",2.97%,14.06%
FID,872,BITFID,? ,$0.095825,?,*,"$458,765",0.22%,9.16%
FIMK,400,FIMKrypto,"$965,363 ",$0.001673,"577,004,618",*,"$1,149",5.01%,8.82%
BYC,395,Bytecent,"$1,133,302 ",$0.643105,"1,762,235","$9,436",1.99%,12.04%,-5.69%
IXT,156,iXledger,"$17,265,725 ",$0.482568,"35,778,844",*,"$227,589",-0.97%,16.96%
BTCD,42,BitcoinDark,"$190,513,164 ",$147.81,"1,288,862","$1,602,040",1.31%,26.99%,125.89%
JNS,340,Janus,"$2,390,100 ",$0.112990,"21,153,198",*,$547,0.68%,6.20%
UNITS,639,GameUnits,"$134,252 ",$0.038656,"3,472,983",*,Low Vol,0.78%,-7.08%
MAR,698,Marijuanacoin,"$76,354 ",$0.064756,"1,179,094",Low Vol,0.38%,-5.47%,-5.29%
SNC,265,SunContract,"$5,255,022 ",$0.050998,"103,043,888",*,"$52,060",0.44%,4.57%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,0.02%,2.12%
SNGLS,63,SingularDTV,"$93,804,600 ",$0.156341,"600,000,000",*,"$1,436,380",0.18%,7.62%
MAX,301,MaxCoin,"$3,589,517 ",$0.059686,"60,139,717","$783,370",1.33%,62.85%,-19.88%
SNM,138,SONM,"$22,050,981 ",$0.066547,"331,360,000",*,"$393,498",1.64%,13.96%
SDP,842,SydPak,"$5,473 ",$0.034391,"159,151",*,Low Vol,0.64%,-36.46%
TP1,1091,KolschCoin,? ,$0.031379,?,Low Vol,?,1.26%,?
SNT,52,Status,"$136,838,746 ",$0.039429,"3,470,483,788",*,"$9,151,260",2.50%,29.82%
WGO,413,WavesGo,"$719,874 ",$0.072009,"9,996,979",*,"$3,941",0.14%,-10.84%
MAD,678,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,5.57%
LAZ,1083,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,3.80%
AXF,894,AxFunds,? ,$0.034848,?,"$28,229",0.65%,-5.13%,-44.68%
FEI,888,Fuda Energy,? ,$0.015043,?,"$47,550",0.20%,-0.55%,-26.58%
UGT,874,UG Token,? ,$0.196487,?,*,"$358,270",0.20%,0.18%
FFC,1001,FireFlyCoin,? ,$0.000093,?,Low Vol,0.64%,-5.83%,-15.94%
MAO,489,Mao Zedong,"$143,111 ",$0.027502,"5,203,745","$1,781",0.91%,1.53%,4.95%
XDE2,1088,XDE II,? ,$1.43,?,*,Low Vol,-0.10%,4.86%
GUC,1086,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,?
MGM,841,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,1.17%,-32.62%
SHDW,448,Shadow Token,"$393,203 ",$0.056172,"7,000,000",*,"$1,190",0.91%,16.51%
USDE,486,USDe,"$158,122 ",$0.000139,"1,134,123,434","$3,693",0.64%,16.34%,-93.23%
DTB,172,Databits,"$14,800,156 ",$0.650619,"22,747,809",*,"$49,824",0.88%,-2.23%
CME,1039,Cashme,? ,$0.000046,?,**,Low Vol,0.67%,5.69%
TSE,738,Tattoocoin (S...,"$46,225 ",$0.000511,"90,421,856",*,Low Vol,-3.26%,-15.75%
GUN,700,Guncoin,"$72,794 ",$0.000382,"190,382,428",Low Vol,1.41%,7.79%,-12.47%
GUP,157,Matchpool,"$17,202,900 ",$0.229372,"75,000,000",*,"$332,003",0.25%,20.18%
PCN,981,PeepCoin,? ,$0.000047,?,*,Low Vol,0.94%,6.11%
TYCHO,919,Tychocoin,? ,$0.116231,?,"$4,731",-4.95%,1.58%,-15.27%
NYC,610,NewYorkCoin,"$202,966 ",$0.000003,"59,719,935,819",Low Vol,-0.12%,7.30%,-15.07%
CARBON,414,Carboncoin,"$715,326 ",$0.000046,"15,391,990,420","$2,862",0.67%,-34.29%,-30.70%
UNC,1075,UNCoin,? ,$0.000045,?,*,Low Vol,?,3.13%
YBC,162,YbCoin,"$16,213,865 ",$5.37,"3,020,500",*,"$4,434,220",1.32%,8.01%
XBG,943,BTCGold,? ,$0.000883,?,$967,0.67%,?,?
BET,1028,BetaCoin,? ,$0.001952,?,Low Vol,0.64%,7.42%,-34.03%
CMP,331,Compcoin,"$2,576,529 ",$0.607364,"4,242,150","$20,430",-6.44%,-10.11%,-4.53%
FBC,902,FiboCoins,? ,$0.010098,?,"$15,788",0.20%,-34.68%,-70.37%
SOUL,1085,SoulCoin,? ,$0.000046,?,Low Vol,?,5.40%,?
HUC,343,HunterCoin,"$2,305,145 ",$0.121204,"19,018,720","$76,326",0.18%,17.61%,-3.38%
LSK,14,Lisk,"$778,820,666 ",$6.96,"111,891,965",*,"$27,233,400",1.12%,16.80%
VGC,1015,VegasCoin,? ,$0.000744,?,Low Vol,0.64%,5.69%,8.54%
XBTS,777,Beatcoin,"$29,726 ",$0.019497,"1,524,686",Low Vol,0.67%,-0.16%,0.46%
TTC,657,TittieCoin,"$117,109 ",$0.000093,"1,259,816,434",Low Vol,0.67%,-19.70%,-18.52%
SPORT,1030,SportsCoin,? ,$0.001115,?,*,Low Vol,0.67%,?
TOKEN,855,SwapToken,"$1,152 ",$7.5e-08,"15,320,585,365",*,Low Vol,2.27%,-8.91%
VLT,459,Veltor,"$311,163 ",$0.560800,"554,855","$1,674",0.39%,5.76%,0.43%
BUMBA,689,BumbaCoin,"$83,614 ",$0.003764,"22,214,684",Low Vol,0.67%,6.99%,-12.02%
GRT,656,Grantcoin,"$117,882 ",$0.002790,"42,245,427",*,Low Vol,0.10%,44.75%
GRS,227,Groestlcoin,"$7,876,512 ",$0.115276,"68,327,427","$277,565",-1.09%,0.20%,-20.96%
BLZ,791,BlazeCoin,"$26,310 ",$0.000043,"608,557,394",Low Vol,2.17%,13.00%,14.26%
BLU,374,BlueCoin,"$1,771,083 ",$0.003082,"574,683,675","$2,487",2.19%,14.35%,-11.62%
PEPECASH,224,Pepe Cash,"$8,188,881 ",$0.011667,"701,884,009",*,"$19,117",-3.92%,11.47%
1337,353,1337,"$2,152,315 ",$0.000092,"23,271,791,812",*,"$6,834",-4.16%,8.19%
MARS,686,Marscoin,"$84,087 ",$0.002973,"28,279,074",Low Vol,0.63%,-2.00%,-3.18%
DOLLAR,785,Dollar Online,"$26,974 ",$0.035785,"753,776",Low Vol,0.69%,12.57%,-17.70%
FLAX,619,Flaxscript,"$174,755 ",$0.031405,"5,564,493",Low Vol,0.67%,-3.35%,65.51%
RUSTBITS,560,Rustbits,"$683,580 ",$0.019364,"35,300,866",*,Low Vol,-0.38%,-22.94%
GBRC,1065,Global Busine...,? ,$0.000093,?,Low Vol,0.67%,5.64%,-32.28%
SC,33,Siacoin,"$237,477,431 ",$0.008139,"29,176,389,747","$7,198,420",-0.29%,10.05%,-0.02%
FTC,203,Feathercoin,"$10,252,718 ",$0.058780,"174,424,680","$128,801",2.86%,16.76%,3.18%
GRE,402,Greencoin,"$929,727 ",$0.000279,"3,334,232,641",*,$517,0.69%,20.33%
GRC,169,GridCoin,"$15,292,259 ",$0.039179,"390,312,753","$133,216",0.69%,7.26%,-3.66%
BLK,146,BlackCoin,"$19,847,860 ",$0.259941,"76,355,249",*,"$1,745,530",-0.26%,21.23%
WGR,179,Wagerr,"$13,654,655 ",$0.074616,"183,000,000",*,"$63,402",-5.97%,-7.84%
SPRTS,541,Sprouts,"$21,169,331 ",$0.000043,"493,782,191,637",*,Low Vol,-4.57%,-2.55%
BLC,632,Blakecoin,"$148,246 ",$0.009803,"15,122,697",Low Vol,0.80%,3.70%,-3.93%
DCRE,1067,DeltaCredits,? ,$0.264901,?,*,Low Vol,0.64%,20.49%
MG,899,Mind Gene,? ,$0.007901,?,"$17,344",0.67%,-3.39%,-39.52%
XCXT,436,CoinonatX,"$475,636 ",$0.038803,"12,257,670","$6,366",-7.42%,23.92%,-25.56%
CBD,1051,CBD Crystals,? ,$0.002051,?,*,Low Vol,0.94%,1.45%
SHA,1063,SHACoin,? ,$0.001069,?,Low Vol,-1.03%,-13.18%,12.34%
WORM,720,HealthyWormCoin,"$60,327 ",$0.000558,"108,173,461",Low Vol,0.67%,-9.40%,-16.19%
MARX,972,MarxCoin,? ,$0.001261,?,Low Vol,0.57%,6.01%,-1.93%
MXT,248,MarteXcoin,"$6,371,583 ",$2.32,"2,742,011","$16,879",0.67%,32.08%,133.26%
MI,521,Xiaomicoin,"$51,617 ",$0.000127,"406,141,855",*,$817,29.48%,65.61%
RADS,125,Radium,"$25,540,069 ",$7.65,"3,339,968",*,"$486,449",2.31%,16.30%
KASHH,980,KashhCoin,? ,$0.000046,?,*,Low Vol,0.66%,0.52%
RUPX,471,Rupaya,"$228,172 ",$0.042397,"5,381,750","$1,632",85.79%,139.11%,81.75%
EMC2,221,Einsteinium,"$8,261,329 ",$0.038611,"213,965,308","$614,986",0.06%,-3.73%,-20.95%
CBX,344,Crypto Bullion,"$2,287,639 ",$2.29,"1,000,818","$11,289",67.03%,75.11%,136.84%
HLB,862,Lepaoquan,? ,$0.015532,?,*,"$1,576,720",0.43%,72.25%
GB,475,GoldBlocks,"$211,588 ",$0.014045,"15,065,322","$1,451",0.70%,5.79%,-0.16%
LKC,1056,LinkedCoin,? ,$0.000232,?,Low Vol,0.67%,32.12%,69.52%
DES,786,Destiny,"$26,918 ",$0.016824,"1,600,000",Low Vol,0.67%,?,?
CTR,877,Centra,? ,$1.14,?,*,"$265,723",4.65%,13.67%
FJC,440,FujiCoin,"$415,826 ",$0.000383,"1,085,273,582","$5,512",-1.22%,-15.22%,-30.47%
CRYPT,552,CryptCoin,"$1,328,759 ",$0.219543,"6,052,386",Low Vol,5.71%,11.67%,83.63%
REP,30,Augur,"$262,817,500 ",$23.89,"11,000,000",*,"$1,964,250",0.42%,5.13%
GLC,565,GlobalCoin,"$575,463 ",$0.008830,"65,171,010",Low Vol,-6.85%,-4.17%,-35.15%
GLD,280,GoldCoin,"$4,602,276 ",$0.113705,"40,475,584","$31,522",1.16%,9.08%,-6.65%
FUCK,352,FuckToken,"$2,185,628 ",$0.050601,"43,193,633",*,"$18,138",-5.46%,34.00%
SUMO,454,Sumokoin,"$335,239 ",$0.239340,"1,400,679","$2,482",0.71%,4.66%,-6.79%
CTO,775,Crypto,"$30,893 ",$0.002788,"11,078,876",Low Vol,0.67%,-35.98%,29.67%
SMC,598,SmartCoin,"$274,603 ",$0.011810,"23,252,518",Low Vol,-0.50%,9.23%,-4.60%
DOT,359,Dotcoin,"$1,974,395 ",$0.007966,"247,861,500",*,"$13,761",1.17%,3.64%
REE,597,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,17.28%
PZM,204,PRIZM,"$10,197,969 ",$1.19,"8,599,785",*,"$13,758",0.53%,11.44%
CLAM,143,Clams,"$20,449,108 ",$7.85,"2,603,900",*,"$228,379",0.93%,6.79%
FCT,35,Factom,"$235,138,303 ",$26.89,"8,745,102",*,"$1,728,300",0.35%,3.19%
SBD,298,Steem Dollars,"$3,695,761 ",$1.04,"3,558,406",*,"$205,169",0.76%,2.64%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-20.61%,-51.31%
GPU,670,GPU Coin,"$98,751 ",$0.002440,"40,477,042",Low Vol,0.64%,15.61%,-5.30%
QTUM,15,Qtum,"$687,350,000 ",$11.65,"59,000,000",*,"$153,955,000",2.31%,2.51%
FUZZ,809,FuzzBalls,"$19,689 ",$0.004077,"4,829,945",Low Vol,0.67%,14.00%,-13.78%
BITEUR,497,bitEUR,"$118,902 ",$1.18,"100,984",*,"$11,760",-1.42%,-1.19%
BSD,243,BitSend,"$6,655,967 ",$0.406811,"16,361,325","$51,014",-0.47%,5.40%,5.04%
TOP,1031,TopCoin,? ,$0.000976,?,Low Vol,-8.11%,1.06%,-52.20%
FCN,399,Fantomcoin,"$1,006,888 ",$0.162659,"6,190,179",$947,0.63%,0.91%,-10.51%
BSC,821,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,?,-13.98%
BTU,915,Bitcoin Unlim...,? ,$750.00,?,"$6,142",0.00%,9.26%,24.99%
FC2,601,FuelCoin,"$259,539 ",$0.002556,"101,538,711",**,Low Vol,0.67%,1.93%
RICHX,1064,RichCoin,? ,$0.006971,?,Low Vol,0.67%,5.54%,?
JET,483,JetCoin,"$174,268 ",$0.086047,"2,025,265",*,"$1,140",1.00%,-33.31%
ZMC,782,ZetaMicron,"$27,900 ",$0.000046,"600,344,291",*,Low Vol,0.67%,?
AUM,743,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,3.85%
LTC,5,Litecoin,"$4,216,767,807 ",$79.85,"52,809,407","$874,088,000",1.70%,14.79%,28.26%
BENJI,761,BenjiRolls,"$35,318 ",$0.001763,"20,034,840",Low Vol,9.09%,20.28%,-17.39%
UNITY,540,SuperNET,"$25,322,937 ",$31.03,"816,061",*,Low Vol,0.20%,30.41%
AUR,255,Auroracoin,"$6,100,317 ",$0.704576,"8,658,139",**,"$8,855",0.59%,3.06%
XTC,428,TileCoin,"$539,789 ",$0.005398,"100,000,000",*,"$36,048",-0.38%,4.82%
SPACE,677,SpaceCoin,"$94,946 ",$0.004899,"19,380,777",Low Vol,1.31%,19.72%,-3.87%
1ST,98,FirstBlood,"$37,461,647 ",$0.437849,"85,558,371",*,"$1,118,060",5.55%,26.91%
XTO,394,Tao,"$1,136,649 ",$0.037280,"30,489,187","$3,554",0.69%,12.96%,-25.86%
CAT,638,Catcoin,"$136,860 ",$0.023144,"5,913,400",Low Vol,18.51%,18.01%,-1.50%
ALL,505,Allion,"$93,633 ",$0.015104,"6,199,359","$1,441",0.63%,11.99%,15.86%
EDG,78,Edgeless,"$55,737,571 ",$0.679343,"82,046,288",*,"$832,280",2.19%,6.95%
CTIC2,524,Coimatic 2.0,"$35,588 ",$0.004735,"7,516,000","$20,898",0.87%,-3.07%,-4.90%
RLC,81,iExec RLC,"$49,577,071 ",$0.626996,"79,070,793",*,"$362,555",0.50%,10.01%
EDR,190,E-Dinar Coin,"$12,226,890 ",$0.013797,"886,211,988","$639,082",-0.26%,6.89%,1.54%
AVT,868,Aventus,? ,$4.51,?,*,"$771,815",0.91%,?
SH,789,Shilling,"$26,786 ",$0.006351,"4,217,550",*,Low Vol,0.63%,226.72%
NTO,176,Fujinto,"$14,264,693 ",$0.242423,"58,842,162",*,"$447,369",-6.52%,-12.66%
WAVES,18,Waves,"$517,642,000 ",$5.18,"100,000,000",*,"$5,853,140",1.19%,5.28%
PUT,231,PutinCoin,"$7,591,207 ",$0.037841,"200,609,064","$5,761",1.44%,8.31%,-9.24%
RLT,453,RouletteToken,"$348,038 ",$0.034484,"10,092,844",*,"$5,226",0.47%,6.40%
ALT,358,Altcoin,"$1,989,038 ",$16.28,"122,175",*,"$1,890",0.67%,6.39%
LMC,230,LoMoCoin,"$7,593,740 ",$0.035388,"214,585,173",*,"$636,806",2.03%,6.17%
ORB,564,Orbitcoin,"$633,004 ",$0.209205,"3,025,757",Low Vol,0.68%,5.99%,-3.66%
VPRC,776,VapersCoin,"$29,926 ",$0.000038,"780,124,964",Low Vol,0.90%,-12.72%,-13.68%
PING,346,CryptoPing,"$2,235,697 ",$0.224646,"9,952,089",*,"$186,413",-1.06%,3.79%
CAB,772,Cabbage,"$32,694 ",$0.003114,"10,499,996",*,Low Vol,0.67%,7.35%
I0C,572,I0Coin,"$504,309 ",$0.024036,"20,981,155",Low Vol,?,1.36%,-25.40%
BAT,941,BatCoin,? ,$0.000004,?,"$1,026",1.09%,59.78%,176.68%
FUTC,1007,FutCoin,? ,$0.001348,?,Low Vol,0.67%,2.26%,13.29%
BAS,441,BitAsean,"$412,115 ",$0.082423,"5,000,000",*,"$27,173",-4.88%,-8.90%
OMNI,159,Omni,"$17,161,951 ",$30.66,"559,681",*,"$161,458",1.26%,6.39%
TOR,523,Torcoin,"$38,645 ",$0.122226,"316,179","$1,085",0.67%,-27.98%,-27.98%
MGO,73,MobileGo,"$64,515,849 ",$0.658131,"98,028,887",*,"$375,685",0.45%,4.88%
XHI,401,HiCoin,"$941,615 ",$0.004963,"189,729,990","$502,313",-2.86%,41.17%,413.68%
CAP,476,Bottlecaps,"$192,295 ",$0.001109,"173,343,711",$900,-3.63%,7.91%,-15.97%
ERY,517,Eryllium,"$55,708 ",$0.011765,"4,734,835","$3,040",8.65%,12.58%,-7.62%
BAY,134,BitBay,"$23,126,928 ",$0.022950,"1,007,709,279",*,"$78,766",2.73%,8.33%
OS76,794,OsmiumCoin,"$24,929 ",$0.027884,"894,026",Low Vol,0.64%,?,?
ERC,267,EuropeCoin,"$5,187,233 ",$0.523482,"9,909,096","$182,398",-1.49%,15.18%,10.03%
AXIOM,1034,Axiom,? ,$0.008877,?,Low Vol,0.69%,5.70%,1.51%
HAL,726,Halcyon,"$56,740 ",$0.011386,"4,983,285",Low Vol,0.67%,5.64%,-5.92%
STEX,940,STEX,? ,$0.208260,?,*,"$1,065",0.20%,15.09%
TOA,208,ToaCoin,"$9,441,538 ",$0.005567,"1,696,004,469","$114,601",-0.38%,10.72%,1.47%
BLX,895,Blockchain Index,? ,$1.84,?,*,"$27,449",0.89%,14.39%
VAL,620,Valorbit,"$169,766 ",$0.000046,"3,652,935,015",Low Vol,0.67%,?,1.53%
DASHS,1009,Dashs,? ,$0.029697,?,Low Vol,0.67%,19.90%,10.07%
GP,883,Goldpay Coin,? ,$0.003219,?,*,"$59,403",3.34%,7.79%
BTG,1025,Bitgem,? ,$0.569639,?,Low Vol,0.60%,-38.80%,-40.81%
CVC,50,Civic,"$153,108,800 ",$0.450320,"340,000,000",*,"$3,278,890",1.75%,7.53%
BTCS,596,Bitcoin Scrypt,"$277,719 ",$0.017054,"16,284,675",Low Vol,0.57%,22.15%,48.06%
DYN,277,Dynamic,"$4,760,494 ",$2.66,"1,788,893",*,"$10,980",7.75%,11.14%
TODAY,1012,TodayCoin,? ,$0.001208,?,Low Vol,0.03%,5.34%,-38.94%
BTCR,676,Bitcurrency,"$95,142 ",$0.000561,"169,598,616",*,Low Vol,0.69%,0.71%
PTOY,123,Patientory,"$25,814,600 ",$0.368780,"70,000,000",*,"$600,942",-0.10%,10.37%
AIB,935,Advanced Inte...,? ,$0.006887,?,**,"$1,636",0.67%,12.94%
DIBC,682,DIBCOIN,"$89,462 ",$0.017892,"5,000,000",*,Low Vol,2.72%,12.24%
XOT,911,Internet of T...,? ,$1394.17,?,*,"$6,569",0.67%,5.64%
ABC,926,Alphabit,? ,$18.62,?,*,"$2,494",0.67%,14.89%
WCT,184,Waves Communi...,"$12,994,580 ",$1.44,"8,996,338",*,"$21,268",0.21%,-10.48%
611,519,SixEleven,"$52,961 ",$0.125537,"421,874",$531,0.67%,-18.17%,-11.90%
RAIN,294,Condensate,"$3,936,692 ",$0.068393,"57,560,039","$27,030",-3.12%,3.48%,-14.07%
ZRX,54,0x,"$126,014,000 ",$0.252028,"500,000,000",*,"$3,842,120",3.64%,4.25%
NEOS,174,NeosCoin,"$14,652,277 ",$4.22,"3,475,142","$134,871",-0.54%,10.30%,3.34%
HEAT,207,HEAT,"$9,713,367 ",$0.339982,"28,570,240",*,"$8,313",17.85%,19.01%
SCORE,407,Scorecoin,"$776,547 ",$0.027511,"28,226,875","$7,878",2.18%,8.70%,49.12%
ZRC,285,ZrCoin,"$4,329,837 ",$1.20,"3,603,093",*,"$13,285",0.45%,-19.13%
XOC,810,Xonecoin,"$19,500 ",$0.046427,"420,000",*,Low Vol,0.67%,5.53%
SMOKE,1016,Smoke,? ,$0.006044,?,*,Low Vol,0.62%,22.62%
CREA,545,Creativecoin,"$2,670,507 ",$0.250448,"10,662,918",Low Vol,0.67%,8.19%,-8.06%
FXE,477,FuturXe,"$192,038 ",$0.815723,"235,421",*,"$38,922",0.94%,-18.41%
ABY,247,ArtByte,"$6,410,842 ",$0.008089,"792,537,250",**,"$86,471",0.57%,2.72%
EXCL,262,ExclusiveCoin,"$5,480,500 ",$1.30,"4,224,934","$25,125",-1.15%,4.95%,-28.70%
XPD,634,PetroDollar,"$142,765 ",$0.002231,"63,993,275",Low Vol,0.64%,2.18%,2.52%
STX,116,Stox,"$27,612,034 ",$0.932839,"29,600,000",*,"$909,817",2.29%,7.51%
CACH,647,CacheCoin,"$128,741 ",$0.030688,"4,195,132",Low Vol,0.87%,-12.04%,-66.77%
SMART,306,SmartCash,"$3,499,274 ",$0.009135,"383,050,600",*,"$7,601",3.86%,4.63%
TFL,249,TrueFlip,"$6,360,218 ",$1.02,"6,247,267",*,"$22,010",0.94%,15.32%
ATX,774,Artex Coin,"$31,423 ",$0.001673,"18,781,750",Low Vol,0.69%,-4.33%,-35.06%
CFI,76,Cofound.it,"$57,596,500 ",$0.177220,"325,000,000",*,"$629,364",0.73%,5.81%
SRC,721,SecureCoin,"$59,006 ",$0.007313,"8,068,296",Low Vol,-16.04%,-33.62%,-39.82%
PRN,951,Protean,? ,$0.000025,?,*,Low Vol,0.70%,93.60%
BIRDS,1002,Birds,? ,$0.000093,?,Low Vol,0.91%,-57.51%,-26.93%
JINN,542,Jinn,"$6,051,634 ",$103.09,"58,703",*,Low Vol,0.20%,?
XCT,487,C-Bit,"$157,281 ",$0.001000,"157,223,000","$1,158",0.61%,-38.53%,18.18%
IVZ,1018,InvisibleCoin,? ,$0.469618,?,*,Low Vol,0.67%,5.69%
CFT,444,CryptoForecast,"$404,350 ",$0.008790,"46,000,000",*,$680,0.67%,11.57%
CALC,859,CaliphCoin,$104 ,$0.001197,"87,140",Low Vol,-6.07%,6.88%,-34.16%
PND,551,Pandacoin,"$1,492,162 ",$0.000046,"32,514,916,898",Low Vol,0.68%,9.44%,1.86%
XAU,1054,Xaucoin,? ,$0.016870,?,Low Vol,0.64%,17.33%,-45.92%
PIGGY,461,Piggycoin,"$304,203 ",$0.000628,"484,630,636","$3,938",0.63%,-21.55%,-12.46%
ACC,964,AdCoin,? ,$0.112244,?,Low Vol,0.69%,4.71%,-21.14%
SOJ,510,Sojourn,"$76,402 ",$0.158390,"482,364",$629,22.50%,33.34%,-20.49%
IFLT,390,InflationCoin,"$1,210,999 ",$0.000090,"13,516,787,554",*,"$5,970",4.26%,18.55%
ECOB,171,Ecobit,"$14,922,311 ",$0.033575,"444,444,444",*,"$9,009",0.94%,4.80%
GAS,70,Gas,"$75,242,471 ",$9.04,"8,325,566",*,"$476,144",0.80%,-18.07%
ROYAL,958,RoyalCoin,? ,$0.001952,?,Low Vol,0.67%,-11.22%,1.55%
FNC,372,FinCoin,"$1,815,647 ",$0.140981,"12,878,667",*,"$92,681",0.62%,30.49%
LIR,802,LetItRide,"$23,322 ",$0.000651,"35,845,736",*,Low Vol,28.13%,44.64%
BNB,64,Binance Coin,"$91,122,500 ",$0.911225,"100,000,000",*,"$12,827,100",0.91%,-8.12%
EGC,334,EverGreenCoin,"$2,543,529 ",$0.190937,"13,321,301","$55,875",2.05%,6.03%,1.95%
ZNY,512,Bitzeny,"$70,282 ",$0.000929,"75,614,500","$5,626",0.67%,-8.14%,0.71%
GAP,699,Gapcoin,"$73,686 ",$0.006413,"11,489,323",Low Vol,0.69%,5.00%,16.12%
VEN,953,VeChain,? ,$0.058304,?,*,Low Vol,-1.89%,0.64%
