symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DTB,176,Databits,"$13,274,279 ",$0.583541,"22,747,809",*,"$65,305",1.51%,-13.13%
CME,1030,Cashme,? ,$0.000042,?,**,Low Vol,1.46%,?
TSE,727,Tattoocoin (S...,"$53,670 ",$0.000594,"90,421,856",*,Low Vol,1.27%,-1.30%
GUN,689,Guncoin,"$72,537 ",$0.000381,"190,543,828",Low Vol,1.47%,-27.86%,-15.80%
GUP,168,Matchpool,"$14,175,150 ",$0.189002,"75,000,000",*,"$325,862",0.61%,-12.44%
PCN,1031,PeepCoin,? ,$0.000042,?,*,Low Vol,0.86%,-8.56%
TYCHO,901,Tychocoin,? ,$0.109202,?,"$9,102",0.86%,-11.78%,-16.32%
NYC,470,NewYorkCoin,"$186,268 ",$0.000003,"59,719,935,819",$557,1.36%,-8.18%,-28.96%
CARBON,559,Carboncoin,"$652,562 ",$0.000042,"15,391,991,459",Low Vol,1.30%,-8.34%,-32.05%
YBC,187,YbCoin,"$12,402,000 ",$4.11,"3,020,502",*,"$3,293,290",-2.20%,-21.60%
XBG,984,BTCGold,? ,$0.000636,?,Low Vol,1.46%,-37.52%,-94.67%
BET,1072,BetaCoin,? ,$0.002077,?,Low Vol,1.10%,?,-35.80%
CMP,271,Compcoin,"$4,250,499 ",$0.993899,"4,276,590","$25,727",0.36%,4.28%,40.50%
FBC,890,FiboCoins,? ,$0.003529,?,"$22,135",0.00%,-42.79%,-88.34%
HUC,351,HunterCoin,"$1,869,627 ",$0.098147,"19,049,210","$43,781",-0.05%,-11.79%,-24.73%
BOST,732,BoostCoin,"$50,765 ",$0.004282,"11,855,487",Low Vol,1.46%,-42.94%,-40.97%
LSK,15,Lisk,"$748,619,206 ",$6.68,"111,986,095",*,"$37,709,600",2.88%,-8.53%
XBTS,779,Beatcoin,"$29,956 ",$0.019647,"1,524,686",Low Vol,1.27%,5.38%,-5.75%
TTC,640,TittieCoin,"$124,183 ",$0.000099,"1,259,816,434",Low Vol,1.33%,-28.93%,-20.97%
SPORT,966,SportsCoin,? ,$0.000763,?,*,Low Vol,1.30%,?
TOKEN,858,SwapToken,$691 ,$4.5e-08,"15,320,585,365",*,Low Vol,0.62%,-51.93%
VLT,595,Veltor,"$283,767 ",$0.511425,"554,855",Low Vol,1.30%,-8.36%,-12.79%
BUMBA,663,BumbaCoin,"$92,324 ",$0.004155,"22,220,794",Low Vol,1.27%,-8.34%,0.67%
GRT,653,Grantcoin,"$107,516 ",$0.002544,"42,266,299",*,Low Vol,8.71%,-6.88%
GRS,204,Groestlcoin,"$9,177,460 ",$0.134286,"68,342,640","$646,384",0.62%,-14.80%,-23.58%
BLZ,801,BlazeCoin,"$22,918 ",$0.000038,"608,557,394",Low Vol,7.33%,-15.38%,-29.21%
BLU,325,BlueCoin,"$2,396,523 ",$0.004170,"574,683,675","$10,822",29.16%,34.93%,47.59%
PEPECASH,216,Pepe Cash,"$7,943,081 ",$0.011317,"701,884,009",*,"$4,131",2.33%,4.61%
1337,350,1337,"$1,875,460 ",$0.000081,"23,271,824,821",*,"$4,809",-2.89%,-17.67%
MARS,717,Marscoin,"$56,586 ",$0.002001,"28,279,074",Low Vol,1.10%,-29.29%,-42.87%
DOLLAR,795,Dollar Online,"$24,735 ",$0.032815,"753,776",Low Vol,3.48%,-12.69%,-8.67%
FLAX,491,Flaxscript,"$117,977 ",$0.021198,"5,565,487","$1,342",-12.30%,-21.94%,-23.67%
RUSTBITS,561,Rustbits,"$635,154 ",$0.017993,"35,300,866",*,Low Vol,-1.01%,-16.40%
GBRC,1084,Global Busine...,? ,$0.000089,?,Low Vol,?,-4.00%,-9.05%
SC,40,Siacoin,"$174,351,823 ",$0.005963,"29,236,639,539","$6,742,850",-0.40%,-21.76%,-31.82%
FTC,224,Feathercoin,"$7,300,348 ",$0.041798,"174,659,080","$71,948",-3.56%,-29.03%,-37.25%
GRE,374,Greencoin,"$1,365,320 ",$0.000409,"3,340,420,641",*,$641,0.71%,22.61%
GRC,182,GridCoin,"$12,827,394 ",$0.032864,"390,312,753","$73,294",1.59%,-11.57%,-26.07%
BLK,171,BlackCoin,"$13,664,377 ",$0.178948,"76,359,487",*,"$1,294,110",-4.50%,-27.51%
WGR,166,Wagerr,"$14,562,499 ",$0.079576,"183,000,000",*,"$44,406",2.96%,0.00%
SPRTS,139,Sprouts,"$20,071,612 ",$0.000040,"501,041,234,252",*,"$4,101",1.43%,87.78%
BLC,485,Blakecoin,"$129,114 ",$0.008538,"15,122,697",$706,-13.51%,-7.64%,-17.19%
DCRE,1097,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,908,Mind Gene,? ,$0.005088,?,"$4,092",-18.83%,-35.31%,-59.80%
XCXT,435,CoinonatX,"$434,388 ",$0.035271,"12,315,556","$8,040",-10.78%,-34.21%,-38.73%
CBD,1069,CBD Crystals,? ,$0.001484,?,*,Low Vol,1.30%,-8.36%
SHA,1090,SHACoin,? ,$0.000982,?,Low Vol,?,1.10%,-12.53%
WORM,723,HealthyWormCoin,"$55,052 ",$0.000509,"108,208,518",Low Vol,-5.14%,-0.02%,-16.75%
MARX,951,MarxCoin,? ,$0.000824,?,Low Vol,1.33%,-17.95%,-30.28%
MXT,215,MarteXcoin,"$8,139,687 ",$2.97,"2,742,686","$4,208",-11.35%,-42.22%,437.80%
MI,519,Xiaomicoin,"$37,632 ",$0.000093,"406,141,855",*,"$3,970",0.01%,-54.50%
RADS,140,Radium,"$19,404,167 ",$5.81,"3,341,484",*,"$298,229",0.70%,-15.02%
KASHH,992,KashhCoin,? ,$0.000043,?,*,Low Vol,1.39%,-49.62%
RUPX,509,Rupaya,"$74,607 ",$0.013863,"5,381,750",$803,1.25%,-23.64%,-49.76%
EMC2,221,Einsteinium,"$7,547,064 ",$0.035269,"213,988,804","$135,423",2.29%,-10.29%,-27.37%
CBX,371,Crypto Bullion,"$1,383,966 ",$1.38,"1,000,930","$1,061",1.53%,-29.89%,36.93%
HLB,869,Lepaoquan,? ,$0.006592,?,*,"$929,829",-10.44%,-49.77%
GB,469,GoldBlocks,"$189,393 ",$0.012569,"15,067,799","$2,374",-1.88%,-16.08%,-21.85%
LKC,1062,LinkedCoin,? ,$0.000170,?,Low Vol,1.46%,-26.69%,-35.05%
DES,747,Destiny,"$43,414 ",$0.027134,"1,600,000",Low Vol,1.46%,?,33.61%
CTR,876,Centra,? ,$1.10,?,*,"$141,396",5.20%,-16.90%
FJC,441,FujiCoin,"$388,239 ",$0.000357,"1,088,157,780","$1,946",-6.17%,-16.99%,-34.07%
SPT,507,Spots,"$80,406 ",$0.003589,"22,406,021",$577,3.26%,-22.45%,14.56%
REP,31,Augur,"$238,977,200 ",$21.73,"11,000,000",*,"$2,004,610",1.52%,-8.17%
GLC,573,GlobalCoin,"$494,578 ",$0.007589,"65,171,010",Low Vol,1.27%,-20.57%,-43.87%
GLD,258,GoldCoin,"$4,907,298 ",$0.121223,"40,481,572","$785,061",1.90%,11.22%,-4.10%
FUCK,334,FuckToken,"$2,155,583 ",$0.045675,"47,193,633",*,"$4,415",9.53%,-7.61%
ECA,412,Electra,"$730,165 ",$0.000036,"20,304,292,451",$534,-3.45%,-6.97%,48.21%
CTO,815,Crypto,"$19,305 ",$0.001738,"11,106,154",Low Vol,1.30%,-12.60%,-16.21%
SMC,600,SmartCoin,"$257,499 ",$0.011069,"23,262,662",Low Vol,1.02%,-4.42%,-20.92%
DOT,356,Dotcoin,"$1,771,500 ",$0.007132,"248,376,000",*,"$9,012",1.04%,-8.21%
REE,599,ReeCoin,"$262,172 ",$0.021198,"12,367,704",Low Vol,1.46%,2.73%,13.15%
PZM,203,PRIZM,"$9,231,104 ",$1.07,"8,624,782",*,"$3,179",1.22%,-9.39%
CLAM,144,Clams,"$18,371,002 ",$7.05,"2,607,240",*,"$400,257",2.09%,-7.68%
FCT,34,Factom,"$215,363,878 ",$24.63,"8,745,102",*,"$5,865,330",4.55%,-11.34%
SBD,295,Steem Dollars,"$3,277,911 ",$0.930309,"3,523,465",*,"$78,189",0.90%,-7.75%
CONX,831,Concoin,"$12,306 ",$0.016535,"744,266",Low Vol,1.46%,-8.36%,-14.49%
GPU,504,GPU Coin,"$87,874 ",$0.002171,"40,477,042","$1,138",1.79%,-21.58%,-8.06%
QTUM,14,Qtum,"$764,669,500 ",$12.96,"59,000,000",*,"$292,487,000",2.67%,-7.35%
FUZZ,817,FuzzBalls,"$18,225 ",$0.003773,"4,829,945",Low Vol,1.30%,?,-18.68%
BITEUR,489,bitEUR,"$122,150 ",$1.23,"99,492",*,"$10,272",2.07%,-0.09%
BSD,240,BitSend,"$6,002,719 ",$0.366307,"16,387,125","$47,748",1.25%,-7.86%,-17.21%
TOP,1071,TopCoin,? ,$0.000975,?,Low Vol,1.11%,-8.35%,-44.53%
FCN,394,Fantomcoin,"$997,275 ",$0.161106,"6,190,179","$7,213",-1.49%,-10.18%,-12.61%
WOMEN,456,WomenCoin,"$301,268 ",$0.016390,"18,381,404","$3,832",4.21%,1.66%,30.75%
BTU,903,Bitcoin Unlim...,? ,$645.00,?,"$6,938",0.00%,0.78%,-17.67%
FC2,592,FuelCoin,"$314,262 ",$0.003095,"101,541,184",**,Low Vol,1.11%,19.47%
RICHX,1060,RichCoin,? ,$0.006147,?,Low Vol,1.46%,-8.36%,?
JET,496,JetCoin,"$100,527 ",$0.085356,"1,177,743",*,"$2,711",0.86%,-10.25%
ZMC,785,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,746,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,473,803,197 ",$65.74,"52,845,082","$859,528,000",1.35%,-16.53%,-23.25%
BENJI,777,BenjiRolls,"$31,691 ",$0.001579,"20,068,392",Low Vol,1.52%,-7.77%,-18.57%
UNITY,129,SuperNET,"$22,243,695 ",$27.26,"816,061",*,"$2,450",0.25%,-25.97%
AUR,248,Auroracoin,"$5,625,254 ",$0.649707,"8,658,139",**,"$52,861",0.36%,-8.83%
XTC,447,TileCoin,"$369,056 ",$0.003691,"100,000,000",*,"$53,338",3.05%,-41.53%
SPACE,668,SpaceCoin,"$86,081 ",$0.004440,"19,387,625",Low Vol,-5.54%,-5.55%,-12.99%
1ST,106,FirstBlood,"$30,704,931 ",$0.358877,"85,558,371",*,"$1,074,240",0.73%,-19.77%
XTO,384,Tao,"$1,228,112 ",$0.040276,"30,492,091",$854,4.33%,8.26%,-9.06%
BAY,124,BitBay,"$22,632,742 ",$0.022460,"1,007,713,513",*,"$202,506",6.21%,-11.29%
611,722,SixEleven,"$55,318 ",$0.131068,"422,054",Low Vol,?,-4.86%,-7.62%
QORA,1004,Qora,? ,$0.135062,?,*,Low Vol,-8.22%,-19.58%
ALL,707,Allion,"$64,131 ",$0.010345,"6,199,359",Low Vol,1.27%,-25.47%,-37.22%
EDG,77,Edgeless,"$48,999,028 ",$0.597212,"82,046,288",*,"$1,149,080",2.01%,-12.64%
CTIC2,807,Coimatic 2.0,"$21,478 ",$0.002756,"7,791,750",Low Vol,-2.07%,-31.16%,-39.37%
RLC,83,iExec RLC,"$41,913,372 ",$0.530074,"79,070,793",*,"$407,935",2.64%,-7.52%
EDR,185,E-Dinar Coin,"$12,689,049 ",$0.014318,"886,211,988","$952,253",-0.27%,-1.69%,0.88%
AVT,873,Aventus,? ,$3.08,?,*,"$283,658",-5.84%,-16.84%
SH,825,Shilling,"$15,368 ",$0.003617,"4,248,950",*,Low Vol,1.11%,31.35%
NTO,170,Fujinto,"$13,915,112 ",$0.211468,"65,802,448",*,"$375,999",0.86%,-13.82%
WAVES,18,Waves,"$437,994,000 ",$4.38,"100,000,000",*,"$5,766,420",1.15%,-13.09%
PUT,235,PutinCoin,"$6,337,901 ",$0.031592,"200,620,464","$4,312",3.04%,-9.13%,-21.24%
RLT,452,RouletteToken,"$348,046 ",$0.034484,"10,092,918",*,"$2,746",0.83%,3.26%
ALT,365,Altcoin,"$1,606,299 ",$13.15,"122,175",*,"$4,054",1.46%,-18.29%
LMC,269,LoMoCoin,"$4,429,189 ",$0.020629,"214,707,959",*,"$1,946,810",1.19%,-37.65%
ORB,432,Orbitcoin,"$449,570 ",$0.148502,"3,027,364",$812,-2.74%,-32.41%,-39.87%
VPRC,774,VapersCoin,"$32,307 ",$0.000041,"780,124,964",Low Vol,-0.81%,12.35%,3.62%
OS76,792,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
CAB,773,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,?
I0C,579,I0Coin,"$412,584 ",$0.019664,"20,981,252",Low Vol,1.40%,-19.02%,-30.26%
BAT,970,BatCoin,? ,$0.000003,?,Low Vol,1.32%,-11.62%,-0.70%
FUTC,1063,FutCoin,? ,$0.001102,?,Low Vol,1.11%,?,-22.76%
BAS,436,BitAsean,"$424,270 ",$0.084854,"5,000,000",*,"$8,081",-6.67%,-27.02%
OMNI,145,Omni,"$18,105,758 ",$32.35,"559,696",*,"$892,092",3.39%,-16.70%
TOR,752,Torcoin,"$40,721 ",$0.128790,"316,179",Low Vol,1.46%,-61.12%,-21.66%
XCN,358,Cryptonite,"$1,738,434 ",$0.004884,"355,955,647","$525,895",3.10%,-44.87%,-56.56%
XHI,395,HiCoin,"$996,606 ",$0.005253,"189,729,990","$273,661",2.11%,-14.47%,261.91%
CAP,612,Bottlecaps,"$184,297 ",$0.001060,"173,862,184",Low Vol,1.11%,-4.04%,-17.84%
ERY,517,Eryllium,"$54,090 ",$0.011411,"4,740,012","$1,227",0.03%,-18.28%,-10.17%
CAT,656,Catcoin,"$101,689 ",$0.017171,"5,922,300",Low Vol,2.03%,-12.12%,-34.49%
PULSE,768,Pulse,"$34,555 ",$0.002417,"14,298,972",Low Vol,1.46%,41.17%,22.61%
ERC,267,EuropeCoin,"$4,495,673 ",$0.453639,"9,910,243","$123,114",1.80%,-5.93%,1.07%
AXIOM,1038,Axiom,? ,$0.008098,?,Low Vol,1.30%,-8.34%,-13.72%
HAL,721,Halcyon,"$55,657 ",$0.011151,"4,991,383",Low Vol,?,?,14.13%
STEX,911,STEX,? ,$0.179793,?,*,"$3,549",-0.57%,-17.01%
TOA,208,ToaCoin,"$8,509,550 ",$0.005014,"1,697,151,204","$79,096",5.06%,-6.35%,-18.14%
BLX,910,Blockchain Index,? ,$1.65,?,*,"$3,568",0.88%,-10.47%
VAL,625,Valorbit,"$154,912 ",$0.000042,"3,653,919,438",Low Vol,1.46%,-8.36%,-12.64%
ELE,651,Elementrem,"$112,393 ",$0.004409,"25,490,595",Low Vol,1.46%,-3.72%,-27.26%
DASHS,1029,Dashs,? ,$0.023784,?,Low Vol,-12.03%,-20.79%,-28.99%
GP,880,Goldpay Coin,? ,$0.001544,?,*,"$89,796",-2.66%,-49.84%
BTG,1024,Bitgem,? ,$0.847924,?,Low Vol,1.27%,-8.36%,-2.27%
ETBS,960,Ethbits,? ,$4.02,?,*,Low Vol,22.91%,11.44%
CVC,52,Civic,"$124,366,900 ",$0.365785,"340,000,000",*,"$3,111,230",2.93%,-14.98%
BTCS,621,Bitcoin Scrypt,"$164,375 ",$0.010090,"16,290,413",Low Vol,-3.75%,-22.20%,-39.05%
DYN,284,Dynamic,"$3,826,218 ",$2.14,"1,790,906",*,"$23,097",1.46%,-12.20%
TODAY,1054,TodayCoin,? ,$0.001187,?,Low Vol,1.46%,-4.97%,-30.14%
IXC,549,Ixcoin,"$1,541,444 ",$0.073405,"20,999,088",*,Low Vol,1.10%,-7.80%
PTOY,125,Patientory,"$22,413,790 ",$0.320197,"70,000,000",*,"$652,839",0.34%,-13.59%
AIB,972,Advanced Inte...,? ,$0.005452,?,**,Low Vol,1.46%,-12.72%
DIBC,685,DIBCOIN,"$75,677 ",$0.015135,"5,000,000",*,Low Vol,1.36%,-7.94%
XOT,927,Internet of T...,? ,$1271.84,?,*,"$1,187",1.46%,-8.36%
ABC,923,Alphabit,? ,$13.61,?,*,"$1,601",1.46%,-13.75%
WCT,192,Waves Communi...,"$11,258,017 ",$1.25,"8,996,338",*,"$20,939",0.95%,-16.42%
BTB,417,BitBar,"$601,972 ",$17.62,"34,169","$1,051",1.12%,46.39%,13.84%
RAIN,265,Condensate,"$4,619,750 ",$0.079584,"58,049,022","$27,049",2.50%,0.35%,7.71%
ZRX,53,0x,"$121,137,500 ",$0.242275,"500,000,000",*,"$5,405,810",-0.99%,-20.67%
NEOS,174,NeosCoin,"$13,295,279 ",$3.82,"3,477,945","$160,851",-0.67%,-13.41%,-18.76%
HEAT,225,HEAT,"$7,236,322 ",$0.252843,"28,619,824",*,"$20,752",2.34%,-8.61%
SCORE,451,Scorecoin,"$354,154 ",$0.012501,"28,329,625","$49,216",37.74%,3.86%,-50.85%
ZRC,270,ZrCoin,"$4,418,519 ",$1.20,"3,693,055",*,"$13,016",1.02%,10.10%
XOC,818,Xonecoin,"$17,652 ",$0.042029,"420,000",*,Low Vol,0.58%,-9.12%
SMOKE,1012,Smoke,? ,$0.004284,?,*,Low Vol,-10.94%,-28.64%
CREA,333,Creativecoin,"$2,219,910 ",$0.208188,"10,663,005","$2,822",1.95%,-29.62%,-10.58%
FXE,473,FuturXe,"$179,362 ",$0.761876,"235,421",*,"$41,486",0.86%,-30.88%
ABY,252,ArtByte,"$5,472,129 ",$0.006905,"792,537,250",**,"$38,162",1.95%,-11.55%
EXCL,244,ExclusiveCoin,"$5,874,430 ",$1.39,"4,228,186","$72,840",9.91%,10.78%,-8.52%
NOBL,574,NobleCoin,"$483,561 ",$0.000210,"2,302,626,106",Low Vol,1.47%,0.07%,-36.72%
STX,115,Stox,"$26,340,744 ",$0.889890,"29,600,000",*,"$748,786",0.38%,-29.26%
CACH,638,CacheCoin,"$125,699 ",$0.029963,"4,195,132",Low Vol,1.11%,-27.78%,-60.28%
SMART,281,SmartCash,"$3,936,651 ",$0.009896,"397,783,400",*,"$15,349",0.50%,-7.83%
TFL,242,TrueFlip,"$5,997,389 ",$0.960002,"6,247,267",*,"$24,871",0.89%,-4.90%
ATX,763,Artex Coin,"$37,963 ",$0.002021,"18,781,750",Low Vol,2.68%,12.33%,-20.84%
CFI,78,Cofound.it,"$48,784,775 ",$0.150107,"325,000,000",*,"$466,138",1.04%,-14.90%
SRC,700,SecureCoin,"$66,733 ",$0.008256,"8,082,866",Low Vol,-2.92%,-6.08%,-26.90%
PRN,950,Protean,? ,$0.000033,?,*,Low Vol,-1.20%,-21.12%
BIRDS,1027,Birds,? ,$0.000083,?,Low Vol,0.78%,-37.26%,-56.16%
JINN,542,Jinn,"$6,384,421 ",$108.76,"58,703",*,Low Vol,0.16%,-16.40%
XCT,502,C-Bit,"$89,973 ",$0.000572,"157,223,250","$1,616",13.46%,-18.13%,-36.02%
IVZ,1014,InvisibleCoin,? ,$0.401662,?,*,Low Vol,1.46%,-14.08%
CFT,596,CryptoForecast,"$281,292 ",$0.006115,"46,000,000",*,Low Vol,0.79%,-21.08%
CALC,861,CaliphCoin,$70 ,$0.000806,"87,140",Low Vol,1.27%,-35.28%,-50.44%
PND,375,Pandacoin,"$1,345,740 ",$0.000041,"32,514,916,898",$575,0.23%,-7.06%,-16.44%
XAU,1081,Xaucoin,? ,$0.017190,?,Low Vol,?,0.97%,?
PIGGY,437,Piggycoin,"$411,013 ",$0.000848,"484,632,153",$726,1.80%,23.17%,-20.59%
ACC,967,AdCoin,? ,$0.095160,?,Low Vol,0.86%,-2.36%,-28.34%
SOJ,516,Sojourn,"$55,410 ",$0.114825,"482,564","$1,125",0.86%,-2.84%,-35.32%
IFLT,418,InflationCoin,"$591,049 ",$0.000042,"13,928,340,739",*,"$10,826",-2.05%,-12.32%
ECOB,178,Ecobit,"$13,158,000 ",$0.029605,"444,444,444",*,$965,0.86%,-8.56%
GAS,58,Gas,"$94,325,562 ",$11.31,"8,339,351",*,"$498,428",2.75%,-27.04%
ROYAL,922,RoyalCoin,? ,$0.003095,?,"$1,752",1.46%,26.23%,54.59%
FNC,352,FinCoin,"$1,817,759 ",$0.141145,"12,878,667",*,"$80,259",0.85%,-3.32%
LIR,808,LetItRide,"$21,284 ",$0.000594,"35,859,142",*,Low Vol,1.46%,15.17%
BNB,56,Binance Coin,"$99,258,700 ",$0.992587,"100,000,000",*,"$9,848,420",1.54%,-24.04%
