symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,769,Marijuanacoin,"$49,476",$0.039443,"1,254,374",Low Vol,-0.16%,-5.86%,18.69%
SNC,305,SunContract,"$3,695,894",$0.035296,"104,712,011",*,"$45,711",-0.84%,7.17%
XBL,443,Billionaire T...,"$497,206",$0.149970,"3,315,372",*,"$7,729",-1.07%,-13.54%
SNGLS,57,SingularDTV,"$102,898,800",$0.171498,"600,000,000",*,"$476,344",-0.46%,4.64%
MAX,419,MaxCoin,"$829,663",$0.013736,"60,401,525",$725,-0.68%,-3.23%,7.09%
SNM,119,SONM,"$29,862,395",$0.090121,"331,360,000",*,"$564,935",-0.32%,-0.02%
SDP,866,SydPak,"$9,564",$0.060040,"159,298",*,Low Vol,-0.37%,2.85%
SNT,60,Status,"$102,288,345",$0.029474,"3,470,483,788",*,"$899,183",0.29%,5.38%
WGO,403,WavesGo,"$1,088,244",$0.108857,"9,997,009",*,"$2,048",0.14%,23.90%
MAD,711,SatoshiMadness,"$86,418",$0.000043,"2,000,683,485",*,Low Vol,-0.37%,2.92%
AHT,560,Bowhead,"$2,405,600",$0.300700,"8,000,000",*,Low Vol,-0.61%,34.04%
AXF,1063,AxFunds,?,$0.021986,?,Low Vol,-0.37%,2.92%,?
FEI,1120,Fuda Energy,?,$0.001202,?,Low Vol,?,-0.08%,-27.94%
UGT,939,UG Token,?,$0.291093,?,*,"$9,249",-0.46%,6.43%
FFC,1057,FireFlyCoin,?,$0.000110,?,Low Vol,-0.98%,31.61%,49.28%
MAO,480,Mao Zedong,"$258,038",$0.049587,"5,203,745","$11,769",-0.38%,25.03%,33.82%
GAIN,1108,UGAIN,?,$0.000674,?,Low Vol,?,0.39%,-31.45%
GUC,1031,GoldUnionCoin,?,$0.482652,?,*,Low Vol,-0.36%,-15.23%
MGM,863,Magnum,"$12,745",$0.003341,"3,814,425",Low Vol,?,?,?
SHDW,592,Shadow Token,"$494,584",$0.070655,"7,000,000",*,Low Vol,?,2.22%
USDE,498,USDe,"$146,972",$0.000130,"1,134,191,920",$686,-0.45%,2.93%,15.77%
DTB,185,Databits,"$13,983,988",$0.614740,"22,747,809",*,"$62,579",8.86%,10.28%
CME,1103,Cashme,?,$0.000086,?,Low Vol,-0.45%,105.84%,?
TSE,763,Tattoocoin (S...,"$52,058",$0.000576,"90,421,856",*,Low Vol,2.06%,1.17%
XNG,882,Enigma,"$3,735",$0.224610,"16,627",Low Vol,-0.37%,-4.63%,23.85%
GUN,691,Guncoin,"$107,863",$0.000561,"192,156,778",Low Vol,-0.37%,3.12%,35.67%
GUP,181,Matchpool,"$14,564,925",$0.194199,"75,000,000",*,"$211,280",-0.50%,1.80%
PCN,1042,PeepCoin,?,$0.000043,?,*,Low Vol,-0.37%,2.92%
TYCHO,420,Tychocoin,"$824,690",$0.164138,"5,024,368","$22,258",-5.16%,-3.10%,25.50%
NYC,593,NewYorkCoin,"$493,799",$0.000004,"129,032,781,759",Low Vol,34.87%,13.62%,-7.04%
CARBON,580,Carboncoin,"$664,845",$0.000043,"15,391,997,521",Low Vol,-0.37%,2.92%,-13.96%
UNC,1016,UNCoin,?,$0.000043,?,*,Low Vol,-0.32%,2.94%
CMT,527,Comet,"$49,302",$0.056485,"872,830",$682,-1.05%,1.83%,67.00%
XBG,899,BTCGold,?,$0.005745,?,"$278,762",-12.18%,286.76%,588.99%
BET,1002,BetaCoin,?,$0.007729,?,Low Vol,-0.37%,-36.51%,-32.60%
CMP,167,Compcoin,"$16,200,594",$3.79,"4,272,500","$118,204",-0.49%,-1.41%,18.19%
IMX,821,Impact,"$27,093",$0.000247,"109,508,830",Low Vol,-0.25%,2.05%,32.11%
HUC,351,HunterCoin,"$2,198,275",$0.113212,"19,417,330","$16,785",-0.45%,2.01%,22.24%
LSK,14,Lisk,"$677,105,595",$6.00,"112,926,970",*,"$9,357,080",0.35%,3.71%
VGC,1073,VegasCoin,?,$0.000648,?,Low Vol,-6.60%,-3.51%,-1.86%
BAC,1113,BitAlphaCoin,?,$0.002579,?,Low Vol,?,0.73%,31.68%
XBTS,796,Beatcoin,"$38,066",$0.024966,"1,524,686",Low Vol,-0.45%,12.07%,47.73%
TTC,683,TittieCoin,"$113,376",$0.000090,"1,259,816,434",Low Vol,0.42%,-3.73%,17.45%
SPORT,1077,SportsCoin,?,$0.000734,?,*,Low Vol,-0.45%,9.35%
VLT,472,Veltor,"$311,565",$0.561525,"554,855",$539,-0.37%,-0.90%,12.76%
BUMBA,742,BumbaCoin,"$65,443",$0.002937,"22,281,250",Low Vol,-0.32%,16.68%,53.12%
GRT,661,Grantcoin,"$140,683",$0.003312,"42,475,487",*,Low Vol,?,2.50%
GRS,217,Groestlcoin,"$9,251,910",$0.135079,"68,492,589","$129,777",-1.93%,0.12%,-20.21%
BLZ,833,BlazeCoin,"$23,806",$0.000039,"608,557,394",Low Vol,-0.17%,0.66%,21.60%
BLU,330,BlueCoin,"$2,923,117",$0.005086,"574,683,675","$2,578",-0.31%,20.98%,37.43%
PEPECASH,215,Pepe Cash,"$9,990,617",$0.014234,"701,884,009",*,"$10,130",0.07%,5.73%
1337,394,1337,"$1,178,688",$0.000051,"23,271,965,570",*,"$1,264",-35.74%,-25.54%
MARS,751,Marscoin,"$59,786",$0.002114,"28,279,074",Low Vol,-0.36%,17.18%,16.96%
DOLLAR,851,Dollar Online,"$16,768",$0.022245,"753,776",Low Vol,-11.49%,3.94%,11.03%
FLAX,665,Flaxscript,"$133,867",$0.024016,"5,574,095",Low Vol,-0.85%,-0.97%,6.09%
RUSTBITS,569,Rustbits,"$1,055,877",$0.029911,"35,300,866",*,Low Vol,-0.98%,?
SC,46,Siacoin,"$147,293,061",$0.004953,"29,740,192,350","$1,370,480",-0.61%,-0.76%,8.64%
FTC,232,Feathercoin,"$8,407,507",$0.047516,"176,939,800","$41,529",0.68%,-4.74%,14.05%
GRE,430,Greencoin,"$669,364",$0.000197,"3,402,832,641",*,$737,-0.37%,14.24%
GRC,182,GridCoin,"$14,459,682",$0.037046,"390,312,753","$141,237",-0.99%,2.86%,18.20%
BLK,154,BlackCoin,"$18,530,851",$0.242545,"76,401,704",*,"$4,153,110",1.34%,20.57%
WGR,188,Wagerr,"$13,815,750",$0.075496,"183,000,000",*,"$25,343",6.37%,11.00%
GRN,1026,Granite,?,$0.010799,?,Low Vol,-0.26%,-1.68%,9.67%
SPRTS,346,Sprouts,"$2,360,773",$0.000004,"641,082,496,271",*,"$1,771",-11.93%,-88.97%
BLC,663,Blakecoin,"$139,803",$0.009245,"15,122,697",Low Vol,-0.32%,5.04%,4.64%
DCRE,1084,DeltaCredits,?,$0.113687,?,*,Low Vol,-0.37%,?
MG,918,Mind Gene,?,$0.014254,?,"$29,252",-0.37%,69.82%,66.23%
XCXT,467,CoinonatX,"$334,261",$0.025329,"13,197,031","$3,274",0.46%,-25.08%,1.58%
TOP,1112,TopCoin,?,$0.000756,?,Low Vol,?,?,16.52%
CBD,1130,CBD Crystals,?,$0.001332,?,*,Low Vol,?,2.39%
SHA,1071,SHACoin,?,$0.000734,?,Low Vol,-0.37%,34.60%,-2.51%
WORM,747,HealthyWormCoin,"$61,247",$0.000562,"109,071,968",Low Vol,-0.37%,0.42%,61.11%
MARX,994,MarxCoin,?,$0.001386,?,Low Vol,-0.17%,-19.97%,-16.42%
MXT,209,MarteXcoin,"$10,678,550",$3.87,"2,756,822","$1,811",-1.47%,7.20%,9.10%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1055,Tellurion,?,$0.000090,?,Low Vol,-22.34%,14.75%,17.16%
RADS,165,Radium,"$16,806,216",$5.01,"3,356,625",*,"$139,322",-0.34%,3.05%
KASHH,1034,KashhCoin,?,$0.000044,?,*,Low Vol,-5.89%,-71.72%
AV,1018,AvatarCoin,?,$0.046045,?,*,Low Vol,-0.32%,1.61%
RUPX,486,Rupaya,"$205,088",$0.037761,"5,431,210","$16,516",-2.56%,23.14%,218.31%
IND,945,Indorse Token,?,$0.116639,?,*,"$6,184",-3.73%,19.34%
EMC2,118,Einsteinium,"$30,185,968",$0.140965,"214,138,036","$3,925,910",1.61%,13.11%,126.02%
CBX,366,Crypto Bullion,"$1,736,973",$1.73,"1,002,056","$5,876",-0.16%,7.77%,31.45%
OPAL,1064,Opal,?,$0.010380,?,*,Low Vol,-3.70%,-6.31%
LKC,1023,LinkedCoin,?,$0.000130,?,Low Vol,-0.45%,?,?
REX,352,REX,"$2,196,246",$0.253586,"8,660,756",*,"$2,991",-0.46%,4.36%
DES,817,Destiny,"$29,441",$0.018401,"1,600,000",Low Vol,-0.37%,3.41%,?
CTR,68,Centra,"$89,593,400",$1.32,"68,000,000",*,"$1,752,760",2.73%,-5.91%
ORME,901,Ormeus Coin,?,$0.635700,?,*,"$226,330",4.12%,9.51%
FJC,426,FujiCoin,"$716,170",$0.000641,"1,117,239,270","$30,676",-1.12%,9.48%,58.87%
SPT,510,Spots,"$105,067",$0.004689,"22,406,021","$3,306",10.65%,72.23%,96.04%
REP,28,Augur,"$234,667,400",$21.33,"11,000,000",*,"$719,180",-1.00%,2.47%
GLC,600,GlobalCoin,"$405,362",$0.006220,"65,171,010",Low Vol,-0.37%,6.64%,-1.10%
GLD,280,GoldCoin,"$5,171,959",$0.127616,"40,527,512","$44,771",-0.23%,-1.07%,10.26%
FUCK,389,FuckToken,"$1,246,680",$0.024258,"51,393,180",*,"$1,981",-0.52%,-0.81%
SUMO,418,Sumokoin,"$830,144",$0.498030,"1,666,855","$18,789",-0.37%,-0.56%,-0.14%
FC,980,Facecoin,?,$0.034870,?,*,Low Vol,-0.46%,-1.20%
COSS,902,COSS,?,$0.061968,?,*,"$189,688",-4.96%,-4.80%
CTO,814,Crypto,"$31,452",$0.002764,"11,377,359",Low Vol,-0.32%,-34.12%,-70.08%
SMC,457,SmartCoin,"$400,518",$0.017148,"23,356,382",$501,-0.37%,1.47%,34.42%
DOT,399,Dotcoin,"$1,119,666",$0.004415,"253,599,750",*,"$5,162",-0.40%,2.16%
REE,485,ReeCoin,"$212,981",$0.000083,"2,560,000,000","$17,261",44.73%,30.44%,15.68%
PZM,225,PRIZM,"$8,720,891",$0.981975,"8,880,971",*,"$8,940",-0.23%,2.30%
CLAM,130,Clams,"$24,247,245",$9.18,"2,640,041",*,"$169,429",-0.03%,1.86%
FCT,39,Factom,"$161,597,242",$18.48,"8,745,102",*,"$2,177,120",-0.52%,1.27%
CONX,838,Concoin,"$19,444",$0.026125,"744,266",Low Vol,-0.37%,28.30%,86.00%
GPU,516,GPU Coin,"$83,610",$0.002066,"40,477,042","$1,629",-0.45%,-19.90%,20.53%
QTUM,15,Qtum,"$662,216,000",$11.22,"59,000,000",*,"$124,493,000",-1.55%,14.67%
MDA,204,Moeda Loyalty...,"$11,388,600",$2.28,"5,000,000",*,"$102,324",-1.48%,5.52%
FUZZ,836,FuzzBalls,"$20,640",$0.004273,"4,829,945",Low Vol,-0.37%,?,45.89%
BITEUR,512,bitEUR,"$98,249",$1.24,"79,287",*,"$3,390",0.45%,-1.52%
BSD,238,BitSend,"$7,620,520",$0.457988,"16,639,125","$95,898",-5.89%,8.63%,16.76%
XFT,374,Footy Cash,"$1,630,624",$0.360586,"4,522,151","$5,141",-0.37%,12.64%,?
FCN,421,Fantomcoin,"$802,142",$0.129583,"6,190,179","$1,043",0.59%,10.71%,44.53%
WOMEN,446,WomenCoin,"$472,385",$0.019789,"23,870,835","$14,369",21.67%,38.14%,74.99%
BTU,949,Bitcoin Unlim...,?,$366.55,?,"$4,858",1.74%,-3.48%,-3.14%
FC2,602,FuelCoin,"$390,441",$0.003844,"101,563,754",Low Vol,-0.37%,20.53%,17.86%
RICHX,1101,RichCoin,?,$0.006393,?,Low Vol,-0.32%,31.33%,?
GEERT,874,GeertCoin,"$6,291",$0.001236,"5,091,200",Low Vol,5.19%,-1.85%,12.05%
JET,583,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,453,DraftCoin,"$426,624",$0.239944,"1,778,016",*,$599,-0.37%,11.91%
DFS,936,DFSCoin,?,$0.037609,?,"$10,635",-0.38%,1.78%,-1.81%
GARY,993,President Joh...,?,$0.163577,?,*,Low Vol,-0.32%,16.75%
LTC,5,Litecoin,"$2,919,139,543",$54.90,"53,168,357","$130,849,000",-0.30%,2.92%,12.28%
LTB,681,LiteBar,"$115,943",$0.155103,"747,525",Low Vol,-0.37%,-24.02%,-51.17%
UNITY,551,SuperNET,"$20,883,077",$25.59,"816,061",*,Low Vol,-0.80%,-35.03%
AUR,267,Auroracoin,"$5,705,774",$0.659007,"8,658,139","$17,502",-0.24%,1.45%,12.37%
XTC,518,TileCoin,"$81,201",$0.000812,"100,000,000",*,"$1,374",-0.93%,1.92%
HDLB,925,HODL Bucks,?,$0.541440,?,*,"$21,283",4.10%,?
SPACE,717,SpaceCoin,"$80,949",$0.004107,"19,712,213",Low Vol,-0.37%,8.57%,34.00%
1ST,113,FirstBlood,"$31,507,811",$0.368261,"85,558,371",*,"$487,786",-0.49%,-0.81%
XTO,343,Tao,"$2,397,801",$0.078608,"30,503,273","$15,911",-19.24%,-24.73%,-10.39%
WEC,1014,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,725,Catcoin,"$78,196",$0.013045,"5,994,500",Low Vol,0.68%,-7.63%,13.84%
QORA,1050,Qora,?,$0.154314,?,*,Low Vol,-0.37%,41.37%
ALL,730,Allion,"$76,317",$0.012310,"6,199,359",Low Vol,54.39%,114.91%,19.64%
EDG,75,Edgeless,"$67,890,021",$0.827460,"82,046,288",*,"$2,169,060",-1.16%,-1.14%
CTIC2,528,Coimatic 2.0,"$48,163",$0.005632,"8,551,000","$1,534",-0.18%,187.65%,192.08%
RLC,93,iExec RLC,"$42,156,989",$0.533155,"79,070,793",*,"$173,954",-0.33%,-1.89%
EDR,222,E-Dinar Coin,"$9,017,916",$0.010176,"886,211,988","$763,640",-0.41%,-3.79%,-8.94%
LTCU,539,LiteCoin Ultra,"$13,050",$0.023818,"547,901",$712,1.39%,-3.74%,0.79%
SH,829,Shilling,"$24,526",$0.005658,"4,334,350",*,Low Vol,-0.15%,58.62%
SBD,312,Steem Dollars,"$3,533,483",$1.02,"3,473,427",*,"$126,626",-1.49%,-3.27%
WAVES,17,Waves,"$502,061,000",$5.02,"100,000,000",*,"$7,746,370",-0.46%,0.57%
PUT,310,PutinCoin,"$3,546,847",$0.017675,"200,666,864","$4,129",-0.20%,-3.41%,-2.38%
RLT,448,RouletteToken,"$461,666",$0.045617,"10,120,417",*,"$5,185",-2.10%,12.56%
ALT,377,Altcoin,"$1,584,528",$12.97,"122,175",*,"$1,031",-0.47%,-6.68%
LMC,192,LoMoCoin,"$13,187,867",$0.060902,"216,541,362",*,"$1,275,570",-1.21%,14.92%
ORB,617,Orbitcoin,"$302,579",$0.099431,"3,043,095",Low Vol,2.14%,0.95%,-30.54%
ZMC,824,ZetaMicron,"$25,931",$0.000043,"600,344,291",*,Low Vol,-0.37%,?
PING,353,CryptoPing,"$2,144,287",$0.215461,"9,952,089",*,"$312,230",0.49%,2.23%
CAB,818,Cabbage,"$29,027",$0.002764,"10,499,996",*,Low Vol,-0.37%,-6.73%
I0C,598,I0Coin,"$418,044",$0.019924,"20,982,234",Low Vol,-0.38%,28.48%,-22.22%
BAT,986,BatCoin,?,$0.000002,?,Low Vol,-3.92%,-11.32%,-18.09%
FUTC,1061,FutCoin,?,$0.001166,?,Low Vol,-0.45%,-3.36%,-3.23%
BAS,479,BitAsean,"$282,742",$0.056548,"5,000,000",*,$747,-0.28%,-29.49%
OMNI,178,Omni,"$14,693,346",$26.25,"559,836",*,"$534,616",-1.42%,2.27%
TOR,759,Torcoin,"$55,861",$0.176677,"316,179",Low Vol,-0.45%,16.37%,?
XCN,447,Cryptonite,"$467,556",$0.001296,"360,815,771","$1,944",-0.37%,17.85%,-19.98%
XHI,402,HiCoin,"$1,093,380",$0.005763,"189,729,990","$51,936",-0.35%,2.82%,22.48%
CAP,639,Bottlecaps,"$179,316",$0.000993,"180,494,904",Low Vol,-0.37%,12.53%,26.65%
ERY,805,Eryllium,"$34,552",$0.007171,"4,818,169",Low Vol,-0.05%,-7.44%,-14.29%
BAY,110,BitBay,"$32,570,367",$0.032320,"1,007,755,861",*,"$858,403",-0.27%,-4.97%
SIFT,953,Smart Investm...,?,$2.88,?,*,"$3,608",-0.46%,?
OS76,537,OsmiumCoin,"$25,062",$0.028033,"894,026","$1,153",0.53%,-8.89%,29.01%
ERC,282,EuropeCoin,"$5,087,202",$0.512672,"9,922,918","$64,651",0.34%,0.19%,-5.60%
AXIOM,1060,Axiom,?,$0.008250,?,Low Vol,-0.37%,2.92%,14.70%
ORLY,810,Orlycoin,"$33,242",$0.000907,"36,646,779",Low Vol,-0.32%,17.27%,50.82%
STEX,981,STEX,?,$0.148348,?,*,Low Vol,-0.77%,3.57%
TOA,224,ToaCoin,"$8,735,004",$0.005113,"1,708,554,947","$37,261",1.59%,2.83%,13.51%
BLX,956,Blockchain Index,?,$1.65,?,*,"$2,854",-0.45%,33.80%
VAL,646,Valorbit,"$166,980",$0.000043,"3,865,805,639",Low Vol,-0.37%,2.93%,14.88%
ELE,728,Elementrem,"$77,309",$0.003024,"25,568,615",Low Vol,-0.45%,-21.69%,31.62%
DASHS,1048,Dashs,?,$0.035376,?,Low Vol,-0.37%,6.70%,56.59%
AGLC,754,AgrolifeCoin,"$58,196",$0.008898,"6,540,394",*,Low Vol,-0.37%,-0.92%
BTG,1013,Bitgem,?,$0.754316,?,Low Vol,4.49%,29.18%,26.42%
ETBS,559,Ethbits,"$2,459,381",$1.77,"1,391,604",*,Low Vol,-0.48%,-12.32%
CVC,49,Civic,"$138,269,867",$0.406437,"340,200,000",*,"$1,810,580",0.90%,1.70%
BTCS,640,Bitcoin Scrypt,"$178,835",$0.010928,"16,364,725",Low Vol,-0.37%,14.41%,31.28%
PLBT,164,Polybius,"$16,970,660",$4.46,"3,808,454",*,"$75,715",-0.37%,-2.02%
TODAY,1045,TodayCoin,?,$0.000864,?,Low Vol,-0.45%,-1.98%,-17.28%
BTCR,690,Bitcurrency,"$107,996",$0.000637,"169,598,616",*,Low Vol,60.69%,67.44%
PTOY,112,Patientory,"$31,728,130",$0.453259,"70,000,000",*,"$641,424",-0.27%,-1.46%
AIB,1086,Advanced Inte...,?,$0.005572,?,Low Vol,-2.76%,-0.07%,10.42%
MTLMC3,819,Metal Music Coin,"$28,709",$0.000360,"79,719,140",Low Vol,-0.45%,-17.39%,-4.30%
DIBC,669,DIBCOIN,"$127,055",$0.025411,"5,000,000",*,Low Vol,-3.50%,4.05%
GBRC,1041,Global Busine...,?,$0.000086,?,Low Vol,-33.58%,-48.54%,-23.57%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,563,130",$1.16,"9,994,840",*,"$20,203",-1.04%,-2.74%
HODL,496,HOdlcoin,"$172,928",$0.001296,"133,449,810",$711,-0.37%,14.36%,17.49%
RAIN,273,Condensate,"$5,478,520",$0.087294,"62,759,702","$24,068",-0.31%,2.06%,22.90%
EQT,279,EquiTrader,"$5,237,728",$0.556091,"9,418,833","$73,080",-0.36%,-1.12%,9.69%
NEOS,212,NeosCoin,"$10,268,589",$2.93,"3,506,493","$95,853",1.18%,-2.05%,-3.54%
HEAT,553,HEAT,"$6,265,246",$0.215107,"29,126,184",*,Low Vol,7.77%,3.77%
SCORE,461,Scorecoin,"$383,040",$0.012937,"29,608,529","$11,774",9.05%,53.63%,87.62%
ZRC,287,ZrCoin,"$4,631,072",$1.25,"3,703,761",*,"$44,009",-0.64%,1.06%
XOC,864,Xonecoin,"$12,699",$0.030236,"420,000",*,Low Vol,-0.37%,-24.16%
SMOKE,623,Smoke,"$267,265",$0.019975,"13,379,987",*,Low Vol,0.32%,11.21%
CREA,344,Creativecoin,"$2,397,473",$0.191955,"12,489,768","$3,752",1.33%,-9.67%,1.30%
FXE,470,FuturXe,"$330,486",$1.40,"235,421",*,"$5,085",-0.45%,7.55%
ABY,253,ArtByte,"$6,470,163",$0.008164,"792,537,250","$106,835",-0.45%,0.56%,11.79%
EXCL,262,ExclusiveCoin,"$5,850,897",$1.37,"4,259,938","$23,701",0.36%,4.77%,3.52%
XPD,702,PetroDollar,"$96,673",$0.001511,"63,993,275",Low Vol,-0.19%,-14.36%,-3.48%
STX,151,Stox,"$19,107,747",$0.645532,"29,600,000",*,"$304,517",-0.72%,6.45%
CACH,732,CacheCoin,"$73,949",$0.017627,"4,195,132",Low Vol,-0.45%,-60.85%,17.03%
SMART,254,SmartCash,"$6,418,537",$0.011480,"559,101,119",*,"$24,545",6.92%,2.79%
TFL,294,TrueFlip,"$4,210,477",$0.673971,"6,247,267",*,"$8,441",-0.49%,-1.47%
ATX,806,Artex Coin,"$34,044",$0.001813,"18,781,750",Low Vol,-0.38%,-11.99%,-46.87%
CFI,86,Cofound.it,"$47,740,225",$0.146893,"325,000,000",*,"$323,716",0.53%,3.71%
VOX,200,Voxels,"$11,567,955",$0.055086,"210,000,000",*,"$198,217",-0.87%,4.89%
BIRDS,1038,Birds,?,$0.000172,?,Low Vol,-0.37%,43.78%,52.44%
JINN,226,Jinn,"$8,682,350",$147.90,"58,703",*,"$2,958",-0.80%,6.50%
XCT,497,C-Bit,"$161,641",$0.001028,"157,223,250","$3,086",-0.32%,13.36%,137.12%
IVZ,1098,InvisibleCoin,?,$0.388791,?,*,Low Vol,-0.37%,2.35%
CFT,609,CryptoForecast,"$325,857",$0.007084,"46,000,000",*,Low Vol,-1.25%,-10.15%
CALC,550,CaliphCoin,$97,$0.001109,"87,140",$662,-0.36%,-8.17%,35.38%
PND,400,Pandacoin,"$1,116,406",$0.000034,"32,514,916,898","$1,104",-0.94%,13.41%,34.72%
XAU,1099,Xaucoin,?,$0.017451,?,Low Vol,-0.45%,?,10.06%
GB,509,GoldBlocks,"$106,970",$0.007079,"15,111,430",$758,-0.37%,0.90%,19.85%
ACC,947,AdCoin,?,$0.237525,?,"$5,597",-0.37%,14.79%,197.05%
SOJ,544,Sojourn,"$4,981",$0.010266,"485,214","$1,553",0.39%,-2.04%,-75.11%
IFLT,387,InflationCoin,"$1,294,537",$0.000066,"19,470,008,383",*,"$1,627",39.52%,-11.98%
LINX,431,Linx,"$669,196",$0.084085,"7,958,600","$9,656",-0.58%,6.42%,22.88%
GAS,31,Gas,"$223,781,387",$26.34,"8,495,618",*,"$1,301,700",-1.08%,17.48%
ROYAL,1075,RoyalCoin,?,$0.002808,?,Low Vol,-0.32%,2.93%,60.85%
NODC,542,NodeCoin,"$8,627",$0.005140,"1,678,439","$6,770",24.44%,40.79%,?
