symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TSE,527,Tattoocoin (S...,"$122,261",$0.001352,"90,421,856",*,"$1,445",0.35%,17.58%
FUNK,671,The Cypherfunks,"$192,217",$0.000004,"45,928,670,000",Low Vol,-1.15%,2.40%,-16.73%
GUN,712,Guncoin,"$114,360",$0.000593,"192,942,628",Low Vol,-0.17%,-3.84%,1.97%
GUP,178,Matchpool,"$13,440,300",$0.179204,"75,000,000",*,"$401,661",-1.49%,-1.73%
PCN,1051,PeepCoin,?,$6.5e-07,?,*,Low Vol,0.41%,-4.67%
TYCHO,442,Tychocoin,"$780,676",$0.155378,"5,024,368","$20,271",-2.08%,-1.40%,-5.63%
NYC,477,NewYorkCoin,"$451,016",$0.000003,"129,032,781,759",$522,-0.34%,-26.20%,-11.88%
CARBON,612,Carboncoin,"$710,722",$0.000046,"15,391,998,963",Low Vol,-0.04%,4.01%,4.43%
UNC,1080,UNCoin,?,$0.000046,?,*,Low Vol,-0.05%,4.01%
CMT,822,Comet,"$34,645",$0.039692,"872,830",Low Vol,-13.00%,-0.90%,-25.54%
ORME,921,Ormeus Coin,?,$0.701969,?,*,"$92,727",0.21%,-0.07%
BET,1023,BetaCoin,?,$0.004895,?,Low Vol,-14.73%,-27.55%,-44.56%
CMP,132,Compcoin,"$24,711,860",$5.77,"4,281,512","$103,912",7.16%,2.25%,79.33%
MRNG,991,MorningStar,?,$0.002078,?,*,$642,-0.05%,2.74%
LKC,1074,LinkedCoin,?,$0.000185,?,Low Vol,-0.04%,38.68%,39.24%
HUC,383,HunterCoin,"$1,536,104",$0.078636,"19,534,430","$11,110",-1.10%,-12.37%,-25.38%
LSK,16,Lisk,"$559,705,447",$4.94,"113,291,295",*,"$12,538,200",3.53%,-3.37%
VGC,1093,VegasCoin,?,$0.000690,?,Low Vol,-0.05%,3.67%,-2.44%
POKE,1075,PokeCoin,?,$0.000139,?,Low Vol,-0.03%,56.01%,4.42%
XBTS,863,Beatcoin,"$18,588",$0.012191,"1,524,686",Low Vol,-0.03%,-45.08%,-47.88%
TTC,769,TittieCoin,"$62,132",$0.000049,"1,259,816,434",Low Vol,-0.05%,-44.48%,-44.17%
SPORT,1103,SportsCoin,?,$0.000831,?,*,Low Vol,-0.05%,4.01%
VLT,633,Veltor,"$369,369",$0.665703,"554,855",Low Vol,-0.04%,7.09%,21.63%
BUMBA,756,BumbaCoin,"$69,000",$0.003094,"22,303,360",Low Vol,-0.05%,11.59%,6.36%
GRT,715,Grantcoin,"$112,008",$0.002632,"42,556,452",*,Low Vol,-0.04%,-16.50%
GRS,245,Groestlcoin,"$6,704,363",$0.097802,"68,550,299","$414,523",-1.26%,-3.77%,-27.95%
BLZ,851,BlazeCoin,"$22,414",$0.000037,"608,557,394",Low Vol,-0.85%,2.33%,-2.67%
BLU,337,BlueCoin,"$2,693,646",$0.004687,"574,683,675","$3,988",-0.04%,-2.00%,-1.27%
PEPECASH,234,Pepe Cash,"$7,617,126",$0.010852,"701,884,009",*,"$5,056",-0.04%,1.02%
1337,404,1337,"$1,246,374",$0.000054,"23,271,965,570",*,"$1,479",-4.48%,-20.37%
MARS,755,Marscoin,"$69,109",$0.002444,"28,279,074",Low Vol,-0.09%,3.52%,-40.64%
DOLLAR,874,Dollar Online,"$15,662",$0.020779,"753,776",Low Vol,-0.04%,24.81%,-13.15%
FLAX,526,Flaxscript,"$138,532",$0.024842,"5,576,447",$716,-0.05%,0.98%,-7.81%
RUSTBITS,610,Rustbits,"$747,686",$0.021180,"35,300,866",*,Low Vol,-1.10%,?
GBRC,1029,Global Busine...,?,$0.000092,?,Low Vol,-0.05%,4.01%,-37.71%
SC,49,Siacoin,"$123,871,872",$0.004134,"29,965,763,094","$2,867,350",-0.44%,-9.37%,-19.12%
FTC,248,Feathercoin,"$6,621,654",$0.037238,"177,821,720","$55,283",0.49%,-8.56%,-19.46%
GRE,347,Greencoin,"$2,461,660",$0.000718,"3,426,968,641",*,$901,-0.04%,399.75%
GRC,194,GridCoin,"$12,201,684",$0.031261,"390,312,753","$149,352",-0.06%,-0.74%,-13.67%
BLK,188,BlackCoin,"$12,811,181",$0.167646,"76,418,054",*,"$635,260",-3.14%,-5.83%
WGR,220,Wagerr,"$9,513,127",$0.051984,"183,000,000",*,"$36,260",-0.58%,1.11%
GRN,1096,Granite,?,$0.010205,?,Low Vol,-0.04%,-9.15%,-6.94%
SPRTS,343,Sprouts,"$2,578,876",$0.000004,"711,280,578,252",*,"$3,312",-6.39%,-67.46%
BLC,691,Blakecoin,"$143,043",$0.009459,"15,122,697",Low Vol,-0.51%,1.29%,2.86%
DCRE,1132,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,944,Mind Gene,?,$0.012929,?,"$11,813",-0.03%,-8.03%,9.90%
XCXT,499,CoinonatX,"$310,393",$0.023026,"13,480,264","$8,125",-0.31%,-4.32%,0.98%
TOP,1091,TopCoin,?,$0.000600,?,Low Vol,-0.05%,?,-9.70%
CBD,1139,CBD Crystals,?,$0.001464,?,*,Low Vol,?,3.04%
SHA,1101,SHACoin,?,$0.000739,?,Low Vol,-0.04%,4.01%,-0.28%
WORM,743,HealthyWormCoin,"$80,903",$0.000739,"109,506,913",Low Vol,-0.04%,10.94%,14.80%
MARX,996,MarxCoin,?,$0.001243,?,Low Vol,-0.60%,-9.09%,-24.19%
MXT,345,MarteXcoin,"$2,498,116",$0.903926,"2,763,629","$1,148",-0.04%,-15.86%,-66.07%
TELL,1059,Tellurion,?,$0.000092,?,Low Vol,0.04%,3.78%,20.67%
RADS,202,Radium,"$11,337,880",$3.37,"3,362,490",*,"$208,920",-0.82%,-13.92%
KASHH,1116,KashhCoin,?,$0.000090,?,*,Low Vol,-0.15%,92.20%
RUPX,515,Rupaya,"$183,591",$0.030671,"5,985,727","$2,461",-2.09%,-5.05%,-20.99%
IND,940,Indorse Token,?,$0.109856,?,*,"$18,554",-2.47%,3.09%
EMC2,159,Einsteinium,"$16,648,702",$0.077731,"214,182,176","$1,484,210",1.25%,-3.02%,-38.41%
CBX,398,Crypto Bullion,"$1,388,744",$1.39,"1,002,493","$1,024",-0.05%,-8.65%,-24.83%
OPAL,660,Opal,"$225,138",$0.014868,"15,142,155",*,Low Vol,-0.05%,58.12%
GB,719,GoldBlocks,"$108,863",$0.007197,"15,127,026",Low Vol,-0.04%,2.20%,3.04%
REAL,205,REAL,"$10,914,282",$1.09,"10,055,817",*,"$21,741",0.40%,?
REX,373,REX,"$1,746,684",$0.201678,"8,660,756",*,"$2,213",-1.08%,-16.55%
DES,819,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,0.04%,28.58%
CTR,73,Centra,"$70,828,120",$1.04,"68,000,000",*,"$701,980",-2.09%,-10.73%
FJC,449,FujiCoin,"$728,257",$0.000645,"1,128,383,649","$7,481",1.12%,2.75%,0.82%
CRYPT,623,CryptCoin,"$496,334",$0.081947,"6,056,788",Low Vol,?,1.03%,-50.98%
REP,28,Augur,"$208,553,400",$18.96,"11,000,000",*,"$733,389",-0.52%,-3.72%
GLC,630,GlobalCoin,"$379,167",$0.005818,"65,171,010",Low Vol,-0.05%,-2.20%,1.12%
GLD,285,GoldCoin,"$4,610,594",$0.113709,"40,547,312","$23,874",1.60%,-6.92%,-9.21%
FUCK,432,FuckToken,"$938,592",$0.018263,"51,393,090",*,"$1,268",-11.94%,-13.37%
SUMO,411,Sumokoin,"$1,088,796",$0.620606,"1,754,407","$16,346",18.94%,-6.06%,36.87%
FC,974,Facecoin,?,$0.018196,?,*,"$1,685",-1.12%,-33.44%
COSS,291,COSS,"$4,270,335",$0.172431,"24,765,471",*,"$2,011,730",6.72%,-0.49%
BTCR,763,Bitcurrency,"$65,446",$0.000386,"169,598,616",*,Low Vol,-0.01%,-37.91%
REC,88,Regalcoin,"$46,580,808",$16.58,"2,810,000","$1,632,560",10.64%,34.15%,10.65%
CTO,552,Crypto,"$65,726",$0.005726,"11,479,099","$2,258",-0.03%,-55.53%,8.71%
SMC,464,SmartCoin,"$572,220",$0.024473,"23,381,974",$859,-0.04%,-12.20%,28.30%
DOT,419,Dotcoin,"$1,024,896",$0.004009,"255,629,000",*,"$4,453",-1.39%,2.29%
REE,529,ReeCoin,"$118,498",$0.000046,"2,560,000,000","$4,200",-0.12%,-3.38%,-30.08%
PZM,238,PRIZM,"$7,348,117",$0.817595,"8,987,477",*,"$9,412",-0.03%,-5.64%
CLAM,118,Clams,"$28,653,591",$10.80,"2,653,135",*,"$2,312,400",-1.44%,17.45%
FCT,42,Factom,"$151,717,900",$17.35,"8,745,102",*,"$2,474,560",-0.97%,-5.48%
CONX,870,Concoin,"$16,530",$0.022210,"744,266",Low Vol,-0.04%,4.01%,-48.93%
GPU,545,GPU Coin,"$87,546",$0.002163,"40,477,042","$8,358",1.37%,-3.40%,1.47%
WHL,928,WhaleCoin,?,$0.711886,?,"$42,553",1.78%,109.47%,?
QTUM,14,Qtum,"$670,493,700",$11.36,"59,000,000",*,"$33,958,200",-0.36%,-4.63%
MDA,93,Moeda Loyalty...,"$42,932,304",$2.19,"19,628,888",*,"$299,102",-2.29%,-12.91%
FUZZ,866,FuzzBalls,"$17,422",$0.003607,"4,829,945",Low Vol,3.32%,-15.36%,-9.44%
SOIL,815,SOILcoin,"$36,683",$0.006433,"5,702,048",Low Vol,-0.08%,-31.66%,-46.08%
BSD,236,BitSend,"$7,423,618",$0.443540,"16,737,200","$111,544",-2.58%,2.40%,1.19%
XFT,414,Footy Cash,"$1,069,134",$0.236230,"4,525,817","$1,049",-0.04%,-3.61%,-24.08%
FCN,444,Fantomcoin,"$771,742",$0.124672,"6,190,179","$1,372",3.79%,1.71%,4.07%
WOMEN,488,WomenCoin,"$393,857",$0.016500,"23,870,835","$7,098",-0.05%,-3.64%,-14.27%
BTU,964,Bitcoin Unlim...,?,$387.00,?,"$3,275",0.11%,0.24%,-15.40%
FC2,629,FuelCoin,"$393,971",$0.003879,"101,573,098",Low Vol,-0.05%,15.68%,10.67%
RICHX,1114,RichCoin,?,$0.005218,?,Low Vol,-0.04%,4.01%,0.67%
JET,466,Jetcoin,"$560,042",$0.144759,"3,868,787",*,"$21,921",3.16%,-24.27%
DFT,480,DraftCoin,"$433,832",$0.242581,"1,788,402",*,"$5,782",1.70%,7.95%
XTZ,914,Tezos (Pre-La...,?,$2.25,?,"$520,896",0.67%,-5.27%,?
DFS,953,DFSCoin,?,$0.032367,?,"$6,317",-4.33%,12.86%,-10.39%
GARY,1115,President Joh...,?,$0.138525,?,*,Low Vol,-0.05%,-7.62%
LTC,5,Litecoin,"$2,787,033,439",$52.30,"53,293,332","$112,144,000",-0.88%,-0.41%,-4.29%
LTB,730,LiteBar,"$99,109",$0.131506,"753,645",Low Vol,0.04%,3.99%,-38.07%
UNITY,586,SuperNET,"$25,303,760",$31.01,"816,061",*,Low Vol,1.23%,?
AUR,261,Auroracoin,"$5,698,978",$0.658222,"8,658,139","$41,174",-0.06%,-2.84%,-5.68%
XTC,546,TileCoin,"$85,823",$0.000858,"100,000,000",*,$778,0.00%,0.36%
HDLB,970,HODL Bucks,?,$0.117192,?,*,"$2,193",-0.04%,-43.75%
SPACE,753,SpaceCoin,"$70,840",$0.003558,"19,910,809",Low Vol,-0.04%,-0.44%,-5.95%
1ST,128,FirstBlood,"$25,263,847",$0.295282,"85,558,371",*,"$679,418",-0.68%,-17.84%
XTO,253,Tao,"$5,970,040",$0.195718,"30,503,273","$12,349",4.16%,40.94%,76.46%
CAT,751,Catcoin,"$72,869",$0.012098,"6,023,300",Low Vol,-0.05%,3.61%,8.27%
ALL,788,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,?,-3.62%,8.96%
EDG,89,Edgeless,"$46,349,179",$0.564915,"82,046,288",*,"$1,368,330",-2.61%,-5.65%
FRN,510,Francs,"$214,977",$0.055592,"3,867,080",$565,-0.04%,4.31%,-4.52%
CTIC2,568,Coimatic 2.0,"$25,793",$0.002885,"8,938,750","$3,006",-0.04%,4.09%,-0.19%
RLC,97,iExec RLC,"$39,266,793",$0.496603,"79,070,793",*,"$249,260",-0.62%,-4.80%
EDR,227,E-Dinar Coin,"$8,127,565",$0.009171,"886,211,988","$651,496",8.34%,-2.03%,-3.72%
LTCU,565,LiteCoin Ultra,"$31,146",$0.044010,"707,702","$14,189",1.27%,15.12%,44.11%
SH,858,Shilling,"$19,635",$0.004530,"4,334,350",*,Low Vol,-0.05%,-11.96%
SBD,318,Steem Dollars,"$3,214,426",$0.905464,"3,550,032",*,"$112,541",-3.60%,-7.83%
WAVES,18,Waves,"$442,337,000",$4.42,"100,000,000",*,"$7,148,740",-1.04%,-10.94%
PUT,321,PutinCoin,"$3,150,681",$0.015699,"200,690,564",$545,-0.05%,0.95%,-11.89%
RLT,474,RouletteToken,"$477,276",$0.047160,"10,120,417",*,"$6,327",-0.39%,4.64%
ALT,393,Altcoin,"$1,432,859",$11.73,"122,175",*,$792,-0.04%,-5.09%
LMC,232,LoMoCoin,"$7,809,692",$0.035972,"217,103,550",*,"$532,527",-6.47%,-16.16%
ORB,645,Orbitcoin,"$286,157",$0.093843,"3,049,312",Low Vol,-0.59%,1.66%,-6.08%
ZMC,567,ZetaMicron,"$27,721",$0.000046,"600,344,291",*,"$5,547",-0.04%,-35.43%
BAC,1141,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
VTY,1127,Victoriouscoin,?,$0.000046,?,Low Vol,?,3.47%,689.33%
I0C,643,I0Coin,"$295,477",$0.014082,"20,982,612",Low Vol,?,3.32%,-92.64%
BAT,1039,BatCoin,?,$0.000002,?,Low Vol,-0.77%,-0.79%,25.28%
FUTC,1102,FutCoin,?,$0.001801,?,Low Vol,-0.05%,10.88%,57.16%
BAS,503,BitAsean,"$276,222",$0.055244,"5,000,000",*,$942,0.77%,33.51%
OMNI,171,Omni,"$14,130,981",$25.24,"559,889",*,"$1,208,700",-3.16%,20.39%
TOR,765,Torcoin,"$63,323",$0.200276,"316,179",Low Vol,16.57%,222.46%,128.38%
BITEUR,543,bitEUR,"$94,290",$1.18,"79,724",*,"$1,606",-4.63%,-3.78%
XHI,420,HiCoin,"$1,018,823",$0.005370,"189,729,990","$55,604",-0.56%,-0.51%,4.68%
CAP,683,Bottlecaps,"$153,809",$0.000834,"184,387,082",Low Vol,0.05%,-1.38%,-16.58%
ERY,557,Eryllium,"$49,191",$0.010132,"4,854,958",$530,-0.37%,22.71%,17.65%
BAY,129,BitBay,"$25,129,002",$0.024935,"1,007,772,237",*,"$671,264",0.45%,-19.95%
SIFT,999,Smart Investm...,?,$3.67,?,*,Low Vol,-1.12%,7.42%
OS76,875,OsmiumCoin,"$15,233",$0.017039,"894,026",Low Vol,-0.04%,7.81%,-27.75%
ERC,293,EuropeCoin,"$4,238,957",$0.426979,"9,927,788","$45,766",1.67%,-13.17%,-16.87%
AXIOM,1089,Axiom,?,$0.008819,?,Low Vol,-0.05%,2.93%,4.43%
CAB,834,Cabbage,"$31,029",$0.002955,"10,499,996",*,Low Vol,-0.04%,?
STEX,976,STEX,?,$0.137810,?,*,"$1,525",?,-12.44%
TOA,219,ToaCoin,"$9,690,283",$0.005656,"1,713,168,848","$19,130",0.06%,2.15%,8.97%
BLX,998,Blockchain Index,?,$1.46,?,*,Low Vol,-1.12%,0.85%
VAL,674,Valorbit,"$182,055",$0.000046,"3,942,728,247",Low Vol,-0.04%,4.01%,5.29%
ELE,710,Elementrem,"$114,647",$0.004479,"25,596,821",Low Vol,-0.05%,-22.98%,-7.02%
PGL,200,Prospectors Gold,"$11,472,228",$0.177864,"64,500,000",*,$532,-0.05%,7.10%
AGLC,773,AgrolifeCoin,"$60,253",$0.009096,"6,623,759",*,Low Vol,-0.04%,4.01%
BTG,1016,Bitgem,?,$0.827498,?,Low Vol,-0.05%,4.78%,4.84%
ETBS,353,Ethbits,"$2,357,015",$1.69,"1,391,604",*,"$12,531",-0.66%,3.04%
GNO,50,Gnosis,"$119,217,294",$107.93,"1,104,590",*,"$475,815",-3.12%,-9.42%
XPTX,521,PlatinumBAR,"$156,855",$0.490660,"319,681","$5,893",-16.21%,-28.43%,-22.18%
DYN,311,Dynamic,"$3,546,762",$1.95,"1,820,701",*,"$29,154",-4.27%,-6.24%
TODAY,1037,TodayCoin,?,$0.000923,?,Low Vol,-0.05%,-5.45%,-0.65%
JIO,574,JIO Token,"$15,947",$0.008358,"1,908,128",*,"$1,545",-0.04%,26.26%
BTA,424,Bata,"$967,572",$0.194341,"4,978,735","$24,802",-2.98%,-18.58%,-76.17%
AIB,1063,Advanced Inte...,?,$0.005449,?,Low Vol,-0.04%,1.90%,-2.70%
MTLMC3,855,Metal Music Coin,"$20,756",$0.000260,"79,719,140",Low Vol,-43.64%,17.30%,-29.44%
DIBC,761,DIBCOIN,"$65,569",$0.013114,"5,000,000",*,Low Vol,-0.05%,0.73%
XOT,987,Internet of T...,?,$923.03,?,*,$730,-0.04%,4.01%
ABC,1055,Alphabit,?,$13.21,?,*,Low Vol,-0.05%,-8.07%
WCT,221,Waves Communi...,"$9,399,886",$0.940568,"9,993,840",*,"$16,158",-2.14%,-15.25%
HODL,517,HOdlcoin,"$176,243",$0.001293,"136,316,300","$1,224",-0.04%,-31.38%,38.14%
RAIN,308,Condensate,"$3,648,956",$0.058142,"62,759,702","$40,123",-2.12%,-12.78%,-28.94%
EQT,276,EquiTrader,"$4,996,202",$0.526510,"9,489,282","$72,013",-0.52%,-8.30%,-3.70%
NEOS,224,NeosCoin,"$8,556,755",$2.43,"3,517,781","$463,096",-0.49%,-2.11%,-11.60%
HEAT,250,HEAT,"$6,306,671",$0.215086,"29,321,624",*,"$2,398",-13.27%,6.84%
SCORE,453,Scorecoin,"$687,781",$0.022664,"30,346,591","$46,433",9.99%,2.88%,57.18%
ZRC,314,ZrCoin,"$3,342,640",$0.920637,"3,630,790",*,"$62,116",-2.57%,-16.54%
XOC,862,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,?
SMOKE,698,Smoke,"$129,272",$0.009662,"13,379,987",*,Low Vol,-4.13%,-9.44%
CREA,362,Creativecoin,"$2,088,921",$0.166762,"12,526,360","$7,302",-0.97%,-12.33%,-10.59%
FXE,498,FuturXe,"$314,158",$1.33,"235,421",*,"$53,743",-0.04%,-1.45%
ABY,274,ArtByte,"$5,052,615",$0.006375,"792,537,250","$126,013",1.56%,-12.14%,-17.35%
EXCL,294,ExclusiveCoin,"$4,232,069",$0.990544,"4,272,469","$20,222",-4.72%,-14.84%,-25.80%
XPD,704,PetroDollar,"$123,683",$0.001933,"63,993,275",Low Vol,-0.05%,9.80%,-1.51%
STX,144,Stox,"$21,028,402",$0.710419,"29,600,000",*,"$705,558",-3.86%,-17.67%
CACH,549,CacheCoin,"$77,448",$0.018461,"4,195,132","$1,152",-0.05%,3.92%,-0.84%
SMART,186,SmartCash,"$12,923,400",$0.020642,"626,085,188",*,"$11,583",-2.94%,2.64%
TFL,296,TrueFlip,"$4,204,423",$0.673002,"6,247,267",*,"$15,667",-0.19%,8.32%
ATX,843,Artex Coin,"$28,027",$0.001492,"18,781,750",Low Vol,-0.04%,44.86%,-20.77%
CFI,108,Cofound.it,"$31,131,945",$0.095791,"325,000,000",*,"$461,304",0.15%,-16.04%
VOX,240,Voxels,"$7,190,316",$0.034240,"210,000,000",*,"$117,102",0.88%,-14.33%
BIRDS,1086,Birds,?,$0.000185,?,Low Vol,-0.04%,108.02%,76.26%
JINN,587,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,523,C-Bit,"$146,347",$0.000931,"157,223,250","$4,038",-2.83%,-45.25%,6.87%
IVZ,1135,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,0.05%
GOLF,1097,Golfcoin,?,$0.000046,?,Low Vol,-0.05%,?,4.43%
CFT,658,CryptoForecast,"$225,630",$0.004905,"46,000,000",*,Low Vol,0.17%,3.43%
CALC,910,CaliphCoin,$92,$0.001055,"87,140",Low Vol,-0.04%,21.65%,-24.83%
PND,622,Pandacoin,"$508,481",$0.000016,"32,514,916,898",Low Vol,-0.23%,-6.90%,-26.30%
XAU,1143,Xaucoin,?,$0.018518,?,Low Vol,?,0.04%,2.89%
PIGGY,501,Piggycoin,"$279,109",$0.000575,"485,258,454",$832,-2.66%,18.42%,2.88%
