symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,351,CryptoCarbon,"$1,764,285 ",$0.495292,"3,562,111",*,"$46,057",0.36%,2.49%
NOBL,545,NobleCoin,"$501,732 ",$0.000218,"2,300,616,456",Low Vol,0.19%,0.36%,-11.39%
PRIMU,952,Primulon,? ,$0.000240,?,Low Vol,0.05%,17.75%,14.83%
XPY,578,PayCoin,"$223,317 ",$0.019021,"11,740,281",**,Low Vol,0.19%,-20.86%
FEDS,908,FedoraShare,? ,$0.000021,?,*,"$1,937",0.00%,1.27%
MIOTA,6,IOTA,"$2,413,855,279 ",$0.868440,"2,779,530,283",*,"$13,918,600",-0.04%,4.12%
FIMK,321,FIMKrypto,"$2,315,439 ",$0.004013,"577,004,618",*,"$1,315",216.06%,248.25%
BYC,374,Bytecent,"$1,032,201 ",$0.591636,"1,744,656","$64,677",2.07%,9.71%,5.96%
IXT,150,InsureX,"$17,065,578 ",$0.476974,"35,778,844",*,"$243,973",-0.96%,-0.22%
BTCD,67,BitcoinDark,"$74,437,849 ",$57.75,"1,288,862","$69,925",-0.96%,2.66%,0.57%
JNS,320,Janus,"$2,369,179 ",$0.112001,"21,153,198",*,"$1,078",-0.50%,-25.61%
UNITS,624,GameUnits,"$137,851 ",$0.039692,"3,472,983",*,Low Vol,0.17%,-32.95%
MAR,693,Marijuanacoin,"$67,544 ",$0.059604,"1,133,200",Low Vol,0.28%,9.00%,25.42%
SNC,217,SunContract,"$7,265,001 ",$0.074007,"98,166,002",*,"$529,385",2.72%,-5.27%
SNGLS,64,SingularDTV,"$78,688,800 ",$0.131148,"600,000,000",*,"$720,028",-1.83%,-1.66%
MAX,260,MaxCoin,"$4,610,899 ",$0.076838,"60,007,741","$536,635",-1.98%,5.23%,4.55%
SNM,122,SONM,"$24,700,568 ",$0.074543,"331,360,000",*,"$294,554",-0.20%,3.57%
SDP,821,SydPak,"$8,134 ",$0.051134,"159,077",*,Low Vol,?,0.15%
TP1,1057,KolschCoin,? ,$0.038781,?,Low Vol,?,3.88%,-4.98%
SNT,45,Status,"$176,027,796 ",$0.050721,"3,470,483,788",*,"$8,697,650",0.80%,-1.72%
WGO,405,WavesGo,"$634,266 ",$0.063446,"9,996,949",*,"$3,342",0.67%,-13.53%
MAD,666,SatoshiMadness,"$87,266 ",$0.000044,"2,000,683,485",*,Low Vol,0.17%,3.85%
LAZ,949,Lazaruscoin,? ,$0.001963,?,*,Low Vol,0.17%,-0.24%
AXF,882,AxFunds,? ,$0.067438,?,"$24,018",2.58%,-2.60%,-4.13%
FEI,896,Fuda Energy,? ,$0.017721,?,"$11,407",-1.67%,-1.63%,-6.46%
FFC,932,FireFlyCoin,? ,$0.000087,?,Low Vol,-7.21%,-32.27%,-1.19%
MAO,476,Mao Zedong,"$104,073 ",$0.020000,"5,203,745","$1,889",-0.98%,29.48%,30.54%
XDE2,1073,XDE II,? ,$2.52,?,*,Low Vol,?,1.28%
GUC,1069,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,807,Magnum,"$13,081 ",$0.003489,"3,748,760",Low Vol,0.17%,-4.77%,79.89%
SHDW,543,Shadow Token,"$543,804 ",$0.077686,"7,000,000",*,Low Vol,0.10%,-17.64%
EVO,706,Evotion,"$58,522 ",$0.023700,"2,469,220",Low Vol,0.54%,-18.62%,-6.07%
DTB,140,Databits,"$20,099,327 ",$0.883572,"22,747,809",*,"$90,571",0.85%,-2.71%
CME,1037,Cashme,? ,$0.000087,?,**,Low Vol,0.17%,3.87%
TSE,661,Tattoocoin (S...,"$89,917 ",$0.000994,"90,421,856",*,Low Vol,0.93%,-0.07%
GUN,685,Guncoin,"$74,303 ",$0.000393,"189,274,528",Low Vol,0.19%,0.03%,-22.62%
GUP,148,Matchpool,"$18,628,725 ",$0.248383,"75,000,000",*,"$370,256",0.28%,-1.42%
PCN,1028,PeepCoin,? ,$0.000044,?,*,Low Vol,0.09%,3.78%
TYCHO,892,Tychocoin,? ,$0.126359,?,"$13,285",0.09%,-3.79%,15.37%
KLC,707,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-30.54%
NYC,616,NewYorkCoin,"$150,309 ",$0.000003,"59,719,935,819",Low Vol,-1.29%,-8.06%,-59.57%
CARBON,537,Carboncoin,"$671,369 ",$0.000044,"15,391,984,702",Low Vol,0.17%,-48.07%,-48.75%
YBC,155,YbCoin,"$16,329,596 ",$5.41,"3,020,475",*,"$174,379",0.34%,2.21%
XBG,901,BTCGold,? ,$0.016575,?,"$4,362",0.17%,3.31%,289.52%
BET,1044,BetaCoin,? ,$0.001265,?,Low Vol,0.19%,-31.53%,-57.52%
CMP,286,Compcoin,"$3,517,031 ",$0.875843,"4,015,595","$27,969",0.41%,-13.71%,-61.11%
FBC,872,FiboCoins,? ,$0.054414,?,"$42,079",0.00%,11.27%,-6.19%
GRWI,856,Growers Inter...,? ,$0.873678,?,*,"$300,884",0.09%,4.07%
HUC,344,HunterCoin,"$1,896,484 ",$0.100695,"18,833,940","$107,122",-0.49%,-9.23%,8.44%
LSK,18,Lisk,"$489,777,457 ",$4.40,"111,377,860",*,"$44,656,300",5.43%,25.79%
BDL,870,Bitdeal,? ,$0.094573,?,"$51,676",-7.77%,15.23%,-25.67%
TTC,602,TittieCoin,"$164,666 ",$0.000131,"1,259,816,434",Low Vol,0.22%,45.90%,42.88%
SPORT,1002,SportsCoin,? ,$0.001614,?,*,Low Vol,0.17%,6.74%
TOKEN,834,SwapToken,"$2,482 ",$1.6e-07,"15,320,585,365",*,Low Vol,-3.69%,27.11%
VLT,430,Veltor,"$390,059 ",$0.702992,"554,855","$1,207",0.17%,39.99%,169.45%
BUMBA,711,BumbaCoin,"$54,181 ",$0.002443,"22,181,398",Low Vol,0.17%,?,-10.92%
GRT,665,Grantcoin,"$88,169 ",$0.002091,"42,156,650",*,Low Vol,0.09%,4.52%
GRS,215,Groestlcoin,"$7,420,664 ",$0.108740,"68,242,270","$420,006",-2.69%,2.52%,4.48%
BLZ,797,BlazeCoin,"$18,052 ",$0.000030,"608,557,394",Low Vol,0.76%,-3.87%,24.71%
BLU,379,BlueCoin,"$979,905 ",$0.001705,"574,683,675","$1,884",0.19%,-11.52%,61.25%
PEPECASH,208,Pepe Cash,"$7,986,738 ",$0.011379,"701,884,009",*,"$5,054",-0.12%,-11.22%
1337,336,1337,"$2,002,342 ",$0.000086,"23,271,675,994",*,"$4,265",-4.42%,0.12%
MARS,486,Marscoin,"$78,955 ",$0.002792,"28,279,074","$30,102",9.88%,46.68%,-13.64%
DOLLAR,783,Dollar Online,"$23,639 ",$0.031361,"753,776",Low Vol,0.17%,2.60%,15.51%
FLAX,481,Flaxscript,"$96,726 ",$0.017401,"5,558,736","$1,601",-20.52%,-8.39%,24.88%
RUSTBITS,529,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-19.43%
GBRC,1066,Global Busine...,? ,$0.000087,?,Low Vol,?,3.98%,-20.37%
SC,34,Siacoin,"$200,070,432 ",$0.006930,"28,868,567,610","$4,402,150",0.42%,-4.34%,-0.83%
FTC,192,Feathercoin,"$9,802,278 ",$0.056631,"173,089,400","$1,022,990",0.65%,1.42%,5.67%
GRE,404,Greencoin,"$639,904 ",$0.000194,"3,299,340,641",*,$582,0.19%,-47.60%
GRC,160,GridCoin,"$15,635,773 ",$0.040060,"390,312,753","$450,954",0.11%,-6.79%,42.91%
BLK,133,BlackCoin,"$21,977,488 ",$0.287921,"76,331,660",*,"$4,851,170",-1.29%,-0.76%
WGR,125,Wagerr,"$23,892,846 ",$0.130562,"183,000,000",*,"$119,816",0.10%,8.77%
SPRTS,308,Sprouts,"$2,723,752 ",$0.000007,"412,903,647,794",*,"$4,164",50.06%,-80.98%
BLC,641,Blakecoin,"$113,399 ",$0.007499,"15,122,697",Low Vol,-0.72%,-4.83%,-22.56%
DCRE,1046,DeltaCredits,? ,$0.111458,?,*,Low Vol,0.09%,3.74%
MG,883,Mind Gene,? ,$0.013522,?,"$23,535",-0.47%,-1.45%,35.75%
XCXT,435,CoinonatX,"$341,164 ",$0.029498,"11,565,541","$4,257",-3.89%,-5.27%,35.81%
CBD,1070,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,957,SHACoin,? ,$0.000698,?,Low Vol,0.19%,-59.25%,9.34%
WORM,489,HealthyWormCoin,"$70,556 ",$0.000654,"107,838,399","$1,274",0.17%,-2.64%,-22.91%
MARX,919,MarxCoin,? ,$0.001451,?,$891,-7.83%,-21.71%,36.72%
MXT,365,MarteXcoin,"$1,314,818 ",$0.479799,"2,740,353",$834,0.17%,-4.80%,30.39%
MUSIC,237,Musicoin,"$6,044,317 ",$0.020096,"300,772,122","$75,277",0.35%,6.77%,19.33%
RADS,142,Radium,"$19,083,606 ",$5.73,"3,331,513",*,"$97,660",-0.34%,1.62%
KASHH,973,KashhCoin,? ,$0.000058,?,*,Low Vol,29.19%,37.08%
RUPX,465,Rupaya,"$151,819 ",$0.028286,"5,367,209","$6,909",-28.42%,-12.95%,-46.36%
EMC2,196,Einsteinium,"$9,252,872 ",$0.043271,"213,834,908","$161,522",0.05%,0.02%,6.24%
CBX,364,Crypto Bullion,"$1,317,893 ",$1.32,"1,000,192","$1,748",0.19%,25.86%,29.21%
HLB,853,Lepaoquan,? ,$0.019092,?,*,"$669,400",-0.60%,1.71%
GB,599,GoldBlocks,"$178,505 ",$0.011866,"15,043,762",Low Vol,0.15%,-0.29%,-29.86%
LKC,1036,LinkedCoin,? ,$0.000174,?,Low Vol,0.17%,-16.90%,-18.00%
DON,942,Donationcoin,? ,$0.000608,?,**,Low Vol,7.79%,13.28%
CTR,326,Centra,"$2,199,444 ",$0.670102,"3,282,252",*,"$41,582",-3.38%,36.75%
FJC,409,FujiCoin,"$537,968 ",$0.000503,"1,069,344,214",$830,0.38%,20.35%,-7.75%
CRYPT,561,CryptCoin,"$351,807 ",$0.058143,"6,050,726",Low Vol,0.17%,?,3.99%
REP,24,Augur,"$291,636,400 ",$26.51,"11,000,000",*,"$5,495,830",0.98%,17.35%
GLC,530,GlobalCoin,"$997,762 ",$0.015310,"65,171,010",Low Vol,0.18%,13.01%,52.47%
GLD,258,GoldCoin,"$4,800,652 ",$0.118683,"40,449,368","$46,012",0.13%,4.24%,5.87%
FUCK,400,FuckToken,"$721,018 ",$0.016693,"43,193,633",*,"$3,719",0.31%,-33.41%
SUMO,444,Sumokoin,"$270,072 ",$0.212501,"1,270,919","$1,505",0.54%,-25.59%,-24.48%
AGLC,736,AgrolifeCoin,"$41,162 ",$0.006979,"5,898,018",*,Low Vol,0.17%,?
CTO,768,Crypto,"$31,430 ",$0.002876,"10,929,430",Low Vol,3.21%,42.69%,1.81%
SMC,566,SmartCoin,"$303,115 ",$0.013071,"23,190,038",Low Vol,0.19%,-1.83%,-20.18%
DOT,333,Dotcoin,"$2,084,144 ",$0.008509,"244,941,250",*,"$26,663",2.57%,1.47%
REE,571,ReeCoin,"$269,444 ",$0.021786,"12,367,704",Low Vol,0.10%,43.38%,44.59%
HSR,842,Hshare,? ,$26.82,?,*,"$7,895,010",-0.63%,-2.53%
CLAM,144,Clams,"$18,835,747 ",$7.29,"2,584,445",*,"$396,992",-1.32%,5.13%
FCT,29,Factom,"$248,383,634 ",$28.40,"8,745,102",*,"$8,870,770",-2.01%,10.83%
CONX,808,Concoin,"$12,661 ",$0.017011,"744,266",Low Vol,0.17%,-40.15%,-36.91%
LTBC,526,LTBcoin,"$1,457,886 ",$0.002952,"493,863,915",*,Low Vol,0.01%,-4.09%
QTUM,13,Qtum,"$763,725,500 ",$12.94,"59,000,000",*,"$33,617,100",-1.28%,-3.04%
TRUMP,428,TrumpCoin,"$401,654 ",$0.061388,"6,542,861","$5,676",0.11%,-8.93%,-15.84%
FUZZ,782,FuzzBalls,"$24,438 ",$0.005060,"4,829,945",Low Vol,0.17%,-10.92%,-15.71%
BITEUR,470,bitEUR,"$120,526 ",$1.18,"101,878",*,"$8,700",-0.05%,-0.24%
INPAY,307,InPay,"$2,728,520 ",$0.272852,"10,000,000",*,"$127,773",-0.26%,-6.35%
TOP,966,TopCoin,? ,$0.001745,?,Low Vol,0.19%,4.97%,?
FCN,396,Fantomcoin,"$756,013 ",$0.122131,"6,190,179","$1,356",4.55%,7.72%,29.74%
BSC,796,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,3.61%,-2.80%
BTU,893,Bitcoin Unlim...,? ,$467.00,?,"$12,881",0.00%,1.15%,-22.39%
FC2,582,FuelCoin,"$212,562 ",$0.002094,"101,526,195",**,Low Vol,0.19%,8.97%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,708,JetCoin,"$57,714 ",$0.031447,"1,835,265",*,Low Vol,-8.90%,-12.89%
ZMC,508,ZetaMicron,"$26,186 ",$0.000044,"600,344,291",*,$663,0.16%,-39.62%
AUM,721,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,692,044,645 ",$51.16,"52,617,432","$216,424,000",1.37%,-0.44%,10.46%
BENJI,498,BenjiRolls,"$58,173 ",$0.002939,"19,793,127",$631,-6.17%,74.94%,99.66%
UNITY,116,SuperNET,"$27,054,373 ",$33.15,"816,061",*,"$2,619",1.48%,-6.25%
AUR,231,Auroracoin,"$6,215,617 ",$0.717893,"8,658,139",**,"$34,083",1.21%,4.86%
XTC,387,TileCoin,"$939,520 ",$0.009395,"100,000,000",*,"$18,993",0.14%,-1.46%
1ST,81,FirstBlood,"$57,220,155 ",$0.668785,"85,558,371",*,"$3,074,010",-0.97%,3.01%
XTO,528,Tao,"$1,209,747 ",$0.039736,"30,444,532",Low Vol,0.17%,-5.52%,-4.05%
WEC,964,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,128,BitBay,"$23,161,757 ",$0.022985,"1,007,685,709",*,"$64,177",1.52%,-2.10%
ALL,696,Allion,"$65,438 ",$0.010556,"6,199,359",Low Vol,0.17%,13.27%,57.83%
EDG,80,Edgeless,"$60,619,572 ",$0.738846,"82,046,288",*,"$812,234",0.14%,2.40%
CTIC2,509,Coimatic 2.0,"$26,135 ",$0.004330,"6,036,000","$1,167",0.12%,-2.14%,18.17%
RLC,84,iExec RLC,"$52,114,295 ",$0.659084,"79,070,793",*,"$289,145",-0.49%,1.20%
EDR,170,E-Dinar Coin,"$13,565,867 ",$0.015308,"886,211,988","$553,191",5.89%,12.08%,-6.75%
SH,806,Shilling,"$13,212 ",$0.003228,"4,093,350",*,Low Vol,0.17%,70.14%
SBD,292,Steem Dollars,"$3,320,695 ",$0.957135,"3,469,411",*,"$255,872",-1.84%,1.07%
WAVES,16,Waves,"$532,480,000 ",$5.32,"100,000,000",*,"$6,706,190",2.90%,12.42%
PUT,239,PutinCoin,"$5,872,484 ",$0.029279,"200,567,764","$12,970",5.85%,13.42%,21.98%
RLT,414,RouletteToken,"$492,596 ",$0.048807,"10,092,684",*,"$9,507",0.08%,30.19%
ALT,301,Altcoin,"$2,902,090 ",$23.75,"122,175",*,"$3,152",42.56%,18.59%
LMC,178,LoMoCoin,"$12,242,929 ",$0.057262,"213,805,843",*,"$158,173",-0.48%,2.33%
ORB,541,Orbitcoin,"$576,499 ",$0.191095,"3,016,817",Low Vol,-0.34%,-5.21%,-25.50%
VPRC,761,VapersCoin,"$33,354 ",$0.000043,"780,124,964",Low Vol,47.41%,86.28%,184.91%
BAC,1014,BitAlphaCoin,? ,$0.002443,?,Low Vol,0.19%,2.03%,0.71%
CAB,742,Cabbage,"$39,387 ",$0.003751,"10,499,996",*,Low Vol,0.17%,22.34%
I0C,552,I0Coin,"$457,086 ",$0.021786,"20,980,608",Low Vol,-2.01%,-13.79%,33.82%
BAT,992,BatCoin,? ,$0.000001,?,Low Vol,0.00%,22.43%,6.60%
FUTC,1026,FutCoin,? ,$0.001309,?,Low Vol,0.17%,3.85%,-0.64%
BAS,377,BitAsean,"$1,009,840 ",$0.201968,"5,000,000",*,"$28,749",12.26%,42.32%
OMNI,136,Omni,"$21,405,306 ",$38.25,"559,600",*,"$1,429,560",0.29%,19.51%
TOR,480,Torcoin,"$97,021 ",$0.306854,"316,179",$885,0.81%,31.22%,55.81%
MGO,58,MobileGo,"$94,677,083 ",$0.965808,"98,028,887",*,"$294,965",0.46%,4.77%
XHI,447,HiCoin,"$252,445 ",$0.001331,"189,729,990","$115,193",-0.53%,-0.85%,-26.98%
CAP,455,Bottlecaps,"$213,028 ",$0.001265,"168,463,977","$1,212",0.18%,-2.19%,1.76%
ERY,493,Eryllium,"$64,612 ",$0.013663,"4,728,861",$936,0.19%,5.47%,-16.29%
CAT,651,Catcoin,"$102,544 ",$0.017447,"5,877,400",Low Vol,0.19%,-32.98%,-12.33%
OS76,781,OsmiumCoin,"$24,489 ",$0.027392,"894,026",Low Vol,0.17%,3.19%,26.67%
ERC,272,EuropeCoin,"$4,050,218 ",$0.409007,"9,902,563","$496,096",0.14%,-20.61%,98.50%
AXIOM,974,Axiom,? ,$0.008540,?,Low Vol,0.10%,3.81%,1.91%
ORLY,739,Orlycoin,"$39,681 ",$0.001083,"36,646,779",Low Vol,4.97%,51.65%,34.53%
STEX,910,STEX,? ,$0.224203,?,*,"$1,732",-0.49%,-8.09%
TOA,200,ToaCoin,"$9,003,027 ",$0.005328,"1,689,671,663","$10,503",0.10%,-5.95%,-1.84%
VAL,612,Valorbit,"$153,290 ",$0.000044,"3,514,371,778",Low Vol,0.17%,3.85%,3.65%
ELE,625,Elementrem,"$135,560 ",$0.005321,"25,474,576",Low Vol,0.19%,-4.74%,5.09%
DASHS,1010,Dashs,? ,$0.036421,?,Low Vol,0.17%,23.70%,36.18%
SONG,732,SongCoin,"$42,613 ",$0.001309,"32,565,300",Low Vol,0.17%,-1.16%,46.96%
BTG,1017,Bitgem,? ,$0.969194,?,Low Vol,0.18%,3.86%,2.38%
GNO,44,Gnosis,"$176,805,094 ",$160.06,"1,104,590",*,"$801,997",-0.13%,0.54%
BOST,664,BoostCoin,"$88,426 ",$0.007459,"11,855,487",Low Vol,0.19%,-7.02%,-59.55%
DYN,271,Dynamic,"$4,110,693 ",$2.31,"1,776,491",*,"$73,102",-0.42%,11.91%
TODAY,986,TodayCoin,? ,$0.001483,?,Low Vol,0.16%,-8.43%,23.54%
BTCR,643,Bitcurrency,"$110,961 ",$0.000654,"169,598,616",*,Low Vol,0.17%,4.50%
PTOY,114,Patientory,"$27,105,470 ",$0.387221,"70,000,000",*,"$4,491,160",2.95%,28.24%
AIB,1012,Advanced Inte...,? ,$0.007851,?,**,Low Vol,-0.17%,5.02%
DIBC,621,DIBCOIN,"$142,821 ",$0.028564,"5,000,000",*,Low Vol,0.15%,5.37%
XOT,916,Internet of T...,? ,$1308.54,?,*,"$1,041",0.17%,3.85%
ABC,939,Alphabit,? ,$8.08,?,*,Low Vol,0.17%,-28.82%
WCT,180,Waves Communi...,"$11,706,575 ",$1.30,"8,996,338",*,"$15,184",0.85%,0.22%
611,499,SixEleven,"$56,552 ",$0.134463,"420,580","$1,840",0.10%,-11.07%,2.56%
RAIN,207,Condensate,"$8,090,438 ",$0.147553,"54,830,723","$272,183",2.74%,21.73%,208.59%
ZRX,39,0x,"$186,558,000 ",$0.373116,"500,000,000",*,"$5,469,740",-0.39%,-2.23%
NEOS,163,NeosCoin,"$15,054,703 ",$4.35,"3,459,356","$1,160,190",-1.36%,-13.25%,43.02%
HEAT,190,HEAT,"$10,618,726 ",$0.375359,"28,289,520",*,"$4,142",0.14%,25.17%
SCORE,474,Scorecoin,"$106,237 ",$0.003838,"27,677,375","$1,751",0.17%,-5.78%,-9.37%
ZRC,279,ZrCoin,"$3,733,146 ",$1.17,"3,182,671",*,"$93,238",0.76%,7.59%
XOC,511,Xonecoin,"$18,320 ",$0.043618,"420,000",*,$526,0.35%,4.79%
SMOKE,924,Smoke,? ,$0.005334,?,*,$657,0.00%,-2.41%
STS,558,Stress,"$394,401 ",$0.000698,"565,134,332",Low Vol,0.17%,?,9.34%
FXE,452,FuturXe,"$235,930 ",$1.00,"235,421",*,"$44,853",0.09%,3.78%
ABY,230,ArtByte,"$6,258,817 ",$0.007897,"792,537,250",**,"$143,943",0.57%,0.40%
EXCL,265,ExclusiveCoin,"$4,404,843 ",$1.05,"4,206,787","$67,071",0.72%,0.73%,59.31%
XPD,668,PetroDollar,"$86,529 ",$0.001352,"63,993,275",Low Vol,0.19%,-36.11%,-4.49%
STX,66,Stox,"$75,626,520 ",$2.55,"29,600,000",*,"$3,824,490",-0.54%,6.83%
CACH,431,CacheCoin,"$382,440 ",$0.091163,"4,195,132","$1,999",0.23%,7.88%,25.93%
SMART,295,SmartCash,"$3,190,639 ",$0.010580,"301,569,850",*,"$5,151",-0.62%,15.45%
TFL,198,TrueFlip,"$9,094,709 ",$1.46,"6,247,267",*,"$58,184",6.51%,-17.22%
ATX,674,Artex Coin,"$80,284 ",$0.004275,"18,781,750",Low Vol,0.17%,12.58%,58.45%
CFI,63,Cofound.it,"$83,751,200 ",$0.257696,"325,000,000",*,"$789,181",1.01%,3.37%
PRN,873,Protean,? ,$0.000044,?,*,"$41,865",0.09%,?
JINN,520,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,638,C-Bit,"$120,648 ",$0.000828,"145,690,000",Low Vol,0.17%,-21.00%,-13.45%
IVZ,1038,InvisibleCoin,? ,$0.452538,?,*,Low Vol,0.17%,3.86%
CFT,550,CryptoForecast,"$477,751 ",$0.010386,"46,000,000",*,Low Vol,0.29%,-15.77%
CALC,840,CaliphCoin,$450 ,$0.005165,"87,140",Low Vol,22.56%,220.38%,81.47%
PND,363,Pandacoin,"$1,355,258 ",$0.000042,"32,514,916,898",$651,-43.16%,-33.65%,28.35%
XAU,1051,Xaucoin,? ,$0.022569,?,Low Vol,?,2.17%,11.58%
PIGGY,437,Piggycoin,"$323,604 ",$0.000668,"484,473,475","$1,402",6.19%,-7.84%,-14.15%
ACC,894,AdCoin,? ,$0.270757,?,"$11,856",18.22%,?,?
SOJ,471,Sojourn,"$109,656 ",$0.229015,"478,814","$7,085",-24.79%,-16.89%,129.38%
IFLT,411,InflationCoin,"$510,991 ",$0.000045,"11,453,807,795",*,"$3,524",-22.96%,-45.77%
ECOB,154,Ecobit,"$16,347,556 ",$0.036782,"444,444,444",*,$990,0.14%,1.98%
GAS,38,Gas,"$189,024,390 ",$22.92,"8,248,469",*,"$926,561",-0.07%,-7.68%
ROYAL,1008,RoyalCoin,? ,$0.001745,?,Low Vol,0.17%,-13.46%,-7.00%
FNC,345,FinCoin,"$1,887,665 ",$0.146573,"12,878,667",*,"$44,659",0.09%,3.84%
LIR,801,LetItRide,"$17,163 ",$0.000480,"35,770,808",*,Low Vol,0.17%,14.27%
LINDA,394,Linda,"$782,130 ",$0.000132,"5,912,062,252","$5,049",0.26%,-10.54%,-26.11%
EGC,306,EverGreenCoin,"$2,739,246 ",$0.205629,"13,321,301","$338,779",4.78%,-9.61%,-7.96%
ZNY,662,Bitzeny,"$88,957 ",$0.001176,"75,614,500",Low Vol,0.09%,14.35%,21.94%
GAP,679,Gapcoin,"$77,156 ",$0.006761,"11,412,252",Low Vol,0.19%,3.85%,-5.29%
VEN,844,VeChain,? ,$0.244905,?,*,"$5,396,290",1.96%,-4.97%
MBRS,193,Embers,"$9,798,215 ",$0.195969,"49,998,803",*,"$11,088",1.13%,2.39%
IMPS,798,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,4.37%,10.42%
BITOK,864,Bitok,? ,$0.000436,?,*,"$106,341",0.10%,-31.08%
SAN,108,Santiment Net...,"$29,203,181 ",$0.488986,"59,721,917",*,"$2,735,390",1.60%,-10.21%
PRC,653,PRCoin,"$96,999 ",$0.007938,"12,218,800",**,Low Vol,0.17%,-10.91%
COAL,780,BitCoal,"$26,274 ",$0.005839,"4,500,000",Low Vol,0.09%,3.65%,22.35%
MEOW,702,Kittehcoin,"$60,737 ",$0.000003,"23,905,669,976",Low Vol,0.98%,1.20%,15.11%
