symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,739,GameUnits,"$90,958",$0.026190,"3,472,983",*,Low Vol,-0.21%,16.57%
SND,967,Sand Coin,?,$1.71,?,*,"$5,856",0.51%,17.55%
MAR,797,Marijuanacoin,"$50,111",$0.037836,"1,324,426",Low Vol,-0.41%,6.88%,18.80%
SNC,326,SunContract,"$3,236,207",$0.030045,"107,712,011",*,"$254,620",0.99%,-13.12%
XBL,459,Billionaire T...,"$594,589",$0.179343,"3,315,372",*,"$5,814",-6.56%,-12.88%
SNGLS,66,SingularDTV,"$90,126,000",$0.150210,"600,000,000",*,"$1,462,230",0.03%,2.50%
MAX,605,MaxCoin,"$810,619",$0.013385,"60,562,669",Low Vol,-0.28%,5.44%,0.86%
SNM,108,SONM,"$36,563,768",$0.101679,"359,600,000",*,"$705,715",1.38%,-13.32%
SDP,891,SydPak,"$9,513",$0.059681,"159,403",*,Low Vol,-0.28%,2.62%
VTY,1141,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,3.20%
SNT,67,Status,"$89,350,729",$0.025746,"3,470,483,788",*,"$1,070,990",-0.44%,0.25%
WGO,638,WavesGo,"$358,515",$0.035868,"9,995,510",*,Low Vol,-0.80%,-16.61%
MAD,728,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,410,Bowhead,"$1,151,680",$0.143960,"8,000,000",*,$915,-0.28%,2.98%
WILD,981,Wild Crypto,?,$0.099331,?,*,"$2,606",-2.94%,22.95%
AXF,1105,AxFunds,?,$0.092708,?,Low Vol,?,?,?
UGT,938,UG Token,?,$0.560940,?,*,"$62,053",69.25%,74.56%
FFC,1046,FireFlyCoin,?,$0.000063,?,Low Vol,-0.84%,-26.99%,-16.84%
MAO,402,Mao Zedong,"$1,330,868",$0.214099,"6,216,135",$665,4.44%,2.66%,49.43%
GAIN,1106,UGAIN,?,$0.000579,?,Low Vol,-0.21%,?,17.75%
GUC,977,GoldUnionCoin,?,$1.04,?,*,"$3,477",-0.28%,-6.58%
MGM,886,Magnum,"$12,236",$0.003187,"3,839,460",Low Vol,-0.28%,-3.49%,19.61%
SHDW,628,Shadow Token,"$450,750",$0.064393,"7,000,000",*,Low Vol,-0.27%,5.01%
USDE,654,USDe,"$262,882",$0.000232,"1,134,231,147",Low Vol,-0.21%,36.72%,10.11%
DTB,218,Databits,"$9,886,948",$0.434633,"22,747,809",*,"$11,521",-0.03%,-2.02%
CME,1123,Cashme,?,$0.000114,?,Low Vol,?,1.09%,28.36%
TSE,542,Tattoocoin (S...,"$81,222",$0.000898,"90,421,856",*,$515,2.82%,-36.58%
XNG,903,Enigma,"$5,218",$0.313818,"16,627",Low Vol,-0.28%,-25.93%,13.26%
GUN,705,Guncoin,"$128,315",$0.000663,"193,421,128",Low Vol,-1.18%,2.91%,7.38%
EVX,130,Everex,"$24,506,130",$1.49,"16,500,000",*,"$486,137",5.27%,-0.85%
GUP,221,Matchpool,"$9,528,375",$0.127045,"75,000,000",*,"$314,314",0.33%,-8.62%
PCN,983,PeepCoin,?,$0.000002,?,*,"$2,083",-0.31%,-85.48%
TYCHO,449,Tychocoin,"$649,209",$0.129212,"5,024,368","$40,630",-0.50%,-11.17%,-17.46%
NYC,489,NewYorkCoin,"$384,165",$0.000003,"129,032,781,759","$2,764",-0.18%,-33.00%,-14.72%
CARBON,598,Carboncoin,"$891,856",$0.000058,"15,391,999,438",Low Vol,-0.28%,?,30.17%
UNC,1168,UNCoin,?,$0.000057,?,*,?,?,1.75%
CMT,810,Comet,"$42,438",$0.048621,"872,830",Low Vol,-3.64%,-27.34%,14.30%
ORME,951,Ormeus Coin,?,$0.369951,?,*,"$24,864",-15.91%,-29.26%
BET,1044,BetaCoin,?,$0.005368,?,Low Vol,-1.29%,-24.64%,-22.17%
CMP,128,Compcoin,"$25,516,525",$5.95,"4,288,016","$174,999",-0.31%,6.56%,9.49%
MRNG,1021,MorningStar,?,$0.001043,?,*,Low Vol,-0.28%,23.04%
LKC,1162,LinkedCoin,?,$0.000226,?,Low Vol,?,?,62.22%
HUC,398,HunterCoin,"$1,403,142",$0.071501,"19,623,980","$11,906",-0.04%,-7.95%,-20.23%
LSK,17,Lisk,"$531,051,400",$4.68,"113,552,105",*,"$9,095,640",0.13%,-1.96%
VGC,1055,VegasCoin,?,$0.001157,?,Low Vol,-0.28%,19.63%,73.30%
XBTS,852,Beatcoin,"$25,641",$0.016817,"1,524,686",Low Vol,-0.43%,26.27%,-6.58%
TTC,706,TittieCoin,"$126,287",$0.000100,"1,259,816,434",Low Vol,-0.27%,37.95%,10.49%
SPORT,1117,SportsCoin,?,$0.000869,?,*,Low Vol,-0.28%,?
VLT,632,Veltor,"$392,228",$0.706902,"554,855",Low Vol,-0.28%,1.36%,13.35%
BUMBA,778,BumbaCoin,"$66,579",$0.002983,"22,319,886",Low Vol,-0.21%,-0.40%,7.30%
GRT,711,Grantcoin,"$123,460",$0.002897,"42,614,294",*,Low Vol,-0.28%,13.93%
GRS,259,Groestlcoin,"$6,379,423",$0.093006,"68,591,374","$77,646",0.94%,-0.39%,-10.32%
BLZ,851,BlazeCoin,"$25,824",$0.000042,"608,557,394",Low Vol,3.08%,16.20%,19.43%
BLU,340,BlueCoin,"$2,940,289",$0.005116,"574,683,675","$1,716",-0.99%,-0.87%,7.29%
PEPECASH,148,Pepe Cash,"$20,370,218",$0.029022,"701,884,009",*,"$287,550",-6.29%,9.44%
1337,400,1337,"$1,349,439",$0.000058,"23,271,965,570",*,"$17,501",-0.23%,3.43%
MARS,761,Marscoin,"$77,114",$0.002727,"28,279,074",Low Vol,-0.21%,4.77%,15.23%
DOLLAR,885,Dollar Online,"$13,103",$0.017383,"753,776",Low Vol,-0.28%,-0.77%,4.14%
FLAX,726,Flaxscript,"$109,408",$0.019614,"5,577,993",Low Vol,-0.27%,-2.77%,-20.29%
RUSTBITS,623,Rustbits,"$533,156",$0.015103,"35,300,866",*,Low Vol,-0.40%,?
GBRC,1069,Global Busine...,?,$0.000116,?,Low Vol,-0.28%,-26.21%,12.82%
SC,53,Siacoin,"$122,875,459",$0.004081,"30,112,622,265","$1,329,530",-0.10%,-2.97%,-10.66%
FTC,251,Feathercoin,"$6,878,953",$0.038545,"178,464,120","$51,233",-1.29%,2.89%,-5.56%
BLN,500,Bolenum,"$289,714",$0.028971,"10,000,000",*,"$2,467",32.42%,27.43%
GRC,188,GridCoin,"$13,033,323",$0.033392,"390,312,753","$270,741",-3.09%,-3.57%,4.58%
BLK,177,BlackCoin,"$14,294,578",$0.187029,"76,429,739",*,"$576,514",0.93%,7.37%
WGR,224,Wagerr,"$9,482,145",$0.051815,"183,000,000",*,"$54,716",0.21%,9.31%
GRN,1058,Granite,?,$0.013501,?,Low Vol,3.33%,4.16%,19.88%
SPRTS,96,Sprouts,"$42,190,349",$0.000055,"766,362,935,121",*,$926,-0.20%,70.85%
BLC,682,Blakecoin,"$164,695",$0.010891,"15,122,697",Low Vol,-0.22%,34.96%,16.36%
DCRE,1143,DeltaCredits,?,$0.174572,?,*,Low Vol,-0.82%,2.36%
MG,972,Mind Gene,?,$0.012747,?,"$4,664",-0.28%,2.54%,-1.97%
XCXT,516,CoinonatX,"$185,716",$0.013400,"13,859,805","$1,330",-14.70%,-25.37%,-45.01%
TOP,1118,TopCoin,?,$0.000695,?,Low Vol,-0.21%,-17.97%,?
CBD,1157,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1151,SHACoin,?,$0.000844,?,Low Vol,?,-0.62%,18.47%
WORM,773,HealthyWormCoin,"$69,832",$0.000637,"109,563,224",Low Vol,-0.28%,-6.01%,-4.54%
MARX,1054,MarxCoin,?,$0.001277,?,Low Vol,-0.28%,-1.09%,-8.50%
MXT,397,MarteXcoin,"$1,406,701",$0.508225,"2,767,870","$3,848",4.29%,-36.11%,-51.79%
TELL,1112,Tellurion,?,$0.000058,?,Low Vol,-0.28%,-48.65%,-35.07%
UNIT,749,Universal Cur...,"$80,886",$0.006200,"13,046,431",Low Vol,-0.28%,-63.82%,-56.88%
RADS,195,Radium,"$12,314,901",$3.66,"3,366,686",*,"$198,206",0.27%,1.78%
KASHH,1101,KashhCoin,?,$0.000059,?,*,Low Vol,-1.78%,-10.06%
RUPX,532,Rupaya,"$111,958",$0.018588,"6,023,028",$568,-0.26%,-37.22%,-43.87%
IND,955,Indorse Token,?,$0.094082,?,*,"$21,120",-1.43%,-6.02%
EMC2,143,Einsteinium,"$21,861,871",$0.101803,"214,746,824","$2,676,800",1.63%,11.54%,24.84%
CBX,590,Crypto Bullion,"$1,475,429",$1.47,"1,002,807",Low Vol,-0.37%,-19.07%,-2.65%
OPAL,641,Opal,"$328,025",$0.021663,"15,142,265",*,Low Vol,-0.27%,62.79%
GB,526,GoldBlocks,"$135,909",$0.008980,"15,134,178","$1,905",-0.24%,9.63%,27.19%
REAL,279,REAL,"$5,191,718",$0.516290,"10,055,817",*,"$27,421",-7.28%,-27.34%
REX,369,REX,"$1,961,869",$0.226524,"8,660,756",*,"$1,332",1.22%,2.73%
DES,846,Destiny,"$26,885",$0.016803,"1,600,000",Low Vol,-0.34%,-12.28%,-24.11%
CTR,82,Centra,"$61,365,104",$0.902428,"68,000,000",*,"$1,119,250",1.20%,-7.91%
FJC,435,FujiCoin,"$833,551",$0.000733,"1,136,817,736","$4,460",-0.61%,1.64%,18.05%
CRYPT,607,CryptCoin,"$785,897",$0.129734,"6,057,754",Low Vol,-0.28%,?,59.56%
REP,30,Augur,"$207,429,200",$18.86,"11,000,000",*,"$641,338",-0.23%,2.22%
GLC,636,GlobalCoin,"$373,842",$0.005736,"65,171,010",Low Vol,-0.21%,-1.39%,-1.26%
GLD,283,GoldCoin,"$5,024,439",$0.123875,"40,560,560","$12,956",1.51%,3.94%,2.37%
FUCK,452,FuckToken,"$627,237",$0.012205,"51,393,075",*,"$1,105",0.53%,-31.76%
SUMO,447,Sumokoin,"$671,105",$0.368705,"1,820,167","$8,610",-11.76%,-16.87%,-42.03%
FC,1053,Facecoin,?,$0.010573,?,*,Low Vol,0.53%,-57.45%
COSS,344,COSS,"$2,629,050",$0.137958,"19,056,887",*,"$758,000",-2.09%,-13.45%
REC,65,Regalcoin,"$91,280,883",$32.48,"2,810,000","$3,615,550",-0.77%,-1.37%,161.50%
CTO,530,Crypto,"$121,176",$0.010488,"11,554,236","$2,254",5.55%,-14.69%,-8.22%
SMC,610,SmartCoin,"$707,405",$0.030246,"23,388,294",Low Vol,-0.21%,14.66%,9.14%
DOT,401,Dotcoin,"$1,347,899",$0.005243,"257,066,750",*,"$50,636",0.29%,8.01%
REE,525,ReeCoin,"$139,243",$0.000054,"2,560,000,000","$11,923",-0.15%,-1.55%,5.55%
PZM,577,PRIZM,"$9,843,143",$1.03,"9,581,193",*,Low Vol,-0.02%,-15.72%
CLAM,210,Clams,"$10,771,785",$4.05,"2,662,803",*,"$6,366,720",5.47%,-21.09%
FCT,49,Factom,"$139,960,110",$16.00,"8,745,102",*,"$1,596,260",-0.10%,-3.83%
CONX,873,Concoin,"$17,293",$0.023235,"744,266",Low Vol,-0.28%,2.54%,8.22%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,463,WhaleCoin,"$577,996",$0.307081,"1,882,228","$25,668",-0.90%,-5.56%,-7.85%
QTUM,15,Qtum,"$624,579,900",$10.59,"59,000,000",*,"$14,728,300",0.29%,-5.08%
MDA,116,Moeda Loyalty...,"$30,990,285",$1.58,"19,628,888",*,"$622,713",0.47%,5.00%
BSN,928,Bastonet,?,$0.013617,?,*,"$204,803",-3.17%,-17.34%
FUZZ,835,FuzzBalls,"$32,744",$0.006779,"4,829,945",Low Vol,-0.21%,155.25%,60.00%
PRM,1116,PrismChain,?,$0.001043,?,*,Low Vol,-0.28%,15.11%
SOIL,551,SOILcoin,"$54,511",$0.009560,"5,702,048",$734,-0.28%,30.60%,1.25%
BSD,229,BitSend,"$8,904,218",$0.529849,"16,805,200","$49,991",-2.22%,3.59%,22.23%
XFT,460,Footy Cash,"$589,080",$0.130082,"4,528,528",$519,-0.28%,-16.78%,-45.50%
FCN,444,Fantomcoin,"$717,355",$0.115886,"6,190,179","$1,242",10.87%,12.02%,-5.57%
WOMEN,494,WomenCoin,"$335,834",$0.014069,"23,870,835","$4,005",-0.42%,-0.15%,-17.49%
BTU,954,Bitcoin Unlim...,?,$335.55,?,"$21,137",0.00%,-11.88%,-13.75%
FC2,656,FuelCoin,"$247,205",$0.002434,"101,580,092",Low Vol,-0.28%,-0.34%,-29.96%
RICHX,1131,RichCoin,?,$0.005669,?,Low Vol,?,-0.73%,12.70%
JET,593,Jetcoin,"$1,226,584",$0.280568,"4,371,787",*,Low Vol,35.13%,94.94%
DFT,448,DraftCoin,"$657,978",$0.367870,"1,788,616",*,"$2,418",1.03%,8.83%
XTZ,924,Tezos (Pre-La...,?,$2.78,?,"$689,692",2.38%,14.12%,16.19%
DFS,964,DFSCoin,?,$0.021018,?,"$9,394",-0.55%,-7.98%,-26.35%
GARY,993,President Joh...,?,$0.174002,?,*,"$1,258",-0.28%,?
LTC,5,Litecoin,"$3,623,064,917",$67.87,"53,379,432","$401,305,000",-0.46%,14.93%,29.30%
LTB,650,LiteBar,"$275,958",$0.363715,"758,721",Low Vol,-0.19%,100.77%,186.60%
UNITY,576,SuperNET,"$25,706,567",$31.50,"816,061",*,Low Vol,-0.24%,7.59%
AUR,264,Auroracoin,"$5,943,094",$0.686417,"8,658,139","$38,356",1.33%,5.81%,0.97%
XTC,549,TileCoin,"$57,760",$0.000578,"100,000,000",*,$696,-5.34%,1.88%
HDLB,1025,HODL Bucks,?,$0.116986,?,*,Low Vol,19.92%,1.13%
SPACE,763,SpaceCoin,"$75,780",$0.003792,"19,984,313",Low Vol,-4.45%,-26.36%,3.54%
1ST,142,FirstBlood,"$21,996,715",$0.257096,"85,558,371",*,"$419,678",-0.85%,-0.05%
XTO,262,Tao,"$6,075,764",$0.199184,"30,503,273","$2,548",-0.37%,11.68%,42.34%
WEC,1100,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,762,Catcoin,"$77,052",$0.012747,"6,044,500",Low Vol,-11.33%,-0.88%,7.20%
611,789,SixEleven,"$57,770",$0.135644,"425,893",Low Vol,-0.79%,2.60%,-15.85%
ALL,794,Allion,"$51,161",$0.008253,"6,199,359",Low Vol,-0.19%,?,-0.54%
EDG,103,Edgeless,"$39,579,211",$0.482401,"82,046,288",*,"$548,245",-0.77%,-9.11%
FRN,666,Francs,"$211,141",$0.054600,"3,867,080",Low Vol,-0.49%,2.43%,2.04%
CTIC2,564,Coimatic 2.0,"$28,830",$0.003137,"9,189,500","$1,276",-7.78%,-15.07%,10.33%
RLC,105,iExec RLC,"$38,589,473",$0.488037,"79,070,793",*,"$135,184",-1.29%,-5.04%
EDR,227,E-Dinar Coin,"$9,181,688",$0.010361,"886,211,988","$673,065",-0.06%,7.04%,12.58%
LTCU,566,LiteCoin Ultra,"$25,416",$0.031985,"794,602","$2,874",7.54%,-2.10%,-14.51%
SH,890,Shilling,"$10,368",$0.002392,"4,334,350",*,Low Vol,-0.28%,?
SBD,324,Steem Dollars,"$3,265,937",$0.937336,"3,484,275",*,"$91,300",-0.37%,-5.03%
WAVES,20,Waves,"$390,705,000",$3.91,"100,000,000",*,"$5,163,830",-0.10%,1.23%
PUT,304,PutinCoin,"$4,193,775",$0.020895,"200,705,164","$2,323",-0.27%,3.48%,37.54%
RLT,468,RouletteToken,"$527,774",$0.052149,"10,120,594",*,"$6,856",-0.37%,3.71%
ALT,405,Altcoin,"$1,257,807",$10.30,"122,175",*,"$1,373",-0.28%,-8.92%
LMC,220,LoMoCoin,"$9,818,725",$0.045134,"217,545,126",*,"$129,636",-0.70%,-3.45%
ORB,625,Orbitcoin,"$465,233",$0.152348,"3,053,751",Low Vol,-0.90%,24.71%,64.09%
ZMC,832,ZetaMicron,"$34,786",$0.000058,"600,344,291",*,Low Vol,-0.28%,2.54%
BAC,1052,BitAlphaCoin,?,$0.002376,?,Low Vol,-0.28%,-18.63%,?
CAB,834,Cabbage,"$33,720",$0.003211,"10,499,996",*,Low Vol,-0.28%,114.53%
I0C,648,I0Coin,"$278,088",$0.013253,"20,982,883",Low Vol,-0.03%,-23.11%,-3.03%
BAT,1008,BatCoin,?,$0.000003,?,$642,-0.88%,28.08%,41.63%
FUTC,1077,FutCoin,?,$0.002144,?,Low Vol,-2.90%,0.42%,29.81%
BAS,740,BitAsean,"$90,091",$0.018018,"5,000,000",*,Low Vol,-8.14%,-12.12%
OMNI,186,Omni,"$13,086,429",$23.37,"559,926",*,"$443,222",-0.35%,-12.11%
TOR,537,Torcoin,"$89,178",$0.282050,"316,179","$2,037",-0.28%,-49.60%,358.81%
BITEUR,541,bitEUR,"$81,297",$1.22,"66,638",*,"$1,102",-0.48%,-1.14%
XHI,418,HiCoin,"$1,066,387",$0.005621,"189,729,990","$124,384",1.85%,0.48%,5.03%
CAP,676,Bottlecaps,"$174,910",$0.000936,"186,880,105",Low Vol,-0.27%,2.75%,11.38%
ERY,553,Eryllium,"$51,116",$0.010492,"4,871,899",$599,-0.29%,-4.71%,26.25%
BAY,127,BitBay,"$25,629,458",$0.025431,"1,007,783,983",*,"$171,315",2.15%,21.88%
SIFT,1004,Smart Investm...,?,$7.80,?,*,$784,0.53%,168.71%
COR,974,CORION,?,$0.810735,?,*,"$4,336",-0.28%,5.57%
OS76,879,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,1.06%,13.41%
ERC,299,EuropeCoin,"$4,350,019",$0.437989,"9,931,800","$10,291",-0.38%,3.59%,-11.46%
AXIOM,1088,Axiom,?,$0.011299,?,Low Vol,-0.28%,2.54%,31.52%
ORLY,826,Orlycoin,"$37,786",$0.001031,"36,646,779",Low Vol,-0.28%,-0.97%,51.02%
STEX,1124,STEX,?,$0.137571,?,*,Low Vol,?,21.92%
TOA,182,ToaCoin,"$13,675,098",$0.007968,"1,716,334,161","$88,192",-0.06%,8.21%,45.66%
BLX,989,Blockchain Index,?,$1.61,?,*,"$1,391",0.53%,-3.66%
VAL,675,Valorbit,"$180,630",$0.000046,"3,945,977,017",Low Vol,?,?,2.84%
ELE,729,Elementrem,"$105,400",$0.004114,"25,620,244",Low Vol,-0.28%,-1.62%,-23.77%
CNX,935,Cryptonex,?,$1.41,?,"$75,176",9.63%,-48.00%,?
PGL,219,Prospectors Gold,"$9,874,112",$0.153087,"64,500,000",*,"$2,375",-0.28%,37.62%
AGLC,802,AgrolifeCoin,"$48,770",$0.007243,"6,733,493",*,Low Vol,-0.28%,-5.01%
BTG,1075,Bitgem,?,$0.830262,?,Low Vol,-0.28%,4.20%,4.70%
ETBS,377,Ethbits,"$1,812,244",$1.30,"1,391,604",*,"$1,059",18.99%,5.34%
GNO,60,Gnosis,"$100,071,215",$90.60,"1,104,590",*,"$860,312",0.47%,-7.01%
BTCS,520,Bitcoin Scrypt,"$176,262",$0.010760,"16,381,838",$861,-0.22%,7.51%,-16.43%
DYN,318,Dynamic,"$3,628,399",$1.99,"1,826,676",*,"$228,901",0.16%,-8.03%
TODAY,1051,TodayCoin,?,$0.000927,?,Low Vol,1.87%,2.54%,-5.03%
BTCR,782,Bitcurrency,"$62,841",$0.000371,"169,598,616",*,Low Vol,-0.19%,9.02%
BTA,432,Bata,"$869,660",$0.174638,"4,979,785","$35,598",0.33%,11.99%,-25.19%
AIB,1079,Advanced Inte...,?,$0.006721,?,Low Vol,-0.28%,5.46%,25.64%
MTLMC3,815,Metal Music Coin,"$40,907",$0.000513,"79,719,140",Low Vol,-1.06%,51.34%,130.79%
DIBC,543,DIBCOIN,"$68,662",$0.013732,"5,000,000",*,"$1,002",5.35%,-1.57%
XOT,996,Internet of T...,?,$1158.27,?,*,"$1,156",-0.28%,?
ABC,984,Alphabit,?,$18.57,?,*,"$1,735",-0.28%,45.71%
WCT,245,Waves Communi...,"$7,369,298",$0.737384,"9,993,840",*,"$28,124",-0.47%,-0.36%
HGT,970,HelloGold,?,$0.022930,?,*,"$5,485",0.53%,1.32%
BTB,635,BitBar,"$383,741",$11.07,"34,653",Low Vol,0.12%,-9.41%,32.80%
RAIN,284,Condensate,"$4,907,576",$0.056846,"86,330,766","$19,535",-1.11%,-4.11%,-15.20%
EQT,312,EquiTrader,"$3,855,873",$0.405015,"9,520,321","$12,761",0.46%,-2.52%,-29.69%
NEOS,235,NeosCoin,"$8,191,950",$2.32,"3,525,952","$82,859",0.16%,3.71%,-5.57%
HEAT,580,HEAT,"$5,482,332",$0.186094,"29,460,016",*,Low Vol,-0.16%,-18.73%
SCORE,486,Scorecoin,"$391,811",$0.012911,"30,346,591","$2,164",-4.06%,-6.04%,-41.51%
ZRC,302,ZrCoin,"$4,226,022",$1.16,"3,630,790",*,"$37,968",-0.30%,1.93%
XOC,568,Xonecoin,"$17,327",$0.041255,"420,000",*,$867,-0.28%,6.09%
SMOKE,717,Smoke,"$115,404",$0.008625,"13,379,987",*,Low Vol,0.26%,-27.24%
CREA,357,Creativecoin,"$2,250,248",$0.179287,"12,551,096","$2,286",0.90%,-5.08%,-6.27%
FXE,476,FuturXe,"$425,321",$1.81,"235,421",*,"$61,769",9.08%,6.57%
ABY,263,ArtByte,"$6,015,492",$0.007590,"792,537,250","$69,756",-0.34%,1.45%,3.94%
EXCL,296,ExclusiveCoin,"$4,374,232",$1.02,"4,281,118","$27,330",-2.95%,-3.55%,-11.12%
XPD,713,PetroDollar,"$118,405",$0.001850,"63,993,275",Low Vol,-0.37%,2.46%,12.95%
STX,160,Stox,"$17,740,997",$0.599358,"29,600,000",*,"$495,743",0.28%,0.36%
CACH,534,CacheCoin,"$97,717",$0.023293,"4,195,132","$2,689",-0.28%,-2.87%,30.77%
SMART,131,SmartCash,"$24,337,889",$0.036128,"673,655,388",*,"$35,738",3.99%,26.70%
TFL,317,TrueFlip,"$3,672,169",$0.587804,"6,247,267",*,"$8,142",-0.30%,-0.57%
ATX,822,Artex Coin,"$38,089",$0.002028,"18,781,750",Low Vol,-0.28%,-7.98%,93.26%
CFI,121,Cofound.it,"$28,385,630",$0.087340,"325,000,000",*,"$203,310",0.47%,-4.68%
CHIPS,385,CHIPS,"$1,620,642",$0.098850,"16,394,896","$6,812",-0.28%,-0.48%,-45.02%
BIRDS,1039,Birds,?,$0.000127,?,Low Vol,-0.19%,12.03%,24.24%
