symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,9,IOTA,"$1,472,773,034",$0.529864,"2,779,530,283",*,"$8,964,650",-0.60%,5.98%
FID,1143,BITFID,?,$0.131407,?,*,Low Vol,?,?
FIMK,608,FIMKrypto,"$567,059",$0.000983,"577,004,618",*,Low Vol,-4.41%,9.62%
BYC,416,Bytecent,"$1,070,994",$0.592160,"1,808,623","$9,480",1.91%,0.98%,-12.16%
IXT,235,iXledger,"$7,910,488",$0.221094,"35,778,844",*,"$48,950",-1.05%,0.26%
BTCD,54,BitcoinDark,"$119,137,909",$92.44,"1,288,862","$76,232",-0.07%,6.64%,-12.92%
JNS,383,Janus,"$1,588,235",$0.070161,"22,637,003",*,$562,-0.84%,-13.56%
UNITS,681,GameUnits,"$142,088",$0.040912,"3,472,983",*,Low Vol,-0.11%,18.10%
MAR,796,Marijuanacoin,"$41,591",$0.031982,"1,300,456",Low Vol,-0.10%,4.97%,-17.89%
SNC,320,SunContract,"$3,284,753",$0.031369,"104,712,011",*,"$62,599",0.58%,-0.82%
XBL,425,Billionaire T...,"$924,727",$0.278921,"3,315,372",*,"$41,033",-0.53%,-8.83%
SNGLS,63,SingularDTV,"$96,507,600",$0.160846,"600,000,000",*,"$498,003",-0.22%,-3.20%
MAX,434,MaxCoin,"$788,996",$0.013044,"60,487,309",$767,-0.06%,1.42%,-0.28%
SNM,90,SONM,"$48,474,080",$0.134800,"359,600,000",*,"$1,560,850",-0.12%,-14.40%
SDP,885,SydPak,"$7,859",$0.049317,"159,365",*,Low Vol,-0.11%,-11.88%
VTY,1112,Victoriouscoin,?,$0.000045,?,Low Vol,-0.11%,2.97%,13.59%
SNT,65,Status,"$92,487,352",$0.026650,"3,470,483,788",*,"$638,372",-1.00%,-3.00%
WGO,437,WavesGo,"$771,849",$0.077297,"9,985,510",*,"$3,407",-0.19%,10.14%
MAD,725,SatoshiMadness,"$89,373",$0.000045,"2,000,683,485",*,Low Vol,-0.11%,?
AHT,588,Bowhead,"$1,037,808",$0.129726,"8,000,000",*,Low Vol,-0.11%,29.69%
AXF,1140,AxFunds,?,$0.068043,?,Low Vol,?,?,210.59%
UGT,946,UG Token,?,$0.296277,?,*,"$7,952",-0.01%,1.26%
FFC,1040,FireFlyCoin,?,$0.000073,?,Low Vol,-0.51%,-29.28%,-15.16%
MAO,431,Mao Zedong,"$881,716",$0.141875,"6,214,737",$627,-0.11%,2.03%,128.81%
GAIN,1108,UGAIN,?,$0.000491,?,Low Vol,-0.31%,-37.07%,?
GUC,987,GoldUnionCoin,?,$0.729702,?,*,$700,-0.11%,-36.03%
MGM,882,Magnum,"$10,080",$0.002636,"3,824,520",Low Vol,-0.11%,-13.21%,-36.67%
CNNC,521,Cannation,"$116,082",$0.046866,"2,476,893","$15,576",-0.11%,8.84%,61.13%
USDE,661,USDe,"$202,666",$0.000179,"1,134,213,295",Low Vol,-0.07%,17.68%,31.38%
DTB,214,Databits,"$10,714,491",$0.471012,"22,747,809",*,"$33,595",2.82%,1.13%
CME,1101,Cashme,?,$0.000089,?,Low Vol,-0.11%,?,26.05%
TSE,534,Tattoocoin (S...,"$90,150",$0.000997,"90,421,856",*,"$1,054",-6.87%,-20.16%
FUNK,664,The Cypherfunks,"$189,659",$0.000004,"45,916,445,000",Low Vol,0.08%,3.31%,4.68%
GUN,698,Guncoin,"$119,502",$0.000620,"192,889,228",Low Vol,-0.05%,2.42%,10.65%
GUP,183,Matchpool,"$14,131,500",$0.188420,"75,000,000",*,"$427,529",-3.02%,-1.66%
PCN,1031,PeepCoin,?,$6.8e-07,?,*,Low Vol,42.67%,1.95%
TYCHO,435,Tychocoin,"$783,309",$0.155902,"5,024,368","$21,263",0.99%,0.07%,-5.97%
NYC,621,NewYorkCoin,"$382,795",$0.000003,"129,032,781,759",Low Vol,0.01%,5.32%,-0.81%
CARBON,600,Carboncoin,"$687,578",$0.000045,"15,391,998,797",Low Vol,-0.11%,2.97%,3.79%
UNC,1061,UNCoin,?,$0.000045,?,*,Low Vol,-0.11%,2.97%
CMT,738,Comet,"$79,278",$0.090829,"872,830",Low Vol,46.82%,127.34%,63.16%
ORME,915,Ormeus Coin,?,$0.702167,?,*,"$161,066",-5.67%,14.81%
BET,1006,BetaCoin,?,$0.006567,?,Low Vol,-0.04%,-15.45%,-34.30%
CMP,144,Compcoin,"$22,524,483",$5.26,"4,280,748","$224,874",5.79%,32.83%,60.14%
MRNG,998,MorningStar,?,$0.002055,?,*,Low Vol,2.11%,-5.27%
SOUL,1094,SoulCoin,?,$0.000045,?,Low Vol,-0.11%,2.97%,3.79%
HUC,376,HunterCoin,"$1,713,745",$0.087779,"19,523,470","$9,961",0.25%,-0.24%,-22.03%
LSK,17,Lisk,"$570,578,968",$5.04,"113,261,350",*,"$8,876,940",0.10%,-2.59%
VGC,1036,VegasCoin,?,$0.000670,?,Low Vol,-0.11%,2.96%,-19.12%
XBTS,857,Beatcoin,"$17,845",$0.011704,"1,524,686",Low Vol,-0.11%,-15.15%,-26.75%
TTC,691,TittieCoin,"$131,220",$0.000104,"1,259,816,434",Low Vol,3.71%,20.09%,9.90%
SPORT,1104,SportsCoin,?,$0.000804,?,*,Low Vol,-0.07%,2.97%
VLT,631,Veltor,"$347,029",$0.625440,"554,855",Low Vol,-0.11%,2.08%,16.24%
BUMBA,759,BumbaCoin,"$62,217",$0.002790,"22,301,482",Low Vol,-0.11%,5.42%,33.59%
GRT,708,Grantcoin,"$106,442",$0.002502,"42,549,832",*,Low Vol,-21.17%,-18.74%
GRS,237,Groestlcoin,"$7,738,519",$0.112896,"68,545,554","$149,641",8.78%,5.12%,-17.77%
BLZ,844,BlazeCoin,"$21,166",$0.000035,"608,557,394",Low Vol,0.82%,2.18%,-12.75%
BLU,340,BlueCoin,"$2,733,098",$0.004756,"574,683,675","$18,345",-0.98%,7.34%,0.84%
PEPECASH,230,Pepe Cash,"$8,244,681",$0.011746,"701,884,009",*,"$8,679",-0.06%,2.56%
1337,373,1337,"$1,771,348",$0.000076,"23,271,965,570",*,"$2,295",-1.14%,18.42%
MARS,752,Marscoin,"$66,902",$0.002366,"28,279,074",Low Vol,-0.07%,1.28%,-51.00%
DOLLAR,876,Dollar Online,"$12,627",$0.016752,"753,776",Low Vol,-0.11%,-6.40%,-31.29%
FLAX,513,Flaxscript,"$138,023",$0.024752,"5,576,341",$732,-0.06%,2.60%,-9.19%
RUSTBITS,594,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1042,Global Busine...,?,$0.000134,?,Low Vol,49.84%,2.97%,5.29%
SC,48,Siacoin,"$137,242,156",$0.004583,"29,946,509,145","$1,053,350",0.55%,2.01%,-8.37%
FTC,246,Feathercoin,"$7,249,247",$0.040784,"177,749,080","$21,027",0.17%,4.35%,-11.26%
GRE,615,Greencoin,"$458,995",$0.000134,"3,425,004,641",*,Low Vol,-12.96%,0.60%
GRC,196,GridCoin,"$12,925,948",$0.033117,"390,312,753","$152,041",-0.59%,7.48%,-8.81%
BLK,179,BlackCoin,"$14,368,480",$0.188028,"76,416,703",*,"$366,429",-1.85%,6.98%
WGR,219,Wagerr,"$9,803,310",$0.053570,"183,000,000",*,"$25,052",0.96%,4.87%
GRN,1037,Granite,?,$0.011302,?,Low Vol,-0.11%,14.76%,3.60%
SPRTS,251,Sprouts,"$6,946,977",$0.000010,"705,483,112,309",*,"$3,240",2.27%,-23.53%
BLC,682,Blakecoin,"$141,941",$0.009386,"15,122,697",Low Vol,0.01%,-47.46%,1.68%
DCRE,1127,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,949,Mind Gene,?,$0.012508,?,"$6,171",-0.11%,15.32%,5.79%
XCXT,480,CoinonatX,"$336,186",$0.025049,"13,421,235","$12,484",2.71%,-17.37%,8.20%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,?,?
CBD,1093,CBD Crystals,?,$0.001429,?,*,Low Vol,-0.07%,?
SHA,1102,SHACoin,?,$0.000715,?,Low Vol,-0.07%,2.97%,-2.32%
WORM,535,HealthyWormCoin,"$73,342",$0.000670,"109,454,269",$721,-0.11%,-1.42%,5.61%
MARX,994,MarxCoin,?,$0.001457,?,Low Vol,-0.21%,4.62%,-8.22%
MXT,339,MarteXcoin,"$2,738,801",$0.991170,"2,763,200","$3,213",-0.48%,-10.59%,-68.91%
TELL,1038,Tellurion,?,$0.000090,?,Low Vol,0.16%,4.23%,23.10%
RADS,190,Radium,"$13,524,816",$4.02,"3,362,007",*,"$187,731",0.54%,-0.75%
KASHH,1110,KashhCoin,?,$0.000047,?,*,Low Vol,-0.09%,?
AV,1029,AvatarCoin,?,$0.024033,?,*,Low Vol,-8.72%,-5.95%
RUPX,500,Rupaya,"$208,145",$0.034813,"5,979,011","$1,062",13.20%,15.87%,-11.58%
IND,933,Indorse Token,?,$0.118930,?,*,"$23,785",0.81%,5.91%
EMC2,159,Einsteinium,"$18,311,036",$0.085494,"214,178,948","$1,525,110",1.90%,-0.85%,-34.34%
CBX,386,Crypto Bullion,"$1,539,073",$1.54,"1,002,457",$816,0.22%,21.72%,-20.14%
OPAL,680,Opal,"$143,722",$0.009492,"15,142,142",*,Low Vol,-0.11%,-31.46%
GB,524,GoldBlocks,"$106,962",$0.007072,"15,125,676","$1,052",-0.33%,13.71%,-3.03%
LKC,1070,LinkedCoin,?,$0.000179,?,Low Vol,-0.07%,?,25.82%
REX,349,REX,"$2,585,227",$0.298499,"8,660,756",*,"$2,744",5.53%,21.57%
DES,814,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,2.36%,18.43%
CTR,73,Centra,"$78,240,120",$1.15,"68,000,000",*,"$627,020",-0.28%,1.36%
FJC,440,FujiCoin,"$741,389",$0.000658,"1,127,468,425","$3,750",9.66%,17.89%,9.84%
CRYPT,613,CryptCoin,"$496,329",$0.081947,"6,056,723",Low Vol,0.38%,-14.49%,-22.48%
REP,30,Augur,"$214,809,100",$19.53,"11,000,000",*,"$632,667",-0.30%,-2.16%
GLC,627,GlobalCoin,"$366,819",$0.005629,"65,171,010",Low Vol,-0.07%,2.72%,-12.32%
GLD,287,GoldCoin,"$4,887,886",$0.120552,"40,545,876","$17,978",1.45%,2.62%,-6.18%
FUCK,428,FuckToken,"$898,367",$0.017480,"51,393,099",*,$980,-4.76%,-26.79%
SUMO,412,Sumokoin,"$1,089,118",$0.623234,"1,747,527","$27,515",1.48%,16.64%,28.77%
FC,968,Facecoin,?,$0.018712,?,*,"$2,046",-23.67%,1.18%
COSS,313,COSS,"$3,840,511",$0.164905,"23,289,233",*,"$2,430,060",2.33%,-23.85%
REC,105,Regalcoin,"$35,498,449",$12.63,"2,810,000","$1,193,490",-0.56%,4.54%,18.33%
CTO,719,Crypto,"$97,868",$0.008532,"11,470,441",Low Vol,-0.06%,173.15%,75.28%
SMC,604,SmartCoin,"$627,691",$0.026847,"23,380,054",Low Vol,-0.11%,-4.49%,54.96%
DOT,419,Dotcoin,"$1,024,044",$0.004009,"255,450,250",*,"$46,200",2.12%,-3.17%
REE,520,ReeCoin,"$117,393",$0.000046,"2,560,000,000","$2,451",0.38%,-24.12%,-25.57%
PZM,236,PRIZM,"$7,811,302",$0.869864,"8,979,912",*,"$9,663",-0.11%,1.92%
CLAM,129,Clams,"$27,662,304",$10.43,"2,652,008",*,"$871,403",0.13%,16.32%
FCT,42,Factom,"$156,300,334",$17.87,"8,745,102",*,"$2,089,520",-0.94%,0.98%
CONX,863,Concoin,"$16,025",$0.021531,"744,266",Low Vol,0.10%,2.12%,61.33%
GPU,533,GPU Coin,"$91,803",$0.002268,"40,477,042","$4,993",0.19%,40.91%,-2.31%
WHL,932,WhaleCoin,?,$0.330567,?,"$23,840",-2.96%,19.95%,?
QTUM,14,Qtum,"$704,743,200",$11.94,"59,000,000",*,"$23,621,900",-0.09%,3.15%
MDA,89,Moeda Loyalty...,"$48,771,898",$2.48,"19,628,888",*,"$494,817",-0.30%,3.99%
FUZZ,848,FuzzBalls,"$20,713",$0.004288,"4,829,945",Low Vol,-0.11%,6.56%,8.35%
SOIL,770,SOILcoin,"$57,287",$0.010047,"5,702,048",Low Vol,5.87%,-1.93%,-15.55%
BSD,245,BitSend,"$7,251,070",$0.433436,"16,729,275","$81,010",-0.30%,2.70%,-1.95%
XFT,407,Footy Cash,"$1,161,002",$0.256546,"4,525,512","$1,864",-0.11%,4.48%,-21.47%
FCN,436,Fantomcoin,"$774,261",$0.125079,"6,190,179",$789,-0.07%,9.26%,5.75%
WOMEN,473,WomenCoin,"$370,502",$0.015521,"23,870,835","$12,309",-1.82%,-1.43%,-12.28%
BTU,962,Bitcoin Unlim...,?,$388.00,?,"$3,148",0.00%,-3.78%,5.31%
FC2,622,FuelCoin,"$381,137",$0.003752,"101,572,284",Low Vol,-0.07%,-11.74%,-2.04%
RICHX,1105,RichCoin,?,$0.005048,?,Low Vol,-0.11%,6.75%,-20.76%
JET,445,Jetcoin,"$667,787",$0.172609,"3,868,787",*,"$41,424",-1.20%,-12.72%
DFT,471,DraftCoin,"$410,912",$0.229767,"1,788,384",*,"$9,237",-0.11%,5.05%
XTZ,913,Tezos (Pre-La...,?,$2.39,?,"$447,701",-1.29%,3.70%,?
TYC,951,Tyrocoin,?,$0.401951,?,"$5,673",-2.31%,15.19%,178.25%
GARY,983,President Joh...,?,$0.134013,?,*,$981,-0.06%,8.35%
LTC,5,Litecoin,"$2,790,284,614",$52.37,"53,282,957","$49,820,300",-0.07%,1.23%,-3.24%
LTB,720,LiteBar,"$95,924",$0.127410,"752,873",Low Vol,-0.14%,0.80%,-40.53%
UNITY,570,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,262,Auroracoin,"$5,894,106",$0.680759,"8,658,139","$11,529",-0.05%,2.77%,0.68%
XTC,732,TileCoin,"$82,780",$0.000828,"100,000,000",*,Low Vol,-0.02%,1.99%
HDLB,967,HODL Bucks,?,$0.214198,?,*,"$2,213",2.02%,6.15%
SPACE,740,SpaceCoin,"$76,793",$0.003859,"19,898,265",Low Vol,-0.19%,20.72%,-3.94%
1ST,119,FirstBlood,"$30,899,063",$0.361146,"85,558,371",*,"$400,750",0.32%,2.82%
XTO,305,Tao,"$4,212,776",$0.138109,"30,503,273","$2,424",-0.11%,-20.33%,22.25%
CAT,748,Catcoin,"$70,727",$0.011749,"6,020,100",Low Vol,-1.97%,2.97%,5.01%
QORA,1033,Qora,?,$0.116145,?,*,Low Vol,-0.11%,-0.94%
ALL,781,Allion,"$51,585",$0.008321,"6,199,359",Low Vol,-0.11%,8.36%,6.45%
EDG,86,Edgeless,"$51,690,228",$0.630013,"82,046,288",*,"$1,197,370",-0.42%,0.67%
FRN,501,Francs,"$207,480",$0.053653,"3,867,080",$991,-0.06%,0.10%,-3.88%
CTIC2,560,Coimatic 2.0,"$22,252",$0.002498,"8,907,500","$3,736",-18.63%,-15.71%,-16.29%
RLC,94,iExec RLC,"$41,113,492",$0.519958,"79,070,793",*,"$172,837",0.06%,0.42%
EDR,242,E-Dinar Coin,"$7,548,125",$0.008517,"886,211,988","$648,371",-0.25%,-10.03%,-14.95%
LTCU,554,LiteCoin Ultra,"$30,137",$0.043545,"692,102","$9,266",-1.76%,112.31%,41.75%
SH,559,Shilling,"$23,021",$0.005311,"4,334,350",*,"$1,493",-0.07%,4.94%
SBD,318,Steem Dollars,"$3,453,520",$0.973487,"3,547,577",*,"$38,733",-0.30%,1.95%
WAVES,18,Waves,"$493,722,000",$4.94,"100,000,000",*,"$6,748,260",-0.93%,-0.52%
PUT,328,PutinCoin,"$3,116,283",$0.015528,"200,690,564",$621,3.36%,4.34%,-11.95%
RLT,465,RouletteToken,"$465,095",$0.045956,"10,120,417",*,"$1,420",-0.28%,4.03%
ALT,390,Altcoin,"$1,519,164",$12.43,"122,175",*,"$1,051",-0.11%,37.95%
LMC,221,LoMoCoin,"$9,385,048",$0.043241,"217,042,510",*,"$345,116",5.03%,-9.05%
ORB,643,Orbitcoin,"$281,934",$0.092474,"3,048,792",Low Vol,-1.13%,5.86%,-2.41%
ZMC,557,ZetaMicron,"$26,818",$0.000045,"600,344,291",*,"$6,136",-50.05%,2.97%
BAC,1135,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
CAB,828,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,0.26%
I0C,641,I0Coin,"$287,755",$0.013714,"20,982,582",Low Vol,-0.11%,2.63%,-21.58%
BAT,1039,BatCoin,?,$0.000002,?,Low Vol,0.41%,-1.77%,18.47%
FUTC,1072,FutCoin,?,$0.001608,?,Low Vol,-0.11%,?,?
BAS,655,BitAsean,"$218,178",$0.043636,"5,000,000",*,Low Vol,-1.10%,-1.66%
OMNI,205,Omni,"$11,665,365",$20.84,"559,885",*,"$25,171",-0.15%,-0.24%
TOR,879,Torcoin,"$10,748",$0.033995,"316,179",Low Vol,-45.66%,-64.25%,-76.32%
BITEUR,531,bitEUR,"$94,623",$1.19,"79,724",*,"$1,183",0.70%,-0.57%
XHI,421,HiCoin,"$1,019,725",$0.005375,"189,729,990","$93,263",2.03%,14.39%,-0.38%
CAP,677,Bottlecaps,"$149,803",$0.000814,"184,087,240",Low Vol,-2.29%,-6.11%,-14.66%
ERY,798,Eryllium,"$41,102",$0.008471,"4,852,320",Low Vol,-1.00%,7.46%,2.98%
BAY,118,BitBay,"$31,287,658",$0.031046,"1,007,770,879",*,"$275,646",-1.20%,3.94%
SIFT,955,Smart Investm...,?,$3.43,?,*,"$4,265",-0.01%,8.70%
OS76,871,OsmiumCoin,"$14,258",$0.015948,"894,026",Low Vol,-0.06%,1.83%,-40.66%
ERC,286,EuropeCoin,"$4,892,786",$0.492946,"9,925,602","$18,829",-0.07%,1.01%,-1.92%
AXIOM,1079,Axiom,?,$0.008622,?,Low Vol,-0.07%,4.06%,4.87%
ORLY,823,Orlycoin,"$31,104",$0.000849,"36,646,779",Low Vol,-0.11%,50.56%,?
STEX,975,STEX,?,$0.147216,?,*,"$1,326",-1.47%,-0.62%
TOA,222,ToaCoin,"$9,371,844",$0.005472,"1,712,775,329","$28,016",-0.11%,1.52%,8.17%
BLX,1007,Blockchain Index,?,$1.45,?,*,Low Vol,-0.01%,-8.79%
VAL,667,Valorbit,"$176,112",$0.000045,"3,942,407,567",Low Vol,-0.06%,2.97%,3.79%
ELE,696,Elementrem,"$122,348",$0.004780,"25,596,821",Low Vol,-0.11%,-10.43%,19.77%
PGL,226,Prospectors Gold,"$8,629,842",$0.133796,"64,500,000",*,"$7,999",-0.08%,-29.45%
AGLC,766,AgrolifeCoin,"$58,234",$0.008800,"6,617,326",*,Low Vol,-0.11%,2.97%
BTG,1047,Bitgem,?,$0.800022,?,Low Vol,-0.01%,24.88%,-4.49%
ETBS,362,Ethbits,"$2,204,954",$1.58,"1,391,604",*,"$6,882",0.00%,-2.45%
GNO,50,Gnosis,"$129,087,910",$116.86,"1,104,590",*,"$318,679",0.21%,-3.54%
BTCS,496,Bitcoin Scrypt,"$215,250",$0.013144,"16,376,675","$1,079",6.56%,25.11%,25.41%
DYN,314,Dynamic,"$3,805,743",$2.09,"1,820,015",*,"$10,824",-0.79%,2.21%
TODAY,1012,TodayCoin,?,$0.000983,?,Low Vol,-0.10%,7.87%,12.26%
IXC,585,Ixcoin,"$1,300,177",$0.061916,"20,999,088",*,Low Vol,-0.09%,-12.22%
BTA,413,Bata,"$1,088,857",$0.218707,"4,978,611","$32,469",0.02%,-16.12%,-74.24%
AIB,1107,Advanced Inte...,?,$0.005361,?,Low Vol,-0.11%,1.51%,-14.71%
MTLMC3,858,Metal Music Coin,"$17,783",$0.000223,"79,719,140",Low Vol,?,2.84%,-42.40%
DIBC,756,DIBCOIN,"$64,092",$0.012818,"5,000,000",*,Low Vol,-1.48%,6.30%
XOT,985,Internet of T...,?,$892.98,?,*,$938,-0.11%,2.97%
ABC,982,Alphabit,?,$14.50,?,*,"$1,010",-0.06%,4.64%
WCT,204,Waves Communi...,"$11,691,594",$1.17,"9,993,840",*,"$25,022",-0.58%,0.57%
HODL,509,HOdlcoin,"$158,051",$0.001161,"136,080,955","$1,292",-0.07%,-40.49%,-19.24%
RAIN,306,Condensate,"$4,206,300",$0.067022,"62,759,702","$18,489",1.41%,-1.27%,-16.46%
EQT,276,EquiTrader,"$5,202,027",$0.548435,"9,485,220","$82,847",-3.35%,-9.01%,-0.52%
NEOS,227,NeosCoin,"$8,610,853",$2.45,"3,516,830","$104,491",0.40%,8.26%,-14.26%
HEAT,250,HEAT,"$6,971,240",$0.237879,"29,305,824",*,"$4,324",-0.11%,-3.75%
SCORE,447,Scorecoin,"$650,707",$0.021442,"30,346,591","$39,695",-7.79%,58.44%,55.44%
ZRC,310,ZrCoin,"$3,978,547",$1.10,"3,630,790",*,"$34,849",-0.40%,2.58%
XOC,853,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.77%
SMOKE,685,Smoke,"$138,065",$0.010319,"13,379,987",*,Low Vol,0.87%,-19.95%
CREA,361,Creativecoin,"$2,239,573",$0.178830,"12,523,472","$1,985",-0.15%,21.72%,-3.05%
FXE,478,FuturXe,"$340,683",$1.45,"235,421",*,"$52,002",-0.11%,2.97%
ABY,264,ArtByte,"$5,842,656",$0.007372,"792,537,250","$41,284",-0.20%,4.79%,-5.47%
EXCL,294,ExclusiveCoin,"$4,585,111",$1.07,"4,271,458","$11,625",-2.81%,-7.84%,-21.29%
XPD,731,PetroDollar,"$85,577",$0.001337,"63,993,275",Low Vol,-1.46%,-7.43%,-37.74%
STX,136,Stox,"$24,815,367",$0.838357,"29,600,000",*,"$581,756",-1.08%,-9.51%
CACH,742,CacheCoin,"$74,987",$0.017875,"4,195,132",Low Vol,-0.06%,1.44%,-13.14%
SMART,211,SmartCash,"$11,230,740",$0.018101,"620,445,188",*,"$13,156",-6.65%,2.16%
TFL,308,TrueFlip,"$4,012,613",$0.642299,"6,247,267",*,"$4,842",0.42%,-2.95%
ATX,847,Artex Coin,"$20,864",$0.001111,"18,781,750",Low Vol,-0.11%,-33.18%,-48.20%
CFI,103,Cofound.it,"$36,917,075",$0.113591,"325,000,000",*,"$289,057",-0.87%,-5.38%
CHIPS,350,CHIPS,"$2,575,554",$0.163362,"15,765,930","$28,473",-8.67%,-5.94%,-25.66%
BIRDS,1077,Birds,?,$0.000179,?,Low Vol,-0.11%,37.29%,227.89%
JINN,571,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,495,C-Bit,"$216,383",$0.001376,"157,223,250","$2,278",-3.52%,-43.14%,49.17%
IVZ,1132,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.40%
GOLF,1123,Golfcoin,?,$0.000045,?,Low Vol,?,2.75%,3.47%
CFT,654,CryptoForecast,"$219,554",$0.004773,"46,000,000",*,Low Vol,-0.05%,-13.48%
CALC,908,CaliphCoin,$74,$0.000849,"87,140",Low Vol,-0.11%,-15.70%,-44.59%
PND,610,Pandacoin,"$535,664",$0.000016,"32,514,916,898",Low Vol,-1.38%,2.61%,-20.18%
XAU,1137,Xaucoin,?,$0.018518,?,Low Vol,?,2.36%,5.92%
PIGGY,491,Piggycoin,"$239,973",$0.000495,"485,257,913","$1,715",-0.07%,-71.65%,-13.44%
ACC,961,AdCoin,?,$0.235362,?,"$3,277",-0.30%,-9.53%,2.18%
VPRC,843,VapersCoin,"$21,390",$0.000027,"780,124,964",Low Vol,-0.10%,45.04%,-31.48%
