symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
I0Coin,664,I0C,I0C,"$284,974",$0.013581,"20,983,581",Low Vol,-1.65%,12.07%
Bolivarcoin,692,BOLI,BOLI,"$166,712",$0.020765,"8,028,375",Low Vol,-0.42%,5.78%
Dutch Coin,1070,DUTCH,DUTCH,?,$0.000366,?,$569,-0.34%,-19.94%
Nuls,1056,NULS,NULS,?,$0.116175,?,*,"$1,257",-0.52%
Karmacoin,1195,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1018,PAC,PAC,?,$4.2e-07,?,"$10,611",-0.22%,-10.85%
PetroDollar,726,XPD,XPD,"$117,675",$0.001839,"63,993,275",Low Vol,-0.34%,-12.63%
Ammo Rewards,838,AMMO,AMMO,"$37,906",$0.000487,"77,777,777",*,Low Vol,-0.34%
DNotes,297,NOTE,NOTE,"$4,476,096",$0.034835,"128,493,858","$89,295",1.00%,-10.85%
Jewels,833,JWL,JWL,"$40,573",$0.002010,"20,181,636",*,Low Vol,-0.31%
Hush,306,HUSH,HUSH,"$4,143,064",$1.85,"2,242,500","$22,536",0.77%,-4.89%
GoldUnionCoin,1117,GUC,GUC,?,$0.621388,?,*,Low Vol,-0.34%
Ethbits,622,ETBS,ETBS,"$1,124,732",$0.808227,"1,391,604",*,Low Vol,-4.21%
Pesobit,675,PSB,PSB,"$252,942",$0.007554,"33,484,000",*,Low Vol,-0.31%
FundYourselfNow,408,FYN,FYN,"$1,425,841",$1.68,"850,000",*,"$1,793",-0.05%
Verge,70,XVG,XVG,"$77,565,755",$0.005472,"14,174,173,544","$1,479,880",3.17%,3.77%
ChainCoin,369,CHC,CHC,"$2,341,516",$0.147376,"15,888,040","$5,617",0.69%,-6.42%
Dix Asset,597,DIX,DIX,"$5,880",$5.9e-08,"100,000,000,000",*,"$1,821",-0.21%
Steem Dollars,337,SBD,SBD,"$3,214,881",$0.972528,"3,305,695",*,"$35,810",-0.51%
Dashs,1224,DASHS,DASHS,?,$0.020857,?,Low Vol,?,1.52%
REAL,330,REAL,REAL,"$3,342,735",$0.332418,"10,055,817",*,"$10,293",-0.02%
Metaverse ETP,61,ETP,ETP,"$89,309,776",$3.95,"22,600,000","$5,897,880",-1.29%,-1.48%
REX,425,REX,REX,"$1,189,208",$0.137310,"8,660,756",*,"$2,075",-0.04%
MyBit Token,287,MYB,MYB,"$4,920,643",$1.88,"2,616,334",*,"$16,428",-9.45%
TurboCoin,1186,TURBO,TURBO,?,$0.000061,?,*,Low Vol,-0.31%
Voise,310,VOISE,VOISE,"$4,040,064",$0.006283,"643,012,000",*,"$35,246",0.15%
Darsek,750,KED,KED,"$91,691",$0.006881,"13,325,916",Low Vol,-0.19%,0.48%
Breakout,365,BRK,BRK,"$2,440,818",$0.134539,"18,142,083","$146,968",-0.95%,-6.59%
COSS,250,COSS,COSS,"$7,209,521",$0.086862,"83,000,000",*,"$326,297",-1.44%
BT2 [CST],971,BT2,BT2,?,$902.65,?,*,"$227,108",-0.23%
Ethereum Classic,12,ETC,ETC,"$1,051,422,105",$10.84,"96,964,246","$24,069,700",-0.24%,-1.10%
Sterlingcoin,680,SLG,SLG,"$232,119",$0.055371,"4,192,031",Low Vol,-0.34%,55.53%
SaluS,154,SLS,SLS,"$18,333,706",$18.25,"1,004,669",*,"$157,207",1.92%
Primecoin,357,XPM,XPM,"$2,634,516",$0.124634,"21,138,022","$418,660",-0.29%,-7.85%
Status,50,SNT,SNT,"$127,996,995",$0.036882,"3,470,483,788",*,"$2,910,620",-0.03%
EOT Token,367,EOT,EOT,"$2,378,124",$0.287877,"8,260,903",*,"$20,149",0.83%
42-coin,505,42,42,"$444,998",$10595.20,41.999999,"$1,461",-2.56%,-0.62%
Storjcoin X,984,SJCX,SJCX,?,$0.427052,?,*,"$88,707",-1.33%
Minex,1012,MINEX,MINEX,?,$0.050101,?,*,"$17,690",12.12%
Walton,33,WTC,WTC,"$182,224,287",$7.32,"24,898,178",*,"$12,432,700",2.61%
Kore,219,KORE,KORE,"$10,171,313",$5.03,"2,021,977",*,"$1,522,930",-1.97%
WeTrust,134,TRST,TRST,"$25,572,037",$0.277512,"92,147,500",*,"$375,014",-0.73%
LandCoin,1085,LDCN,LDCN,?,$0.002675,?,*,Low Vol,1.05%
Evotion,742,EVO,EVO,"$105,522",$0.033624,"3,138,303",Low Vol,-1.15%,1.00%
Expanse,167,EXP,EXP,"$15,977,325",$2.02,"7,906,397","$1,639,140",1.81%,4.81%
PutinCoin,349,PUT,PUT,"$2,841,743",$0.014157,"200,736,265",$715,-0.17%,-9.33%
eLTC,1094,ELTC2,ELTC2,?,$0.000107,?,*,Low Vol,-0.03%
TenX,31,PAY,PAY,"$184,020,748",$1.76,"104,661,310",*,"$1,685,320",0.42%
FirstCoin,956,FRST,FRST,?,$16.34,?,"$2,509,050",-0.25%,-1.33%
Yescoin,1083,YES,YES,?,$0.000004,?,Low Vol,-3.13%,-70.94%
Maecenas,187,ART,ART,"$14,028,352",$0.465283,"30,150,150",*,"$4,385",0.68%
BowsCoin,878,BSC,BSC,"$25,020",$0.004508,"5,550,102",Low Vol,-0.31%,1.00%
Polybius,206,PLBT,PLBT,"$11,756,772",$3.09,"3,808,454",*,"$17,958",-0.26%
DaxxCoin,663,DAXX,DAXX,"$299,149",$0.000607,"492,643,540",Low Vol,-0.38%,7.47%
Breakout Stake,326,BRX,BRX,"$3,456,164",$0.551391,"6,268,082",*,"$954,664",-3.42%
OKCash,192,OK,OK,"$13,797,780",$0.188729,"73,108,955",*,"$341,061",-1.38%
Magnetcoin,1061,MAGN,MAGN,?,$0.964553,?,$956,-0.31%,23.91%
CannabisCoin,387,CANN,CANN,"$1,942,279",$0.025149,"77,231,176","$35,238",2.11%,-1.05%
President Joh...,1042,GARY,GARY,?,$0.037283,?,*,"$2,533",-61.10%
MaxCoin,488,MAX,MAX,"$540,161",$0.008894,"60,730,589",$542,-0.31%,0.38%
VIP Tokens,877,VIP,VIP,"$25,419",$0.000305,"83,450,403",*,Low Vol,-0.42%
Advanced Inte...,1060,AIB,AIB,?,$0.002666,?,"$1,042",-27.93%,-34.58%
Neptune Classic,1221,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$68,268,491",$1.78,"38,295,641",*,"$983,725",-0.56%
Santiment Net...,202,SAN,SAN,"$11,953,303",$0.213574,"55,967,968",*,"$515,597",1.23%
MTMGaming,798,MTM,MTM,"$58,139",$0.019380,"2,999,967",*,Low Vol,-1.15%
LottoCoin,705,LOT,LOT,"$148,018",$0.000010,"14,491,014,421",Low Vol,-0.18%,1.34%
Aion,983,AION,AION,?,$0.605137,?,*,"$90,139",-0.04%
Argentum,785,ARG,ARG,"$65,032",$0.007795,"8,342,479",Low Vol,-1.82%,-8.46%
TAGRcoin,869,TAGR,TAGR,"$28,269",$0.000731,"38,669,634",*,Low Vol,-0.34%
Interzone,544,ITZ,ITZ,"$193,719",$0.182548,"1,061,194","$17,635",34.70%,-37.63%
Cardano,14,ADA,ADA,"$732,686,050",$0.028259,"25,927,070,538",*,"$4,077,190",0.30%
Cannacoin,694,CCN,CCN,"$163,044",$0.034695,"4,699,404",Low Vol,-0.18%,1.97%
Primulon,1111,PRIMU,PRIMU,?,$0.000167,?,Low Vol,-0.31%,38.33%
Bata,474,BTA,BTA,"$631,772",$0.126823,"4,981,524","$2,776",-3.27%,-13.68%
Burst,211,BURST,BURST,"$11,233,742",$0.006240,"1,800,339,818","$217,872",-1.29%,-2.69%
PeopleCoin,1112,MEN,MEN,?,$0.000366,?,Low Vol,-0.31%,-5.50%
DECENT,139,DCT,DCT,"$23,329,289",$0.454708,"51,306,089",*,"$136,725",-0.90%
Wild Beast Block,501,WBB,WBB,"$458,924",$2.12,"216,474","$3,064",-0.37%,-16.69%
Crown,146,CRW,CRW,"$20,632,937",$1.31,"15,805,351","$91,709",-1.28%,-4.66%
Bitmark,370,BTM,BTM,"$2,336,938",$0.330642,"7,067,880","$12,864",-0.56%,-12.96%
Deutsche eMark,673,DEM,DEM,"$256,420",$0.009226,"27,793,416",Low Vol,-1.05%,-4.61%
Zeitcoin,382,ZEIT,ZEIT,"$2,035,095",$0.000055,"36,971,144,642",$715,-1.57%,-7.14%
Feathercoin,152,FTC,FTC,"$18,541,043",$0.102943,"180,109,800","$2,970,250",4.14%,7.19%
MiloCoin,900,MILO,MILO,"$17,748",$0.001645,"10,789,954",Low Vol,-0.34%,-30.59%
CryptoEscudo,873,CESC,CESC,"$26,337",$0.000183,"144,105,100",Low Vol,-0.34%,-22.25%
Crypto Bullion,427,CBX,CBX,"$1,163,368",$1.16,"1,003,613","$1,350",3.63%,-6.92%
President Trump,1038,PRES,PRES,?,$0.003266,?,*,"$2,794",-0.87%
BestChain,1166,BEST,BEST,?,$0.001260,?,Low Vol,-0.84%,-0.66%
Etherparty,973,FUEL,FUEL,?,$0.036605,?,*,"$156,678",14.44%
Global Busine...,1135,GBRC,GBRC,?,$0.000122,?,Low Vol,-0.31%,-32.79%
SIBCoin,155,SIB,SIB,"$17,858,663",$1.14,"15,716,089","$190,468",-0.72%,-2.78%
Elcoin,721,EL,EL,"$121,757",$0.010863,"11,208,967",*,Low Vol,-2.66%
Mineum,693,MNM,MNM,"$164,202",$0.017401,"9,436,367",Low Vol,-0.34%,5.71%
Creativecoin,389,CREA,CREA,"$1,934,344",$0.153205,"12,625,855","$2,064",-4.04%,-6.52%
Binance Coin,51,BNB,BNB,"$126,920,106",$1.28,"99,014,000",*,"$2,244,100",-3.56%
Vertcoin,28,VTC,VTC,"$206,356,906",$5.06,"40,786,350","$26,942,100",-0.92%,8.22%
Moeda Loyalty...,118,MDA,MDA,"$29,798,419",$1.52,"19,628,888",*,"$725,384",-0.87%
Stress,667,STS,STS,"$273,784",$0.000484,"565,134,332",Low Vol,?,0.10%
Shilling,734,SH,SH,"$113,981",$0.002962,"38,487,175",*,Low Vol,-0.31%
Cthulhu Offer...,893,OFF,OFF,"$19,969",$0.007615,"2,622,273",Low Vol,-0.34%,-10.87%
Comet,857,CMT,CMT,"$32,729",$0.037498,"872,830",Low Vol,-0.34%,-13.84%
ProCurrency,527,PROC,PROC,"$298,326",$0.023279,"12,815,205",*,"$2,356",0.08%
SatoshiMadness,720,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,235,NEOS,NEOS,"$8,826,809",$2.49,"3,547,069","$150,972",1.73%,6.51%
SixEleven,806,611,611,"$54,072",$0.126464,"427,566",Low Vol,-1.41%,-4.88%
Neblio,88,NEBL,NEBL,"$54,774,404",$4.38,"12,505,343",*,"$696,371",7.97%
bitUSD,329,BITUSD,BITUSD,"$3,377,505",$1.03,"3,292,300",*,"$62,699",1.22%
STEX,1033,STEX,STEX,?,$0.118188,?,*,"$4,803",-0.21%
Bitcoin Unlim...,1030,BTU,BTU,?,$222.88,?,"$5,287",-0.02%,-1.56%
Propy,299,PRO,PRO,"$4,448,995",$0.316492,"14,057,212",*,"$93,417",0.13%
CryptoInsight,419,TKR,TKR,"$1,255,192",$0.100177,"12,529,747",*,"$11,631",0.40%
FuelCoin,669,FC2,FC2,"$266,137",$0.002620,"101,595,118",Low Vol,-0.34%,-13.30%
T-coin,1069,TCOIN,TCOIN,?,$0.000061,?,$596,-0.31%,-3.29%
UltraCoin,642,UTC,UTC,"$513,186",$0.011575,"44,336,093",Low Vol,-0.34%,-9.48%
Circuits of V...,292,COVAL,COVAL,"$4,690,870",$0.004691,"1,000,000,000",*,"$1,011,130",-1.79%
SecureCoin,765,SRC,SRC,"$78,351",$0.009625,"8,140,001",Low Vol,-0.34%,18.59%
Prospectors Gold,269,PGL,PGL,"$6,016,921",$0.093286,"64,500,000",*,$761,-0.06%
Marijuanacoin,829,MAR,MAR,"$43,046",$0.031222,"1,378,718",Low Vol,0.21%,-13.01%
UGAIN,1216,GAIN,GAIN,?,$0.000553,?,Low Vol,?,1.67%
ShellCoin,1137,SHELL,SHELL,?,$0.018520,?,*,Low Vol,-0.34%
RubleBit,1125,RUBIT,RUBIT,?,$0.002741,?,Low Vol,-0.34%,-0.39%
Slimcoin,730,SLM,SLM,"$115,569",$0.007737,"14,937,439",Low Vol,-0.34%,-14.64%
8Bit,530,8BIT,8BIT,"$275,069",$0.236229,"1,164,415",*,$773,-0.34%
Bitcoin Plus,315,XBC,XBC,"$3,802,910",$37.20,"102,226",*,"$30,148",-0.55%
ZCoin,92,XZC,XZC,"$49,436,160",$14.87,"3,325,183","$1,025,310",-0.94%,5.88%
PlatinumBAR,688,XPTX,XPTX,"$176,038",$0.499065,"352,736",Low Vol,-0.41%,0.66%
Cabbage,872,CAB,CAB,"$26,900",$0.002562,"10,499,996",*,Low Vol,101.33%
Xonecoin,908,XOC,XOC,"$12,793",$0.030460,"420,000",*,Low Vol,-0.34%
KuCoin Shares,958,KCS,KCS,?,$0.862871,?,*,"$1,573,260",-0.09%
eBTC,303,EBTC,EBTC,"$4,201,060",$0.204289,"20,564,300",*,"$75,804",3.05%
Modum,133,MOD,MOD,"$25,729,415",$1.48,"17,366,200",*,"$1,027,310",2.96%
Etheriya,492,RIYA,RIYA,"$518,997",$0.328161,"1,581,531",*,"$16,111",7.31%
Dimecoin,231,DIME,DIME,"$9,220,703",$0.000017,"536,608,415,568","$5,117",-6.18%,-55.19%
Macro,1002,MCR,MCR,?,$3.25,?,*,"$32,737",-0.31%
Rupee,320,RUP,RUP,"$3,572,984",$0.162164,"22,033,150","$109,884",-10.57%,0.47%
Uro,817,URO,URO,"$47,366",$0.039233,"1,207,310",Low Vol,-0.31%,-0.82%
Dinastycoin,623,DCY,DCY,"$1,026,263",$0.000722,"1,420,858,063",Low Vol,2.79%,16.16%
E-Dinar Coin,240,EDR,EDR,"$8,341,098",$0.009412,"886,211,988","$713,338",2.68%,0.82%
Hive,208,HVN,HVN,"$11,590,688",$0.030908,"375,000,000",*,"$176,459",-0.73%
PRIZM,223,PZM,PZM,"$9,693,285",$0.990203,"9,789,190",*,"$9,305",-0.26%
StrongHands,1076,SHND,SHND,?,$2.2e-08,?,Low Vol,-0.12%,-12.10%
Bottlecaps,549,CAP,CAP,"$178,328",$0.000914,"195,194,383","$1,374",-12.03%,38.19%
HEAT,262,HEAT,HEAT,"$6,361,102",$0.213318,"29,819,808",*,"$24,006",-0.40%
Lisk,17,LSK,LSK,"$558,359,066",$4.89,"114,224,035",*,"$8,451,620",0.23%
Environ,948,ENV,ENV,$418,$0.000003,"132,717,518",*,Low Vol,-41.60%
CampusCoin,584,CMPCO,CMPCO,"$45,599",$0.000317,"144,067,527","$2,148",-0.03%,51.78%
Global Curren...,282,GCR,GCR,"$5,187,870",$0.050213,"103,318,296",*,"$61,132",1.03%
FuturXe,509,FXE,FXE,"$430,274",$1.83,"235,421",*,"$96,760",-5.62%
Theresa May Coin,552,MAY,MAY,"$169,372",$0.007493,"22,603,400",$937,-0.31%,-4.58%
RSGPcoin,899,RSGP,RSGP,"$17,827",$10.33,"1,726",*,Low Vol,-1.29%
BitBar,483,BTB,BTB,"$575,015",$16.47,"34,920","$1,065",-0.36%,-3.28%
