symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
REX,560,REX,"$2,099,116",$0.242371,"8,660,756",*,Low Vol,-0.08%,-9.94%
DES,803,Destiny,"$28,389",$0.017743,"1,600,000",Low Vol,0.09%,?,14.11%
CTR,66,Centra,"$89,171,120",$1.31,"68,000,000",*,"$297,699",2.22%,11.65%
FJC,588,FujiCoin,"$491,779",$0.000442,"1,113,653,690",Low Vol,2.82%,4.82%,-0.96%
CRYPT,568,CryptCoin,"$925,970",$0.152918,"6,055,339",Low Vol,?,?,-4.83%
REP,29,Augur,"$229,651,400",$20.88,"11,000,000",*,"$1,649,360",0.37%,11.12%
GLC,599,GlobalCoin,"$389,998",$0.005984,"65,171,010",Low Vol,0.09%,15.46%,-17.13%
GLD,269,GoldCoin,"$5,391,274",$0.133045,"40,522,184","$47,460",-0.11%,5.38%,12.24%
FUCK,368,FuckToken,"$1,589,982",$0.030938,"51,393,195",*,"$10,560",-0.41%,48.21%
SUMO,410,Sumokoin,"$849,965",$0.518917,"1,637,959","$23,228",0.00%,-6.71%,-26.80%
FC,943,Facecoin,?,$0.051052,?,*,"$2,602",-0.36%,39.22%
COSS,900,COSS,?,$0.048763,?,*,"$79,950",-0.52%,3.94%
CTO,788,Crypto,"$35,607",$0.003139,"11,344,785",Low Vol,0.08%,21.29%,-40.27%
SMC,600,SmartCoin,"$389,389",$0.016677,"23,348,414",Low Vol,0.07%,4.66%,30.25%
DOT,399,Dotcoin,"$1,047,414",$0.004141,"252,965,000",*,"$127,359",-0.92%,14.26%
REE,551,ReeCoin,$518,$0.000042,"12,367,704","$4,110",-49.96%,-46.72%,-61.66%
PZM,231,PRIZM,"$7,627,231",$0.863544,"8,832,476",*,"$7,641",0.06%,-0.33%
CLAM,135,Clams,"$23,395,635",$8.87,"2,636,140",*,"$459,144",0.16%,2.16%
FCT,38,Factom,"$170,400,936",$19.49,"8,745,102",*,"$3,373,750",-0.17%,10.33%
CONX,849,Concoin,"$13,335",$0.017917,"744,266",Low Vol,?,6.10%,19.87%
GPU,509,GPU Coin,"$104,674",$0.002586,"40,477,042","$1,584",2.81%,37.20%,11.68%
QTUM,16,Qtum,"$580,076,790",$9.83,"59,000,000",*,"$58,014,700",0.05%,3.57%
MDA,197,Moeda Loyalty...,"$11,743,600",$2.35,"5,000,000",*,"$104,838",5.99%,2.18%
FUZZ,836,FuzzBalls,"$16,372",$0.003390,"4,829,945",Low Vol,17.36%,17.79%,-8.43%
SOIL,728,SOILcoin,"$64,617",$0.011332,"5,702,048",Low Vol,0.65%,-5.89%,-15.39%
BSD,240,BitSend,"$6,820,504",$0.410669,"16,608,275","$100,016",0.37%,6.82%,-32.24%
XFT,364,Footy Cash,"$1,702,552",$0.376588,"4,520,993","$5,624",0.08%,23.59%,?
FCN,422,Fantomcoin,"$725,328",$0.117174,"6,190,179","$2,171",-3.36%,12.50%,28.57%
WOMEN,445,WomenCoin,"$497,800",$0.020854,"23,870,835","$29,486",-6.75%,26.60%,29.99%
BTU,942,Bitcoin Unlim...,?,$387.10,?,"$2,680",0.00%,6.94%,-0.94%
FC2,605,FuelCoin,"$365,485",$0.003599,"101,561,060",Low Vol,?,4.13%,10.06%
RICHX,1101,RichCoin,?,$0.005260,?,Low Vol,?,3.83%,?
JET,578,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,448,DraftCoin,"$460,431",$0.261255,"1,762,383",*,"$2,526",0.09%,7.27%
DFS,911,DFSCoin,?,$0.037738,?,"$34,060",0.80%,0.42%,?
GARY,963,President Joh...,?,$0.139479,?,*,$898,0.08%,3.13%
LTC,5,Litecoin,"$2,960,297,689",$55.72,"53,128,957","$229,954,000",-0.02%,7.23%,8.08%
BENJI,530,BenjiRolls,"$50,110",$0.002478,"20,218,194",$742,0.09%,13.57%,77.96%
UNITY,112,SuperNET,"$30,748,028",$37.68,"816,061",*,"$59,344",-17.02%,43.17%
AUR,264,Auroracoin,"$5,575,417",$0.643951,"8,658,139","$16,771",0.70%,7.43%,6.99%
XTC,520,TileCoin,"$82,804",$0.000828,"100,000,000",*,"$2,244",0.92%,5.35%
SPACE,727,SpaceCoin,"$66,187",$0.003358,"19,712,213",Low Vol,-0.01%,-12.17%,-10.68%
1ST,109,FirstBlood,"$32,899,846",$0.384531,"85,558,371",*,"$990,536",-0.83%,10.97%
XTO,315,Tao,"$3,229,687",$0.105880,"30,503,273","$27,883",0.09%,-10.06%,51.74%
CAT,704,Catcoin,"$84,925",$0.014186,"5,986,350",Low Vol,0.39%,2.86%,19.29%
611,756,SixEleven,"$48,030",$0.113252,"424,099",Low Vol,0.04%,1.81%,12.06%
QORA,1029,Qora,?,$0.150771,?,*,Low Vol,1.11%,11.88%
ALL,778,Allion,"$41,394",$0.006677,"6,199,359",Low Vol,3.82%,26.40%,13.50%
EDG,72,Edgeless,"$82,195,612",$1.00,"82,046,288",*,"$4,630,210",-0.26%,2.53%
CTIC2,844,Coimatic 2.0,"$14,350",$0.001692,"8,481,000",Low Vol,1.01%,-4.43%,-4.01%
RLC,89,iExec RLC,"$45,458,511",$0.574909,"79,070,793",*,"$137,372",-0.21%,5.30%
EDR,210,E-Dinar Coin,"$9,636,315",$0.010874,"886,211,988","$733,875",-0.26%,5.73%,-10.11%
LTCU,543,LiteCoin Ultra,"$12,209",$0.022283,"547,901","$1,489",0.29%,-20.73%,-34.74%
SH,863,Shilling,"$7,255",$0.001674,"4,334,350",*,Low Vol,0.09%,-44.95%
SBD,305,Steem Dollars,"$3,644,448",$1.05,"3,455,567",*,"$190,068",0.74%,4.86%
WAVES,17,Waves,"$511,868,000",$5.12,"100,000,000",*,"$10,870,300",-0.59%,3.32%
PUT,289,PutinCoin,"$4,347,246",$0.021665,"200,661,264","$2,745",2.89%,13.71%,9.70%
RLT,447,RouletteToken,"$469,095",$0.046356,"10,119,418",*,"$3,646",0.09%,7.37%
ALT,376,Altcoin,"$1,328,228",$10.87,"122,175",*,$905,-0.04%,13.33%
LMC,186,LoMoCoin,"$13,024,075",$0.060213,"216,298,623",*,"$831,108",-0.87%,2.38%
ORB,609,Orbitcoin,"$315,231",$0.103653,"3,041,217",Low Vol,-1.55%,-3.57%,-28.77%
ZMC,814,ZetaMicron,"$25,123",$0.000042,"600,344,291",*,Low Vol,0.08%,6.38%
PING,351,CryptoPing,"$2,066,113",$0.207606,"9,952,089",*,"$192,883",2.46%,7.08%
CAB,840,Cabbage,"$15,049",$0.001433,"10,499,996",*,Low Vol,57.55%,-38.85%
I0C,579,I0Coin,"$629,447",$0.029999,"20,982,118",Low Vol,-16.78%,28.54%,147.05%
BAT,998,BatCoin,?,$0.000002,?,Low Vol,0.70%,-9.98%,-33.83%
FUTC,1074,FutCoin,?,$0.001255,?,Low Vol,0.08%,18.40%,-22.54%
BAS,467,BitAsean,"$300,353",$0.060071,"5,000,000",*,"$1,068",2.75%,-13.27%
OMNI,173,Omni,"$14,866,793",$26.56,"559,820",*,"$98,605",0.58%,2.30%
TOR,843,Torcoin,"$14,554",$0.046032,"316,179",Low Vol,0.08%,17.43%,-8.20%
BITEUR,513,bitEUR,"$98,841",$1.25,"79,259",*,$774,-0.64%,0.44%
XHI,397,HiCoin,"$1,091,359",$0.005752,"189,729,990","$106,760",1.14%,4.82%,26.15%
CAP,634,Bottlecaps,"$194,644",$0.001084,"179,594,327",Low Vol,23.59%,15.64%,21.69%
ERY,535,Eryllium,"$38,562",$0.008053,"4,788,707",$520,0.09%,-3.51%,-14.30%
BAY,121,BitBay,"$25,935,575",$0.025736,"1,007,750,781",*,"$134,325",1.88%,1.21%
OS76,539,OsmiumCoin,"$22,485",$0.025150,"894,026","$1,329",0.08%,4.79%,?
ERC,277,EuropeCoin,"$4,817,088",$0.485518,"9,921,545","$296,307",-0.26%,1.53%,4.15%
AXIOM,1026,Axiom,?,$0.007993,?,Low Vol,-0.22%,6.56%,7.19%
HAL,735,Halcyon,"$59,668",$0.011801,"5,056,147",Low Vol,0.08%,0.41%,44.67%
STEX,1119,STEX,?,$0.147459,?,*,Low Vol,?,11.79%
TOA,225,ToaCoin,"$8,144,759",$0.004771,"1,707,185,331","$65,841",-3.78%,1.99%,5.63%
BLX,969,Blockchain Index,?,$1.45,?,*,$685,-4.53%,-3.60%
VAL,651,Valorbit,"$161,613",$0.000042,"3,864,425,475",Low Vol,?,6.49%,6.05%
DASHS,1053,Dashs,?,$0.033060,?,Low Vol,0.08%,6.50%,31.15%
AGLC,740,AgrolifeCoin,"$54,228",$0.008370,"6,479,176",*,Low Vol,0.08%,-1.34%
BTG,1059,Bitgem,?,$0.582018,?,Low Vol,0.08%,6.60%,5.78%
ETBS,378,Ethbits,"$1,296,165",$0.931418,"1,391,604",*,"$2,062",-36.31%,-36.74%
CVC,46,Civic,"$144,811,913",$0.425667,"340,200,000",*,"$3,574,630",-2.73%,11.63%
BTCS,491,Bitcoin Scrypt,"$158,009",$0.009662,"16,353,775","$1,032",2.76%,10.77%,-31.69%
DYN,303,Dynamic,"$3,711,086",$2.05,"1,809,809",*,"$62,855",-1.85%,3.22%
TODAY,993,TodayCoin,?,$0.001004,?,Low Vol,0.08%,-5.57%,17.29%
IXC,564,Ixcoin,"$1,252,556",$0.059648,"20,999,088",*,Low Vol,0.10%,-8.62%
PTOY,110,Patientory,"$31,719,940",$0.453142,"70,000,000",*,"$1,321,890",-1.06%,0.05%
AIB,949,Advanced Inte...,?,$0.004910,?,"$1,893",0.10%,-3.96%,0.13%
MTLMC3,805,Metal Music Coin,"$27,434",$0.000344,"79,719,140",Low Vol,1.95%,3.82%,-6.39%
DIBC,498,DIBCOIN,"$124,943",$0.024989,"5,000,000",*,"$1,130",-0.52%,20.72%
GBRC,910,Global Busine...,?,$0.000167,?,"$34,150",0.09%,113.11%,43.35%
ABC,967,Alphabit,?,$12.56,?,*,$792,0.08%,3.03%
WCT,193,Waves Communi...,"$12,316,541",$1.23,"9,994,840",*,"$110,881",-0.48%,4.64%
BTB,586,BitBar,"$505,512",$14.69,"34,410",Low Vol,-0.13%,4.78%,5.06%
RAIN,266,Condensate,"$5,531,289",$0.088134,"62,759,702","$31,552",0.14%,6.76%,14.61%
EQT,271,EquiTrader,"$5,374,317",$0.571486,"9,404,109","$215,100",3.63%,1.01%,8.88%
NEOS,206,NeosCoin,"$10,637,638",$3.04,"3,503,060","$188,821",1.12%,2.05%,-9.75%
HEAT,251,HEAT,"$6,030,918",$0.207490,"29,066,064",*,"$1,705",0.31%,17.09%
SCORE,476,Scorecoin,"$246,147",$0.008331,"29,547,404","$3,010",0.60%,-8.40%,6.73%
ZRC,281,ZrCoin,"$4,566,440",$1.23,"3,704,121",*,"$66,901",-0.42%,-0.01%
XOC,832,Xonecoin,"$17,400",$0.041429,"420,000",*,Low Vol,0.09%,?
SMOKE,670,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,4.51%
STS,628,Stress,"$212,847",$0.000377,"565,134,332",Low Vol,0.08%,6.56%,-19.20%
FXE,472,FuturXe,"$281,764",$1.20,"235,421",*,$697,0.08%,-2.04%
ABY,239,ArtByte,"$6,831,592",$0.008620,"792,537,250","$408,188",1.47%,4.92%,33.42%
EXCL,259,ExclusiveCoin,"$5,700,853",$1.34,"4,255,765","$119,895",0.88%,-0.25%,-2.45%
XPD,676,PetroDollar,"$121,603",$0.001900,"63,993,275",Low Vol,-0.23%,19.37%,-61.66%
STX,158,Stox,"$17,174,482",$0.580219,"29,600,000",*,"$261,029",1.51%,14.04%
CACH,633,CacheCoin,"$200,135",$0.047706,"4,195,132",Low Vol,0.09%,215.57%,210.05%
SMART,244,SmartCash,"$6,640,267",$0.012324,"538,816,519",*,"$9,686",7.74%,-5.11%
TFL,318,TrueFlip,"$3,190,792",$0.510750,"6,247,267",*,"$6,196",2.61%,3.94%
ATX,774,Artex Coin,"$41,718",$0.002221,"18,781,750",Low Vol,0.09%,-17.93%,65.95%
CFI,88,Cofound.it,"$48,209,200",$0.148336,"325,000,000",*,"$367,125",0.81%,3.57%
CHIPS,899,CHIPS,?,$0.309673,?,"$84,731",8.08%,23.77%,?
BIRDS,1079,Birds,?,$0.000098,?,Low Vol,6.71%,-3.75%,26.41%
JINN,554,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,6.09%
XCT,500,C-Bit,"$119,137",$0.000758,"157,223,250","$1,866",4.98%,-4.57%,55.32%
IVZ,1066,InvisibleCoin,?,$0.376588,?,*,Low Vol,0.09%,-13.06%
CFT,602,CryptoForecast,"$381,646",$0.008297,"46,000,000",*,Low Vol,0.11%,21.05%
CALC,886,CaliphCoin,$46,$0.000530,"87,140",Low Vol,-34.95%,-66.26%,-32.29%
PND,572,Pandacoin,"$761,242",$0.000023,"32,514,916,898",Low Vol,0.27%,19.58%,-13.64%
XAU,1017,Xaucoin,?,$0.020798,?,Low Vol,0.09%,8.75%,30.35%
GB,501,GoldBlocks,"$118,898",$0.007869,"15,109,345","$1,527",0.08%,13.34%,9.34%
ACC,945,AdCoin,?,$0.148062,?,"$2,397",0.09%,3.73%,168.67%
SOJ,547,Sojourn,"$7,141",$0.014717,"485,214",$796,0.06%,-24.97%,-77.78%
IFLT,393,InflationCoin,"$1,134,512",$0.000061,"18,669,197,387",*,"$2,132",0.08%,30.83%
ECOB,192,Ecobit,"$12,398,044",$0.027896,"444,444,444",*,"$15,516",-3.71%,10.90%
GAS,32,Gas,"$223,571,444",$26.35,"8,485,136",*,"$2,191,150",0.61%,6.25%
ROYAL,1052,RoyalCoin,?,$0.002302,?,Low Vol,-11.02%,-5.22%,30.81%
NODC,870,NodeCoin,"$5,619",$0.003348,"1,678,439",Low Vol,0.08%,-2.00%,?
LINK,74,ChainLink,"$68,718,300",$0.196338,"350,000,000",*,"$1,061,130",0.48%,-1.05%
LIR,834,LetItRide,"$16,561",$0.000460,"35,977,105",*,Low Vol,0.09%,28.27%
LINDA,347,Linda,"$2,297,465",$0.000383,"6,003,429,666","$15,297",-1.22%,13.48%,-1.45%
EGC,328,EverGreenCoin,"$2,862,827",$0.214906,"13,321,301","$34,279",0.26%,9.27%,7.90%
SCL,947,Social,?,$0.214419,?,*,"$2,208",-3.10%,17.10%
ZNY,741,Bitzeny,"$53,793",$0.000711,"75,614,500",Low Vol,0.08%,6.56%,21.95%
