symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MARS,681,Marscoin,"$82,684 ",$0.002924,"28,279,074",Low Vol,-0.72%,4.59%,14.55%
DOLLAR,756,Dollar Online,"$28,484 ",$0.037789,"753,776",Low Vol,-0.72%,1.92%,27.99%
FLAX,648,Flaxscript,"$110,735 ",$0.019935,"5,554,707",Low Vol,13.10%,28.76%,26.78%
RUSTBITS,389,Rustbits,"$746,610 ",$0.021150,"35,300,866",*,"$1,788",-0.30%,-28.31%
GBRC,965,Global Busine...,? ,$0.000089,?,Low Vol,-0.72%,-21.04%,29.75%
SC,32,Siacoin,"$206,602,902 ",$0.007208,"28,663,874,610","$6,342,400",0.56%,-5.07%,-19.81%
FTC,187,Feathercoin,"$9,745,021 ",$0.056585,"172,217,640","$1,084,860",4.94%,3.61%,-4.12%
GRE,365,Greencoin,"$1,072,028 ",$0.000327,"3,276,728,641",*,$562,-17.55%,-39.75%
GRC,172,GridCoin,"$11,785,494 ",$0.030195,"390,312,753","$70,934",0.59%,-1.80%,-13.12%
BLK,142,BlackCoin,"$17,279,768 ",$0.226423,"76,316,312",*,"$786,029",0.96%,-0.67%
WGR,124,Wagerr,"$22,406,154 ",$0.122438,"183,000,000",*,"$86,946",-1.35%,11.41%
SPRTS,357,Sprouts,"$1,212,631 ",$0.000003,"385,385,684,516",*,"$1,239",-46.29%,-69.36%
BLC,458,Blakecoin,"$196,293 ",$0.012980,"15,122,697",$577,-9.10%,36.37%,69.37%
DCRE,1005,DeltaCredits,? ,$0.190405,?,*,Low Vol,-0.71%,41.46%
MG,888,Mind Gene,? ,$0.010632,?,"$3,335",8.30%,9.13%,-0.79%
XCXT,441,CoinonatX,"$277,345 ",$0.025251,"10,983,316","$4,698",-5.22%,9.68%,?
CBD,1027,CBD Crystals,? ,$0.001595,?,*,Low Vol,-0.72%,6.03%
SHA,959,SHACoin,? ,$0.000797,?,Low Vol,-0.72%,4.59%,-15.67%
MARX,916,MarxCoin,? ,$0.001374,?,$569,-1.57%,-10.56%,-16.12%
MXT,537,MarteXcoin,"$1,444,448 ",$0.527181,"2,739,947",Low Vol,-0.72%,3.77%,?
MUSIC,239,Musicoin,"$5,466,653 ",$0.018959,"288,337,722","$204,569",1.05%,1.02%,16.06%
RADS,135,Radium,"$18,167,305 ",$5.46,"3,325,871",*,"$366,786",-1.24%,1.25%
KASHH,980,KashhCoin,? ,$0.000079,?,*,Low Vol,-4.41%,-27.47%
RUPX,470,Rupaya,"$146,999 ",$0.027582,"5,329,481","$24,417",-6.08%,37.67%,?
EMC2,193,Einsteinium,"$9,157,195 ",$0.042948,"213,215,864","$297,671",-2.71%,-8.00%,-28.23%
CBX,541,Crypto Bullion,"$1,146,392 ",$1.15,"999,783",Low Vol,-0.73%,-0.25%,9.59%
HLB,847,Lepaoquan,? ,$0.020704,?,*,"$215,239",1.94%,-2.31%
GB,446,GoldBlocks,"$258,108 ",$0.017177,"15,026,723",$683,-4.54%,5.58%,35.06%
LKC,986,LinkedCoin,? ,$0.000222,?,Low Vol,-0.72%,-12.85%,29.75%
DON,953,Donationcoin,? ,$0.000665,?,**,Low Vol,-0.72%,9.72%
CTR,295,Centra,"$2,650,015 ",$0.807377,"3,282,252",*,"$13,502",41.93%,125.27%
FJC,399,FujiCoin,"$605,506 ",$0.000572,"1,058,857,299","$2,637",-12.76%,12.96%,-17.43%
CRYPT,558,CryptCoin,"$562,795 ",$0.093032,"6,049,482",Low Vol,-0.72%,30.81%,9.35%
REP,28,Augur,"$236,549,500 ",$21.50,"11,000,000",*,"$2,039,540",0.22%,3.07%
GLC,549,GlobalCoin,"$785,304 ",$0.012050,"65,171,010",Low Vol,-0.72%,34.82%,-39.05%
GLD,254,GoldCoin,"$4,743,002 ",$0.117306,"40,432,732","$67,785",-0.02%,3.91%,-22.64%
FUCK,343,FuckToken,"$1,471,914 ",$0.034077,"43,193,633",*,"$1,442",-1.66%,27.98%
SUMO,428,Sumokoin,"$331,357 ",$0.279982,"1,183,495","$3,226",-10.46%,-15.29%,-17.05%
CTO,798,Crypto,"$14,882 ",$0.001373,"10,836,713",Low Vol,-0.72%,-35.43%,-59.78%
GLT,486,GlobalToken,"$108,430 ",$0.004748,"22,838,300","$1,070",34.92%,55.44%,-1.42%
DOT,321,Dotcoin,"$1,997,446 ",$0.008219,"243,038,750",*,"$24,940",-1.24%,22.84%
REE,606,ReeCoin,"$185,190 ",$0.014974,"12,367,704",Low Vol,-0.72%,-9.26%,-26.34%
CLAM,139,Clams,"$17,550,793 ",$6.82,"2,572,057",*,"$642,366",-0.79%,-0.08%
FCT,41,Factom,"$175,178,385 ",$20.03,"8,745,102",*,"$3,893,100",-1.94%,8.88%
CONX,781,Concoin,"$19,453 ",$0.026138,"744,266",Low Vol,-0.72%,0.60%,31.37%
GPU,491,GPU Coin,"$97,255 ",$0.002403,"40,477,042","$2,347",-14.20%,-27.66%,42.76%
QTUM,13,Qtum,"$774,363,200 ",$13.12,"59,000,000",*,"$48,599,100",1.36%,-8.60%
FUZZ,746,FuzzBalls,"$32,571 ",$0.006744,"4,829,945",Low Vol,-0.72%,0.99%,8.69%
BITEUR,479,bitEUR,"$123,674 ",$1.20,"103,414",*,"$1,443",0.20%,0.20%
BSD,242,BitSend,"$5,286,140 ",$0.327688,"16,131,625","$27,250",-0.32%,-2.55%,7.40%
FCN,555,Fantomcoin,"$602,873 ",$0.097462,"6,185,719",Low Vol,-1.47%,5.10%,13.55%
BSC,772,BowsCoin,"$24,342 ",$0.004386,"5,550,102",Low Vol,-0.76%,4.42%,15.77%
BTU,857,Bitcoin Unlim...,? ,$637.01,?,"$52,779",-1.24%,11.87%,155.84%
FC2,587,FuelCoin,"$247,349 ",$0.002437,"101,516,256",**,Low Vol,-0.72%,64.35%
RICHX,1058,RichCoin,? ,$0.006218,?,Low Vol,?,?,17.88%
JET,467,JetCoin,"$159,678 ",$0.088699,"1,800,220",*,"$1,030",-3.82%,-61.41%
ZMC,765,ZetaMicron,"$26,596 ",$0.000044,"600,344,291",*,Low Vol,-0.72%,-47.71%
AUM,697,Alexium,"$62,943 ",$0.003101,"20,297,336",*,Low Vol,-0.72%,7.50%
LTC,6,Litecoin,"$2,323,711,630 ",$44.26,"52,499,257","$99,935,600",-0.54%,-0.44%,-7.61%
LTB,625,LiteBar,"$152,528 ",$0.214529,"710,990",Low Vol,-15.15%,-2.37%,36.20%
UNITY,529,SuperNET,"$16,217,657 ",$19.87,"816,061",*,Low Vol,-0.84%,10.73%
AUR,223,Auroracoin,"$6,171,115 ",$0.712753,"8,658,139",**,"$15,490",-0.37%,4.48%
XTC,364,TileCoin,"$1,083,120 ",$0.010831,"100,000,000",*,"$46,015",-0.37%,-8.67%
SPACE,678,SpaceCoin,"$84,321 ",$0.004446,"18,964,369",Low Vol,-0.72%,-17.47%,-5.40%
1ST,80,FirstBlood,"$58,139,394 ",$0.679529,"85,558,371",*,"$2,606,720",-0.93%,-7.25%
XTO,341,Tao,"$1,503,312 ",$0.049396,"30,434,186","$1,594",-0.72%,19.81%,?
CAT,874,BlockCAT,? ,$1.04,?,*,"$19,653",7.58%,-3.72%
611,498,SixEleven,"$81,519 ",$0.194060,"420,073","$2,987",-3.86%,45.58%,42.36%
ALL,708,Allion,"$55,971 ",$0.009028,"6,199,359",Low Vol,-0.72%,43.05%,3.62%
EDG,76,Edgeless,"$68,098,583 ",$0.830002,"82,046,288",*,"$1,645,750",-2.37%,3.35%
CTIC2,521,Coimatic 2.0,"$21,270 ",$0.004202,"5,062,000",$944,-7.83%,3.53%,-43.04%
RLC,74,iExec RLC,"$70,096,812 ",$0.886507,"79,070,793",*,"$1,098,440",5.60%,38.82%
EDR,159,E-Dinar Coin,"$13,831,199 ",$0.015607,"886,211,988","$518,851",-4.98%,44.29%,-6.82%
SH,800,Shilling,"$14,343 ",$0.003580,"4,006,850",*,Low Vol,-0.88%,-12.93%
SBD,281,Steem Dollars,"$3,038,915 ",$0.863306,"3,520,091",*,"$67,854",-7.99%,-8.87%
WAVES,16,Waves,"$459,330,000 ",$4.59,"100,000,000",*,"$2,623,250",-1.74%,-2.20%
PUT,245,PutinCoin,"$5,122,686 ",$0.025541,"200,566,364","$7,546",-2.44%,9.72%,45.29%
RLT,403,RouletteToken,"$555,753 ",$0.055065,"10,092,641",*,"$9,474",-2.89%,-2.83%
ALT,340,Altcoin,"$1,524,821 ",$12.48,"122,175",*,"$2,955",-9.85%,-11.23%
LMC,167,LoMoCoin,"$12,901,999 ",$0.060504,"213,241,373",*,"$596,208",1.35%,-8.32%
ORB,547,Orbitcoin,"$857,495 ",$0.284781,"3,011,069",Low Vol,-1.74%,-3.96%,8.21%
VPRC,790,VapersCoin,"$16,014 ",$0.000021,"780,124,964",Low Vol,-0.29%,-39.61%,-59.63%
BAC,1003,BitAlphaCoin,? ,$0.002569,?,Low Vol,1.02%,-9.42%,12.32%
I0C,556,I0Coin,"$569,100 ",$0.027126,"20,980,252",Low Vol,-1.10%,5.66%,-47.02%
BAT,921,BatCoin,? ,$9.4e-07,?,Low Vol,-46.25%,-23.99%,-26.66%
FUTC,1022,FutCoin,? ,$0.001373,?,Low Vol,-0.77%,4.59%,-12.82%
BAS,475,BitAsean,"$134,208 ",$0.026842,"5,000,000",*,"$2,924",-3.39%,-12.02%
OMNI,155,Omni,"$14,082,873 ",$25.17,"559,546",*,"$147,732",-3.27%,-11.38%
TOR,722,Torcoin,"$43,395 ",$0.137248,"316,179",Low Vol,-18.48%,-10.13%,-51.70%
MGO,53,MobileGo,"$117,482,720 ",$1.20,"98,028,887",*,"$769,036",-2.45%,0.98%
XHI,425,HiCoin,"$345,747 ",$0.001822,"189,729,990","$138,168",-5.40%,23.27%,15.17%
CAP,597,Bottlecaps,"$220,768 ",$0.001329,"166,112,448",Low Vol,-3.93%,2.33%,25.49%
ERY,501,Eryllium,"$76,587 ",$0.016254,"4,711,910",$608,-1.62%,16.19%,-11.10%
BAY,137,BitBay,"$17,908,721 ",$0.017772,"1,007,670,381",*,"$120,801",0.23%,-5.92%
OS76,780,OsmiumCoin,"$19,922 ",$0.022283,"894,026",Low Vol,-21.11%,-17.02%,?
ERC,316,EuropeCoin,"$2,146,836 ",$0.217075,"9,889,834","$22,999",-3.12%,5.98%,1.81%
AXIOM,925,Axiom,? ,$0.008639,?,Low Vol,-0.73%,4.59%,26.46%
CAB,752,Cabbage,"$30,701 ",$0.002924,"10,499,996",*,Low Vol,-0.72%,43.98%
STEX,902,STEX,? ,$0.238002,?,*,"$1,243",-0.84%,6.69%
TOA,186,ToaCoin,"$9,920,606 ",$0.005885,"1,685,609,859","$72,694",0.45%,0.20%,4.50%
VAL,617,Valorbit,"$155,528 ",$0.000044,"3,510,712,045",Low Vol,-0.72%,2.69%,29.75%
ELE,601,Elementrem,"$200,619 ",$0.007886,"25,441,330",Low Vol,25.33%,34.90%,32.43%
DASHS,949,Dashs,? ,$0.020334,?,Low Vol,-10.12%,-5.50%,31.07%
GP,865,Goldpay Coin,? ,$0.004618,?,*,"$29,023",-0.24%,-1.94%
BTG,996,Bitgem,? ,$1.07,?,Low Vol,-0.72%,?,-21.17%
CVC,38,Civic,"$188,576,920 ",$0.554638,"340,000,000",*,"$11,946,300",-2.97%,-10.06%
BOST,581,BoostCoin,"$290,274 ",$0.024484,"11,855,487",Low Vol,-0.24%,4.12%,70.33%
DYN,267,Dynamic,"$3,743,851 ",$2.12,"1,768,687",*,"$32,590",4.22%,3.82%
TODAY,927,TodayCoin,? ,$0.001196,?,Low Vol,-4.27%,-31.14%,-52.30%
BTCR,641,Bitcurrency,"$126,434 ",$0.000745,"169,598,616",*,Low Vol,-0.86%,17.48%
PTOY,119,Patientory,"$24,076,990 ",$0.343957,"70,000,000",*,"$1,358,210",3.50%,20.78%
AIB,990,Advanced Inte...,? ,$0.006851,?,**,Low Vol,-0.72%,-8.54%
DIBC,692,DIBCOIN,"$73,540 ",$0.014708,"5,000,000",*,Low Vol,-0.72%,9.11%
XOT,906,Internet of T...,? ,$1329.03,?,*,$948,-0.72%,4.59%
ABC,896,Alphabit,? ,$15.06,?,*,"$1,455",-0.73%,31.14%
WCT,165,Waves Communi...,"$13,007,625 ",$1.45,"8,996,338",*,"$41,398",-4.14%,4.25%
BTB,427,BitBar,"$337,063 ",$9.98,"33,781","$2,942",-2.06%,0.40%,-33.72%
RAIN,291,Condensate,"$2,800,377 ",$0.052658,"53,180,575","$61,637",-3.01%,-3.60%,94.27%
ZRX,50,0x,"$126,301,800 ",$0.210503,"600,000,000",*,"$4,624,240",-4.13%,73.93%
NEOS,177,NeosCoin,"$11,360,421 ",$3.29,"3,449,126","$477,703",-0.72%,-13.51%,-14.50%
HEAT,185,HEAT,"$9,923,781 ",$0.353068,"28,107,280",*,"$10,190",-0.84%,4.14%
SCORE,485,Scorecoin,"$108,953 ",$0.003982,"27,361,534","$1,409",-3.87%,-2.56%,-7.43%
ZRC,275,ZrCoin,"$3,275,989 ",$1.21,"2,706,266",*,"$37,324",-0.94%,6.59%
XOC,770,Xonecoin,"$25,100 ",$0.059762,"420,000",*,Low Vol,-0.72%,5.26%
STS,578,Stress,"$300,432 ",$0.000532,"565,134,332",Low Vol,-0.76%,-21.56%,11.55%
FXE,448,FuturXe,"$254,488 ",$1.08,"235,421",*,"$35,712",-0.72%,0.49%
ABY,220,ArtByte,"$6,304,301 ",$0.007955,"792,537,250",**,"$218,643",-0.51%,-2.31%
EXCL,286,ExclusiveCoin,"$2,967,998 ",$0.707410,"4,195,584","$78,832",-2.30%,1.32%,-6.29%
XPD,685,PetroDollar,"$82,018 ",$0.001282,"63,993,275",Low Vol,-0.72%,-15.12%,11.30%
STX,78,Stox,"$63,914,392 ",$2.16,"29,600,000",*,"$3,117,050",-2.51%,16.16%
CACH,437,CacheCoin,"$292,694 ",$0.069770,"4,195,132","$2,694",-6.48%,14.31%,13.71%
SMART,259,SmartCash,"$4,362,298 ",$0.017497,"249,316,900",*,"$6,251",0.33%,11.88%
ATX,717,Artex Coin,"$49,073 ",$0.002614,"18,774,785",Low Vol,-0.72%,-4.71%,-17.33%
CFI,72,Cofound.it,"$75,408,450 ",$0.232026,"325,000,000",*,"$1,786,620",2.88%,14.88%
JINN,181,Jinn,"$11,177,110 ",$190.40,"58,703",*,"$10,091",-0.84%,0.46%
XCT,620,C-Bit,"$154,343 ",$0.001060,"145,546,250",Low Vol,3.60%,-3.33%,-2.60%
IVZ,1008,InvisibleCoin,? ,$0.394323,?,*,Low Vol,-0.72%,4.69%
CFT,408,CryptoForecast,"$519,648 ",$0.011297,"46,000,000",*,"$1,491",-0.72%,-13.18%
CALC,834,CaliphCoin,$219 ,$0.002519,"87,140",Low Vol,-0.72%,541.99%,91.17%
PND,363,Pandacoin,"$1,100,825 ",$0.000034,"32,514,916,898","$2,505",-0.37%,-1.35%,6.16%
XAU,1024,Xaucoin,? ,$0.020954,?,Low Vol,-0.72%,3.28%,26.98%
PIGGY,426,Piggycoin,"$338,354 ",$0.000698,"484,463,224","$2,127",-4.96%,-17.99%,4.05%
SOJ,513,Sojourn,"$44,227 ",$0.100297,"440,964","$6,977",-14.95%,-17.32%,?
STEPS,758,Steps,"$28,054 ",$0.001506,"18,625,017",*,Low Vol,-8.77%,-20.98%
ECOB,145,Ecobit,"$16,735,911 ",$0.037656,"444,444,444",*,"$15,986",-0.72%,0.87%
GAS,62,Gas,"$93,367,202 ",$31.90,"2,927,312",*,"$3,627,380",2.82%,-3.32%
ROYAL,928,RoyalCoin,? ,$0.001506,?,Low Vol,-26.62%,-24.21%,6.80%
FNC,310,FinCoin,"$2,269,659 ",$0.176234,"12,878,667",*,"$102,579",-3.44%,20.53%
LIR,803,LetItRide,"$13,865 ",$0.000388,"35,722,145",*,Low Vol,?,1.81%
LINDA,367,Linda,"$1,059,674 ",$0.000183,"5,805,131,278","$16,687",-9.03%,-16.91%,-18.99%
EGC,251,EverGreenCoin,"$4,913,042 ",$0.368811,"13,321,301","$3,631,230",-1.96%,19.25%,176.15%
MNY,574,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,499,Bitzeny,"$77,045 ",$0.001019,"75,614,500",$589,-0.72%,-1.87%,20.99%
GAP,669,Gapcoin,"$95,133 ",$0.008372,"11,363,756",Low Vol,-0.72%,21.25%,19.77%
MIU,903,MIYUCoin,? ,$0.000044,?,"$1,211",-0.72%,4.59%,29.75%
MBRS,230,Embers,"$5,774,200 ",$0.115484,"50,000,000",*,"$151,010",11.09%,140.22%
IMPS,782,ImpulseCoin,"$18,835 ",$0.000930,"20,245,510",Low Vol,-0.72%,15.60%,36.23%
BITOK,908,Bitok,? ,$0.004209,?,*,$926,12.95%,-4.94%
SAN,126,Santiment Net...,"$21,617,417 ",$0.368132,"58,721,917",*,"$2,263,170",7.52%,21.86%
PRC,497,PRCoin,"$83,117 ",$0.006956,"11,949,200",**,"$15,677",-0.72%,-32.62%
COAL,749,BitCoal,"$31,299 ",$0.006955,"4,500,000",Low Vol,-0.72%,1.99%,-15.90%
MEOW,505,Kittehcoin,"$62,361 ",$0.000003,"23,905,669,976","$1,843",-20.32%,26.26%,30.48%
STRAT,15,Stratis,"$623,949,333 ",$6.33,"98,506,702",*,"$20,550,700",1.88%,1.10%
PLBT,122,Polybius,"$23,559,146 ",$6.24,"3,772,687",*,"$232,358",1.31%,9.85%
PUTIC,687,Putin Classic,"$81,772 ",$0.002392,"34,181,849",Low Vol,-0.11%,-19.32%,89.30%
VIDZ,594,PureVidz,"$225,065 ",$0.001796,"125,279,775",*,Low Vol,9.61%,11.58%
LBC,125,LBRY Credits,"$22,113,549 ",$0.322710,"68,524,524","$1,840,330",-0.57%,-10.56%,-33.61%
XZC,113,ZCoin,"$25,728,801 ",$9.21,"2,793,615","$836,461",-7.01%,-13.10%,-15.42%
