symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,826,TajCoin,"$35,837",$0.004789,"7,483,562",Low Vol,-0.20%,0.04%,-0.29%
SNAKE,1035,SnakeEyes,?,$0.038907,?,*,Low Vol,-1.28%,-2.02%
BTCZ,976,BitcoinZ,?,$0.002081,?,"$4,995",-3.09%,-14.32%,?
CPC,418,Capricoin,"$1,073,006",$0.539187,"1,990,045",*,"$44,849",-1.85%,-2.38%
PWR,916,Powercoin,"$2,810",$0.000056,"49,983,870",Low Vol,-0.19%,-1.43%,16.28%
XPM,355,Primecoin,"$2,359,342",$0.112423,"20,986,292","$378,577",0.34%,5.01%,-16.48%
GP,720,GoldPieces,"$106,459",$0.087250,"1,220,161",*,Low Vol,-3.42%,-17.00%
XPTX,501,PlatinumBAR,"$252,279",$0.761252,"331,400","$2,597",2.86%,-0.73%,6.14%
IXC,434,Ixcoin,"$878,900",$0.041854,"20,999,088",*,$694,-0.94%,-33.26%
XPA,156,XPlay,"$19,212,400",$0.019212,"1,000,000,000",*,"$24,656",0.63%,-3.00%
CCRB,396,CryptoCarbon,"$1,370,554",$0.384759,"3,562,111",*,"$65,069",-0.21%,-8.96%
NOBL,452,NobleCoin,"$648,849",$0.000281,"2,308,142,477","$3,029",-0.19%,23.21%,26.81%
PRIMU,1038,Primulon,?,$0.000205,?,Low Vol,-1.10%,-1.03%,-22.75%
XPY,662,PayCoin,"$208,483",$0.017654,"11,809,433",Low Vol,-0.19%,-31.39%,16.58%
FEDS,1174,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,221,561,866",$0.439485,"2,779,530,283",*,"$6,997,620",-0.71%,-2.20%
FID,1029,BITFID,?,$0.112445,?,*,Low Vol,-0.20%,?
FIMK,453,FIMKrypto,"$648,813",$0.001124,"577,004,618",*,$604,-8.08%,-13.05%
BYC,429,Bytecent,"$955,021",$0.524051,"1,822,381","$15,148",-2.01%,-5.36%,19.16%
IXT,252,iXledger,"$7,070,687",$0.197622,"35,778,844",*,"$47,331",1.08%,-4.47%
BTCD,58,BitcoinDark,"$107,580,167",$83.47,"1,288,862","$95,205",-1.03%,-3.41%,3.76%
JNS,373,Janus,"$1,868,205",$0.082169,"22,736,069",*,"$1,826",1.58%,-34.78%
UNITS,741,GameUnits,"$88,062",$0.025356,"3,472,983",*,Low Vol,-0.20%,-9.32%
SND,950,Sand Coin,?,$1.85,?,*,"$46,522",26.67%,23.54%
MAR,800,Marijuanacoin,"$48,013",$0.036006,"1,333,457",Low Vol,-3.93%,-11.50%,8.07%
SNC,336,SunContract,"$2,987,683",$0.027738,"107,712,011",*,"$119,655",1.73%,-3.49%
XBL,464,Billionaire T...,"$554,164",$0.167150,"3,315,372",*,"$7,559",-0.19%,-1.67%
SNGLS,67,SingularDTV,"$92,382,600",$0.153971,"600,000,000",*,"$1,117,400",-2.24%,-5.59%
MAX,605,MaxCoin,"$756,264",$0.012481,"60,591,309",Low Vol,-0.19%,-1.61%,-3.75%
SNM,106,SONM,"$34,268,226",$0.095295,"359,600,000",*,"$790,450",0.37%,-5.47%
SDP,895,SydPak,"$9,734",$0.061058,"159,418",*,Low Vol,-0.19%,1.75%
SNT,64,Status,"$96,136,566",$0.027701,"3,470,483,788",*,"$1,600,900",-0.18%,-1.56%
WGO,629,WavesGo,"$395,088",$0.039526,"9,995,510",*,Low Vol,-0.60%,-7.49%
MAD,718,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,591,Bowhead,"$1,124,168",$0.140521,"8,000,000",*,Low Vol,-0.20%,24.46%
WILD,982,Wild Crypto,?,$0.103472,?,*,"$2,208",0.53%,-8.81%
AXF,1170,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,968,UG Token,?,$0.409460,?,*,"$8,452",0.65%,10.88%
FFC,1081,FireFlyCoin,?,$0.000056,?,Low Vol,-0.20%,-7.79%,-30.87%
MAO,401,Mao Zedong,"$1,326,073",$0.213309,"6,216,677","$1,122",-0.20%,1.86%,28.28%
XDE2,1165,XDE II,?,$2.84,?,*,Low Vol,?,-0.56%
GUC,1060,GoldUnionCoin,?,$0.843227,?,*,Low Vol,-0.19%,37.06%
MGM,892,Magnum,"$10,808",$0.002811,"3,844,836",Low Vol,-0.20%,-2.31%,0.24%
SHDW,633,Shadow Token,"$373,853",$0.053407,"7,000,000",*,Low Vol,-0.18%,-9.13%
USDE,667,USDe,"$191,309",$0.000169,"1,134,236,104",Low Vol,-0.20%,-12.04%,16.28%
DTB,206,Databits,"$11,225,247",$0.493465,"22,747,809",*,"$26,619",2.45%,5.38%
CME,1136,Cashme,?,$0.000114,?,Low Vol,?,?,136.29%
TSE,721,Tattoocoin (S...,"$106,328",$0.001176,"90,421,856",*,Low Vol,-0.19%,9.69%
FUNK,666,The Cypherfunks,"$191,388",$0.000004,"46,004,745,000",Low Vol,-1.53%,-7.96%,14.91%
GUN,706,Guncoin,"$119,785",$0.000619,"193,566,928",Low Vol,-0.38%,-13.64%,2.54%
EVX,150,Everex,"$20,335,920",$1.23,"16,500,000",*,"$290,087",2.72%,-2.17%
GUP,219,Matchpool,"$9,858,900",$0.131452,"75,000,000",*,"$216,722",0.25%,-3.30%
PCN,1155,PeepCoin,?,$0.000056,?,*,Low Vol,?,-1.40%
TYCHO,454,Tychocoin,"$627,111",$0.124814,"5,024,368","$7,809",-3.67%,-3.41%,-7.69%
NYC,626,NewYorkCoin,"$428,117",$0.000003,"129,032,781,759",Low Vol,-8.97%,5.08%,-4.91%
CARBON,597,Carboncoin,"$865,378",$0.000056,"15,392,000,039",Low Vol,-0.19%,-1.43%,16.28%
UNC,1131,UNCoin,?,$0.000056,?,*,Low Vol,-0.18%,-1.44%
CMT,791,Comet,"$53,252",$0.061010,"872,830",Low Vol,-0.20%,42.84%,-38.04%
ORME,939,Ormeus Coin,?,$0.556211,?,*,"$121,024",-0.67%,7.18%
BET,1009,BetaCoin,?,$0.003936,?,Low Vol,-0.20%,-7.62%,7.90%
CMP,136,Compcoin,"$24,125,283",$5.62,"4,290,770","$91,216",0.88%,-2.31%,13.99%
MRNG,1043,MorningStar,?,$0.001124,?,*,Low Vol,-0.20%,40.80%
LKC,1046,LinkedCoin,?,$0.000112,?,Low Vol,-0.19%,-34.29%,-22.60%
HUC,395,HunterCoin,"$1,372,928",$0.069829,"19,661,430","$11,669",1.62%,3.92%,-0.43%
LSK,18,Lisk,"$565,976,139",$4.98,"113,663,065",*,"$7,452,520",0.60%,3.29%
VGC,1095,VegasCoin,?,$0.000900,?,Low Vol,-0.21%,-1.39%,15.80%
POKE,1166,PokeCoin,?,$0.000112,?,Low Vol,?,-2.07%,15.58%
XBTS,820,Beatcoin,"$38,789",$0.025441,"1,524,686",Low Vol,7.01%,76.62%,-81.80%
TTC,699,TittieCoin,"$128,334",$0.000102,"1,259,816,434",Low Vol,-0.33%,3.61%,5.74%
SPORT,1103,SportsCoin,?,$0.000900,?,*,Low Vol,-0.19%,?
VLT,631,Veltor,"$380,584",$0.685916,"554,855",Low Vol,-0.19%,-3.46%,12.19%
BUMBA,779,BumbaCoin,"$62,690",$0.002808,"22,326,916",Low Vol,-0.19%,85.11%,17.45%
GRT,711,Grantcoin,"$115,084",$0.002699,"42,644,314",*,Low Vol,-0.19%,-1.42%
GRS,259,Groestlcoin,"$6,421,362",$0.093594,"68,608,764","$56,302",-0.49%,1.70%,-12.12%
BLZ,858,BlazeCoin,"$23,135",$0.000038,"608,557,394",Low Vol,-1.08%,-6.94%,12.07%
BLU,345,BlueCoin,"$2,779,187",$0.004836,"574,683,675","$1,236",-0.52%,-7.54%,0.28%
PEPECASH,182,Pepe Cash,"$15,093,244",$0.021504,"701,884,009",*,"$65,180",5.31%,-12.65%
1337,568,1337,"$2,083",$0.000055,"38,118,925",*,"$2,574",-6.31%,-2.31%
MARS,762,Marscoin,"$71,547",$0.002530,"28,279,074",Low Vol,-0.19%,-9.21%,3.60%
DOLLAR,885,Dollar Online,"$12,629",$0.016754,"753,776",Low Vol,-0.19%,-2.09%,-11.04%
FLAX,732,Flaxscript,"$97,853",$0.017541,"5,578,537",Low Vol,-0.20%,-9.34%,-29.26%
RUSTBITS,594,Rustbits,"$961,239",$0.027230,"35,300,866",*,Low Vol,-0.62%,48.07%
GBRC,1002,Global Busine...,?,$0.000112,?,$726,-0.20%,-34.29%,-5.73%
SC,49,Siacoin,"$131,457,101",$0.004356,"30,178,120,775","$1,765,580",2.04%,-0.04%,5.72%
FTC,250,Feathercoin,"$7,170,168",$0.040116,"178,737,640","$76,881",-0.52%,-10.27%,13.25%
GRE,480,Greencoin,"$413,319",$0.000120,"3,451,632,641",*,"$1,369",-16.85%,-42.71%
GRC,194,GridCoin,"$13,050,029",$0.033435,"390,312,753","$49,121",2.83%,-2.65%,18.52%
BLK,190,BlackCoin,"$13,483,848",$0.176410,"76,434,715",*,"$186,863",-0.74%,-0.02%
WGR,214,Wagerr,"$10,462,787",$0.057174,"183,000,000",*,"$53,185",0.62%,7.95%
GRN,1048,Granite,?,$0.012650,?,Low Vol,-0.19%,3.04%,17.63%
SPRTS,120,Sprouts,"$28,977,981",$0.000037,"788,495,045,070",*,$726,1.18%,-28.81%
BLC,709,Blakecoin,"$117,391",$0.007763,"15,122,697",Low Vol,-0.45%,-5.72%,-21.99%
DCRE,1153,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,972,Mind Gene,?,$0.013493,?,"$6,010",-0.19%,-10.14%,-7.61%
XCXT,510,CoinonatX,"$206,929",$0.014856,"13,929,112","$1,977",12.02%,4.31%,-27.36%
TOP,1087,TopCoin,?,$0.000787,?,Low Vol,-0.20%,-1.44%,8.35%
CBD,977,CBD Crystals,?,$0.001687,?,*,"$3,844",?,?
SHA,1111,SHACoin,?,$0.000956,?,Low Vol,-0.20%,?,13.96%
WORM,767,HealthyWormCoin,"$67,877",$0.000618,"109,754,203",Low Vol,-0.19%,-9.64%,-14.51%
MARX,1037,MarxCoin,?,$0.001284,?,Low Vol,-0.20%,-9.74%,1.92%
MXT,380,MarteXcoin,"$1,719,068",$0.620654,"2,769,769","$2,488",-8.51%,-16.28%,-25.05%
TELL,1024,Tellurion,?,$0.000056,?,Low Vol,-0.38%,-1.65%,15.97%
RADS,203,Radium,"$11,590,617",$3.44,"3,368,474",*,"$75,514",0.03%,-6.70%
KASHH,1021,KashhCoin,?,$0.000056,?,*,Low Vol,-0.19%,?
RUPX,531,Rupaya,"$103,807",$0.017183,"6,041,186",$597,-0.20%,-9.35%,-47.64%
IND,969,Indorse Token,?,$0.078580,?,*,"$7,211",-4.79%,-2.35%
EMC2,148,Einsteinium,"$20,808,594",$0.096892,"214,760,704","$1,918,810",0.41%,9.09%,37.74%
CBX,589,Crypto Bullion,"$1,364,831",$1.36,"1,002,940",Low Vol,-2.12%,-3.01%,-12.10%
OPAL,673,Opal,"$175,842",$0.011613,"15,142,310",*,Low Vol,-0.21%,-15.41%
REAL,292,REAL,"$4,791,687",$0.476509,"10,055,817",*,"$18,350",0.22%,-0.94%
REX,364,REX,"$2,003,753",$0.231360,"8,660,756",*,$572,6.37%,12.09%
DES,843,Destiny,"$29,146",$0.018216,"1,600,000",Low Vol,?,216.23%,2.14%
CTR,84,Centra,"$54,135,956",$0.796117,"68,000,000",*,"$388,890",-0.05%,-6.30%
FJC,444,FujiCoin,"$768,827",$0.000674,"1,140,355,851","$2,358",-4.00%,-10.89%,11.71%
CRYPT,603,CryptCoin,"$768,613",$0.126873,"6,058,127",Low Vol,?,-2.48%,?
REP,28,Augur,"$208,723,900",$18.97,"11,000,000",*,"$629,817",0.38%,-0.69%
GLC,637,GlobalCoin,"$362,744",$0.005566,"65,171,010",Low Vol,-0.18%,-1.43%,-9.09%
GLD,284,GoldCoin,"$5,213,900",$0.128531,"40,565,308","$61,653",-0.63%,-2.81%,27.67%
FUCK,349,FuckToken,"$2,678,853",$0.052125,"51,393,066",*,$838,160.73%,146.92%
SUMO,409,Sumokoin,"$1,219,859",$0.659877,"1,848,615","$48,633",-0.26%,51.48%,21.42%
FC,1073,Facecoin,?,$0.018701,?,*,Low Vol,0.63%,-19.12%
COSS,354,COSS,"$2,374,329",$0.119613,"19,850,093",*,"$718,936",0.74%,3.95%
REC,68,Regalcoin,"$91,821,527",$32.68,"2,810,000","$3,618,750",-0.98%,4.17%,64.94%
CTO,532,Crypto,"$102,922",$0.008883,"11,586,218","$1,641",-11.41%,-8.82%,-25.72%
SMC,427,SmartCoin,"$988,660",$0.042263,"23,393,086",$832,6.46%,39.03%,35.08%
DOT,391,Dotcoin,"$1,428,895",$0.005545,"257,680,500",*,"$42,702",-1.15%,7.13%
REE,533,ReeCoin,"$102,654",$0.000040,"2,560,000,000","$1,768",0.25%,-13.91%,-21.14%
PZM,217,PRIZM,"$9,981,809",$1.04,"9,639,510",*,"$12,240",-0.56%,-2.94%
CLAM,211,Clams,"$10,638,899",$3.99,"2,666,772",*,"$793,799",-2.04%,-4.57%
FCT,45,Factom,"$142,314,292",$16.27,"8,745,102",*,"$1,586,430",0.92%,-1.32%
CONX,886,Concoin,"$12,206",$0.016400,"744,266",Low Vol,-6.58%,-18.89%,-15.31%
GPU,542,GPU Coin,"$71,957",$0.001778,"40,477,042",$627,-0.56%,-9.53%,17.49%
WHL,477,WhaleCoin,"$449,510",$0.225154,"1,996,454","$16,471",-9.68%,-26.54%,-36.49%
QTUM,15,Qtum,"$703,875,900",$11.93,"59,000,000",*,"$49,999,800",1.00%,7.33%
MDA,115,Moeda Loyalty...,"$29,654,735",$1.51,"19,628,888",*,"$227,449",0.41%,-0.75%
TRUMP,494,TrumpCoin,"$334,148",$0.051050,"6,545,450","$1,793",1.59%,5.21%,-1.79%
BSN,962,Bastonet,?,$0.002193,?,*,"$18,957",-2.69%,-54.16%
FUZZ,877,FuzzBalls,"$14,664",$0.003036,"4,829,945",Low Vol,-0.20%,-8.67%,-16.86%
PRM,1074,PrismChain,?,$0.000843,?,*,Low Vol,-0.20%,-11.90%
SOIL,821,SOILcoin,"$38,179",$0.006696,"5,702,048",Low Vol,-19.71%,-25.95%,9.41%
BSD,229,BitSend,"$8,704,394",$0.517063,"16,834,300","$54,061",-0.02%,-4.27%,21.49%
XFT,614,Footy Cash,"$598,474",$0.132123,"4,529,675",Low Vol,-0.19%,1.07%,-37.60%
FCN,455,Fantomcoin,"$626,452",$0.101201,"6,190,179","$2,870",-4.73%,9.60%,-3.38%
WOMEN,473,WomenCoin,"$467,755",$0.010578,"44,220,400","$6,545",1.41%,4.07%,-31.59%
BTU,964,Bitcoin Unlim...,?,$303.00,?,"$14,296",-0.90%,-15.35%,-21.45%
FC2,646,FuelCoin,"$285,561",$0.002811,"101,582,404",Low Vol,-0.19%,-11.99%,-7.08%
RICHX,1133,RichCoin,?,$0.005678,?,Low Vol,-0.19%,-1.43%,?
GEERT,896,GeertCoin,"$9,496",$0.001865,"5,091,200",Low Vol,-1.50%,-17.80%,28.99%
JET,593,Jetcoin,"$1,092,671",$0.249364,"4,381,832",*,Low Vol,20.77%,169.90%
DFT,445,DraftCoin,"$768,693",$0.404828,"1,898,813",*,"$96,795",-0.16%,4.24%
XTZ,927,Tezos (Pre-La...,?,$2.60,?,"$1,000,800",0.75%,0.90%,13.21%
DFS,980,DFSCoin,?,$0.017207,?,"$2,860",-9.00%,-7.48%,-35.21%
GARY,996,President Joh...,?,$0.168668,?,*,$987,-0.20%,-1.40%
LTC,5,Litecoin,"$3,237,179,805",$60.60,"53,418,632","$203,968,000",0.18%,-5.99%,18.99%
LTB,518,LiteBar,"$161,867",$0.212560,"761,513",$668,-0.10%,18.93%,27.57%
UNITY,114,SuperNET,"$30,122,843",$36.91,"816,061",*,"$18,456",1.57%,39.20%
AUR,275,Auroracoin,"$5,531,728",$0.638905,"8,658,139","$55,954",-0.26%,-3.12%,-1.72%
XTC,553,TileCoin,"$49,875",$0.000499,"100,000,000",*,$909,3.14%,-6.13%
HDLB,1000,HODL Bucks,?,$0.090012,?,*,$741,-0.20%,3.76%
SPACE,759,SpaceCoin,"$73,646",$0.003685,"19,984,313",Low Vol,-5.96%,-7.76%,14.00%
1ST,126,FirstBlood,"$26,179,920",$0.305989,"85,558,371",*,"$3,443,650",2.07%,20.84%
XTO,255,Tao,"$6,814,003",$0.209144,"32,580,439","$15,164",1.72%,7.78%,31.39%
WEC,1106,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,783,Catcoin,"$60,932",$0.010064,"6,054,550",Low Vol,-0.19%,2.78%,-19.79%
611,799,SixEleven,"$48,179",$0.113044,"426,194",Low Vol,0.09%,-1.17%,-4.06%
ALL,770,Allion,"$66,514",$0.010729,"6,199,359",Low Vol,-1.24%,1.68%,57.38%
EDG,96,Edgeless,"$43,199,586",$0.526527,"82,046,288",*,"$781,575",-0.08%,2.60%
FRN,515,Francs,"$174,532",$0.045133,"3,867,080","$2,692",-3.61%,-7.66%,-19.64%
CTIC2,560,Coimatic 2.0,"$24,930",$0.002661,"9,368,000",$622,2.53%,2.76%,-8.64%
EDO,125,Eidoo,"$26,605,670",$2.48,"10,708,403",*,"$103,474",4.92%,?
RLC,105,iExec RLC,"$36,174,176",$0.457491,"79,070,793",*,"$249,512",-0.63%,-5.63%
EDR,231,E-Dinar Coin,"$8,501,839",$0.009593,"886,211,988","$669,596",-0.84%,-0.23%,8.31%
LTCU,564,LiteCoin Ultra,"$15,465",$0.019326,"800,202","$2,247",-1.77%,-8.79%,-65.74%
SH,698,Shilling,"$128,589",$0.003373,"38,118,925",*,Low Vol,-0.19%,-17.01%
SBD,325,Steem Dollars,"$3,396,326",$0.980041,"3,465,493",*,"$63,933",-0.29%,2.32%
WAVES,20,Waves,"$393,221,000",$3.93,"100,000,000",*,"$5,610,660",-0.38%,1.15%
PUT,326,PutinCoin,"$3,374,060",$0.016811,"200,710,264","$5,520",0.32%,-14.43%,3.69%
RLT,463,RouletteToken,"$563,987",$0.055717,"10,122,387",*,"$8,233",2.27%,4.56%
ALT,430,Altcoin,"$928,897",$7.60,"122,175",*,"$1,469",-0.19%,-26.89%
LMC,212,LoMoCoin,"$10,636,090",$0.048853,"217,718,003",*,"$1,518,770",-2.98%,8.72%
ORB,627,Orbitcoin,"$412,085",$0.134860,"3,055,649",Low Vol,-4.45%,16.39%,31.09%
ZMC,836,ZetaMicron,"$33,753",$0.000056,"600,344,291",*,Low Vol,-0.18%,-1.42%
BAC,1164,BitAlphaCoin,?,$0.002402,?,Low Vol,?,-2.08%,-8.03%
VTY,1152,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,635,I0Coin,"$368,073",$0.017542,"20,983,000",Low Vol,2.10%,0.17%,22.63%
BAT,1006,BatCoin,?,$0.000003,?,$527,-5.15%,-3.96%,42.21%
FUTC,1078,FutCoin,?,$0.002080,?,Low Vol,-0.19%,-1.43%,18.80%
BAS,524,BitAsean,"$122,890",$0.024578,"5,000,000",*,"$1,532",7.67%,-15.48%
OMNI,189,Omni,"$13,508,265",$24.12,"559,942",*,"$296,313",0.35%,-0.55%
TOR,816,Torcoin,"$39,481",$0.124870,"316,179",Low Vol,-0.19%,27.07%,-75.44%
BITEUR,538,bitEUR,"$79,524",$1.28,"62,349",*,"$5,081",4.18%,4.60%
XHI,412,HiCoin,"$1,204,507",$0.006349,"189,729,990","$204,232",-0.20%,6.66%,26.71%
CAP,680,Bottlecaps,"$168,921",$0.000900,"187,789,770",Low Vol,11.06%,5.03%,-0.91%
ERY,818,Eryllium,"$39,284",$0.008030,"4,891,876",Low Vol,-0.27%,-13.69%,-3.15%
BAY,140,BitBay,"$22,728,765",$0.022553,"1,007,788,951",*,"$122,403",0.04%,-10.18%
SIFT,1001,Smart Investm...,?,$4.67,?,*,$727,0.66%,59.14%
COR,963,CORION,?,$0.717167,?,*,"$17,976",-0.22%,8.22%
OS76,884,OsmiumCoin,"$13,169",$0.014730,"894,026",Low Vol,-0.20%,42.68%,-6.36%
ERC,307,EuropeCoin,"$4,144,183",$0.417228,"9,932,657","$35,571",-0.15%,-8.97%,9.14%
AXIOM,1118,Axiom,?,$0.010963,?,Low Vol,-0.18%,-1.43%,16.88%
CAB,814,Cabbage,"$40,574",$0.003864,"10,499,996",*,Low Vol,4.25%,104.85%
STEX,986,STEX,?,$0.134472,?,*,"$1,815",1.61%,-4.65%
TOA,196,ToaCoin,"$12,901,556",$0.007511,"1,717,683,599","$9,730",-0.58%,-1.01%,27.36%
BLX,967,Blockchain Index,?,$1.54,?,*,"$9,974",-0.09%,1.47%
VAL,657,Valorbit,"$221,924",$0.000056,"3,947,244,395",Low Vol,-0.18%,?,?
ELE,758,Elementrem,"$74,903",$0.002924,"25,620,244",Low Vol,-0.19%,-26.77%,-31.92%
CNX,930,Cryptonex,?,$2.10,?,"$407,465",-7.26%,-5.77%,?
PGL,230,Prospectors Gold,"$8,572,695",$0.132910,"64,500,000",*,"$76,206",12.09%,21.16%
AGLC,776,AgrolifeCoin,"$63,372",$0.009384,"6,753,420",*,?,?,-2.07%
BTG,1085,Bitgem,?,$0.795944,?,Low Vol,-0.18%,-8.78%,-8.72%
ETBS,365,Ethbits,"$2,000,333",$1.44,"1,391,604",*,"$1,533",67.24%,-1.39%
CVC,56,Civic,"$111,530,828",$0.327839,"340,200,000",*,"$1,389,270",-2.51%,1.94%
BTCS,661,Bitcoin Scrypt,"$209,307",$0.012772,"16,387,663",Low Vol,-1.46%,39.07%,21.25%
DYN,309,Dynamic,"$3,991,082",$2.18,"1,829,186",*,"$24,542",2.01%,2.28%
TODAY,1090,TodayCoin,?,$0.000787,?,Low Vol,-0.19%,-1.43%,-12.35%
BTCR,772,Bitcurrency,"$65,896",$0.000389,"169,598,616",*,Low Vol,-14.48%,-54.55%
BTA,440,Bata,"$806,535",$0.161947,"4,980,239","$3,631",3.15%,-5.29%,4.62%
AIB,1017,Advanced Inte...,?,$0.004174,?,Low Vol,-0.20%,-11.38%,-35.56%
MTLMC3,815,Metal Music Coin,"$40,338",$0.000506,"79,719,140",Low Vol,-0.19%,48.04%,49.35%
DIBC,774,DIBCOIN,"$64,656",$0.012931,"5,000,000",*,Low Vol,-2.31%,0.63%
XOT,995,Internet of T...,?,$1123.88,?,*,"$1,159",-0.19%,-1.43%
ABC,989,Alphabit,?,$9.84,?,*,"$1,451",-0.20%,-46.41%
WCT,246,Waves Communi...,"$7,405,745",$0.741031,"9,993,840",*,"$13,332",-0.56%,1.46%
HGT,979,HelloGold,?,$0.013868,?,*,"$2,983",11.28%,-18.98%
BTB,478,BitBar,"$438,363",$12.64,"34,689",$681,9.96%,-23.22%,45.23%
RAIN,277,Condensate,"$5,400,176",$0.061924,"87,206,650","$23,245",5.37%,12.34%,-2.42%
EQT,297,EquiTrader,"$4,641,087",$0.486797,"9,533,927","$31,412",9.13%,22.57%,0.67%
NEOS,232,NeosCoin,"$8,395,857",$2.38,"3,529,406","$58,705",0.04%,-1.02%,6.34%
HEAT,269,HEAT,"$5,852,517",$0.198261,"29,519,256",*,$634,0.33%,-15.15%
SCORE,495,Scorecoin,"$294,971",$0.009720,"30,346,591",$849,-0.65%,-10.75%,-44.14%
ZRC,305,ZrCoin,"$4,285,567",$1.18,"3,630,790",*,"$143,811",-0.48%,-0.12%
XOC,879,Xonecoin,"$14,381",$0.034240,"420,000",*,Low Vol,1.47%,-4.59%
SMOKE,692,Smoke,"$143,575",$0.010731,"13,379,987",*,Low Vol,2.54%,15.97%
CREA,366,Creativecoin,"$1,963,251",$0.156285,"12,561,992","$7,528",-4.29%,-8.52%,5.57%
FXE,483,FuturXe,"$408,665",$1.74,"235,421",*,"$71,799",-0.19%,0.50%
ABY,283,ArtByte,"$5,261,282",$0.006639,"792,537,250","$30,411",-2.68%,-6.19%,2.08%
EXCL,247,ExclusiveCoin,"$7,312,924",$1.71,"4,284,833","$639,772",3.40%,32.18%,100.87%
XPD,723,PetroDollar,"$103,954",$0.001624,"63,993,275",Low Vol,-0.19%,-18.75%,-17.97%
STX,174,Stox,"$15,716,357",$0.530958,"29,600,000",*,"$799,061",0.37%,-2.84%
CACH,738,CacheCoin,"$94,345",$0.022489,"4,195,132",Low Vol,-0.19%,-1.12%,17.57%
SMART,118,SmartCash,"$29,096,060",$0.041967,"693,311,388",*,"$50,785",2.08%,8.10%
TFL,278,TrueFlip,"$5,328,375",$0.852913,"6,247,267",*,"$176,987",1.29%,8.49%
ATX,788,Artex Coin,"$54,846",$0.002920,"18,781,750",Low Vol,0.06%,-35.05%,50.97%
CFI,111,Cofound.it,"$32,201,227",$0.099081,"325,000,000",*,"$1,057,910",-3.75%,8.29%
