symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,588,PayCoin,"$243,937 ",$0.020679,"11,796,570",**,Low Vol,-1.10%,13.85%
FEDS,866,FedoraShare,? ,$0.000015,?,*,"$2,833,910",22.96%,-0.63%
MIOTA,9,IOTA,"$1,390,009,740 ",$0.500088,"2,779,530,283",*,"$33,018,300",-0.45%,-10.59%
FID,874,BITFID,? ,$0.100969,?,*,"$271,865",-0.05%,0.19%
FIMK,407,FIMKrypto,"$661,345 ",$0.001146,"577,004,618",*,$955,16.09%,-1.82%
BYC,392,Bytecent,"$985,433 ",$0.557208,"1,768,518","$3,317",-3.83%,-6.62%,-17.61%
IXT,194,iXledger,"$10,833,762 ",$0.302798,"35,778,844",*,"$8,761",-1.19%,-19.49%
BTCD,49,BitcoinDark,"$137,544,795 ",$106.72,"1,288,862","$348,894",-1.35%,-10.97%,-10.03%
JNS,352,Janus,"$1,708,826 ",$0.080680,"21,180,398",*,"$2,370",0.32%,-2.39%
UNITS,661,GameUnits,"$101,878 ",$0.029334,"3,472,983",*,Low Vol,-1.09%,-24.32%
MAR,682,Marijuanacoin,"$80,198 ",$0.067128,"1,194,698",Low Vol,-1.09%,3.80%,-19.29%
SNC,267,SunContract,"$4,521,082 ",$0.043875,"103,043,888",*,"$21,511",-1.19%,-0.68%
SNGLS,56,SingularDTV,"$98,635,800 ",$0.164393,"600,000,000",*,"$1,650,700",0.60%,20.02%
MAX,371,MaxCoin,"$1,293,338 ",$0.021489,"60,187,157","$120,579",-5.27%,-19.24%,-60.05%
SNM,103,SONM,"$31,288,966 ",$0.094426,"331,360,000",*,"$1,728,200",-4.49%,54.63%
SDP,839,SydPak,"$10,136 ",$0.063676,"159,176",*,Low Vol,-1.10%,-1.18%
TP1,1058,KolschCoin,? ,$0.030055,?,Low Vol,-1.11%,-1.99%,1.48%
SNT,55,Status,"$102,458,052 ",$0.029523,"3,470,483,788",*,"$2,404,870",-1.70%,-4.58%
WGO,537,WavesGo,"$646,688 ",$0.064688,"9,996,979",*,Low Vol,-1.70%,-23.28%
MAD,676,SatoshiMadness,"$84,992 ",$0.000042,"2,000,683,485",*,Low Vol,-1.06%,-1.76%
LAZ,1056,Lazaruscoin,? ,$0.001486,?,*,Low Vol,-1.10%,18.45%
AXF,894,AxFunds,? ,$0.018959,?,"$15,510",-0.10%,54.39%,-66.06%
FEI,916,Fuda Energy,? ,$0.015184,?,"$2,098",0.00%,0.41%,-11.39%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,988,FireFlyCoin,? ,$0.000085,?,Low Vol,-1.11%,-1.84%,-5.62%
MAO,450,Mao Zedong,"$160,270 ",$0.030799,"5,203,745","$3,721",-1.06%,45.27%,7.26%
XDE2,1045,XDE II,? ,$1.61,?,*,Low Vol,-1.10%,-6.68%
GUC,1081,GoldUnionCoin,? ,$0.643069,?,*,Low Vol,?,-0.87%
MGM,846,Magnum,"$7,227 ",$0.001910,"3,783,000",Low Vol,-1.10%,?,1.99%
SHDW,553,Shadow Token,"$478,799 ",$0.068400,"7,000,000",*,Low Vol,-1.07%,-31.23%
USDE,667,USDe,"$96,290 ",$0.000085,"1,134,135,411",Low Vol,-30.77%,-34.56%,-88.29%
DTB,175,Databits,"$13,100,190 ",$0.575888,"22,747,809",*,"$51,908",-1.02%,-2.75%
CME,1085,Cashme,? ,$0.000082,?,**,Low Vol,?,-5.32%
TSE,752,Tattoocoin (S...,"$43,246 ",$0.000478,"90,421,856",*,Low Vol,-1.66%,-44.69%
GUN,692,Guncoin,"$72,880 ",$0.000382,"190,680,028",Low Vol,-1.44%,-5.88%,-7.13%
GUP,170,Matchpool,"$13,767,675 ",$0.183569,"75,000,000",*,"$198,595",-0.52%,-5.57%
PCN,1038,PeepCoin,? ,$0.000042,?,*,Low Vol,-1.06%,-1.76%
TYCHO,902,Tychocoin,? ,$0.099576,?,"$6,427",2.38%,-6.20%,-13.04%
NYC,607,NewYorkCoin,"$189,058 ",$0.000003,"59,719,935,819",Low Vol,-8.50%,-12.00%,0.93%
CARBON,535,Carboncoin,"$653,401 ",$0.000042,"15,391,992,351",Low Vol,-1.10%,-1.84%,-20.74%
YBC,200,YbCoin,"$9,606,015 ",$3.18,"3,020,503",*,"$5,076,690",-7.98%,-20.20%
XBG,933,BTCGold,? ,$0.001656,?,$679,-1.10%,53.14%,-89.62%
BET,1008,BetaCoin,? ,$0.002311,?,Low Vol,-1.11%,29.41%,-9.68%
CMP,270,Compcoin,"$4,273,275 ",$0.990157,"4,315,755","$13,155",-11.31%,-15.14%,5.02%
FBC,947,FiboCoins,? ,$0.002456,?,Low Vol,0.00%,4.56%,-91.34%
HUC,348,HunterCoin,"$1,791,737 ",$0.093901,"19,081,150","$12,894",-2.45%,-7.03%,-22.36%
BOST,684,BoostCoin,"$78,007 ",$0.006580,"11,855,487",Low Vol,-1.10%,44.90%,-9.79%
LSK,15,Lisk,"$734,973,450 ",$6.56,"112,074,855",*,"$13,901,900",-2.24%,-4.70%
VGC,951,VegasCoin,? ,$0.000636,?,Low Vol,-1.10%,-1.91%,-7.13%
XBTS,789,Beatcoin,"$26,149 ",$0.017150,"1,524,686",Low Vol,-1.11%,-33.62%,-6.59%
TTC,654,TittieCoin,"$108,418 ",$0.000086,"1,259,816,434",Low Vol,-0.96%,-0.68%,-28.75%
SPORT,1005,SportsCoin,? ,$0.000722,?,*,Low Vol,-1.10%,11.25%
TOKEN,862,SwapToken,$722 ,$4.7e-08,"15,320,585,365",*,Low Vol,21.17%,4.92%
VLT,575,Veltor,"$329,756 ",$0.594310,"554,855",Low Vol,-1.11%,10.59%,4.57%
BUMBA,685,BumbaCoin,"$77,369 ",$0.003481,"22,226,404",Low Vol,-1.10%,0.63%,-4.82%
GRT,656,Grantcoin,"$107,704 ",$0.002547,"42,285,862",*,Low Vol,-1.10%,-3.12%
CYC,1048,Cycling Coin,? ,$0.000849,?,*,Low Vol,-1.10%,-1.84%
GRS,212,Groestlcoin,"$8,111,787 ",$0.118668,"68,356,990","$111,327",-0.63%,-1.74%,-22.63%
BLZ,810,BlazeCoin,"$20,963 ",$0.000034,"608,557,394",Low Vol,-0.44%,-11.29%,-28.32%
BLU,334,BlueCoin,"$2,089,441 ",$0.003636,"574,683,675","$3,771",0.09%,-16.30%,37.45%
PEPECASH,221,Pepe Cash,"$7,364,939 ",$0.010493,"701,884,009",*,"$2,723",-1.13%,-8.49%
1337,338,1337,"$1,953,617 ",$0.000084,"23,271,836,514",*,"$6,771",0.24%,1.93%
MARS,714,Marscoin,"$62,342 ",$0.002205,"28,279,074",Low Vol,0.27%,5.80%,-28.01%
DOLLAR,809,Dollar Online,"$21,023 ",$0.027890,"753,776",Low Vol,-1.10%,-9.42%,-6.21%
FLAX,466,Flaxscript,"$97,784 ",$0.017566,"5,566,522","$1,142",-1.08%,-19.38%,-55.15%
RUSTBITS,536,Rustbits,"$647,880 ",$0.018353,"35,300,866",*,Low Vol,-1.19%,-4.89%
GBRC,929,Global Busine...,? ,$0.000085,?,$824,-1.11%,-1.84%,?
SC,39,Siacoin,"$167,058,089 ",$0.005703,"29,293,584,297","$2,748,990",-1.44%,-4.39%,-30.64%
FTC,208,Feathercoin,"$8,825,623 ",$0.050475,"174,849,640","$82,298",-0.99%,1.57%,-19.86%
GRE,411,Greencoin,"$608,278 ",$0.000182,"3,346,284,641",*,"$1,009",-1.10%,-16.04%
GRC,178,GridCoin,"$12,988,125 ",$0.033276,"390,312,753","$51,863",-1.21%,-2.07%,-18.51%
BLK,167,BlackCoin,"$14,053,245 ",$0.184031,"76,363,466",*,"$908,445",-3.37%,-5.20%
WGR,166,Wagerr,"$14,307,306 ",$0.078182,"183,000,000",*,"$36,273",-1.38%,5.25%
SPRTS,284,Sprouts,"$3,702,187 ",$0.000007,"506,216,156,624",*,"$3,351",14.68%,-78.88%
BLC,643,Blakecoin,"$128,451 ",$0.008494,"15,122,697",Low Vol,-1.10%,0.74%,-6.01%
DCRE,1095,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,911,Mind Gene,? ,$0.006797,?,"$2,633",-1.04%,11.61%,-31.64%
XCXT,409,CoinonatX,"$634,156 ",$0.051070,"12,417,484","$17,306",-1.95%,-22.75%,22.59%
CBD,1057,CBD Crystals,? ,$0.001486,?,*,Low Vol,-1.11%,?
SHA,960,SHACoin,? ,$0.000722,?,Low Vol,-1.10%,-20.54%,-47.34%
WORM,736,HealthyWormCoin,"$50,571 ",$0.000467,"108,298,740",Low Vol,-1.11%,-10.00%,-31.85%
MARX,946,MarxCoin,? ,$0.000821,?,Low Vol,-1.08%,-15.26%,-22.66%
MXT,209,MarteXcoin,"$8,733,145 ",$3.18,"2,742,994","$6,943",-1.11%,-7.01%,521.95%
MUSIC,201,Musicoin,"$9,324,536 ",$0.028556,"326,537,392","$385,568",-1.63%,-5.12%,-21.18%
RADS,138,Radium,"$19,524,281 ",$5.84,"3,342,913",*,"$295,466",-1.14%,-5.56%
KASHH,937,KashhCoin,? ,$0.000097,?,*,$540,-1.12%,116.18%
AV,944,AvatarCoin,? ,$0.118310,?,*,Low Vol,-1.11%,-3.97%
RUPX,727,Rupaya,"$54,038 ",$0.010041,"5,381,750",Low Vol,-1.09%,-32.51%,-58.52%
EMC2,220,Einsteinium,"$7,378,070 ",$0.034475,"214,010,932","$81,705",-2.01%,-3.42%,-24.04%
CBX,521,Crypto Bullion,"$1,572,308 ",$1.57,"1,001,036",Low Vol,-1.11%,1.55%,62.06%
HLB,872,Lepaoquan,? ,$0.005675,?,*,"$375,012",-12.24%,-18.62%
LKC,1080,LinkedCoin,? ,$0.000216,?,Low Vol,?,0.06%,-6.68%
DES,750,Destiny,"$43,334 ",$0.027083,"1,600,000",Low Vol,-1.11%,?,35.98%
CTR,876,Centra,? ,$1.26,?,*,"$136,276",-1.22%,15.50%
FJC,422,FujiCoin,"$462,175 ",$0.000424,"1,090,943,469","$3,534",8.23%,12.38%,-23.78%
CRYPT,533,CryptCoin,"$724,261 ",$0.119654,"6,052,965",Low Vol,-0.02%,1.69%,-46.42%
REP,30,Augur,"$237,001,600 ",$21.55,"11,000,000",*,"$1,327,740",-1.33%,-2.73%
GLC,546,GlobalCoin,"$520,112 ",$0.007981,"65,171,010",Low Vol,-1.10%,-1.82%,-35.30%
GLD,260,GoldCoin,"$4,720,888 ",$0.116605,"40,486,156","$137,031",-1.55%,-8.13%,-3.98%
FUCK,327,FuckToken,"$2,182,563 ",$0.044639,"48,893,633",*,"$1,469",-1.19%,5.08%
ECA,451,Electra,"$160,081 ",$0.000008,"20,324,994,867",$777,-2.85%,-27.32%,-28.38%
FC,904,Facecoin,? ,$0.095933,?,*,"$4,794",-1.19%,?
CTO,772,Crypto,"$34,968 ",$0.003141,"11,131,617",Low Vol,-1.10%,77.17%,30.57%
GLT,485,GlobalToken,"$38,000 ",$0.001610,"23,599,700",$587,-1.06%,77.33%,4.02%
DOT,344,Dotcoin,"$1,840,780 ",$0.007396,"248,878,500",*,"$12,768",0.37%,-0.12%
REE,584,ReeCoin,"$256,734 ",$0.020758,"12,367,704",Low Vol,-1.11%,13.48%,-12.28%
PZM,203,PRIZM,"$9,211,548 ",$1.07,"8,641,876",*,"$12,166",-0.89%,-1.51%
CLAM,145,Clams,"$18,071,757 ",$6.92,"2,610,537",*,"$126,840",-2.02%,-3.07%
FCT,33,Factom,"$204,994,810 ",$23.44,"8,745,102",*,"$2,010,820",-1.72%,-6.06%
SBD,290,Steem Dollars,"$3,427,568 ",$0.963603,"3,557,033",*,"$43,955",-0.66%,0.69%
CONX,832,Concoin,"$13,112 ",$0.017617,"744,266",Low Vol,-1.11%,4.44%,12.75%
GPU,464,GPU Coin,"$99,543 ",$0.002459,"40,477,042",$530,-16.69%,5.77%,18.18%
QTUM,14,Qtum,"$756,698,600 ",$12.83,"59,000,000",*,"$172,803,000",-2.58%,-3.97%
FUZZ,826,FuzzBalls,"$13,968 ",$0.002892,"4,829,945",Low Vol,-1.10%,-25.79%,-34.12%
BITEUR,460,bitEUR,"$117,348 ",$1.18,"99,502",*,$929,-1.92%,0.46%
BSD,236,BitSend,"$6,033,707 ",$0.367673,"16,410,525","$31,750",0.17%,-2.45%,-10.56%
TOP,971,TopCoin,? ,$0.000764,?,Low Vol,-1.11%,-11.65%,-29.96%
FCN,394,Fantomcoin,"$945,996 ",$0.152822,"6,190,179",$744,-1.11%,-7.34%,-16.84%
WOMEN,432,WomenCoin,"$355,196 ",$0.018555,"19,142,357","$5,214",-1.18%,16.98%,23.42%
BTU,912,Bitcoin Unlim...,? ,$630.00,?,"$2,542",-1.25%,-6.67%,-6.00%
FC2,564,FuelCoin,"$379,331 ",$0.003736,"101,543,286",**,Low Vol,-1.10%,-1.86%
RICHX,1067,RichCoin,? ,$0.004712,?,Low Vol,-1.11%,-1.84%,-32.16%
JET,668,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,791,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-4.02%
AUM,749,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,910,President Joh...,? ,$0.056332,?,*,"$2,821",-1.10%,-6.82%
LTC,5,Litecoin,"$3,240,703,699 ",$61.29,"52,873,882","$525,107,000",-2.75%,-7.37%,-20.12%
LTB,447,LiteBar,"$168,098 ",$0.229234,"733,305",$726,27.80%,298.65%,1506.86%
UNITY,506,SuperNET,"$21,837,786 ",$26.76,"816,061",*,Low Vol,1.73%,-12.26%
AUR,245,Auroracoin,"$5,632,682 ",$0.650565,"8,658,139",**,"$12,548",-0.71%,-2.07%
XTC,435,TileCoin,"$329,595 ",$0.003296,"100,000,000",*,"$22,150",-1.52%,-22.32%
SPACE,677,SpaceCoin,"$84,770 ",$0.004372,"19,387,625",Low Vol,-1.10%,-23.93%,-10.83%
1ST,117,FirstBlood,"$26,393,645 ",$0.308487,"85,558,371",*,"$727,260",-1.00%,-7.11%
XTO,302,Tao,"$3,076,628 ",$0.100886,"30,496,084","$32,036",1.05%,109.61%,148.97%
CAT,655,Catcoin,"$108,224 ",$0.018254,"5,928,850",Low Vol,-1.49%,-9.21%,-6.51%
611,721,SixEleven,"$57,145 ",$0.135379,"422,113",Low Vol,-0.32%,-7.25%,-0.18%
QORA,1017,Qora,? ,$0.119739,?,*,Low Vol,-3.71%,-14.51%
ALL,687,Allion,"$76,517 ",$0.012343,"6,199,359",Low Vol,-1.10%,7.07%,-19.30%
EDG,76,Edgeless,"$51,235,528 ",$0.624471,"82,046,288",*,"$658,583",-1.72%,-5.66%
FRN,606,Francs,"$194,412 ",$0.050274,"3,867,080",Low Vol,-1.06%,-4.54%,-24.74%
CTIC2,818,Coimatic 2.0,"$18,183 ",$0.002257,"8,057,000",Low Vol,-1.49%,-16.03%,-47.09%
RLC,91,iExec RLC,"$39,252,639 ",$0.496424,"79,070,793",*,"$420,927",-2.07%,-7.73%
EDR,188,E-Dinar Coin,"$11,981,675 ",$0.013520,"886,211,988","$936,398",-0.55%,7.32%,4.71%
AVT,873,Aventus,? ,$2.50,?,*,"$340,594",-1.19%,-9.74%
SH,820,Shilling,"$16,682 ",$0.003904,"4,273,650",*,Low Vol,-1.11%,142.54%
NTO,187,Fujinto,"$12,031,320 ",$0.182840,"65,802,448",*,"$387,443",-0.95%,-8.64%
WAVES,18,Waves,"$440,226,000 ",$4.40,"100,000,000",*,"$5,489,170",-3.64%,-1.18%
PUT,237,PutinCoin,"$5,902,615 ",$0.029421,"200,623,864","$1,806",-0.89%,2.46%,-18.80%
RLT,565,RouletteToken,"$379,025 ",$0.037554,"10,092,918",*,Low Vol,-1.06%,-1.21%
ALT,353,Altcoin,"$1,705,237 ",$13.96,"122,175",*,"$4,323",0.39%,-6.72%
LMC,214,LoMoCoin,"$7,779,310 ",$0.036212,"214,825,081",*,"$1,798,890",-2.19%,4.92%
ORB,552,Orbitcoin,"$479,339 ",$0.158258,"3,028,842",Low Vol,-1.12%,9.44%,-24.80%
VPRC,811,VapersCoin,"$20,694 ",$0.000027,"780,124,964",Low Vol,-12.56%,-26.40%,-3.37%
BAC,1043,BitAlphaCoin,? ,$0.001740,?,Low Vol,-1.10%,?,-37.54%
CAB,782,Cabbage,"$27,635 ",$0.002632,"10,499,996",*,Low Vol,-1.11%,-9.27%
I0C,573,I0Coin,"$344,048 ",$0.016398,"20,981,343",Low Vol,-1.06%,-12.05%,-31.29%
BAT,915,BatCoin,? ,$0.000004,?,"$2,305",-0.18%,16.88%,55.08%
FUTC,1055,FutCoin,? ,$0.004033,?,Low Vol,-1.11%,-11.20%,194.27%
BAS,569,BitAsean,"$360,272 ",$0.072054,"5,000,000",*,Low Vol,-1.19%,-38.12%
OMNI,149,Omni,"$17,266,688 ",$30.85,"559,709",*,"$117,272",-1.01%,-8.24%
TOR,784,Torcoin,"$27,341 ",$0.086472,"316,179",Low Vol,-1.10%,-46.27%,-37.55%
XCN,364,Cryptonite,"$1,529,543 ",$0.004290,"356,505,271","$257,298",-12.01%,-16.32%,-57.84%
XHI,396,HiCoin,"$921,735 ",$0.004858,"189,729,990","$186,983",0.15%,1.76%,100.16%
CAP,614,Bottlecaps,"$171,281 ",$0.000982,"174,385,310",Low Vol,-1.16%,-12.43%,-18.59%
ERY,483,Eryllium,"$49,095 ",$0.010354,"4,741,786",$935,-0.31%,-6.59%,-10.44%
BAY,135,BitBay,"$20,817,429 ",$0.020658,"1,007,717,535",*,"$82,879",-1.51%,-10.04%
OS76,798,OsmiumCoin,"$23,796 ",$0.026617,"894,026",Low Vol,-1.10%,?,-7.52%
ERC,268,EuropeCoin,"$4,435,243 ",$0.447515,"9,910,826","$64,165",0.31%,-6.85%,-18.13%
AXIOM,1016,Axiom,? ,$0.008199,?,Low Vol,-1.04%,-0.21%,-6.03%
OFF,780,Cthulhu Offer...,"$30,607 ",$0.011674,"2,621,816",Low Vol,-1.10%,-1.86%,-7.07%
STEX,914,STEX,? ,$0.178400,?,*,"$2,349",2.62%,-1.39%
TOA,207,ToaCoin,"$8,921,653 ",$0.005254,"1,698,220,659","$149,089",0.96%,7.03%,-3.22%
BLX,920,Blockchain Index,? ,$1.63,?,*,"$1,563",-1.19%,-1.33%
VAL,631,Valorbit,"$151,919 ",$0.000041,"3,673,537,926",Low Vol,?,-4.37%,-9.47%
DASHS,1024,Dashs,? ,$0.025216,?,Low Vol,-1.10%,3.99%,-1.37%
SONG,734,SongCoin,"$50,833 ",$0.001561,"32,565,300",Low Vol,-1.97%,76.39%,21.56%
BTG,992,Bitgem,? ,$0.473283,?,Low Vol,-1.11%,-31.60%,-39.46%
ETBS,337,Ethbits,"$2,002,518 ",$1.44,"1,391,604",*,"$5,120",-1.22%,-52.60%
GNO,46,Gnosis,"$145,687,689 ",$131.89,"1,104,590",*,"$308,129",-1.15%,-5.22%
BTCS,622,Bitcoin Scrypt,"$159,103 ",$0.009765,"16,293,325",Low Vol,-1.15%,-6.58%,-41.54%
DYN,285,Dynamic,"$3,638,065 ",$2.03,"1,792,910",*,"$8,842",-1.51%,-6.22%
TODAY,1036,TodayCoin,? ,$0.001104,?,Low Vol,-1.11%,-11.98%,-21.07%
BTCR,704,Bitcurrency,"$67,973 ",$0.000401,"169,598,616",*,Low Vol,-1.11%,-34.76%
PTOY,125,Patientory,"$23,600,360 ",$0.337148,"70,000,000",*,"$514,170",-0.55%,-1.47%
GP,892,Goldpay Coin,? ,$0.001566,?,*,"$21,742",2.00%,9.65%
DIBC,690,DIBCOIN,"$74,926 ",$0.014985,"5,000,000",*,Low Vol,-2.48%,-2.82%
XOT,926,Internet of T...,? ,$1189.48,?,*,$963,-1.06%,-8.31%
ABC,908,Alphabit,? ,$12.69,?,*,"$3,373",-1.10%,3.74%
WCT,179,Waves Communi...,"$12,970,290 ",$1.44,"8,996,338",*,"$27,683",0.18%,11.64%
BTB,549,BitBar,"$501,016 ",$14.65,"34,199",Low Vol,-5.99%,-47.01%,-13.88%
RAIN,261,Condensate,"$4,670,417 ",$0.079765,"58,552,132","$31,365",-2.42%,1.45%,26.79%
ZRX,52,0x,"$123,345,000 ",$0.246690,"500,000,000",*,"$2,158,730",-1.58%,-3.19%
NEOS,181,NeosCoin,"$12,609,654 ",$3.62,"3,480,609","$79,889",-1.27%,-5.48%,-13.01%
HEAT,234,HEAT,"$6,443,762 ",$0.224772,"28,667,992",*,"$4,904",-1.13%,-18.72%
SCORE,438,Scorecoin,"$258,190 ",$0.009073,"28,456,625","$11,631",1.18%,-10.91%,-70.13%
ZRC,263,ZrCoin,"$4,599,109 ",$1.25,"3,693,055",*,"$14,024",-0.78%,1.08%
XOC,819,Xonecoin,"$17,740 ",$0.042238,"420,000",*,Low Vol,-1.11%,-1.34%
SMOKE,932,Smoke,? ,$0.003751,?,*,$725,-3.59%,-20.10%
STS,566,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-5.29%,2.45%
FXE,439,FuturXe,"$251,025 ",$1.07,"235,421",*,"$2,560",-1.04%,-1.76%
ABY,248,ArtByte,"$5,416,897 ",$0.006835,"792,537,250",**,"$38,839",-1.27%,-2.33%
EXCL,246,ExclusiveCoin,"$5,589,307 ",$1.32,"4,231,246","$59,722",-2.93%,-11.16%,6.16%
XPD,648,PetroDollar,"$118,292 ",$0.001849,"63,993,275",Low Vol,-1.76%,27.37%,-14.61%
STX,118,Stox,"$26,262,659 ",$0.887252,"29,600,000",*,"$572,422",-1.17%,1.95%
CACH,642,CacheCoin,"$129,112 ",$0.030777,"4,195,132",Low Vol,-1.10%,-1.31%,-50.86%
SMART,226,SmartCash,"$7,030,400 ",$0.017076,"411,724,401",*,"$41,408",0.14%,113.51%
TFL,512,TrueFlip,"$4,682,202 ",$0.749480,"6,247,267",*,Low Vol,-1.22%,-21.57%
ATX,724,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,?,39.34%
DP2,893,DigitalPrice,? ,$0.068729,?,*,"$20,469",-0.56%,-10.36%
CFI,80,Cofound.it,"$46,403,500 ",$0.142780,"325,000,000",*,"$225,166",-0.65%,-3.87%
SRC,723,SecureCoin,"$55,938 ",$0.006919,"8,084,136",Low Vol,-1.11%,-10.61%,-37.14%
PRN,962,Protean,? ,$0.000042,?,*,Low Vol,-0.96%,447.18%
BIRDS,939,Birds,? ,$0.000127,?,Low Vol,-1.06%,46.65%,-43.77%
JINN,247,Jinn,"$5,503,359 ",$93.75,"58,703",*,$562,2.44%,-30.36%
XCT,468,C-Bit,"$93,325 ",$0.000594,"157,223,250",$899,-1.11%,1.84%,-28.18%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-4.67%
CFT,582,CryptoForecast,"$286,425 ",$0.006227,"46,000,000",*,Low Vol,-1.06%,-18.52%
CALC,864,CaliphCoin,$116 ,$0.001332,"87,140",Low Vol,8.57%,-40.87%,1.44%
PND,368,Pandacoin,"$1,361,494 ",$0.000042,"32,514,916,898","$1,844",-1.03%,2.76%,-7.57%
XAU,1063,Xaucoin,? ,$0.016174,?,Low Vol,-1.10%,1.63%,-42.90%
GB,449,GoldBlocks,"$160,286 ",$0.010636,"15,069,965",$688,-2.33%,-6.02%,-27.76%
ACC,1013,AdCoin,? ,$0.088616,?,Low Vol,-1.06%,32.12%,-11.55%
SOJ,473,Sojourn,"$82,116 ",$0.169920,"483,264","$1,589",-1.04%,36.62%,28.14%
IFLT,379,InflationCoin,"$1,204,865 ",$0.000084,"14,349,218,978",*,"$9,869",19.73%,38.81%
LINX,417,Linx,"$483,837 ",$0.073088,"6,619,900","$13,261",-0.25%,0.96%,-29.59%
