symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,310,Primecoin,"$2,532,458",$0.122394,"20,691,027","$89,427",-0.57%,3.44%,-4.30%
GP,773,GoldPieces,"$29,034",$0.023795,"1,220,161",*,Low Vol,-14.56%,-37.84%
XPTX,474,PlatinumBAR,"$159,493",$0.544167,"293,095","$1,135",-10.38%,-1.60%,-4.02%
IXC,545,Ixcoin,"$1,297,070",$0.061768,"20,999,088",*,Low Vol,1.50%,1.94%
XPA,163,XPlay,"$13,070,400",$0.013070,"1,000,000,000",*,"$25,152",-0.38%,-0.33%
CCRB,352,CryptoCarbon,"$1,568,789",$0.440410,"3,562,111",*,"$45,805",-0.33%,-2.11%
XPD,504,PetroDollar,"$71,368",$0.001115,"63,993,275","$1,574",-28.16%,-63.10%,-16.33%
PRIMU,1062,Primulon,?,$0.000097,?,Low Vol,-0.29%,-10.75%,-7.00%
XPY,630,PayCoin,"$131,332",$0.011129,"11,800,708",Low Vol,-0.29%,-19.60%,-9.79%
FEDS,878,FedoraShare,?,$0.000008,?,*,"$3,579,440",0.00%,11.58%
MIOTA,8,IOTA,"$1,390,768,552",$0.500361,"2,779,530,283",*,"$8,660,420",-0.57%,-0.94%
FID,925,BITFID,?,$0.107702,?,*,"$2,466",-0.29%,-1.96%
FIMK,417,FIMKrypto,"$621,446",$0.001077,"577,004,618",*,$788,-2.61%,-2.41%
BYC,391,Bytecent,"$913,668",$0.511727,"1,785,460","$5,010",0.08%,-1.62%,6.21%
IXT,196,iXledger,"$9,706,371",$0.271288,"35,778,844",*,"$77,011",-1.60%,-4.66%
BTCD,49,BitcoinDark,"$101,735,692",$78.93,"1,288,862","$251,313",1.10%,0.14%,-2.89%
JNS,546,Janus,"$962,388",$0.044813,"21,475,398",*,Low Vol,-0.13%,6.00%
UNITS,645,GameUnits,"$105,730",$0.030443,"3,472,983",*,Low Vol,-0.26%,-9.58%
MAR,756,Marijuanacoin,"$35,642",$0.028762,"1,239,213",Low Vol,0.33%,3.48%,-23.30%
SNC,278,SunContract,"$3,746,952",$0.035783,"104,712,011",*,"$402,281",0.24%,-2.88%
SNGLS,48,SingularDTV,"$103,192,200",$0.171987,"600,000,000",*,"$414,795",-1.07%,-3.47%
MAX,394,MaxCoin,"$868,325",$0.014396,"60,316,677","$4,047",-12.34%,6.88%,13.93%
SNM,117,SONM,"$23,192,549",$0.069992,"331,360,000",*,"$231,601",-0.14%,0.94%
SDP,849,SydPak,"$7,763",$0.048753,"159,239",*,Low Vol,-0.32%,?
SNT,62,Status,"$74,563,691",$0.021485,"3,470,483,788",*,"$1,174,040",0.78%,0.68%
WGO,556,WavesGo,"$651,551",$0.065175,"9,997,009",*,Low Vol,0.07%,20.37%
MAD,678,SatoshiMadness,"$71,826",$0.000036,"2,000,683,485",*,Low Vol,-0.32%,-1.96%
AHT,331,Bowhead,"$2,105,264",$0.263158,"8,000,000",*,"$2,037",-0.33%,1.92%
AXF,1090,AxFunds,?,$0.014034,?,Low Vol,?,?,-6.96%
FEI,1056,Fuda Energy,?,$0.002275,?,Low Vol,0.00%,-0.06%,-85.81%
UGT,915,UG Token,?,$0.261148,?,*,"$9,616",2.70%,2.00%
FFC,987,FireFlyCoin,?,$0.000072,?,Low Vol,-0.26%,-1.96%,-4.80%
MAO,466,Mao Zedong,"$202,697",$0.038952,"5,203,745","$1,101",3.78%,6.31%,29.68%
GAIN,1048,UGAIN,?,$0.000933,?,Low Vol,-0.32%,103.42%,3.14%
GUC,997,GoldUnionCoin,?,$0.430843,?,*,Low Vol,-0.26%,-2.21%
MGM,844,Magnum,"$9,495",$0.002498,"3,801,075",Low Vol,?,-2.55%,-13.62%
SHDW,584,Shadow Token,"$289,251",$0.041321,"7,000,000",*,Low Vol,-0.29%,-1.87%
USDE,637,USDe,"$122,152",$0.000108,"1,134,169,821",Low Vol,-0.32%,13.38%,0.77%
DTB,191,Databits,"$10,022,844",$0.440607,"22,747,809",*,"$35,056",-0.17%,-2.26%
CME,1110,Cashme,?,$0.000079,?,Low Vol,?,?,108.53%
TSE,741,Tattoocoin (S...,"$42,200",$0.000467,"90,421,856",*,Low Vol,-0.26%,-19.58%
XNG,867,Enigma,"$3,074",$0.184888,"16,627",Low Vol,-0.29%,-0.76%,-21.31%
GUN,676,Guncoin,"$75,398",$0.000394,"191,500,378",Low Vol,1.02%,7.37%,12.05%
GUP,179,Matchpool,"$11,691,375",$0.155885,"75,000,000",*,"$144,917",-1.50%,-1.92%
PCN,982,PeepCoin,?,$0.000036,?,*,Low Vol,-0.26%,-1.96%
TYCHO,412,Tychocoin,"$654,771",$0.130319,"5,024,368","$19,634",-0.26%,-1.70%,66.39%
NYC,569,NewYorkCoin,"$419,715",$0.000003,"129,032,781,759",Low Vol,4.70%,25.04%,-29.22%
CARBON,561,Carboncoin,"$552,582",$0.000036,"15,391,995,693",Low Vol,-0.29%,-1.96%,-49.83%
YBC,350,YbCoin,"$1,596,398",$0.528517,"3,020,524",*,"$500,121",1.29%,-17.53%
XBG,936,BTCGold,?,$0.000969,?,"$1,168",-0.26%,-23.83%,-76.19%
BET,970,BetaCoin,?,$0.009336,?,Low Vol,-0.32%,9.31%,148.83%
CMP,180,Compcoin,"$11,589,058",$2.72,"4,264,226","$329,708",-11.15%,13.89%,-16.50%
MRNG,924,MorningStar,?,$0.002334,?,*,"$2,922",17.84%,-73.66%
HUC,345,HunterCoin,"$1,675,204",$0.086736,"19,313,890","$21,897",-0.10%,2.72%,9.40%
BOST,720,BoostCoin,"$52,777",$0.004452,"11,855,487",Low Vol,-0.29%,-22.18%,-55.11%
ALTC,860,Antilitecoin,"$4,916",$0.000156,"31,512,613",Low Vol,-0.26%,-25.91%,-28.03%
LSK,14,Lisk,"$648,537,773",$5.76,"112,596,100",*,"$11,900,300",0.34%,5.80%
VGC,1041,VegasCoin,?,$0.000574,?,Low Vol,-0.32%,3.61%,1.73%
XBTS,779,Beatcoin,"$27,268",$0.017885,"1,524,686",Low Vol,0.01%,-18.75%,-19.33%
TTC,643,TittieCoin,"$115,420",$0.000092,"1,259,816,434",Low Vol,0.41%,25.89%,27.93%
SPORT,1012,SportsCoin,?,$0.000646,?,*,Low Vol,-0.26%,17.65%
VLT,579,Veltor,"$308,475",$0.555956,"554,855",Low Vol,-0.26%,13.37%,9.04%
BUMBA,735,BumbaCoin,"$43,950",$0.001974,"22,259,514",Low Vol,16.15%,-1.96%,-16.89%
GRT,669,Grantcoin,"$86,768",$0.002046,"42,401,971",*,Low Vol,-0.32%,-21.29%
GRS,186,Groestlcoin,"$11,159,986",$0.163062,"68,440,139","$1,311,730",-1.46%,-8.82%,7.03%
BLZ,818,BlazeCoin,"$16,333",$0.000027,"608,557,394",Low Vol,-1.70%,-0.96%,23.79%
BLU,325,BlueCoin,"$2,180,338",$0.003794,"574,683,675","$1,866",5.10%,-1.94%,-10.03%
PEPECASH,233,Pepe Cash,"$6,217,913",$0.008859,"701,884,009",*,"$1,047",0.79%,9.12%
1337,369,1337,"$1,217,482",$0.000052,"23,271,965,570",*,"$2,655",-3.33%,-2.63%
MARS,726,Marscoin,"$48,685",$0.001722,"28,279,074",Low Vol,6.64%,6.88%,-10.24%
DOLLAR,824,Dollar Online,"$15,046",$0.019961,"753,776",Low Vol,-0.32%,-2.13%,-9.42%
FLAX,661,Flaxscript,"$94,019",$0.016873,"5,572,005",Low Vol,13.15%,-17.11%,-39.78%
RUSTBITS,547,Rustbits,"$910,406",$0.025790,"35,300,866",*,Low Vol,-0.74%,?
GBRC,1069,Global Busine...,?,$0.000072,?,Low Vol,-0.29%,-1.96%,-36.53%
SC,43,Siacoin,"$116,714,080",$0.003949,"29,559,018,489","$1,877,530",1.60%,0.60%,3.47%
FTC,227,Feathercoin,"$6,727,514",$0.038196,"176,130,440","$25,678",-0.04%,-2.30%,14.11%
GRE,536,Greencoin,"$3,601,143",$0.001065,"3,380,688,641",*,Low Vol,47.16%,226.05%
GRC,178,GridCoin,"$11,796,266",$0.030223,"390,312,753","$241,455",-0.29%,-4.79%,9.54%
BLK,171,BlackCoin,"$12,366,650",$0.161895,"76,386,856",*,"$285,391",0.36%,-0.36%
WGR,164,Wagerr,"$13,061,973",$0.071377,"183,000,000",*,"$33,097",3.27%,6.80%
GRN,935,Granite,?,$0.010052,?,"$1,392",-0.29%,-5.94%,?
SPRTS,128,Sprouts,"$20,548,534",$0.000035,"586,886,334,057",*,"$9,677",-0.17%,84.81%
BLC,478,Blakecoin,"$138,245",$0.009142,"15,122,697",$903,-0.81%,2.69%,23.08%
DCRE,1084,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,934,Mind Gene,?,$0.007180,?,"$1,622",-4.31%,-9.74%,51.27%
XCXT,460,CoinonatX,"$242,517",$0.018729,"12,948,877","$6,115",-3.84%,-11.84%,-38.88%
CBD,1104,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1077,SHACoin,?,$0.000718,?,Low Vol,-0.29%,-1.96%,-4.80%
WORM,739,HealthyWormCoin,"$42,781",$0.000393,"108,859,302",Low Vol,-0.75%,-2.43%,4.22%
MARX,993,MarxCoin,?,$0.001308,?,Low Vol,0.51%,-40.60%,64.51%
MXT,218,MarteXcoin,"$7,037,588",$2.56,"2,749,724","$1,885",-0.68%,-6.65%,-25.62%
MUSIC,221,Musicoin,"$6,932,885",$0.020033,"346,069,762","$85,033",-1.63%,-2.78%,-7.91%
TELL,1026,Tellurion,?,$0.000068,?,Low Vol,0.12%,-0.80%,-24.58%
RADS,159,Radium,"$13,969,269",$4.17,"3,351,303",*,"$128,755",-0.88%,-4.29%
KASHH,1054,KashhCoin,?,$0.000072,?,*,Low Vol,-0.29%,1.21%
AV,1009,AvatarCoin,?,$0.104830,?,*,Low Vol,-0.26%,5.83%
RUPX,662,Rupaya,"$92,231",$0.017138,"5,381,750",Low Vol,10.03%,-4.34%,-8.17%
BTCS,632,Bitcoin Scrypt,"$127,867",$0.007827,"16,336,450",Low Vol,0.70%,-22.45%,-22.22%
EMC2,169,Einsteinium,"$12,571,489",$0.058719,"214,097,224","$2,680,400",-3.10%,-7.07%,57.66%
CBX,359,Crypto Bullion,"$1,456,301",$1.45,"1,001,658",$942,0.33%,5.86%,-0.34%
HLB,932,Lepaoquan,?,$0.002153,?,*,"$1,687",0.00%,-0.06%
LKC,1102,LinkedCoin,?,$0.000182,?,Low Vol,?,-0.75%,36.12%
REX,303,REX,"$2,723,323",$0.314444,"8,660,756",*,"$1,888",-0.25%,-16.48%
DES,792,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,899,Centra,?,$1.20,?,*,"$59,807",-16.00%,11.20%
FJC,439,FujiCoin,"$445,173",$0.000402,"1,106,994,132",$624,-0.25%,-6.60%,4.25%
CRYPT,557,CryptCoin,"$642,193",$0.106068,"6,054,542",Low Vol,?,-2.73%,-41.53%
REP,28,Augur,"$184,831,900",$16.80,"11,000,000",*,"$342,280",-0.30%,-2.37%
GLC,442,GlobalCoin,"$388,386",$0.005959,"65,171,010","$2,371",-0.29%,2.59%,-25.42%
GLD,263,GoldCoin,"$4,490,941",$0.110853,"40,512,584","$70,025",-0.37%,-6.03%,-3.41%
FUCK,372,FuckToken,"$1,207,913",$0.023503,"51,393,354",*,"$29,365",-0.38%,-12.53%
SUMO,392,Sumokoin,"$907,161",$0.573511,"1,581,767","$9,913",5.16%,-4.15%,255.21%
FC,1115,Facecoin,?,$0.023985,?,*,?,?,-40.37%
AGLC,856,AgrolifeCoin,"$6,232",$0.000969,"6,429,482",*,Low Vol,-0.32%,-82.35%
CTO,488,Crypto,"$117,456",$0.010411,"11,281,741",$510,-0.32%,?,157.35%
GLT,484,GlobalToken,"$125,012",$0.005196,"24,060,900","$4,237",-1.56%,136.28%,392.89%
DOT,389,Dotcoin,"$949,208",$0.003770,"251,770,000",*,"$87,934",-0.56%,-0.45%
REE,532,ReeCoin,$888,$0.000072,"12,367,704","$79,533",-0.26%,-30.81%,?
PZM,214,PRIZM,"$7,427,646",$0.845623,"8,783,638",*,"$10,060",-0.25%,-14.65%
CLAM,134,Clams,"$19,251,171",$7.32,"2,628,598",*,"$807,996",-1.06%,4.90%
FCT,38,Factom,"$137,992,462",$15.78,"8,745,102",*,"$919,547",1.54%,1.80%
CONX,841,Concoin,"$10,340",$0.013893,"744,266",Low Vol,-0.29%,-1.19%,-19.09%
LTBC,548,LTBcoin,"$798,983",$0.001618,"493,863,915",*,Low Vol,-0.59%,?
QTUM,17,Qtum,"$443,071,120",$7.51,"59,000,000",*,"$39,753,400",-1.25%,0.00%
MDA,181,Moeda Loyalty...,"$11,480,550",$2.30,"5,000,000",*,"$209,544",7.54%,-0.96%
TRUMP,595,TrumpCoin,"$247,218",$0.037771,"6,545,110",Low Vol,0.03%,2.26%,-10.99%
FUZZ,832,FuzzBalls,"$12,036",$0.002492,"4,829,945",Low Vol,-0.26%,-3.29%,-22.16%
BITEUR,498,bitEUR,"$86,474",$1.11,"77,575",*,"$33,754",-0.05%,-0.30%
BSD,234,BitSend,"$6,207,019",$0.375051,"16,549,800","$285,235",0.70%,-4.02%,18.98%
TOP,1021,TopCoin,?,$0.000646,?,Low Vol,-0.29%,3.81%,-13.70%
FCN,426,Fantomcoin,"$533,354",$0.086161,"6,190,179","$1,088",1.80%,-1.72%,-29.01%
WOMEN,457,WomenCoin,"$282,008",$0.011814,"23,870,835","$3,796",0.46%,-3.72%,-14.10%
BTU,921,Bitcoin Unlim...,?,$343.00,?,"$5,012",-8.54%,-18.68%,-16.68%
FC2,577,FuelCoin,"$317,195",$0.003123,"101,555,981",Low Vol,-0.32%,-0.53%,-17.64%
RICHX,1111,RichCoin,?,$0.005390,?,Low Vol,?,?,-4.71%
JET,572,Jetcoin,"$393,566",$0.183082,"2,149,670",*,Low Vol,-0.35%,?
DFT,443,DraftCoin,"$383,701",$0.217773,"1,761,933",*,"$1,123",-0.29%,-1.84%
DFS,890,DFSCoin,?,$0.040891,?,"$151,048",11.31%,?,?
GARY,951,President Joh...,?,$0.125688,?,*,$509,-0.29%,14.49%
LTC,6,Litecoin,"$2,491,104,295",$46.95,"53,054,257","$211,476,000",-1.57%,-0.94%,-5.79%
LTB,490,LiteBar,"$116,642",$0.156999,"742,949",$672,-0.30%,42.94%,-10.48%
UNITY,533,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-2.79%
AUR,259,Auroracoin,"$4,746,201",$0.548178,"8,658,139","$28,340",-0.28%,-1.85%,-5.75%
XTC,493,TileCoin,"$99,179",$0.000992,"100,000,000",*,"$2,038",1.70%,-4.91%
SPACE,702,SpaceCoin,"$60,831",$0.003097,"19,639,053",Low Vol,-0.31%,-6.03%,-17.36%
1ST,113,FirstBlood,"$24,855,220",$0.290506,"85,558,371",*,"$458,557",-1.85%,0.69%
XTO,543,Tao,"$1,752,434",$0.057451,"30,503,273",Low Vol,-0.29%,9.26%,0.63%
CAT,692,Catcoin,"$65,596",$0.010986,"5,971,050",Low Vol,-0.29%,-2.35%,-19.20%
611,732,SixEleven,"$45,583",$0.107628,"423,521",Low Vol,-0.26%,3.42%,7.88%
QORA,965,Qora,?,$0.123171,?,*,Low Vol,-0.06%,-0.42%
ALL,758,Allion,"$34,795",$0.005613,"6,199,359",Low Vol,-0.26%,-15.10%,-21.69%
EDG,68,Edgeless,"$67,145,698",$0.818388,"82,046,288",*,"$2,637,080",-1.88%,14.54%
FRN,623,Francs,"$145,359",$0.037589,"3,867,080",Low Vol,-0.32%,-0.95%,-6.83%
CTIC2,825,Coimatic 2.0,"$14,116",$0.001676,"8,422,000",Low Vol,-0.13%,-2.42%,22.71%
RLC,88,iExec RLC,"$38,100,262",$0.481850,"79,070,793",*,"$164,912",-0.92%,-4.60%
EDR,197,E-Dinar Coin,"$9,659,622",$0.010900,"886,211,988","$861,746",0.17%,-6.96%,-2.13%
LTCU,522,LiteCoin Ultra,"$13,828",$0.025396,"544,501","$3,267",9.05%,-25.73%,-36.71%
SH,819,Shilling,"$16,266",$0.003753,"4,334,350",*,Low Vol,-0.26%,16.46%
SBD,287,Steem Dollars,"$3,317,728",$0.950249,"3,491,430",*,"$384,703",-0.12%,-1.46%
WAVES,19,Waves,"$372,621,000",$3.73,"100,000,000",*,"$2,659,570",-0.51%,1.12%
PUT,281,PutinCoin,"$3,516,249",$0.017524,"200,652,164","$1,187",0.04%,0.86%,-22.71%
RLT,447,RouletteToken,"$359,394",$0.035531,"10,114,950",*,"$4,755",-0.33%,-13.34%
ALT,363,Altcoin,"$1,366,066",$11.18,"122,175",*,$911,-0.23%,-11.86%
LMC,190,LoMoCoin,"$10,235,518",$0.047417,"215,860,415",*,"$855,102",0.40%,0.57%
ORB,568,Orbitcoin,"$444,759",$0.146421,"3,037,537",Low Vol,-0.07%,2.68%,14.49%
VPRC,791,VapersCoin,"$23,824",$0.000031,"780,124,964",Low Vol,6.36%,16.45%,-17.65%
PING,344,CryptoPing,"$1,699,140",$0.170732,"9,952,089",*,"$137,023",-0.39%,-4.60%
I0C,605,I0Coin,"$201,107",$0.009585,"20,981,893",Low Vol,-0.29%,4.70%,-27.14%
BAT,981,BatCoin,?,$0.000002,?,Low Vol,0.75%,24.67%,-5.05%
FUTC,1006,FutCoin,?,$0.001113,?,Low Vol,-0.26%,1.31%,10.23%
BAS,459,BitAsean,"$250,288",$0.050058,"5,000,000",*,$779,4.42%,-7.22%
OMNI,167,Omni,"$12,603,500",$22.51,"559,787",*,"$33,200",0.24%,-2.05%
TOR,836,Torcoin,"$11,351",$0.035901,"316,179",Low Vol,-0.29%,?,-49.34%
XCN,427,Cryptonite,"$531,529",$0.001478,"359,622,045","$3,678",-0.04%,1.37%,-61.82%
XHI,397,HiCoin,"$812,581",$0.004283,"189,729,990","$87,127",-0.38%,7.63%,5.76%
CAP,629,Bottlecaps,"$134,297",$0.000754,"178,208,686",Low Vol,-0.29%,-6.38%,-19.55%
ERY,745,Eryllium,"$40,095",$0.008400,"4,773,309",Low Vol,-4.44%,-19.08%,0.30%
BAY,135,BitBay,"$19,055,676",$0.018909,"1,007,740,965",*,"$88,847",-0.74%,-3.30%
OS76,804,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,-4.83%
ERC,271,EuropeCoin,"$3,973,356",$0.400543,"9,919,924","$99,542",-2.97%,-1.34%,1.62%
AXIOM,1036,Axiom,?,$0.006857,?,Low Vol,-0.26%,-2.47%,-4.80%
CAB,785,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,?
STEX,967,STEX,?,$0.116494,?,*,Low Vol,?,?
TOA,217,ToaCoin,"$7,230,935",$0.004242,"1,704,496,593","$47,724",-0.58%,-1.39%,-4.45%
BLX,989,Blockchain Index,?,$1.38,?,*,Low Vol,-0.38%,-1.94%
VAL,627,Valorbit,"$140,157",$0.000036,"3,861,485,879",Low Vol,?,-0.88%,-2.28%
ELE,698,Elementrem,"$63,298",$0.002477,"25,552,812",Low Vol,-0.29%,-3.36%,-15.95%
DASHS,980,Dashs,?,$0.024089,?,Low Vol,-0.29%,?,9.14%
SONG,813,SongCoin,"$17,524",$0.000538,"32,565,300",Low Vol,6.78%,6.60%,-4.87%
BTG,1078,Bitgem,?,$0.658388,?,Low Vol,1.30%,3.86%,-14.82%
ETBS,358,Ethbits,"$1,457,287",$1.05,"1,391,604",*,$525,-0.39%,-11.30%
GNO,50,Gnosis,"$99,862,447",$90.41,"1,104,590",*,"$766,156",0.15%,-5.41%
JIN,613,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,27.53%
DYN,283,Dynamic,"$3,470,187",$1.92,"1,804,823",*,"$31,515",-0.36%,5.94%
TODAY,985,TodayCoin,?,$0.000826,?,Low Vol,-0.29%,-13.27%,-4.80%
BTCR,671,Bitcurrency,"$83,823",$0.000494,"169,598,616",*,Low Vol,20.80%,-11.82%
PTOY,107,Patientory,"$26,712,280",$0.381604,"70,000,000",*,"$1,287,790",-0.25%,8.02%
AIB,1068,Advanced Inte...,?,$0.004308,?,Low Vol,-0.26%,-8.23%,-23.37%
MTLMC3,797,Metal Music Coin,"$22,415",$0.000281,"79,719,140",Low Vol,-0.29%,-4.69%,-6.79%
DIBC,708,DIBCOIN,"$58,518",$0.011704,"5,000,000",*,Low Vol,-0.26%,-2.25%
XOT,944,Internet of T...,?,$538.47,?,*,$818,-0.29%,-1.96%
ABC,966,Alphabit,?,$10.68,?,*,Low Vol,-0.29%,-1.40%
WCT,189,Waves Communi...,"$10,800,825",$1.08,"9,994,841",*,"$11,706",-0.42%,-3.96%
BTB,571,BitBar,"$400,065",$11.65,"34,346",Low Vol,29.40%,-15.57%,9.75%
RAIN,264,Condensate,"$4,454,359",$0.072250,"61,651,859","$46,724",-1.19%,3.78%,1.67%
ZRX,52,0x,"$90,672,500",$0.181345,"500,000,000",*,"$1,539,130",-1.28%,0.16%
NEOS,193,NeosCoin,"$9,966,622",$2.85,"3,496,349","$124,119",-2.35%,-4.08%,-8.58%
HEAT,245,HEAT,"$5,538,718",$0.191324,"28,949,416",*,"$2,611",-0.21%,-1.08%
SCORE,462,Scorecoin,"$240,699",$0.008176,"29,439,654","$7,343",23.69%,16.59%,-25.29%
ZRC,284,ZrCoin,"$3,396,597",$0.911806,"3,725,131",*,"$32,633",-3.47%,-0.70%
XOC,823,Xonecoin,"$15,078",$0.035901,"420,000",*,Low Vol,-0.32%,?
SMOKE,448,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,596,Stress,"$243,464",$0.000431,"565,134,332",Low Vol,-0.26%,-4.39%,-4.98%
FXE,599,FuturXe,"$226,414",$0.961740,"235,421",*,Low Vol,-0.26%,-4.14%
ABY,237,ArtByte,"$5,976,825",$0.007541,"792,537,250","$2,947,230",-7.89%,5.74%,23.98%
EXCL,247,ExclusiveCoin,"$5,412,653",$1.27,"4,249,117","$128,076",-0.37%,-2.60%,10.28%
NOBL,570,NobleCoin,"$413,690",$0.000180,"2,304,577,726",Low Vol,-0.32%,-4.20%,18.82%
STX,155,Stox,"$14,450,602",$0.488196,"29,600,000",*,"$445,690",-1.16%,-5.67%
CACH,705,CacheCoin,"$60,243",$0.014360,"4,195,132",Low Vol,-0.32%,-0.60%,-24.04%
SMART,207,SmartCash,"$8,265,498",$0.016532,"499,957,518",*,"$11,547",9.55%,-4.86%
TFL,256,TrueFlip,"$4,935,672",$0.790053,"6,247,267",*,"$9,237",-0.36%,-2.00%
ATX,790,Artex Coin,"$24,564",$0.001308,"18,781,750",Low Vol,-0.29%,-0.13%,-8.83%
CFI,85,Cofound.it,"$40,299,675",$0.123999,"325,000,000",*,"$420,340",-0.83%,-4.14%
PRN,996,Protean,?,$0.000015,?,*,Low Vol,-0.22%,-57.28%
BIRDS,1079,Birds,?,$0.000048,?,Low Vol,1.10%,-56.41%,-53.22%
JINN,535,Jinn,"$4,445,050",$75.72,"58,703",*,Low Vol,0.22%,?
XCT,683,C-Bit,"$67,733",$0.000431,"157,223,250",Low Vol,-0.32%,-8.09%,-19.20%
IVZ,1028,InvisibleCoin,?,$0.394942,?,*,Low Vol,-0.26%,-22.01%
CFT,586,CryptoForecast,"$280,878",$0.006106,"46,000,000",*,Low Vol,-0.26%,13.54%
CALC,876,CaliphCoin,$97,$0.001113,"87,140",Low Vol,-0.29%,37.44%,-33.42%
PND,399,Pandacoin,"$763,060",$0.000023,"32,514,916,898","$1,469",-1.83%,0.91%,-16.89%
GB,502,GoldBlocks,"$76,841",$0.005091,"15,093,553","$2,273",0.17%,-26.13%,-41.15%
ACC,954,AdCoin,?,$0.073981,?,Low Vol,-0.24%,69.93%,0.87%
SOJ,520,Sojourn,"$19,359",$0.039898,"485,214",$814,-25.74%,-36.51%,-60.46%
IFLT,400,InflationCoin,"$758,073",$0.000044,"17,273,018,920",*,"$2,574",-0.02%,4.59%
ECOB,228,Ecobit,"$6,691,956",$0.015057,"444,444,444",*,"$9,161",-3.07%,-13.39%
GAS,39,Gas,"$126,936,989",$15.04,"8,437,996",*,"$5,046,580",-0.73%,23.70%
ROYAL,1013,RoyalCoin,?,$0.001616,?,Low Vol,-0.32%,-23.93%,-28.60%
NODC,855,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,6.33%
LINK,78,ChainLink,"$48,356,350",$0.138161,"350,000,000",*,"$1,437,830",-6.94%,-21.20%
LIR,822,LetItRide,"$15,549",$0.000433,"35,946,072",*,Low Vol,?,-1.56%
BNB,66,Binance Coin,"$71,102,200",$0.711022,"100,000,000",*,"$2,050,850",-0.49%,1.12%
