symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Peacecoin,1102,PEC,PEC,?,$0.002906,?,*,Low Vol,0.33%
Renos,424,RNS,RNS,"$1,111,755",$0.033330,"33,356,077",*,"$1,385",-1.81%
Golfcoin,1238,GOLF,GOLF,?,$0.000070,?,Low Vol,?,5.40%
DigitalDevelo...,666,DDF,DDF,"$423,715",$0.082784,"5,118,307",*,Low Vol,0.42%
Ethereum,2,ETH,ETH,"$27,429,497,412",$287.27,"95,484,331","$892,570,000",-0.77%,-3.16%
HOdlcoin,535,HODL,HODL,"$266,676",$0.001843,"144,712,490",$555,0.42%,11.66%
Spots,798,SPT,SPT,"$60,347",$0.002693,"22,406,021",Low Vol,-5.08%,3.28%
Obsidian,253,ODN,ODN,"$6,883,923",$0.282128,"24,400,000",*,"$135,745",0.15%
Tattoocoin (L...,1149,TLE,TLE,?,$0.049827,?,*,Low Vol,0.41%
LinkedCoin,1219,LKC,LKC,?,$0.000142,?,Low Vol,0.42%,?
SIGMAcoin,1033,SIGMA,SIGMA,?,$0.042738,?,*,"$9,255",-0.74%
GBCGoldCoin,874,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,-29.51%
SOILcoin,842,SOIL,SOIL,"$38,371",$0.006729,"5,702,048",Low Vol,0.22%,10.81%
Dollarcoin,736,DLC,DLC,"$130,382",$0.014317,"9,106,714",Low Vol,0.42%,21.27%
Abncoin,615,ABN,ABN,$796,$0.011763,"67,700","$1,302",0.33%,38.17%
AMIS,1137,AMIS,AMIS,?,$915.82,?,*,Low Vol,?
ZClassic,342,ZCL,ZCL,"$2,995,907",$1.66,"1,809,800","$116,017",0.02%,-1.49%
Flash,1097,FLASH,FLASH,?,$0.006234,?,*,Low Vol,0.32%
Crave,353,CRAVE,CRAVE,"$2,653,109",$1.87,"1,415,701",*,"$11,005",10.61%
YashCoin,622,YASH,YASH,"$4,252,723",$0.425262,"10,000,243",*,Low Vol,0.33%
MustangCoin,815,MST,MST,"$51,959",$0.082430,"630,343",Low Vol,0.33%,-18.15%
WayGuide,699,WAY,WAY,"$212,718",$0.002126,"100,040,708",*,Low Vol,0.33%
Operand,1148,OP,OP,?,$0.000851,?,*,Low Vol,0.33%
Grid+,1000,GRID,GRID,?,$0.542678,?,*,"$63,383",-5.48%
Tao,259,XTO,XTO,"$6,354,418",$0.194912,"32,601,469","$14,815",0.33%,-14.01%
Antimatter,1198,ANTX,ANTX,?,$0.000006,?,Low Vol,-0.40%,-90.24%
Quantum Resis...,107,QRL,QRL,"$32,196,944",$0.619172,"52,000,000",*,"$458,538",-2.07%
InvisibleCoin,1231,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,918,IMX,IMX,"$10,512",$0.000096,"109,508,960",Low Vol,0.20%,-26.25%
Storjcoin X,973,SJCX,SJCX,?,$0.602454,?,*,"$447,420",2.39%
netBit,1180,NBIT,NBIT,?,$0.032887,?,*,Low Vol,0.33%
WhiteCoin,228,XWC,XWC,"$9,016,017",$0.036289,"248,450,401",*,"$743,270",-5.75%
Kurrent,602,KURT,KURT,"$27,328",$0.002755,"9,919,485",$594,0.33%,-43.79%
Phoenixcoin,683,PXC,PXC,"$284,581",$0.004618,"61,617,833",Low Vol,0.31%,-11.16%
Jinn,620,JINN,JINN,"$5,867,723",$99.96,"58,703",*,Low Vol,5.77%
Blackstar,832,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1130,IRL,IRL,?,$0.001063,?,Low Vol,0.33%,-19.46%
Tyrocoin,1090,TYC,TYC,?,$0.070877,?,$602,0.33%,32.84%
BritCoin,646,BRIT,BRIT,"$659,538",$0.031011,"21,268,092",Low Vol,41.07%,48.69%
Opus,341,OPT,OPT,"$3,035,153",$0.021667,"140,080,549",*,"$10,796",-8.58%
Bitradio,427,BRO,BRO,"$1,070,063",$0.184413,"5,802,538",*,"$2,159",-12.78%
Helleniccoin,361,HNC,HNC,"$2,462,755",$0.038771,"63,520,880","$4,986",16.75%,-11.43%
Bitcoin Silver,1012,BTCS,BTCS,?,$0.004339,?,*,"$30,323",15.95%
BuzzCoin,999,BUZZ,BUZZ,?,$0.000418,?,"$63,395",6.73%,79.05%
bitGold,563,BITGOLD,BITGOLD,"$116,147",$1290.96,89.9694,*,"$1,645",2.20%
FireFlyCoin,1153,FFC,FFC,?,$0.000089,?,Low Vol,-1.10%,-7.38%
GoldBlocks,564,GB,GB,"$115,116",$0.007882,"14,604,483",$912,0.39%,-0.18%
iCoin,541,ICN,ICN,"$226,963",$0.007796,"29,111,081","$4,172",0.35%,-20.34%
Regalcoin,961,REC,REC,?,$61.02,?,"$3,894,890",-1.97%,-11.64%
DraftCoin,428,DFT,DFT,"$1,050,457",$0.525442,"1,999,188",*,"$117,857",-0.11%
Terracoin,344,TRC,TRC,"$2,934,603",$0.137257,"21,380,350","$8,462",-1.20%,4.59%
BeaverCoin,796,BVC,BVC,"$61,157",$0.019631,"3,115,258",Low Vol,0.33%,17.60%
Bitcrystals,260,BCY,BCY,"$6,246,839",$0.268959,"23,225,989",*,"$180,847",-4.95%
808Coin,510,808,808,"$383,807",$0.000421,"910,624,824","$19,896",3.08%,-27.14%
Voyacoin,1135,VOYA,VOYA,?,$2.41,?,Low Vol,0.33%,10.62%
Frazcoin,943,FRAZ,FRAZ,"$2,460",$0.000283,"8,681,072",Low Vol,0.26%,-72.65%
PinkCoin,256,PINK,PINK,"$6,555,713",$0.017930,"365,626,100","$185,752",1.68%,-3.80%
Skeincoin,1214,SKC,SKC,?,$0.002055,?,Low Vol,0.35%,7.39%
EuropeCoin,318,ERC,ERC,"$3,688,412",$0.371041,"9,940,712","$76,193",2.89%,-9.26%
BigUp,728,BIGUP,BIGUP,"$148,754",$0.000071,"2,099,987,622",Low Vol,0.32%,7.92%
Enigma,939,XNG,XNG,"$4,125",$0.248069,"16,627",Low Vol,0.33%,7.39%
RonPaulCoin,782,RPC,RPC,"$72,660",$0.081833,"887,912",Low Vol,-0.57%,18.08%
Swapcoin,1062,SWP,SWP,?,$0.113969,?,*,"$1,363",-0.74%
Einsteinium,189,EMC2,EMC2,"$12,161,252",$0.056464,"215,380,632","$1,400,520",-0.57%,-14.06%
vSlice,284,VSL,VSL,"$5,083,870",$0.152255,"33,390,496",*,"$282,535",0.05%
Lampix,275,PIX,PIX,"$5,471,119",$0.048279,"113,322,017",*,"$12,942",-0.66%
Emercoin,148,EMC,EMC,"$18,896,665",$0.461835,"40,916,485","$94,621",-0.05%,-3.12%
I/O Coin,98,IOC,IOC,"$39,190,766",$2.39,"16,377,116",*,"$317,614",-8.56%
Litecoin,5,LTC,LTC,"$2,905,763,033",$54.16,"53,651,657","$197,556,000",-0.23%,-0.40%
CasinoCoin,243,CSC,CSC,"$7,660,946",$0.198464,"38,601,187",$766,8.76%,-10.69%
Gold Pressed ...,834,GPL,GPL,"$44,760",$0.180169,"248,432",Low Vol,0.33%,51.32%
Doubloon,871,BOAT,BOAT,"$24,761",$0.001335,"18,547,845",Low Vol,-3.82%,-32.60%
Cryptonite,673,XCN,XCN,"$337,288",$0.000921,"366,094,432",Low Vol,0.33%,-31.82%
Bitcurrency,779,BTCR,BTCR,"$75,138",$0.000443,"169,598,616",*,Low Vol,-8.18%
1337,614,1337,1337,"$1,516",$0.000039,"38,579,475",*,"$4,062",-3.58%
BitcoinZ,306,BTCZ,BTCZ,"$4,210,770",$0.010865,"387,550,049","$69,081",25.37%,9.04%
iEthereum,1040,IETH,IETH,?,$0.004273,?,*,"$5,628",-33.47%
Crypto,810,CTO,CTO,"$54,312",$0.004607,"11,789,088",Low Vol,0.33%,-30.20%
SkinCoin,430,SKIN,SKIN,"$992,144",$0.011251,"88,183,483",*,"$50,390",-0.36%
Swisscoin,984,SIC,SIC,?,$0.001985,?,"$180,714",0.93%,14.77%
WomenCoin,497,WOMEN,WOMEN,"$467,533",$0.010573,"44,220,400","$5,128",-0.89%,-8.22%
Clinton,1212,CLINT,CLINT,?,$0.009781,?,*,Low Vol,0.33%
Chronobank,161,TIME,TIME,"$15,910,078",$22.41,"710,113",*,"$444,115",0.40%
Ripto Bux,755,RBX,RBX,"$98,892",$0.000259,"381,236,123",*,Low Vol,-2.23%
FujiCoin,498,FJC,FJC,"$460,471",$0.000396,"1,162,161,078",$854,-10.40%,-4.40%
Gapcoin,758,GAP,GAP,"$94,024",$0.007938,"11,844,471",Low Vol,0.42%,1.05%
Capricoin,451,CPC,CPC,"$762,860",$0.383338,"1,990,045",*,"$81,737",-1.92%
I0Coin,675,I0C,I0C,"$324,217",$0.015451,"20,983,721",Low Vol,0.35%,11.46%
Bolivarcoin,707,BOLI,BOLI,"$183,414",$0.022783,"8,050,325",Low Vol,0.12%,12.12%
Dutch Coin,1104,DUTCH,DUTCH,?,$0.000496,?,Low Vol,0.33%,10.79%
Nuls,1037,NULS,NULS,?,$0.155504,?,*,"$6,147",0.41%
Karmacoin,1202,KARMA,KARMA,?,$0.000071,?,Low Vol,0.35%,7.39%
Paccoin,1071,PAC,PAC,?,$3.4e-07,?,"$1,095",-6.81%,4.41%
bitEUR,583,BITEUR,BITEUR,"$71,048",$1.25,"56,649",*,"$7,392",4.99%
KingN Coin,880,KNC,KNC,"$22,792",$11.35,"2,007",*,Low Vol,0.41%
DNotes,294,NOTE,NOTE,"$4,497,277",$0.034974,"128,588,791","$29,246",-0.06%,1.02%
Jewels,825,JWL,JWL,"$47,204",$0.002339,"20,181,636",*,Low Vol,0.33%
Hush,310,HUSH,HUSH,"$4,064,576",$1.81,"2,242,500","$43,769",-0.02%,0.39%
GoldUnionCoin,1125,GUC,GUC,?,$0.213410,?,*,Low Vol,0.33%
Ethbits,438,ETBS,ETBS,"$883,835",$0.635120,"1,391,604",*,$676,-30.49%
Pesobit,700,PSB,PSB,"$211,316",$0.006308,"33,499,440",*,Low Vol,0.41%
FundYourselfNow,411,FYN,FYN,"$1,385,543",$1.63,"850,000",*,"$5,991",-0.34%
Verge,61,XVG,XVG,"$86,584,498",$0.006104,"14,186,040,471","$5,204,730",0.22%,-5.29%
ChainCoin,365,CHC,CHC,"$2,239,185",$0.140714,"15,913,025","$14,150",0.36%,1.97%
Dix Asset,934,DIX,DIX,"$5,528",$5.5e-08,"100,000,000,000",*,Low Vol,5.77%
Steem Dollars,332,SBD,SBD,"$3,264,361",$0.983378,"3,319,538",*,"$243,223",0.37%
Dashs,1187,DASHS,DASHS,?,$0.023389,?,Low Vol,0.41%,61.09%
REAL,339,REAL,REAL,"$3,054,625",$0.303767,"10,055,817",*,"$59,505",-3.12%
Metaverse ETP,66,ETP,ETP,"$73,649,784",$3.26,"22,600,000","$13,586,100",-1.13%,-11.00%
REX,405,REX,REX,"$1,470,718",$0.169814,"8,660,756",*,"$1,704",-0.74%
UniversalRoya...,1139,UNRC,UNRC,?,$0.000213,?,*,Low Vol,0.31%
MyBit Token,280,MYB,MYB,"$5,326,201",$2.04,"2,616,334",*,"$11,616",12.60%
TurboCoin,1195,TURBO,TURBO,?,$0.000071,?,*,Low Vol,0.33%
Voise,352,VOISE,VOISE,"$2,673,972",$0.004159,"643,012,000",*,"$28,656",-38.34%
Darsek,749,KED,KED,"$113,527",$0.008497,"13,361,559",Low Vol,0.40%,-19.54%
Breakout,356,BRK,BRK,"$2,590,345",$0.142781,"18,142,083","$77,238",0.02%,1.11%
COSS,277,COSS,COSS,"$5,428,457",$0.065403,"83,000,000",*,"$300,226",0.91%
BT2 [CST],970,BT2,BT2,?,$1061.72,?,*,"$1,036,910",1.53%
Visio,313,VISIO,VISIO,"$4,003,514",$0.078797,"50,807,753",*,"$12,956",38.70%
Sterlingcoin,674,SLG,SLG,"$333,592",$0.079574,"4,192,219",Low Vol,-0.34%,92.69%
SaluS,178,SLS,SLS,"$13,728,767",$13.66,"1,004,733",*,"$97,152",1.25%
Primecoin,358,XPM,XPM,"$2,527,199",$0.119341,"21,176,287","$373,417",0.60%,-4.34%
Status,50,SNT,SNT,"$112,632,469",$0.032454,"3,470,483,788",*,"$8,603,750",-0.79%
EOT Token,504,EOT,EOT,"$436,190",$0.052802,"8,260,903",*,"$25,807",-1.35%
42-coin,484,42,42,"$528,520",$12583.80,41.999999,"$1,407",1.83%,11.48%
Ellaism,531,ELLA,ELLA,"$282,953",$0.171877,"1,646,255","$11,587",-1.14%,16.18%
Minex,1043,MINEX,MINEX,?,$0.031620,?,*,"$4,783",-0.20%
Walton,49,WTC,WTC,"$112,993,907",$4.54,"24,898,178",*,"$14,166,700",-1.57%
Kore,246,KORE,KORE,"$7,598,551",$3.76,"2,021,983",*,"$331,812",2.83%
WeTrust,116,TRST,TRST,"$26,308,480",$0.285504,"92,147,500",*,"$1,748,350",-7.12%
LandCoin,1074,LDCN,LDCN,?,$0.001726,?,*,"$1,079",-0.46%
Evotion,746,EVO,EVO,"$118,201",$0.037625,"3,141,556",Low Vol,0.32%,7.98%
Expanse,167,EXP,EXP,"$14,925,300",$1.89,"7,906,397","$529,572",3.15%,-6.92%
PutinCoin,314,PUT,PUT,"$3,920,352",$0.019529,"200,745,165","$13,363",1.87%,-19.70%
eLTC,1166,ELTC2,ELTC2,?,$0.000083,?,*,Low Vol,-17.51%
TenX,32,PAY,PAY,"$162,281,548",$1.55,"104,661,310",*,"$3,241,620",1.55%
FirstCoin,965,FRST,FRST,?,$16.47,?,"$2,212,950",-0.65%,0.94%
MinexCoin,1019,MNX,MNX,?,$1.55,?,"$20,161",15.99%,?
Yescoin,1158,YES,YES,?,$0.000004,?,Low Vol,0.57%,-71.36%
iBTC,1022,IBTC,IBTC,?,$0.008718,?,*,"$15,927",-7.34%
Maecenas,229,ART,ART,"$8,967,680",$0.297434,"30,150,150",*,"$2,235",0.58%
CaliphCoin,616,CALC,CALC,$74,$0.000851,"87,140","$2,633",0.33%,-7.95%
Polybius,204,PLBT,PLBT,"$10,918,951",$2.87,"3,808,454",*,"$35,219",-1.23%
DaxxCoin,516,DAXX,DAXX,"$345,064",$0.000700,"493,107,220",$529,0.15%,19.61%
Breakout Stake,347,BRX,BRX,"$2,849,947",$0.454676,"6,268,082",*,"$30,600",3.58%
OKCash,157,OK,OK,"$16,276,012",$0.222550,"73,134,183",*,"$3,876,320",-4.96%
PetroDollar,742,XPD,XPD,"$126,440",$0.001976,"63,993,275",Low Vol,0.33%,23.20%
CannabisCoin,391,CANN,CANN,"$1,718,177",$0.022247,"77,231,176","$45,532",-0.96%,-9.51%
President Joh...,1052,GARY,GARY,?,$0.060245,?,*,"$2,849",0.33%
MaxCoin,462,MAX,MAX,"$693,403",$0.011411,"60,765,101","$1,141",0.35%,10.64%
VIP Tokens,875,VIP,VIP,"$23,659",$0.000284,"83,450,403",*,Low Vol,0.33%
Advanced Inte...,1118,AIB,AIB,?,$0.003511,?,Low Vol,0.76%,-5.12%
Neptune Classic,1246,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$62,671,583",$1.64,"38,295,641",*,"$936,989",-3.33%
Santiment Net...,198,SAN,SAN,"$11,500,634",$0.205486,"55,967,968",*,"$360,915",-0.74%
LottoCoin,722,LOT,LOT,"$156,429",$0.000011,"14,491,014,421",Low Vol,-0.87%,8.24%
Aion,1010,AION,AION,?,$0.507345,?,*,"$37,537",-7.01%
TAGRcoin,852,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,0.24%
Interzone,545,ITZ,ITZ,"$200,418",$0.178099,"1,125,318","$10,676",0.32%,-26.52%
Cardano,15,ADA,ADA,"$587,930,030",$0.022676,"25,927,070,538",*,"$6,271,300",-0.96%
Cannacoin,698,CCN,CCN,"$214,837",$0.045716,"4,699,416",Low Vol,0.33%,43.11%
Primulon,1133,PRIMU,PRIMU,?,$0.000142,?,Low Vol,0.33%,28.21%
Bata,458,BTA,BTA,"$708,502",$0.142218,"4,981,802","$4,803",0.51%,3.44%
Burst,217,BURST,BURST,"$10,099,960",$0.005610,"1,800,339,818","$262,591",1.43%,-3.15%
PeopleCoin,1116,MEN,MEN,?,$0.000425,?,Low Vol,0.33%,7.39%
DECENT,132,DCT,DCT,"$22,240,215",$0.433481,"51,306,089",*,"$164,246",0.34%
Wild Beast Block,556,WBB,WBB,"$151,665",$1.01,"150,876","$1,353",6.75%,-28.20%
Crown,142,CRW,CRW,"$21,405,386",$1.35,"15,843,988","$202,645",0.41%,7.66%
Bitmark,355,BTM,BTM,"$2,626,643",$0.370933,"7,081,180","$15,848",-1.00%,-0.37%
iDice,695,ICE,ICE,"$223,810",$0.142462,"1,571,013",*,Low Vol,-0.74%
Zeitcoin,362,ZEIT,ZEIT,"$2,417,732",$0.000065,"36,971,145,261","$1,890",0.20%,9.63%
Feathercoin,154,FTC,FTC,"$17,503,507",$0.097004,"180,441,640","$2,679,780",-5.03%,-20.76%
MiloCoin,916,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,3.26%
CryptoEscudo,890,CESC,CESC,"$20,427",$0.000142,"144,105,100",Low Vol,0.33%,1.84%
Crypto Bullion,420,CBX,CBX,"$1,236,505",$1.23,"1,003,779","$1,890",0.33%,6.47%
President Trump,1049,PRES,PRES,?,$0.004596,?,*,"$2,959",0.41%
BestChain,1204,BEST,BEST,?,$0.000851,?,Low Vol,0.41%,21.21%
Etherparty,1001,FUEL,FUEL,?,$0.022253,?,*,"$62,765",-9.91%
Global Busine...,1143,GBRC,GBRC,?,$0.000071,?,Low Vol,0.33%,-46.30%
SIBCoin,155,SIB,SIB,"$17,060,336",$1.08,"15,740,060","$67,524",0.30%,2.14%
Elcoin,561,EL,EL,"$122,461",$0.010925,"11,208,967",*,$805,1.40%
Mineum,705,MNM,MNM,"$185,263",$0.019633,"9,436,367",Low Vol,0.33%,5.62%
Creativecoin,364,CREA,CREA,"$2,344,839",$0.185392,"12,648,007","$15,278",2.02%,4.89%
Binance Coin,44,BNB,BNB,"$128,926,129",$1.30,"99,014,000",*,"$3,551,940",-0.49%
Vertcoin,33,VTC,VTC,"$153,112,606",$3.75,"40,875,700","$38,595,300",-3.09%,-17.02%
Moeda Loyalty...,113,MDA,MDA,"$28,122,504",$1.43,"19,628,888",*,"$986,416",0.11%
Stress,684,STS,STS,"$280,385",$0.000496,"565,134,332",Low Vol,0.33%,7.39%
Shilling,692,SH,SH,"$232,424",$0.006025,"38,579,475",*,Low Vol,0.33%
Cthulhu Offer...,902,OFF,OFF,"$15,426",$0.005883,"2,622,273",Low Vol,0.42%,-21.83%
ProCurrency,539,PROC,PROC,"$246,445",$0.019231,"12,815,205",*,"$7,852",5.65%
SatoshiMadness,744,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,234,NEOS,NEOS,"$8,618,740",$2.43,"3,551,410","$505,310",2.53%,-0.70%
SixEleven,793,611,611,"$62,023",$0.144955,"427,878",Low Vol,0.39%,1.30%
Neblio,83,NEBL,NEBL,"$50,976,056",$4.07,"12,513,669",*,"$740,317",2.10%
bitUSD,324,BITUSD,BITUSD,"$3,453,814",$1.01,"3,419,990",*,"$587,164",1.61%
STEX,1046,STEX,STEX,?,$0.119281,?,*,"$3,599",5.77%
Bitcoin Unlim...,1044,BTU,BTU,?,$200.00,?,"$4,335",0.00%,-10.68%
Propy,305,PRO,PRO,"$4,220,622",$0.300246,"14,057,212",*,"$104,447",-0.39%
CryptoInsight,402,TKR,TKR,"$1,499,410",$0.119668,"12,529,747",*,"$367,949",3.71%
FuelCoin,662,FC2,FC2,"$460,865",$0.004536,"101,598,858",Low Vol,0.33%,52.73%
T-coin,981,TCOIN,TCOIN,?,$0.000140,?,"$214,022",-13.86%,-1.77%
UltraCoin,464,UTC,UTC,"$691,678",$0.015593,"44,358,259","$1,047",4.44%,5.07%
Circuits of V...,296,COVAL,COVAL,"$4,394,370",$0.004394,"1,000,000,000",*,"$58,305",-3.31%
SecureCoin,760,SRC,SRC,"$90,003",$0.011057,"8,140,026",Low Vol,0.35%,13.20%
Prospectors Gold,621,PGL,PGL,"$4,593,064",$0.071210,"64,500,000",*,Low Vol,0.30%
MIYUCoin,1251,MIU,MIU,?,$0.000071,?,?,?,7.34%
AltCommunity ...,478,ALTCOM,ALTCOM,"$590,115",$6.64,"88,892","$13,244",0.89%,?
UGAIN,1236,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1064,SHELL,SHELL,?,$0.016514,?,*,"$1,288",0.33%
RubleBit,1114,RUBIT,RUBIT,?,$0.003119,?,Low Vol,0.33%,9.89%
Slimcoin,778,SLM,SLM,"$76,228",$0.005103,"14,937,439",Low Vol,-2.39%,-35.45%
8Bit,686,8BIT,8BIT,"$271,857",$0.233471,"1,164,415",*,Low Vol,0.39%
Bitcoin Plus,334,XBC,XBC,"$3,218,463",$31.43,"102,403",*,"$47,345",-1.19%
ZCoin,97,XZC,XZC,"$40,075,227",$14.04,"2,853,934","$1,680,710",0.07%,-2.83%
Hubii Network,627,HBT,HBT,"$2,537,092",$0.113969,"22,261,249",*,Low Vol,-0.74%
Cabbage,843,CAB,CAB,"$37,210",$0.003544,"10,499,996",*,Low Vol,0.33%
Xonecoin,905,XOC,XOC,"$14,319",$0.034092,"420,000",*,Low Vol,0.41%
KuCoin Shares,968,KCS,KCS,?,$0.649269,?,*,"$1,709,210",-0.27%
ParkByte,368,PKB,PKB,"$2,200,270",$0.461851,"4,764,026",*,"$122,893",-1.85%
Modum,137,MOD,MOD,"$21,918,576",$1.26,"17,366,200",*,"$297,343",-3.22%
Etheriya,685,RIYA,RIYA,"$277,253",$0.175307,"1,581,531",*,Low Vol,0.19%
Dimecoin,274,DIME,DIME,"$5,472,260",$0.000010,"536,774,969,360","$5,043",3.34%,6.61%
Macro,1041,MCR,MCR,?,$3.45,?,*,"$5,071",0.37%
Rupee,244,RUP,RUP,"$7,642,704",$0.346847,"22,034,800","$244,486",1.77%,10.88%
DT Token,606,DRACO,DRACO,"$18,901",$0.000213,"88,888,888",*,$759,0.33%
Dinastycoin,434,DCY,DCY,"$942,388",$0.000663,"1,420,858,063",$621,0.24%,7.52%
E-Dinar Coin,230,EDR,EDR,"$8,849,208",$0.009985,"886,211,988","$686,805",-0.18%,-3.35%
Hive,232,HVN,HVN,"$8,814,525",$0.023505,"375,000,000",*,"$107,839",-1.71%
PRIZM,212,PZM,PZM,"$10,333,513",$1.05,"9,804,371",*,"$7,212",-5.11%
StrongHands,1075,SHND,SHND,?,$2.6e-08,?,"$1,066",3.23%,50.71%
Bottlecaps,546,CAP,CAP,"$194,635",$0.000992,"196,143,849","$2,401",-8.92%,15.63%
HEAT,263,HEAT,HEAT,"$6,225,474",$0.208262,"29,892,512",*,"$2,046",0.40%
Lisk,18,LSK,LSK,"$498,548,104",$4.36,"114,359,010",*,"$14,449,100",0.93%
Environ,956,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,604,CMPCO,CMPCO,"$23,919",$0.000166,"144,067,527","$1,018",0.30%,-42.82%
Global Curren...,289,GCR,GCR,"$4,782,308",$0.046282,"103,328,647",*,"$50,854",-2.36%
FuturXe,495,FXE,FXE,"$483,181",$2.05,"235,421",*,"$71,551",-1.21%
Theresa May Coin,543,MAY,MAY,"$208,520",$0.009143,"22,806,200",$689,-0.82%,3.24%
RSGPcoin,908,RSGP,RSGP,"$12,242",$7.09,"1,726",*,Low Vol,0.41%
FuckToken,442,FUCK,FUCK,"$822,940",$0.016013,"51,392,971",*,"$1,439",-0.74%
MojoCoin,557,MOJO,MOJO,"$145,682",$0.012019,"12,121,238",*,"$1,320",0.19%
VirtualCoin,716,VC,VC,"$163,351",$0.016231,"10,064,287",Low Vol,0.33%,127.78%
