symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Helleniccoin,333,HNC,HNC,"$3,171,993",$0.049943,"63,511,880","$9,210",8.61%,-11.36%
Bitcoin Silver,1023,BTCS,BTCS,?,$0.016662,?,*,"$13,934",-10.73%
BuzzCoin,1015,BUZZ,BUZZ,?,$0.000197,?,"$24,684",-13.65%,-40.05%
bitGold,562,BITGOLD,BITGOLD,"$113,681",$1263.55,89.9694,*,"$1,279",-0.39%
Coin2.1,780,C2,C2,"$79,098",$0.000791,"99,976,323",*,Low Vol,0.03%
GoldBlocks,560,GB,GB,"$115,741",$0.007990,"14,486,400","$2,551",-0.01%,13.37%
DigitalDevelo...,508,DDF,DDF,"$408,113",$0.079736,"5,118,307",*,$985,0.99%
Regalcoin,957,REC,REC,?,$70.08,?,"$4,582,210",-0.13%,1.07%
DraftCoin,430,DFT,DFT,"$1,051,629",$0.539534,"1,949,143",*,"$80,070",2.76%
Terracoin,351,TRC,TRC,"$2,831,763",$0.132447,"21,380,350","$16,197",-4.08%,-23.27%
BeaverCoin,879,BVC,BVC,"$24,034",$0.007715,"3,115,258",Low Vol,-0.43%,-50.68%
Bitcrystals,266,BCY,BCY,"$6,350,845",$0.273437,"23,225,989",*,"$73,132",-0.09%
808Coin,490,808,808,"$498,506",$0.000547,"910,624,824","$36,541",-1.51%,-37.32%
Voyacoin,1106,VOYA,VOYA,?,$2.17,?,Low Vol,0.06%,-16.25%
Frazcoin,917,FRAZ,FRAZ,"$10,036",$0.001162,"8,634,572",Low Vol,2.88%,187.68%
PinkCoin,261,PINK,PINK,"$6,613,855",$0.018094,"365,521,450","$108,702",-0.25%,-4.04%
Skeincoin,1191,SKC,SKC,?,$0.001908,?,Low Vol,0.03%,3.57%
EuropeCoin,310,ERC,ERC,"$3,998,139",$0.402310,"9,937,955","$14,386",0.02%,-5.58%
BigUp,734,BIGUP,BIGUP,"$138,378",$0.000066,"2,099,986,472",Low Vol,0.27%,5.47%
Enigma,937,XNG,XNG,"$3,829",$0.230305,"16,627",Low Vol,0.05%,-7.48%
RonPaulCoin,587,RPC,RPC,"$61,367",$0.069156,"887,368",$579,0.10%,0.16%
Swapcoin,1060,SWP,SWP,?,$0.142485,?,*,"$1,903",52.45%
Einsteinium,179,EMC2,EMC2,"$14,024,756",$0.065118,"215,374,824","$1,112,690",-0.30%,-6.11%
vSlice,278,VSL,VSL,"$5,489,731",$0.164410,"33,390,496",*,"$324,473",-0.12%
Lampix,274,PIX,PIX,"$5,724,303",$0.050514,"113,322,017",*,"$28,761",1.91%
Emercoin,147,EMC,EMC,"$19,800,383",$0.483936,"40,915,292","$126,089",1.72%,-5.42%
I/O Coin,92,IOC,IOC,"$49,118,034",$3.00,"16,376,882",*,"$309,753",-0.01%
Litecoin,5,LTC,LTC,"$2,931,603,710",$54.66,"53,637,657","$107,466,000",0.04%,-2.58%
CasinoCoin,257,CSC,CSC,"$6,733,938",$0.174449,"38,601,187",$576,-12.30%,-2.76%
Gold Pressed ...,858,GPL,GPL,"$29,553",$0.119101,"248,137",Low Vol,0.34%,9.05%
Machinecoin,656,MAC,MAC,"$596,495",$0.029668,"20,105,800",Low Vol,3.68%,8.74%
Cryptonite,672,XCN,XCN,"$428,425",$0.001172,"365,666,080",Low Vol,0.03%,31.00%
Bitcurrency,812,BTCR,BTCR,"$55,751",$0.000329,"169,598,616",*,Low Vol,0.05%
1337,617,1337,1337,"$1,664",$0.000043,"38,547,175",*,"$2,718",-0.60%
BitcoinZ,319,BTCZ,BTCZ,"$3,706,692",$0.009754,"380,012,549","$117,267",3.24%,-14.82%
iEthereum,1025,IETH,IETH,?,$0.009873,?,*,"$12,307",0.21%
LiteBitcoin,615,LBTC,LBTC,"$4,467",$0.001401,"3,188,280",$534,-8.63%,4.58%
SkinCoin,423,SKIN,SKIN,"$1,176,861",$0.013346,"88,183,483",*,"$61,819",-1.81%
Swisscoin,973,SIC,SIC,?,$0.001711,?,"$308,838",-3.68%,0.15%
WomenCoin,476,WOMEN,WOMEN,"$595,065",$0.013457,"44,220,400","$37,908",3.35%,47.01%
Clinton,1127,CLINT,CLINT,?,$0.009081,?,*,Low Vol,0.03%
Chronobank,161,TIME,TIME,"$16,735,229",$23.57,"710,113",*,"$408,152",0.68%
Ripto Bux,559,RBX,RBX,"$119,778",$0.000314,"381,236,123",*,"$1,099",1.99%
FujiCoin,502,FJC,FJC,"$456,595",$0.000393,"1,160,663,865",$606,0.02%,0.02%
Gapcoin,767,GAP,GAP,"$92,692",$0.007830,"11,837,542",Low Vol,2.62%,8.92%
Capricoin,453,CPC,CPC,"$747,827",$0.375784,"1,990,045",*,"$119,973",1.54%
I0Coin,684,I0C,I0C,"$294,600",$0.014039,"20,983,673",Low Vol,0.38%,0.99%
Bolivarcoin,720,BOLI,BOLI,"$160,495",$0.019936,"8,050,325",Low Vol,-1.11%,-0.87%
Dutch Coin,1055,DUTCH,DUTCH,?,$0.000395,?,"$2,175",0.03%,3.58%
Nuls,1003,NULS,NULS,?,$0.131603,?,*,"$41,904",0.03%
Karmacoin,1180,KARMA,KARMA,?,$0.000066,?,Low Vol,0.05%,3.58%
Paccoin,1061,PAC,PAC,?,$3.4e-07,?,"$1,885",7.31%,12.52%
bitEUR,579,BITEUR,BITEUR,"$70,463",$1.20,"58,527",*,"$3,532",1.84%
KingN Coin,851,KNC,KNC,"$33,020",$16.45,"2,007",*,Low Vol,0.03%
DNotes,299,NOTE,NOTE,"$4,446,223",$0.034586,"128,556,318","$19,542",-0.37%,0.51%
Jewels,831,JWL,JWL,"$45,151",$0.002237,"20,181,636",*,Low Vol,0.03%
Hush,309,HUSH,HUSH,"$4,005,419",$1.79,"2,242,500","$49,100",-2.73%,-4.65%
GoldUnionCoin,1169,GUC,GUC,?,$0.198062,?,*,Low Vol,0.03%
Ethbits,640,ETBS,ETBS,"$912,625",$0.655808,"1,391,604",*,Low Vol,-11.64%
Pesobit,697,PSB,PSB,"$207,664",$0.006200,"33,494,179",*,Low Vol,?
FundYourselfNow,402,FYN,FYN,"$1,650,972",$1.94,"850,000",*,"$1,327",1.73%
Verge,59,XVG,XVG,"$93,465,548",$0.006591,"14,181,773,869","$15,176,400",-2.01%,-1.67%
ChainCoin,376,CHC,CHC,"$2,170,516",$0.136475,"15,904,128","$5,900",-0.09%,-6.50%
Dix Asset,933,DIX,DIX,"$5,176",$5.2e-08,"100,000,000,000",*,Low Vol,1.59%
Steem Dollars,328,SBD,SBD,"$3,318,442",$1.00,"3,307,462",*,"$1,550,070",-0.73%
Dashs,1137,DASHS,DASHS,?,$0.014476,?,Low Vol,0.03%,-23.27%
REAL,326,REAL,REAL,"$3,418,656",$0.339968,"10,055,817",*,"$34,202",0.14%
Metaverse ETP,62,ETP,ETP,"$86,379,460",$3.82,"22,600,000","$6,569,370",-0.54%,-7.94%
REX,419,REX,REX,"$1,238,601",$0.143013,"8,660,756",*,$743,0.19%
MyBit Token,275,MYB,MYB,"$5,694,790",$2.18,"2,616,334",*,"$10,045",0.39%
TurboCoin,1177,TURBO,TURBO,?,$0.000066,?,*,Low Vol,0.03%
Voise,290,VOISE,VOISE,"$4,791,404",$0.007451,"643,012,000",*,"$27,305",1.39%
Darsek,731,KED,KED,"$140,555",$0.010529,"13,349,603",Low Vol,0.05%,7.45%
Breakout,361,BRK,BRK,"$2,532,925",$0.139616,"18,142,083","$63,232",0.20%,-3.80%
COSS,253,COSS,COSS,"$6,842,595",$0.082441,"83,000,000",*,"$334,569",-2.66%
BT2 [CST],971,BT2,BT2,?,$1025.71,?,*,"$472,497",-1.24%
Ethereum Classic,11,ETC,ETC,"$1,017,968,215",$10.49,"97,028,825","$26,626,500",-0.01%,-1.76%
Sterlingcoin,712,SLG,SLG,"$172,876",$0.041238,"4,192,173",Low Vol,2.51%,-2.22%
SaluS,175,SLS,SLS,"$14,345,497",$14.28,"1,004,713",*,"$108,042",0.01%
Primecoin,356,XPM,XPM,"$2,662,991",$0.125830,"21,163,403","$379,682",0.74%,4.73%
Status,39,SNT,SNT,"$153,684,822",$0.044283,"3,470,483,788",*,"$7,041,170",3.18%
EOT Token,442,EOT,EOT,"$838,796",$0.101538,"8,260,903",*,"$8,692",-44.71%
42-coin,499,42,42,"$471,379",$11223.30,41.999999,"$3,014",2.60%,-0.63%
Ellaism,542,ELLA,ELLA,"$191,162",$0.118443,"1,613,955","$8,968",0.05%,-30.77%
Minex,1036,MINEX,MINEX,?,$0.028072,?,*,"$5,599",-18.87%
Walton,44,WTC,WTC,"$131,912,788",$5.30,"24,898,178",*,"$10,865,100",1.27%
Kore,226,KORE,KORE,"$9,278,597",$4.59,"2,021,983",*,"$263,639",3.93%
WeTrust,129,TRST,TRST,"$24,043,402",$0.260923,"92,147,500",*,"$324,189",0.11%
LandCoin,1118,LDCN,LDCN,?,$0.002338,?,*,Low Vol,-1.21%
Evotion,758,EVO,EVO,"$109,359",$0.034819,"3,140,789",Low Vol,0.08%,-3.68%
Expanse,163,EXP,EXP,"$16,514,249",$2.09,"7,906,397","$879,707",4.39%,-11.00%
PutinCoin,287,PUT,PUT,"$4,979,245",$0.024805,"200,739,565","$5,223",-8.88%,69.80%
eLTC,1139,ELTC2,ELTC2,?,$0.000149,?,*,Low Vol,0.19%
TenX,34,PAY,PAY,"$165,928,994",$1.59,"104,661,310",*,"$3,249,500",2.64%
FirstCoin,960,FRST,FRST,?,$16.54,?,"$2,029,270",-0.09%,-1.24%
Yescoin,1153,YES,YES,?,$0.000014,?,Low Vol,-0.68%,412.82%
iBTC,997,IBTC,IBTC,?,$0.013785,?,*,"$52,686",-4.04%
Maecenas,228,ART,ART,"$9,251,754",$0.306856,"30,150,150",*,"$43,036",4.04%
BowsCoin,867,BSC,BSC,"$26,317",$0.004742,"5,550,102",Low Vol,?,3.66%
Polybius,210,PLBT,PLBT,"$10,771,983",$2.83,"3,808,454",*,"$43,727",3.86%
DaxxCoin,528,DAXX,DAXX,"$291,908",$0.000592,"492,967,720","$1,722",0.05%,2.33%
Breakout Stake,353,BRX,BRX,"$2,825,276",$0.450740,"6,268,082",*,"$63,621",-0.91%
OKCash,145,OK,OK,"$20,827,250",$0.284813,"73,126,051",*,"$16,747,100",-3.59%
PetroDollar,760,XPD,XPD,"$102,332",$0.001599,"63,993,275",Low Vol,0.03%,-2.48%
CannabisCoin,385,CANN,CANN,"$1,920,763",$0.024870,"77,231,176","$86,225",0.83%,-5.45%
President Joh...,1083,GARY,GARY,?,$0.105085,?,*,$618,0.05%
MaxCoin,653,MAX,MAX,"$623,629",$0.010265,"60,752,973",Low Vol,-0.16%,8.00%
VIP Tokens,886,VIP,VIP,"$21,965",$0.000263,"83,450,403",*,Low Vol,0.06%
Advanced Inte...,1054,AIB,AIB,?,$0.003870,?,"$2,437",0.03%,-6.37%
Neptune Classic,1235,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$65,862,375",$1.72,"38,295,641",*,"$1,400,230",0.31%
Santiment Net...,196,SAN,SAN,"$12,304,334",$0.219846,"55,967,968",*,"$415,358",0.37%
MTMGaming,808,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,726,LOT,LOT,"$146,249",$0.000010,"14,491,014,421",Low Vol,0.38%,0.19%
Aion,999,AION,AION,?,$0.543839,?,*,"$49,247",-0.25%
TAGRcoin,882,TAGR,TAGR,"$22,901",$0.000592,"38,669,634",*,Low Vol,0.03%
Interzone,525,ITZ,ITZ,"$301,954",$0.273766,"1,102,962","$19,482",46.44%,75.06%
Cardano,15,ADA,ADA,"$607,349,405",$0.023425,"25,927,070,538",*,"$9,207,980",-3.36%
Cannacoin,545,CCN,CCN,"$169,766",$0.036125,"4,699,412",$787,0.03%,8.94%
Primulon,1128,PRIMU,PRIMU,?,$0.000132,?,Low Vol,-31.60%,3.57%
Wyvern,783,WYV,WYV,"$76,985",$0.046258,"1,664,233",*,Low Vol,0.05%
Bata,469,BTA,BTA,"$641,988",$0.128869,"4,981,706","$1,965",-6.92%,-8.83%
Burst,213,BURST,BURST,"$10,493,011",$0.005828,"1,800,339,818","$141,632",-0.04%,-4.67%
PeopleCoin,1124,MEN,MEN,?,$0.000395,?,Low Vol,0.03%,-22.32%
DECENT,134,DCT,DCT,"$22,853,015",$0.445425,"51,306,089",*,"$88,001",-0.88%
Wild Beast Block,526,WBB,WBB,"$299,321",$1.55,"193,457","$2,299",-14.28%,-13.21%
Crown,146,CRW,CRW,"$20,604,629",$1.30,"15,830,596","$429,413",5.11%,-5.10%
Bitmark,360,BTM,BTM,"$2,568,961",$0.362862,"7,079,720","$17,889",-1.11%,23.22%
iDice,736,ICE,ICE,"$135,082",$0.085984,"1,571,013",*,Low Vol,0.19%
Zeitcoin,375,ZEIT,ZEIT,"$2,182,773",$0.000059,"36,971,145,050",$772,-0.18%,6.78%
Feathercoin,128,FTC,FTC,"$24,384,116",$0.135221,"180,327,880","$5,484,750",3.27%,-16.24%
MiloCoin,916,MILO,MILO,"$10,650",$0.000987,"10,789,954",Low Vol,0.05%,-21.97%
CryptoEscudo,894,CESC,CESC,"$18,965",$0.000132,"144,105,100",Low Vol,0.03%,-30.95%
Crypto Bullion,425,CBX,CBX,"$1,155,633",$1.15,"1,003,720","$4,441",0.03%,0.46%
President Trump,1110,PRES,PRES,?,$0.002698,?,*,Low Vol,0.03%
BestChain,1132,BEST,BEST,?,$0.000716,?,Low Vol,0.05%,-47.54%
Etherparty,979,FUEL,FUEL,?,$0.035747,?,*,"$159,846",2.06%
Global Busine...,1131,GBRC,GBRC,?,$0.000132,?,Low Vol,0.05%,3.57%
SIBCoin,160,SIB,SIB,"$16,916,974",$1.08,"15,732,476","$89,324",0.73%,-7.15%
Elcoin,759,EL,EL,"$105,035",$0.009371,"11,208,967",*,Low Vol,-1.82%
Mineum,708,MNM,MNM,"$175,722",$0.018622,"9,436,367",Low Vol,23.22%,47.74%
Creativecoin,373,CREA,CREA,"$2,205,756",$0.174496,"12,640,727","$1,173",2.66%,7.30%
Binance Coin,47,BNB,BNB,"$122,399,127",$1.24,"99,014,000",*,"$2,106,650",-0.37%
Vertcoin,29,VTC,VTC,"$200,801,387",$4.92,"40,846,000","$31,239,300",-2.57%,-7.26%
Moeda Loyalty...,119,MDA,MDA,"$26,893,932",$1.37,"19,628,888",*,"$571,881",0.30%
Stress,690,STS,STS,"$260,307",$0.000461,"565,134,332",Low Vol,0.03%,3.58%
Shilling,795,SH,SH,"$68,281",$0.001771,"38,547,175",*,Low Vol,9.04%
Cthulhu Offer...,889,OFF,OFF,"$19,671",$0.007501,"2,622,273",Low Vol,0.03%,?
ProCurrency,520,PROC,PROC,"$311,183",$0.024282,"12,815,205",*,"$1,576",1.24%
SatoshiMadness,747,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,239,NEOS,NEOS,"$8,628,171",$2.43,"3,549,869","$137,372",-2.60%,2.57%
SixEleven,588,611,611,"$60,849",$0.142249,"427,763",$618,-0.09%,-0.93%
Neblio,80,NEBL,NEBL,"$54,781,532",$4.38,"12,510,769",*,"$471,490",5.19%
bitUSD,327,BITUSD,BITUSD,"$3,382,695",$0.990906,"3,413,740",*,"$428,072",0.35%
STEX,1076,STEX,STEX,?,$0.113689,?,*,$805,1.68%
Bitcoin Unlim...,1053,BTU,BTU,?,$217.00,?,"$2,668",0.00%,-1.73%
Propy,298,PRO,PRO,"$4,458,540",$0.317171,"14,057,212",*,"$112,363",1.77%
CryptoInsight,416,TKR,TKR,"$1,259,590",$0.100528,"12,529,747",*,"$23,698",0.22%
FuelCoin,682,FC2,FC2,"$300,838",$0.002961,"101,597,645",Low Vol,0.03%,-20.98%
T-coin,1038,TCOIN,TCOIN,?,$0.000131,?,"$5,313",-26.25%,101.38%
UltraCoin,654,UTC,UTC,"$612,846",$0.013818,"44,350,607",Low Vol,3.18%,0.71%
Circuits of V...,301,COVAL,COVAL,"$4,342,900",$0.004343,"1,000,000,000",*,"$195,153",-1.93%
SecureCoin,779,SRC,SRC,"$79,272",$0.009739,"8,140,001",Low Vol,0.03%,0.94%
Prospectors Gold,627,PGL,PGL,"$4,244,190",$0.065801,"64,500,000",*,Low Vol,0.03%
Marijuanacoin,829,MAR,MAR,"$45,600",$0.032902,"1,385,907",Low Vol,0.04%,2.85%
UGAIN,1229,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1108,SHELL,SHELL,?,$0.037507,?,*,Low Vol,?
RubleBit,1164,RUBIT,RUBIT,?,$0.002829,?,Low Vol,0.05%,2.83%
Slimcoin,554,SLM,SLM,"$140,555",$0.009410,"14,937,439",$750,0.03%,33.33%
8Bit,709,8BIT,8BIT,"$175,482",$0.150704,"1,164,415",*,Low Vol,-23.13%
Bitcoin Plus,318,XBC,XBC,"$3,797,827",$37.10,"102,357",*,"$61,575",-0.01%
ZCoin,91,XZC,XZC,"$49,196,661",$14.73,"3,340,667","$1,885,640",-0.08%,-7.01%
PlatinumBAR,543,XPTX,XPTX,"$182,776",$0.512669,"356,518","$2,454",0.03%,-11.10%
Cabbage,841,CAB,CAB,"$36,619",$0.003487,"10,499,996",*,Low Vol,0.05%
Xonecoin,911,XOC,XOC,"$13,542",$0.032243,"420,000",*,Low Vol,0.03%
KuCoin Shares,962,KCS,KCS,?,$0.695757,?,*,"$1,729,700",2.84%
ParkByte,378,PKB,PKB,"$2,135,565",$0.448269,"4,764,026",*,"$87,547",-1.89%
Modum,118,MOD,MOD,"$27,185,570",$1.57,"17,366,200",*,"$499,038",6.83%
Etheriya,519,RIYA,RIYA,"$319,401",$0.201957,"1,581,531",*,$517,0.16%
Dimecoin,284,DIME,DIME,"$5,213,102",$0.000010,"536,733,255,568","$2,434",2.02%,-10.99%
Macro,1044,MCR,MCR,?,$3.51,?,*,"$3,881",0.03%
Rupee,259,RUP,RUP,"$6,702,000",$0.304158,"22,034,600","$232,434",-9.56%,6.89%
Uro,832,URO,URO,"$44,408",$0.036783,"1,207,310",Low Vol,0.03%,-25.09%
Dinastycoin,646,DCY,DCY,"$775,139",$0.000546,"1,420,858,063",Low Vol,-0.45%,-12.58%
E-Dinar Coin,231,EDR,EDR,"$9,157,406",$0.010333,"886,211,988","$654,496",0.12%,1.94%
Hive,241,HVN,HVN,"$8,328,788",$0.022210,"375,000,000",*,"$110,300",-1.34%
PRIZM,214,PZM,PZM,"$10,227,864",$1.04,"9,800,372",*,"$12,602",0.28%
StrongHands,1090,SHND,SHND,?,$1.9e-08,?,Low Vol,0.79%,-16.73%
Bottlecaps,713,CAP,CAP,"$167,552",$0.000855,"195,870,774",Low Vol,0.04%,-4.49%
HEAT,271,HEAT,HEAT,"$6,033,709",$0.202018,"29,867,184",*,"$9,626",-1.78%
Lisk,17,LSK,LSK,"$519,777,596",$4.55,"114,312,205",*,"$10,140,600",0.29%
Environ,953,ENV,ENV,$145,$0.000001,"132,717,518",*,Low Vol,0.03%
CampusCoin,599,CMPCO,CMPCO,"$37,919",$0.000263,"144,067,527","$1,052",-16.04%,-14.88%
Crystal Clear ,1031,CCT,CCT,?,$0.532248,?,*,"$7,692",11.17%
Global Curren...,281,GCR,GCR,"$5,283,984",$0.051139,"103,325,313",*,"$22,162",0.06%
FuturXe,493,FXE,FXE,"$486,382",$2.07,"235,421",*,"$100,306",0.05%
Theresa May Coin,539,MAY,MAY,"$198,311",$0.008720,"22,742,400","$1,025",0.03%,-8.57%
RSGPcoin,608,RSGP,RSGP,"$15,631",$9.05,"1,726",*,"$1,216",0.05%
BitBar,650,BTB,BTB,"$689,457",$19.73,"34,943",Low Vol,0.04%,-33.03%
MojoCoin,547,MOJO,MOJO,"$161,210",$0.013300,"12,120,756",*,"$1,386",0.59%
