symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,49,SingularDTV,"$115,371,600 ",$0.192286,"600,000,000",*,"$886,959",-0.39%,12.07%
MAX,382,MaxCoin,"$948,980 ",$0.015746,"60,269,541","$1,078",1.65%,530.90%,101.51%
SNM,120,SONM,"$24,921,519 ",$0.075210,"331,360,000",*,"$468,986",-4.62%,-0.55%
SDP,842,SydPak,"$8,999 ",$0.056523,"159,216",*,Low Vol,0.89%,?
TP1,1083,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-7.42%
SNT,55,Status,"$99,109,035 ",$0.028558,"3,470,483,788",*,"$2,863,610",8.60%,29.88%
WGO,557,WavesGo,"$637,507 ",$0.063770,"9,996,979",*,Low Vol,-3.80%,13.75%
MAD,683,SatoshiMadness,"$80,774 ",$0.000040,"2,000,683,485",*,Low Vol,0.99%,?
AHT,909,Bowhead,? ,$0.556473,?,*,"$6,373",0.84%,14.30%
AXF,1033,AxFunds,? ,$0.014131,?,Low Vol,0.99%,7.23%,-17.59%
FEI,957,Fuda Energy,? ,$0.014298,?,Low Vol,-0.07%,212.30%,-4.75%
UGT,900,UG Token,? ,$0.251983,?,*,"$12,213",0.36%,8.76%
FFC,1013,FireFlyCoin,? ,$0.000081,?,Low Vol,0.81%,5.65%,-8.18%
MAO,457,Mao Zedong,"$199,589 ",$0.038355,"5,203,745","$1,800",-0.66%,-0.68%,53.92%
XDE2,1072,XDE II,? ,$1.62,?,*,Low Vol,0.81%,?
GUC,889,GoldUnionCoin,? ,$0.758617,?,*,"$53,396",0.99%,?
SHDW,567,Shadow Token,"$436,958 ",$0.062423,"7,000,000",*,Low Vol,0.75%,19.52%
USDE,632,USDe,"$137,369 ",$0.000121,"1,134,157,590",Low Vol,51.37%,7.23%,-4.05%
DTB,181,Databits,"$11,998,059 ",$0.527438,"22,747,809",*,"$75,823",1.26%,7.89%
CME,1010,Cashme,? ,$0.000081,?,**,Low Vol,0.89%,?
TSE,723,Tattoocoin (S...,"$53,883 ",$0.000596,"90,421,856",*,Low Vol,0.65%,5.92%
XNG,857,Enigma,"$3,710 ",$0.223144,"16,627",Low Vol,0.81%,16.09%,-4.35%
GUN,701,Guncoin,"$68,934 ",$0.000361,"191,195,428",Low Vol,0.91%,6.45%,-4.99%
GUP,169,Matchpool,"$14,047,425 ",$0.187299,"75,000,000",*,"$356,145",0.87%,11.98%
PCN,1099,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,403,Tychocoin,"$653,384 ",$0.130043,"5,024,368","$26,550",0.77%,34.26%,49.10%
NYC,461,NewYorkCoin,"$176,732 ",$0.000003,"59,719,935,819","$1,931",0.18%,-31.41%,-43.71%
CARBON,363,Carboncoin,"$1,242,856 ",$0.000081,"15,391,994,677",$681,51.32%,114.46%,91.01%
UNC,1059,UNCoin,? ,$0.000040,?,*,Low Vol,0.81%,7.24%
YBC,286,YbCoin,"$3,262,437 ",$1.08,"3,020,524",*,"$1,396,100",0.76%,3.91%
XBG,916,BTCGold,? ,$0.001575,?,"$4,299",-16.20%,31.71%,132.79%
BET,906,BetaCoin,? ,$0.015305,?,"$7,148",0.88%,96.31%,1112.33%
CMP,215,Compcoin,"$7,918,145 ",$1.86,"4,259,632","$75,479",1.52%,-29.52%,90.39%
FBC,908,FiboCoins,? ,$0.003331,?,"$6,610",-0.04%,52.75%,11.64%
SOUL,1053,SoulCoin,? ,$0.000040,?,Low Vol,0.81%,7.23%,?
HUC,345,HunterCoin,"$1,665,584 ",$0.086520,"19,250,790","$21,935",0.61%,3.83%,-6.11%
ALTC,843,Antilitecoin,"$8,906 ",$0.000283,"31,512,613",Low Vol,0.99%,7.23%,-19.66%
LSK,14,Lisk,"$738,042,265 ",$6.57,"112,411,510",*,"$12,826,300",1.98%,16.34%
VGC,1032,VegasCoin,? ,$0.000606,?,Low Vol,0.89%,7.23%,-20.38%
XBTS,795,Beatcoin,"$24,007 ",$0.015746,"1,524,686",Low Vol,0.89%,-25.56%,-9.76%
TTC,658,TittieCoin,"$103,499 ",$0.000082,"1,259,816,434",Low Vol,0.59%,9.29%,-15.01%
SPORT,1012,SportsCoin,? ,$0.000646,?,*,Low Vol,0.81%,0.92%
TOKEN,580,SwapToken,"$347,313 ",$0.000023,"15,320,585,365",*,Low Vol,1.44%,?
VLT,585,Veltor,"$313,597 ",$0.565188,"554,855",Low Vol,0.91%,9.39%,-3.22%
BUMBA,714,BumbaCoin,"$60,180 ",$0.002705,"22,247,532",Low Vol,0.89%,10.53%,-20.80%
GRT,673,Grantcoin,"$88,934 ",$0.002099,"42,361,083",*,Low Vol,0.81%,4.98%
GRS,187,Groestlcoin,"$11,412,159 ",$0.166818,"68,410,839","$256,038",1.01%,11.74%,23.86%
BLZ,822,BlazeCoin,"$16,200 ",$0.000027,"608,557,394",Low Vol,1.61%,5.44%,-20.98%
BLU,314,BlueCoin,"$2,369,610 ",$0.004123,"574,683,675","$2,027",0.85%,-2.49%,-3.57%
PEPECASH,207,Pepe Cash,"$8,642,929 ",$0.012314,"701,884,009",*,"$8,428",-2.07%,13.91%
1337,351,1337,"$1,527,794 ",$0.000066,"23,271,874,659",*,"$4,309",31.15%,8.34%
MARS,709,Marscoin,"$65,074 ",$0.002301,"28,279,074",Low Vol,0.89%,8.86%,1.81%
DOLLAR,820,Dollar Online,"$16,951 ",$0.022488,"753,776",Low Vol,0.99%,2.12%,-33.06%
FLAX,608,Flaxscript,"$191,380 ",$0.034358,"5,570,215",Low Vol,0.89%,7.07%,105.82%
RUSTBITS,549,Rustbits,"$854,221 ",$0.024198,"35,300,866",*,Low Vol,-4.29%,?
GBRC,1049,Global Busine...,? ,$0.000161,?,Low Vol,0.73%,42.98%,91.01%
SC,40,Siacoin,"$152,840,111 ",$0.005187,"29,464,857,954","$3,884,180",1.09%,24.98%,-11.30%
FTC,203,Feathercoin,"$9,476,042 ",$0.053940,"175,678,760","$1,499,970",-4.54%,54.46%,6.05%
GRE,529,Greencoin,"$6,527,980 ",$0.001938,"3,368,532,641",*,Low Vol,0.99%,814.11%
GRC,178,GridCoin,"$12,402,110 ",$0.031775,"390,312,753","$98,321",0.62%,1.28%,-4.40%
BLK,144,BlackCoin,"$17,326,861 ",$0.226855,"76,378,573",*,"$7,734,780",24.48%,86.87%
WGR,161,Wagerr,"$15,376,795 ",$0.084026,"183,000,000",*,"$59,206",-0.64%,3.76%
SPRTS,131,Sprouts,"$21,278,124 ",$0.000038,"556,828,001,554",*,"$5,848",2.65%,2.90%
BLC,663,Blakecoin,"$98,238 ",$0.006496,"15,122,697",Low Vol,0.77%,5.32%,-21.70%
DCRE,1102,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.006056,?,"$11,980",0.99%,-9.94%,-3.68%
XCXT,432,CoinonatX,"$434,805 ",$0.034084,"12,756,791","$7,008",0.91%,1.88%,-12.65%
CBD,1037,CBD Crystals,? ,$0.001413,?,*,Low Vol,0.89%,-6.17%
SHA,1074,SHACoin,? ,$0.000767,?,Low Vol,0.89%,?,-13.59%
WORM,735,HealthyWormCoin,"$48,314 ",$0.000444,"108,788,828",Low Vol,0.99%,7.23%,21.97%
MARX,1007,MarxCoin,? ,$0.000830,?,Low Vol,0.66%,32.99%,-0.54%
MXT,218,MarteXcoin,"$7,690,773 ",$3.69,"2,085,056","$6,972",0.99%,3.47%,-39.37%
MUSIC,209,Musicoin,"$8,312,048 ",$0.024509,"339,145,434","$185,062",0.90%,7.73%,-9.21%
TELL,1023,Tellurion,? ,$0.000080,?,Low Vol,-0.60%,18.44%,-23.09%
RADS,148,Radium,"$16,528,167 ",$4.94,"3,348,331",*,"$121,602",-1.12%,6.25%
KASHH,1021,KashhCoin,? ,$0.000080,?,*,Low Vol,1.56%,42.08%
RUPX,694,Rupaya,"$73,817 ",$0.013716,"5,381,750",Low Vol,0.91%,51.79%,25.91%
BTCS,638,Bitcoin Scrypt,"$129,126 ",$0.007913,"16,317,788",Low Vol,0.81%,-12.72%,-15.14%
EMC2,175,Einsteinium,"$13,210,360 ",$0.061709,"214,074,056","$7,547,080",-3.43%,20.92%,80.59%
CBX,332,Crypto Bullion,"$1,944,523 ",$1.94,"1,001,438","$10,086",0.91%,43.42%,5.37%
HLB,881,Lepaoquan,? ,$0.002738,?,*,"$139,753",-1.69%,2.53%
LKC,993,LinkedCoin,? ,$0.000121,?,Low Vol,0.89%,7.23%,-42.64%
REX,258,REX,"$4,607,020 ",$0.531942,"8,660,756",*,"$29,642",-27.85%,113.45%
DES,749,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.91%
CTR,877,Centra,? ,$1.46,?,*,"$270,367",-5.77%,5.92%
FJC,416,FujiCoin,"$591,354 ",$0.000537,"1,101,260,969","$2,485",0.98%,-6.66%,25.23%
CRYPT,552,CryptCoin,"$721,949 ",$0.119251,"6,054,030",Low Vol,?,5.12%,1.22%
REP,31,Augur,"$206,673,500 ",$18.79,"11,000,000",*,"$1,096,890",0.56%,6.24%
GLC,564,GlobalCoin,"$463,088 ",$0.007106,"65,171,010",Low Vol,0.91%,-24.20%,-16.74%
GLD,259,GoldCoin,"$4,575,422 ",$0.112961,"40,504,436","$40,352",0.89%,5.90%,2.82%
FUCK,309,FuckToken,"$2,484,647 ",$0.048345,"51,393,561",*,"$23,909",-2.59%,-1.43%
SUMO,390,Sumokoin,"$814,936 ",$0.531274,"1,533,927","$57,401",-9.05%,73.68%,164.81%
FC,924,Facecoin,? ,$0.081099,?,*,"$3,022",22.79%,152.23%
CTO,785,Crypto,"$27,200 ",$0.002422,"11,228,370",Low Vol,0.99%,16.98%,-27.78%
GLT,495,GlobalToken,"$54,606 ",$0.002293,"23,814,300",$510,70.10%,112.00%,49.97%
DOT,362,Dotcoin,"$1,262,772 ",$0.005036,"250,748,000",*,"$18,991",2.65%,22.38%
REE,523,ReeCoin,"$1,498 ",$0.000121,"12,367,704","$132,484",6.76%,96.25%,-99.42%
PZM,196,PRIZM,"$10,149,862 ",$1.16,"8,731,590",*,"$3,924",3.56%,14.01%
CLAM,140,Clams,"$18,411,625 ",$7.02,"2,622,029",*,"$337,821",0.44%,7.44%
FCT,39,Factom,"$169,233,465 ",$19.35,"8,745,102",*,"$1,392,710",0.56%,9.94%
CONX,841,Concoin,"$9,225 ",$0.012395,"744,266",Low Vol,0.89%,7.94%,-29.42%
LTBC,545,LTBcoin,"$1,015,804 ",$0.002057,"493,863,915",*,Low Vol,-4.43%,3.48%
QTUM,15,Qtum,"$551,432,290 ",$9.35,"59,000,000",*,"$160,474,000",0.69%,8.65%
MDA,876,Moeda Loyalty...,? ,$3.31,?,*,"$351,747",0.34%,-7.41%
TRUMP,441,TrumpCoin,"$355,183 ",$0.054268,"6,545,010","$1,580",3.36%,26.66%,7.76%
FUZZ,828,FuzzBalls,"$14,390 ",$0.002979,"4,829,945",Low Vol,0.88%,43.87%,-25.84%
BITEUR,675,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,232,BitSend,"$6,216,380 ",$0.376744,"16,500,275","$200,613",9.25%,27.22%,5.58%
TOP,1061,TopCoin,? ,$0.000767,?,Low Vol,0.81%,9.15%,-4.74%
FCN,405,Fantomcoin,"$649,789 ",$0.104971,"6,190,179","$1,784",-2.75%,9.85%,-30.37%
WOMEN,435,WomenCoin,"$411,994 ",$0.017801,"23,144,148","$8,077",10.04%,9.16%,2.40%
BTU,910,Bitcoin Unlim...,? ,$423.02,?,"$5,546",0.00%,1.12%,-28.62%
FC2,579,FuelCoin,"$364,900 ",$0.003593,"101,551,851",**,Low Vol,0.91%,-1.31%
RICHX,1096,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,699,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,430,DraftCoin,"$455,095 ",$0.258390,"1,761,270",*,"$14,365",0.91%,9.68%
GARY,937,President Joh...,? ,$0.141347,?,*,$985,0.88%,-1.75%
LTC,5,Litecoin,"$2,897,841,800 ",$54.69,"52,989,882","$384,950,000",0.17%,10.62%,-17.49%
LTB,639,LiteBar,"$128,755 ",$0.173929,"740,275",Low Vol,0.81%,-32.21%,142.34%
UNITY,524,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,0.93%
AUR,238,Auroracoin,"$5,580,448 ",$0.644532,"8,658,139",**,"$111,789",-0.27%,-2.26%
XTC,466,TileCoin,"$138,799 ",$0.001388,"100,000,000",*,"$5,085",-0.03%,7.73%
SPACE,681,SpaceCoin,"$82,363 ",$0.004207,"19,579,672",Low Vol,0.88%,19.68%,-4.10%
1ST,97,FirstBlood,"$34,466,591 ",$0.402843,"85,558,371",*,"$2,050,540",-2.78%,29.58%
XTO,337,Tao,"$1,826,210 ",$0.059869,"30,503,273","$9,804",5.34%,13.34%,9.52%
WEC,1043,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,696,Catcoin,"$72,354 ",$0.012152,"5,953,850",Low Vol,0.77%,5.14%,-36.40%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,?
ALL,719,Allion,"$56,816 ",$0.009165,"6,199,359",Low Vol,0.89%,-12.13%,-10.29%
EDG,61,Edgeless,"$86,935,426 ",$1.06,"82,046,288",*,"$20,858,700",1.69%,-21.07%
FRN,619,Francs,"$168,134 ",$0.043478,"3,867,080",Low Vol,0.89%,0.84%,-12.49%
CTIC2,832,Coimatic 2.0,"$13,868 ",$0.001647,"8,422,000",Low Vol,0.90%,8.02%,-18.05%
RLC,88,iExec RLC,"$42,711,117 ",$0.540163,"79,070,793",*,"$254,070",4.71%,14.43%
EDR,194,E-Dinar Coin,"$10,378,517 ",$0.011711,"886,211,988","$948,928",1.21%,7.74%,-11.98%
AVT,882,Aventus,? ,$2.26,?,*,"$137,430",0.12%,20.77%
SH,835,Shilling,"$11,568 ",$0.002669,"4,334,350",*,Low Vol,1.60%,162.56%
SBD,270,Steem Dollars,"$4,026,004 ",$1.16,"3,463,199",*,"$257,691",0.74%,21.47%
WAVES,19,Waves,"$414,643,000 ",$4.15,"100,000,000",*,"$4,897,060",-0.97%,10.72%
PUT,261,PutinCoin,"$4,469,924 ",$0.022278,"200,639,364","$3,267",0.16%,-2.17%,-31.45%
RLT,431,RouletteToken,"$451,829 ",$0.044735,"10,100,038",*,"$7,257",1.03%,-0.97%
ALT,319,Altcoin,"$2,260,939 ",$18.51,"122,175",*,"$1,075",0.73%,28.13%
LMC,174,LoMoCoin,"$13,339,473 ",$0.061893,"215,526,483",*,"$1,612,320",-0.63%,2.08%
ORB,571,Orbitcoin,"$412,249 ",$0.135853,"3,034,521",Low Vol,2.08%,3.24%,-6.59%
VPRC,773,VapersCoin,"$31,496 ",$0.000040,"780,124,964",Low Vol,0.81%,181.86%,27.77%
OS76,809,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-16.83%
CAB,790,Cabbage,"$26,204 ",$0.002496,"10,499,996",*,Low Vol,?,6.91%
I0C,594,I0Coin,"$243,119 ",$0.011587,"20,981,693",Low Vol,0.91%,23.72%,-27.42%
BAT,960,BatCoin,? ,$0.000002,?,Low Vol,12.98%,13.68%,-34.41%
FUTC,1042,FutCoin,? ,$0.000929,?,Low Vol,0.89%,7.23%,-26.78%
BAS,443,BitAsean,"$321,504 ",$0.064301,"5,000,000",*,"$2,122",2.07%,17.91%
OMNI,165,Omni,"$14,628,312 ",$26.13,"559,760",*,"$124,718",-0.60%,8.91%
TOR,794,Torcoin,"$25,281 ",$0.079956,"316,179",Low Vol,-1.00%,62.28%,-20.38%
XCN,371,Cryptonite,"$1,102,041 ",$0.003072,"358,719,756","$780,723",-1.50%,-5.56%,-31.02%
XHI,377,HiCoin,"$1,028,712 ",$0.005422,"189,729,990","$122,175",0.42%,23.65%,15.60%
CAP,620,Bottlecaps,"$165,287 ",$0.000936,"176,614,721",Low Vol,0.74%,6.95%,-13.77%
ERY,494,Eryllium,"$54,874 ",$0.011537,"4,756,330","$1,656",-1.18%,-19.16%,24.16%
BAY,130,BitBay,"$21,324,329 ",$0.021161,"1,007,732,674",*,"$70,839",3.80%,10.41%
PULSE,783,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,0.17%,-24.37%
ERC,268,EuropeCoin,"$4,128,464 ",$0.416250,"9,918,233","$69,497",0.20%,9.53%,-15.04%
AXIOM,1060,Axiom,? ,$0.007711,?,Low Vol,0.81%,7.23%,-4.11%
HAL,743,Halcyon,"$44,436 ",$0.008842,"5,025,719",Low Vol,0.99%,6.49%,-5.36%
STEX,926,STEX,? ,$0.150327,?,*,"$2,326",0.41%,5.95%
TOA,211,ToaCoin,"$8,121,861 ",$0.004771,"1,702,275,126","$45,816",2.15%,4.13%,-4.07%
BLX,975,Blockchain Index,? ,$1.63,?,*,Low Vol,0.88%,11.46%
VAL,625,Valorbit,"$155,747 ",$0.000040,"3,857,667,477",Low Vol,0.99%,7.23%,-4.48%
ELE,669,Elementrem,"$94,912 ",$0.003714,"25,552,621",Low Vol,0.89%,8.41%,-16.29%
DASHS,1026,Dashs,? ,$0.024709,?,Low Vol,0.81%,9.56%,3.45%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1041,Bitgem,? ,$0.487267,?,Low Vol,0.91%,7.84%,-29.07%
ETBS,327,Ethbits,"$2,038,727 ",$1.47,"1,391,604",*,"$1,108",-6.07%,-11.95%
GNO,46,Gnosis,"$130,268,717 ",$117.93,"1,104,590",*,"$543,576",0.55%,6.39%
XPTX,623,PlatinumBAR,"$157,272 ",$0.547313,"287,352",Low Vol,-1.18%,3.99%,-35.65%
DYN,280,Dynamic,"$3,458,668 ",$1.92,"1,800,592",*,"$7,548",-0.41%,7.94%
TODAY,996,TodayCoin,? ,$0.001009,?,Low Vol,0.89%,7.23%,-6.55%
BTCR,670,Bitcurrency,"$92,820 ",$0.000547,"169,598,616",*,Low Vol,-2.45%,-37.24%
PTOY,99,Patientory,"$33,500,600 ",$0.478580,"70,000,000",*,"$1,674,830",-0.46%,8.71%
AIB,899,Advanced Inte...,? ,$0.004842,?,**,"$13,823",21.67%,61.77%
DIBC,707,DIBCOIN,"$66,241 ",$0.013248,"5,000,000",*,Low Vol,1.17%,2.57%
XOT,933,Internet of T...,? ,$888.22,?,*,"$1,293",0.81%,-9.16%
ABC,936,Alphabit,? ,$16.02,?,*,"$1,043",0.99%,11.98%
WCT,189,Waves Communi...,"$10,782,021 ",$1.20,"8,996,338",*,"$28,850",-0.89%,2.89%
HODL,462,HOdlcoin,"$172,396 ",$0.001332,"129,395,705",$538,0.81%,-9.50%,-24.23%
RAIN,253,Condensate,"$4,928,245 ",$0.081397,"60,545,709","$43,557",2.53%,12.80%,-3.40%
ZRX,48,0x,"$115,983,500 ",$0.231967,"500,000,000",*,"$1,682,010",-0.15%,9.03%
NEOS,183,NeosCoin,"$11,946,826 ",$3.42,"3,490,744","$281,110",-0.41%,5.75%,-11.21%
HEAT,255,HEAT,"$4,834,045 ",$0.167561,"28,849,464",*,"$8,670",0.80%,-3.64%
SCORE,446,Scorecoin,"$297,229 ",$0.010198,"29,145,529","$4,835",1.92%,0.16%,21.11%
ZRC,267,ZrCoin,"$4,135,357 ",$1.11,"3,722,529",*,"$14,028",0.43%,10.60%
XOC,819,Xonecoin,"$16,957 ",$0.040373,"420,000",*,Low Vol,?,18.09%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,?
STS,578,Stress,"$365,063 ",$0.000646,"565,134,332",Low Vol,0.99%,31.75%,-4.14%
FXE,454,FuturXe,"$233,579 ",$0.992177,"235,421",*,"$40,157",23.55%,5.92%
ABY,249,ArtByte,"$5,055,120 ",$0.006378,"792,537,250",**,"$94,483",-1.33%,9.54%
EXCL,243,ExclusiveCoin,"$5,299,735 ",$1.25,"4,242,809","$33,394",1.21%,7.30%,0.79%
XPD,655,PetroDollar,"$107,314 ",$0.001677,"63,993,275",Low Vol,9.49%,-55.38%,-8.49%
STX,134,Stox,"$20,342,215 ",$0.687237,"29,600,000",*,"$510,874",0.73%,3.71%
CACH,700,CacheCoin,"$69,612 ",$0.016594,"4,195,132",Low Vol,0.81%,6.45%,-46.24%
SMART,246,SmartCash,"$5,211,108 ",$0.011142,"467,716,302",*,"$42,377",1.01%,111.83%
TFL,250,TrueFlip,"$5,016,537 ",$0.802997,"6,247,267",*,"$11,493",0.55%,14.64%
ATX,781,Artex Coin,"$28,815 ",$0.001534,"18,781,750",Low Vol,0.89%,1.87%,-21.56%
CFI,69,Cofound.it,"$63,712,350 ",$0.196038,"325,000,000",*,"$2,031,760",-3.98%,18.54%
SRC,739,SecureCoin,"$47,012 ",$0.005814,"8,086,246",Low Vol,0.81%,12.58%,36.25%
PRN,1027,Protean,? ,$0.000040,?,*,Low Vol,0.89%,90.31%
BIRDS,1055,Birds,? ,$0.000040,?,Low Vol,3.51%,-46.40%,-74.57%
JINN,531,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,680,C-Bit,"$82,489 ",$0.000525,"157,223,250",Low Vol,0.72%,2.67%,-3.16%
IVZ,1006,InvisibleCoin,? ,$0.448912,?,*,Low Vol,1.72%,17.99%
CFT,433,CryptoForecast,"$427,235 ",$0.009288,"46,000,000",*,"$2,368",0.81%,54.18%
CALC,865,CaliphCoin,$75 ,$0.000856,"87,140",Low Vol,-17.35%,-47.31%,-55.92%
PND,553,Pandacoin,"$683,551 ",$0.000021,"32,514,916,898",Low Vol,0.32%,-22.61%,-48.74%
XAU,965,Xaucoin,? ,$0.020591,?,Low Vol,0.91%,-9.92%,35.44%
GB,467,GoldBlocks,"$133,525 ",$0.008851,"15,086,311",$756,0.86%,6.79%,-11.87%
ACC,968,AdCoin,? ,$0.096267,?,Low Vol,0.89%,38.22%,15.65%
SOJ,497,Sojourn,"$47,000 ",$0.096865,"485,214","$1,519",-16.34%,29.79%,-35.50%
IFLT,397,InflationCoin,"$750,545 ",$0.000047,"16,139,117,169",*,"$9,058",-41.16%,-15.95%
ECOB,192,Ecobit,"$10,443,333 ",$0.023498,"444,444,444",*,"$2,793",-3.00%,3.71%
GAS,63,Gas,"$84,912,830 ",$10.10,"8,406,379",*,"$313,015",-3.01%,0.85%
ROYAL,1039,RoyalCoin,? ,$0.002019,?,Low Vol,-21.18%,-14.78%,-27.42%
NODC,849,NodeCoin,"$6,370 ",$0.003795,"1,678,439",Low Vol,0.81%,?,2.61%
