symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,54,Status,"$101,903,815 ",$0.029363,"3,470,483,788",*,"$9,168,940",7.10%,-10.11%
WGO,405,WavesGo,"$621,191 ",$0.062138,"9,996,979",*,$576,3.34%,-18.26%
MAD,673,SatoshiMadness,"$84,433 ",$0.000042,"2,000,683,485",*,Low Vol,2.11%,-5.33%
LAZ,1056,Lazaruscoin,? ,$0.001182,?,*,Low Vol,2.11%,-0.28%
AXF,888,AxFunds,? ,$0.035145,?,"$40,309",30.04%,-26.88%,-45.91%
FEI,880,Fuda Energy,? ,$0.015135,?,"$106,019",0.00%,-14.56%,-10.41%
UGT,861,UG Token,? ,$0.235335,?,*,"$3,514,490",12.38%,-20.13%
FFC,997,FireFlyCoin,? ,$0.000084,?,Low Vol,2.34%,-5.33%,-30.19%
MAO,475,Mao Zedong,"$142,309 ",$0.027348,"5,203,745","$2,625",-5.09%,-5.32%,-7.42%
XDE2,1063,XDE II,? ,$1.30,?,*,Low Vol,2.28%,5.93%
GUC,1064,GoldUnionCoin,? ,$0.506468,?,*,Low Vol,2.11%,-43.20%
MGM,840,Magnum,"$5,537 ",$0.001477,"3,748,760",Low Vol,2.11%,-20.07%,-32.58%
SHDW,570,Shadow Token,"$356,871 ",$0.050982,"7,000,000",*,Low Vol,5.63%,11.88%
USDE,465,USDe,"$191,448 ",$0.000169,"1,134,119,252","$8,035",-27.89%,-75.19%,-92.20%
DTB,175,Databits,"$12,960,109 ",$0.569730,"22,747,809",*,"$109,168",2.52%,-17.22%
CME,1067,Cashme,? ,$0.000042,?,**,Low Vol,2.34%,-5.55%
TSE,686,Tattoocoin (S...,"$76,312 ",$0.000844,"90,421,856",*,Low Vol,2.11%,18.32%
GUN,705,Guncoin,"$64,230 ",$0.000338,"190,259,278",Low Vol,-9.19%,-15.83%,-22.34%
GUP,173,Matchpool,"$13,252,200 ",$0.176696,"75,000,000",*,"$556,757",2.02%,-23.61%
PCN,979,PeepCoin,? ,$0.000042,?,*,Low Vol,2.11%,74.36%
TYCHO,913,Tychocoin,? ,$0.109641,?,"$2,899",9.17%,-8.68%,-21.77%
NYC,470,NewYorkCoin,"$164,065 ",$0.000003,"59,719,935,819","$1,272",1.99%,-13.70%,-48.81%
CARBON,540,Carboncoin,"$1,299,149 ",$0.000084,"15,391,989,762",Low Vol,2.34%,89.33%,21.37%
YBC,160,YbCoin,"$14,835,126 ",$4.91,"3,020,482",*,"$5,646,980",6.10%,-8.41%
XBG,1037,BTCGold,? ,$0.006626,?,Low Vol,2.11%,-56.66%,-59.35%
BET,1006,BetaCoin,? ,$0.001771,?,Low Vol,-30.93%,-18.92%,-35.89%
CMP,303,Compcoin,"$2,846,202 ",$0.675246,"4,215,060","$15,307",2.34%,-17.57%,-10.27%
FBC,893,FiboCoins,? ,$0.007828,?,"$21,912",-53.02%,-66.25%,-78.91%
HUC,346,HunterCoin,"$1,791,944 ",$0.094322,"18,998,220","$29,296",2.11%,-18.71%,-27.35%
LSK,15,Lisk,"$628,691,716 ",$5.62,"111,830,240",*,"$36,448,000",4.49%,-11.84%
VGC,1007,VegasCoin,? ,$0.000632,?,Low Vol,2.34%,-5.54%,-12.41%
POKE,1060,PokeCoin,? ,$0.000084,?,Low Vol,2.28%,-5.39%,-35.79%
BDL,892,Bitdeal,? ,$0.067561,?,"$32,784",3.19%,-12.05%,-24.69%
TTC,652,TittieCoin,"$106,437 ",$0.000084,"1,259,816,434",Low Vol,2.02%,-5.78%,-61.22%
SPORT,1078,SportsCoin,? ,$0.000928,?,*,Low Vol,2.18%,-5.33%
TOKEN,852,SwapToken,"$1,533 ",$1e-07,"15,320,585,365",*,Low Vol,2.32%,-12.28%
VLT,450,Veltor,"$282,444 ",$0.509042,"554,855","$1,829",2.18%,-5.53%,-13.75%
BUMBA,691,BumbaCoin,"$74,988 ",$0.003376,"22,210,872",Low Vol,2.11%,-5.33%,22.22%
GRT,690,Grantcoin,"$75,391 ",$0.001785,"42,231,744",*,Low Vol,1.66%,-33.29%
GRS,215,Groestlcoin,"$7,714,819 ",$0.112926,"68,317,477","$287,639",2.95%,-19.35%,-7.62%
BLZ,789,BlazeCoin,"$24,218 ",$0.000040,"608,557,394",Low Vol,-3.44%,-10.14%,11.70%
BLU,538,BlueCoin,"$1,461,277 ",$0.002543,"574,683,675",Low Vol,2.08%,-2.60%,16.75%
PEPECASH,224,Pepe Cash,"$6,717,226 ",$0.009570,"701,884,009",*,"$6,098",-1.29%,-7.30%
1337,353,1337,"$1,688,175 ",$0.000073,"23,271,791,812",*,"$10,022",1.54%,-19.02%
MARS,674,Marscoin,"$84,237 ",$0.002979,"28,279,074",Low Vol,2.18%,-0.25%,-2.09%
DOLLAR,791,Dollar Online,"$22,999 ",$0.030512,"753,776",Low Vol,2.11%,5.30%,-26.44%
FLAX,463,Flaxscript,"$205,690 ",$0.036969,"5,563,859","$1,554",2.28%,-1.90%,90.20%
RUSTBITS,560,Rustbits,"$487,823 ",$0.013819,"35,300,866",*,Low Vol,3.92%,-12.41%
GBRC,944,Global Busine...,? ,$0.000084,?,Low Vol,2.11%,?,-27.92%
SC,38,Siacoin,"$182,835,762 ",$0.006275,"29,136,337,497","$8,507,480",2.45%,-17.20%,-25.85%
FTC,209,Feathercoin,"$8,308,410 ",$0.047676,"174,268,920","$484,917",1.95%,-19.40%,-24.28%
GRE,378,Greencoin,"$1,136,134 ",$0.000341,"3,330,160,641",*,"$1,467",2.18%,-42.23%
GRC,179,GridCoin,"$12,485,637 ",$0.031989,"390,312,753","$133,689",0.14%,-17.52%,-21.89%
BLK,151,BlackCoin,"$15,795,192 ",$0.206872,"76,352,488",*,"$1,677,520",5.66%,-15.63%
WGR,162,Wagerr,"$14,763,251 ",$0.080673,"183,000,000",*,"$72,706",5.98%,-1.25%
SPRTS,527,Sprouts,"$15,454,513 ",$0.000034,"448,788,135,128",*,Low Vol,2.35%,-22.27%
BLC,635,Blakecoin,"$132,516 ",$0.008763,"15,122,697",Low Vol,2.46%,0.89%,-2.88%
DCRE,1029,DeltaCredits,? ,$0.168808,?,*,Low Vol,2.18%,-5.33%
MG,897,Mind Gene,? ,$0.008440,?,"$17,253",7.49%,-9.19%,-36.48%
XCXT,418,CoinonatX,"$515,450 ",$0.042235,"12,204,402","$4,901",1.62%,14.28%,8.58%
CBD,1095,CBD Crystals,? ,$0.001324,?,*,Low Vol,?,-1.03%
SHA,953,SHACoin,? ,$0.001182,?,Low Vol,24.52%,-8.84%,28.42%
WORM,712,HealthyWormCoin,"$59,314 ",$0.000549,"108,113,050",Low Vol,2.18%,-17.96%,-11.40%
MARX,952,MarxCoin,? ,$0.001082,?,Low Vol,5.72%,7.64%,-19.21%
MXT,541,MarteXcoin,"$1,296,473 ",$0.472832,"2,741,932",Low Vol,2.11%,?,-56.17%
MI,708,Xiaomicoin,"$61,037 ",$0.000150,"406,141,855",*,Low Vol,0.64%,-11.49%
RADS,131,Radium,"$20,068,495 ",$6.01,"3,338,973",*,"$1,107,150",2.11%,-13.00%
KASHH,1023,KashhCoin,? ,$0.000042,?,*,Low Vol,2.34%,-11.88%
RUPX,654,Rupaya,"$104,564 ",$0.019429,"5,381,750",Low Vol,2.34%,-11.08%,-27.74%
EMC2,212,Einsteinium,"$8,131,874 ",$0.038008,"213,949,948","$241,068",2.11%,-13.61%,-20.14%
CBX,386,Crypto Bullion,"$965,716 ",$0.964998,"1,000,744",$562,1.62%,-5.05%,7.54%
HLB,869,Lepaoquan,? ,$0.009844,?,*,"$576,380",13.61%,-24.39%
GB,462,GoldBlocks,"$206,101 ",$0.013682,"15,063,658","$2,131",1.69%,-4.94%,2.67%
LKC,1072,LinkedCoin,? ,$0.000169,?,Low Vol,2.18%,-24.27%,-3.68%
DES,787,Destiny,"$24,511 ",$0.015319,"1,600,000",Low Vol,2.28%,-21.22%,-16.75%
CTR,882,Centra,? ,$0.985728,?,*,"$93,043",-2.73%,-13.76%
FJC,424,FujiCoin,"$472,640 ",$0.000436,"1,083,382,878","$1,527",2.32%,-23.01%,-15.72%
CRYPT,544,CryptCoin,"$1,141,445 ",$0.188601,"6,052,168",Low Vol,2.34%,-7.35%,193.07%
REP,29,Augur,"$234,126,200 ",$21.28,"11,000,000",*,"$3,629,320",2.08%,-9.11%
GLC,402,GlobalCoin,"$679,336 ",$0.010424,"65,171,010","$1,132",2.34%,-13.49%,-19.35%
GLD,273,GoldCoin,"$3,924,929 ",$0.096976,"40,473,200","$59,685",3.76%,-13.77%,-17.87%
FUCK,361,FuckToken,"$1,541,900 ",$0.035697,"43,193,633",*,"$3,706",1.97%,?
SUMO,579,Sumokoin,"$303,311 ",$0.218987,"1,385,063",Low Vol,10.36%,-5.53%,-12.42%
CTO,746,Crypto,"$39,211 ",$0.003545,"11,060,985",Low Vol,2.34%,38.90%,-8.06%
SMC,580,SmartCoin,"$284,987 ",$0.012260,"23,244,678",Low Vol,2.29%,-4.78%,9.40%
DOT,339,Dotcoin,"$1,979,022 ",$0.007995,"247,522,500",*,"$44,223",3.94%,8.01%
REE,586,ReeCoin,"$270,367 ",$0.021861,"12,367,704",Low Vol,2.11%,-9.51%,36.53%
PZM,197,PRIZM,"$9,234,062 ",$1.08,"8,586,072",*,"$12,105",9.39%,-11.46%
CLAM,140,Clams,"$18,362,104 ",$7.06,"2,601,620",*,"$445,421",2.12%,-6.39%
FCT,33,Factom,"$206,684,364 ",$23.63,"8,745,102",*,"$4,463,490",5.91%,-10.41%
SBD,287,Steem Dollars,"$3,392,498 ",$0.954723,"3,553,385",*,"$314,607",3.06%,0.90%
CONX,835,Concoin,"$7,959 ",$0.010694,"744,266",Low Vol,2.11%,-33.50%,-46.36%
GPU,667,GPU Coin,"$90,181 ",$0.002228,"40,477,042",Low Vol,-1.07%,1.06%,1.91%
QTUM,14,Qtum,"$632,780,900 ",$10.73,"59,000,000",*,"$217,562,000",7.50%,-17.30%
FUZZ,801,FuzzBalls,"$20,602 ",$0.004265,"4,829,945",Low Vol,2.11%,4.32%,-0.27%
BITEUR,478,bitEUR,"$123,485 ",$1.21,"102,466",*,"$9,959",4.89%,-1.46%
BSD,236,BitSend,"$6,013,872 ",$0.367925,"16,345,375","$34,169",3.57%,-4.46%,-7.23%
TOP,973,TopCoin,? ,$0.001055,?,Low Vol,2.11%,-4.50%,-47.65%
FCN,389,Fantomcoin,"$940,462 ",$0.151928,"6,190,179","$3,474",2.34%,-12.18%,-12.21%
BSC,816,BowsCoin,"$15,693 ",$0.002828,"5,550,102",Low Vol,2.34%,-9.87%,-13.65%
BTU,901,Bitcoin Unlim...,? ,$675.00,?,"$11,515",0.00%,1.00%,38.66%
FC2,590,FuelCoin,"$244,249 ",$0.002406,"101,537,072",**,Low Vol,2.18%,-1.86%
RICHX,1070,RichCoin,? ,$0.006330,?,Low Vol,2.18%,?,?
JET,455,JetCoin,"$235,984 ",$0.116520,"2,025,265",*,"$4,061",2.28%,-6.66%
ZMC,783,ZetaMicron,"$25,336 ",$0.000042,"600,344,291",*,Low Vol,2.18%,-5.38%
AUM,720,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,425,766,725 ",$64.90,"52,787,182","$1,124,810,000",3.03%,-8.30%,4.35%
BENJI,774,BenjiRolls,"$29,765 ",$0.001488,"20,002,138",Low Vol,2.05%,-6.35%,-21.98%
UNITY,153,SuperNET,"$15,510,296 ",$19.01,"816,061",*,"$1,315",5.63%,-18.56%
AUR,239,Auroracoin,"$5,772,615 ",$0.666727,"8,658,139",**,"$15,738",1.80%,-3.02%
XTC,411,TileCoin,"$572,402 ",$0.005724,"100,000,000",*,"$21,205",-4.09%,-10.18%
SPACE,671,SpaceCoin,"$85,872 ",$0.004438,"19,348,625",Low Vol,2.12%,1.12%,0.13%
1ST,107,FirstBlood,"$28,018,655 ",$0.327480,"85,558,371",*,"$2,396,050",2.21%,-22.65%
XTO,385,Tao,"$1,000,568 ",$0.032819,"30,487,539","$3,482",2.11%,-21.71%,-31.85%
WEC,994,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,477,Catcoin,"$124,693 ",$0.021101,"5,909,300",$607,34.17%,13.55%,-14.72%
611,716,SixEleven,"$55,959 ",$0.132693,"421,716",Low Vol,2.12%,-24.37%,-0.80%
ALL,683,Allion,"$78,566 ",$0.012673,"6,199,359",Low Vol,2.19%,-14.96%,16.03%
EDG,76,Edgeless,"$49,818,424 ",$0.607199,"82,046,288",*,"$1,567,490",3.70%,-15.45%
CTIC2,513,Coimatic 2.0,"$34,020 ",$0.004630,"7,347,500","$1,138",-6.14%,11.52%,-4.14%
RLC,79,iExec RLC,"$44,052,632 ",$0.557129,"79,070,793",*,"$565,396",5.89%,-17.14%
EDR,184,E-Dinar Coin,"$11,947,910 ",$0.013482,"886,211,988","$758,374",0.69%,7.97%,2.51%
SH,834,Shilling,"$8,567 ",$0.002035,"4,210,100",*,Low Vol,2.18%,-45.66%
NTO,187,Fujinto,"$11,603,747 ",$0.200305,"57,930,392",*,"$148,880",7.50%,-49.17%
WAVES,17,Waves,"$458,720,000 ",$4.59,"100,000,000",*,"$8,325,360",3.99%,-6.78%
PUT,225,PutinCoin,"$6,511,096 ",$0.032457,"200,604,364","$5,893",1.31%,-9.37%,-24.54%
RLT,448,RouletteToken,"$294,658 ",$0.029195,"10,092,839",*,"$4,742",8.58%,-4.67%
ALT,345,Altcoin,"$1,795,561 ",$14.70,"122,175",*,"$1,843",2.02%,13.60%
LMC,223,LoMoCoin,"$6,969,668 ",$0.032502,"214,439,458",*,"$812,658",15.78%,-6.45%
ORB,554,Orbitcoin,"$574,550 ",$0.189952,"3,024,713",Low Vol,2.11%,-7.26%,-18.18%
VPRC,817,VapersCoin,"$15,689 ",$0.000020,"780,124,964",Low Vol,1.62%,7.42%,-41.28%
BAC,1033,BitAlphaCoin,? ,$0.002659,?,Low Vol,2.18%,-2.23%,-6.61%
CAB,777,Cabbage,"$29,246 ",$0.002785,"10,499,996",*,Low Vol,2.28%,-29.80%
I0C,562,I0Coin,"$478,140 ",$0.022789,"20,981,089",Low Vol,2.11%,-6.72%,-11.96%
BAT,945,BatCoin,? ,$0.000002,?,Low Vol,-17.63%,-24.91%,52.00%
FUTC,1059,FutCoin,? ,$0.001646,?,Low Vol,2.11%,23.07%,44.47%
BAS,442,BitAsean,"$342,282 ",$0.068456,"5,000,000",*,"$3,756",-5.41%,-22.95%
OMNI,158,Omni,"$15,179,752 ",$27.12,"559,672",*,"$180,881",1.70%,-13.47%
TOR,495,Torcoin,"$79,057 ",$0.250038,"316,179","$1,977",2.11%,56.50%,41.16%
MGO,70,MobileGo,"$63,165,894 ",$0.644360,"98,028,887",*,"$1,129,500",6.69%,-9.99%
XHI,416,HiCoin,"$528,360 ",$0.002785,"189,729,990","$290,129",0.74%,4.68%,173.33%
CAP,468,Bottlecaps,"$168,059 ",$0.000971,"173,048,993",$779,-0.28%,-16.20%,-25.53%
ERY,506,Eryllium,"$60,157 ",$0.012708,"4,733,836","$1,833",27.31%,6.27%,6.94%
BAY,132,BitBay,"$20,030,888 ",$0.019878,"1,007,706,502",*,"$121,044",5.27%,-2.16%
OS76,804,OsmiumCoin,"$18,865 ",$0.021101,"894,026",Low Vol,2.18%,-24.87%,-18.86%
ERC,270,EuropeCoin,"$3,987,475 ",$0.402439,"9,908,271","$165,666",5.34%,-21.41%,-11.51%
AXIOM,1036,Axiom,? ,$0.008061,?,Low Vol,2.34%,-5.33%,-5.83%
HAL,725,Halcyon,"$51,471 ",$0.010339,"4,978,052",Low Vol,2.28%,?,-11.57%
STEX,927,STEX,? ,$0.168952,?,*,$845,5.34%,-18.54%
TOA,203,ToaCoin,"$8,516,978 ",$0.005024,"1,695,241,520","$51,629",1.41%,-5.08%,-6.16%
BLX,894,Blockchain Index,? ,$1.59,?,*,"$21,876",3.56%,-10.12%
VAL,614,Valorbit,"$165,275 ",$0.000045,"3,652,389,585",Low Vol,?,0.05%,3.28%
DASHS,995,Dashs,? ,$0.023633,?,Low Vol,2.11%,-5.36%,-33.98%
GP,875,Goldpay Coin,? ,$0.002929,?,*,"$170,334",0.65%,-1.04%
BTG,1003,Bitgem,? ,$0.717436,?,Low Vol,2.34%,-11.61%,-26.31%
CVC,49,Civic,"$120,018,640 ",$0.352996,"340,000,000",*,"$5,182,840",5.82%,-1.13%
BOST,502,BoostCoin,"$64,542 ",$0.005444,"11,855,487",$715,2.34%,-15.20%,-6.65%
DYN,274,Dynamic,"$3,923,446 ",$2.20,"1,787,162",*,"$58,837",3.46%,-17.03%
TODAY,988,TodayCoin,? ,$0.001182,?,Low Vol,3.33%,-8.60%,-21.91%
BTCR,659,Bitcurrency,"$99,386 ",$0.000586,"169,598,616",*,Low Vol,2.18%,32.52%
PTOY,128,Patientory,"$21,074,690 ",$0.301067,"70,000,000",*,"$1,086,880",2.93%,-19.64%
AIB,946,Advanced Inte...,? ,$0.006425,?,**,Low Vol,2.34%,1.90%
DIBC,684,DIBCOIN,"$77,019 ",$0.015404,"5,000,000",*,Low Vol,2.11%,-4.67%
XOT,928,Internet of T...,? ,$1266.02,?,*,$844,2.11%,-5.33%
ABC,924,Alphabit,? ,$21.33,?,*,$998,2.34%,6.21%
WCT,180,Waves Communi...,"$12,386,428 ",$1.38,"8,996,338",*,"$31,855",-0.54%,-20.13%
THS,876,TechShares,? ,$0.704325,?,*,"$152,712",2.18%,-4.07%
BTB,555,BitBar,"$544,846 ",$15.97,"34,107",Low Vol,2.36%,13.20%,51.09%
RAIN,271,Condensate,"$3,967,702 ",$0.069318,"57,239,453","$56,885",1.96%,9.76%,-13.80%
ZRX,51,0x,"$109,764,000 ",$0.219528,"500,000,000",*,"$9,246,610",5.90%,-8.52%
NEOS,181,NeosCoin,"$12,345,937 ",$3.55,"3,473,306","$293,856",2.15%,-12.99%,-18.09%
HEAT,210,HEAT,"$8,189,500 ",$0.286973,"28,537,528",*,"$16,772",2.18%,-6.99%
SCORE,406,Scorecoin,"$615,679 ",$0.021851,"28,176,375","$15,098",3.37%,-24.31%,515.75%
ZRC,248,ZrCoin,"$5,290,962 ",$1.47,"3,603,093",*,"$12,625",3.52%,-2.86%
XOC,807,Xonecoin,"$17,725 ",$0.042202,"420,000",*,Low Vol,2.11%,-22.58%
SMOKE,1012,Smoke,? ,$0.004095,?,*,Low Vol,7.22%,-25.66%
CREA,325,Creativecoin,"$2,195,134 ",$0.205868,"10,662,824",$614,2.11%,-17.17%,-7.24%
FXE,456,FuturXe,"$235,366 ",$0.999768,"235,421",*,"$17,007",2.11%,-5.91%
ABY,243,ArtByte,"$5,453,140 ",$0.006881,"792,537,250",**,"$102,166",4.06%,-11.96%
EXCL,260,ExclusiveCoin,"$4,521,962 ",$1.07,"4,222,818","$59,000",0.90%,-5.16%,-37.03%
XPD,625,PetroDollar,"$140,485 ",$0.002195,"63,993,275",Low Vol,2.11%,-9.86%,4.02%
STX,120,Stox,"$22,696,007 ",$0.766757,"29,600,000",*,"$1,053,130",4.13%,-18.01%
CACH,482,CacheCoin,"$113,117 ",$0.026964,"4,195,132",$947,-0.03%,-48.81%,-69.46%
SMART,286,SmartCash,"$3,430,620 ",$0.009188,"373,375,600",*,"$3,860",3.03%,-2.03%
TFL,249,TrueFlip,"$5,199,806 ",$0.832333,"6,247,267",*,"$26,206",2.46%,-24.11%
ATX,760,Artex Coin,"$34,083 ",$0.001815,"18,781,750",Low Vol,2.11%,-10.44%,-32.90%
CFI,77,Cofound.it,"$48,043,125 ",$0.147825,"325,000,000",*,"$663,371",2.57%,-22.48%
SRC,700,SecureCoin,"$68,025 ",$0.008440,"8,059,451",Low Vol,2.18%,-2.67%,-29.79%
PRN,959,Protean,? ,$0.000026,?,*,Low Vol,-20.85%,5.36%
BIRDS,963,Birds,? ,$0.000217,?,Low Vol,2.31%,-66.99%,50.10%
JINN,530,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,469,C-Bit,"$166,976 ",$0.001062,"157,207,250","$1,648",2.38%,19.90%,16.81%
IVZ,1075,InvisibleCoin,? ,$0.426452,?,*,Low Vol,2.11%,-5.33%
CFT,444,CryptoForecast,"$328,079 ",$0.007132,"46,000,000",*,"$4,969",-3.68%,-16.42%
CALC,526,CaliphCoin,$114 ,$0.001314,"87,140","$2,229",2.42%,0.02%,-1.89%
PND,369,Pandacoin,"$1,283,256 ",$0.000039,"32,514,916,898",$513,-1.61%,-9.69%,-0.04%
XAU,1091,Xaucoin,? ,$0.025383,?,Low Vol,?,-8.16%,17.58%
PIGGY,434,Piggycoin,"$387,804 ",$0.000800,"484,629,440",$645,3.86%,12.87%,11.69%
ACC,957,AdCoin,? ,$0.101287,?,Low Vol,2.34%,0.07%,-34.49%
SOJ,504,Sojourn,"$61,385 ",$0.127365,"481,964","$3,592",2.62%,10.34%,-42.75%
IFLT,388,InflationCoin,"$961,858 ",$0.000072,"13,269,570,651",*,"$5,594",3.94%,-13.16%
ECOB,168,Ecobit,"$13,711,067 ",$0.030850,"444,444,444",*,"$7,861",2.11%,-4.02%
GAS,66,Gas,"$68,865,341 ",$8.28,"8,316,688",*,"$813,081",-3.65%,-23.84%
ROYAL,1019,RoyalCoin,? ,$0.002195,?,Low Vol,2.11%,-1.55%,-0.88%
FNC,367,FinCoin,"$1,377,695 ",$0.106975,"12,878,667",*,"$73,915",2.82%,-5.74%
LIR,808,LetItRide,"$16,636 ",$0.000464,"35,836,976",*,Low Vol,2.11%,-20.50%
BNB,57,Binance Coin,"$95,167,500 ",$0.951675,"100,000,000",*,"$16,164,900",3.33%,-8.74%
EGC,319,EverGreenCoin,"$2,304,905 ",$0.173024,"13,321,301","$74,090",3.45%,-9.01%,-10.55%
ZNY,701,Bitzeny,"$67,013 ",$0.000886,"75,614,500",Low Vol,13.05%,-0.71%,-8.20%
