symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,736,GoldPieces,"$66,832",$0.054773,"1,220,161",*,Low Vol,-0.03%,5.34%
XPTX,499,PlatinumBAR,"$141,762",$0.469107,"302,194",$542,-0.17%,3.48%,-18.30%
BTCR,528,Bitcurrency,"$54,814",$0.000323,"169,598,616",*,"$2,031",2.85%,-54.51%
XPA,174,XPlay,"$15,080,500",$0.015081,"1,000,000,000",*,"$13,258",-0.46%,1.48%
CCRB,359,CryptoCarbon,"$1,961,925",$0.550776,"3,562,111",*,"$197,449",-0.04%,89.78%
NOBL,588,NobleCoin,"$593,387",$0.000257,"2,305,642,316",Low Vol,5.35%,2.20%,16.13%
PRIMU,1087,Primulon,?,$0.000129,?,Low Vol,-0.18%,-23.38%,20.40%
XPY,655,PayCoin,"$159,439",$0.013508,"11,803,393",Low Vol,-7.64%,-2.75%,15.82%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,391,790",0.00%,0.00%
MIOTA,8,IOTA,"$1,745,339,332",$0.627926,"2,779,530,283",*,"$20,684,800",-0.03%,7.05%
FID,987,BITFID,?,$0.128647,?,*,Low Vol,-0.18%,2.16%
FIMK,587,FIMKrypto,"$593,836",$0.001029,"577,004,618",*,Low Vol,-0.17%,-7.71%
BYC,385,Bytecent,"$1,334,085",$0.742592,"1,796,525","$62,406",0.24%,5.58%,39.46%
IXT,207,iXledger,"$10,789,862",$0.301571,"35,778,844",*,"$133,551",-0.61%,1.97%
BTCD,46,BitcoinDark,"$145,513,829",$112.90,"1,288,862","$1,873,960",-8.57%,20.31%,34.91%
JNS,375,Janus,"$1,583,685",$0.071976,"22,003,053",*,"$15,225",0.43%,16.91%
UNITS,680,GameUnits,"$117,015",$0.033693,"3,472,983",*,Low Vol,-0.18%,-0.23%
MAR,763,Marijuanacoin,"$48,990",$0.039056,"1,254,374",Low Vol,-0.15%,-7.33%,20.67%
SNC,310,SunContract,"$3,563,203",$0.034029,"104,712,011",*,"$77,276",-5.01%,2.69%
XBL,441,Billionaire T...,"$562,854",$0.169771,"3,315,372",*,"$9,941",1.88%,-5.78%
SNGLS,60,SingularDTV,"$101,552,400",$0.169254,"600,000,000",*,"$497,969",0.64%,2.28%
MAX,417,MaxCoin,"$823,644",$0.013636,"60,399,965",$612,-0.17%,-3.52%,4.69%
SNM,115,SONM,"$30,145,542",$0.090975,"331,360,000",*,"$612,784",-2.05%,0.48%
SDP,865,SydPak,"$9,495",$0.059606,"159,297",*,Low Vol,-0.17%,2.24%
SNT,61,Status,"$100,917,504",$0.029079,"3,470,483,788",*,"$899,102",-0.82%,5.07%
WGO,420,WavesGo,"$786,475",$0.078671,"9,997,009",*,$754,-0.06%,-4.51%
MAD,708,SatoshiMadness,"$85,794",$0.000043,"2,000,683,485",*,Low Vol,-0.21%,2.16%
AHT,355,Bowhead,"$2,104,056",$0.263007,"8,000,000",*,$735,34.65%,-1.73%
AXF,1056,AxFunds,?,$0.021827,?,Low Vol,-0.17%,2.16%,?
FEI,1118,Fuda Energy,?,$0.001202,?,Low Vol,?,-0.02%,-27.94%
UGT,943,UG Token,?,$0.289255,?,*,"$7,453",-0.46%,5.48%
FFC,1052,FireFlyCoin,?,$0.000108,?,Low Vol,-1.22%,28.10%,47.28%
MAO,478,Mao Zedong,"$248,141",$0.047685,"5,203,745","$8,703",-0.92%,19.87%,28.76%
SPT,748,Spots,"$59,224",$0.002643,"22,406,021",Low Vol,1.23%,-4.71%,9.92%
GUC,1028,GoldUnionCoin,?,$0.479080,?,*,Low Vol,-0.18%,2.28%
MGM,863,Magnum,"$12,745",$0.003341,"3,814,425",Low Vol,?,?,?
SHDW,593,Shadow Token,"$494,584",$0.070655,"7,000,000",*,Low Vol,?,2.57%
USDE,497,USDe,"$145,910",$0.000129,"1,134,191,503",$681,-0.17%,2.17%,15.06%
DTB,190,Databits,"$12,876,283",$0.566045,"22,747,809",*,"$67,220",-1.74%,6.59%
CME,1097,Cashme,?,$0.000086,?,Low Vol,-0.18%,104.33%,?
TSE,757,Tattoocoin (S...,"$53,159",$0.000588,"90,421,856",*,Low Vol,-0.17%,6.10%
XNG,881,Enigma,"$3,708",$0.222988,"16,627",Low Vol,-0.18%,-6.79%,20.62%
GUN,688,Guncoin,"$107,062",$0.000557,"192,142,378",Low Vol,-0.17%,1.78%,34.94%
GUP,178,Matchpool,"$14,564,025",$0.194187,"75,000,000",*,"$209,419",0.07%,1.43%
PCN,1037,PeepCoin,?,$0.000043,?,*,Low Vol,-0.18%,2.16%
TYCHO,418,Tychocoin,"$818,520",$0.162910,"5,024,368","$16,686",-0.18%,-5.46%,21.91%
NYC,598,NewYorkCoin,"$439,966",$0.000003,"129,032,781,759",Low Vol,8.12%,-15.49%,-17.29%
CARBON,582,Carboncoin,"$660,043",$0.000043,"15,391,997,487",Low Vol,-0.17%,2.16%,1.33%
UNC,1013,UNCoin,?,$0.000043,?,*,Low Vol,-0.21%,2.16%
CMT,525,Comet,"$68,399",$0.078364,"872,830",$655,2.39%,32.24%,133.93%
XBG,900,BTCGold,?,$0.007033,?,"$218,978",-11.34%,527.21%,704.23%
BET,973,BetaCoin,?,$0.011873,?,$653,-0.17%,-1.94%,5.31%
CMP,167,Compcoin,"$16,029,963",$3.75,"4,272,344","$138,260",9.10%,3.41%,20.20%
IMX,819,Impact,"$27,261",$0.000249,"109,508,830",Low Vol,-0.15%,-6.78%,40.12%
HUC,351,HunterCoin,"$2,182,946",$0.112437,"19,414,840","$12,931",-1.01%,1.26%,21.90%
BOST,752,BoostCoin,"$56,940",$0.004803,"11,855,487",Low Vol,4.50%,5.73%,-0.48%
LSK,14,Lisk,"$685,074,648",$6.07,"112,920,980",*,"$8,967,130",-1.58%,4.45%
VGC,1078,VegasCoin,?,$0.000686,?,Low Vol,?,2.16%,5.72%
BAC,1110,BitAlphaCoin,?,$0.002579,?,Low Vol,?,0.71%,31.83%
XBTS,796,Beatcoin,"$37,791",$0.024786,"1,524,686",Low Vol,-0.18%,93.45%,34.92%
TTC,683,TittieCoin,"$110,265",$0.000088,"1,259,816,434",Low Vol,-0.41%,-3.62%,15.52%
SPORT,1070,SportsCoin,?,$0.000729,?,*,Low Vol,-0.17%,8.55%
VLT,471,Veltor,"$309,314",$0.557469,"554,855",$546,-4.22%,-1.64%,10.60%
BUMBA,739,BumbaCoin,"$64,140",$0.002879,"22,280,902",Low Vol,-0.18%,11.22%,50.50%
GRT,663,Grantcoin,"$140,679",$0.003312,"42,474,257",*,Low Vol,0.06%,2.48%
GRS,216,Groestlcoin,"$9,519,651",$0.138990,"68,491,624","$127,011",1.61%,2.35%,-17.75%
BLZ,828,BlazeCoin,"$23,651",$0.000039,"608,557,394",Low Vol,-0.03%,0.00%,25.64%
BLU,345,BlueCoin,"$2,488,191",$0.004330,"574,683,675","$1,580",-4.72%,1.71%,16.02%
PEPECASH,215,Pepe Cash,"$9,844,134",$0.014025,"701,884,009",*,"$14,040",-0.11%,3.52%
1337,400,1337,"$1,126,037",$0.000048,"23,271,965,570",*,"$1,282",0.87%,-24.38%
MARS,761,Marscoin,"$51,054",$0.001805,"28,279,074",Low Vol,-14.03%,0.04%,-0.58%
DOLLAR,830,Dollar Online,"$22,433",$0.029760,"753,776",Low Vol,25.97%,51.14%,48.72%
FLAX,669,Flaxscript,"$133,855",$0.024014,"5,574,037",Low Vol,-1.75%,-2.03%,14.16%
RUSTBITS,569,Rustbits,"$1,061,335",$0.030065,"35,300,866",*,Low Vol,0.57%,?
GBRC,1029,Global Busine...,?,$0.000129,?,Low Vol,-0.17%,53.24%,27.82%
SC,44,Siacoin,"$147,524,601",$0.004961,"29,737,047,597","$1,378,400",-0.06%,-0.10%,11.33%
FTC,228,Feathercoin,"$8,501,118",$0.048049,"176,925,640","$38,608",-0.97%,-3.29%,15.84%
GRE,430,Greencoin,"$666,983",$0.000196,"3,402,420,641",*,$709,-4.47%,14.84%
GRC,182,GridCoin,"$14,178,150",$0.036325,"390,312,753","$143,934",-2.04%,2.67%,15.93%
BLK,161,BlackCoin,"$17,088,327",$0.223665,"76,401,437",*,"$3,470,010",-0.59%,15.73%
WGR,188,Wagerr,"$13,151,881",$0.071868,"183,000,000",*,"$33,222",-2.38%,8.75%
GRN,1023,Granite,?,$0.010635,?,Low Vol,-0.17%,-5.11%,6.53%
SPRTS,356,Sprouts,"$2,081,048",$0.000003,"639,934,463,540",*,"$1,838",-16.74%,-91.10%
BLC,666,Blakecoin,"$137,484",$0.009091,"15,122,697",Low Vol,0.29%,3.33%,-0.41%
DCRE,1079,DeltaCredits,?,$0.112866,?,*,Low Vol,-0.17%,?
MG,925,Mind Gene,?,$0.010292,?,"$21,787",0.53%,27.37%,24.92%
XCXT,466,CoinonatX,"$326,261",$0.024731,"13,192,264","$3,746",-2.29%,1.09%,0.48%
TOP,1108,TopCoin,?,$0.000756,?,Low Vol,?,?,14.78%
CBD,1130,CBD Crystals,?,$0.001332,?,*,Low Vol,0.03%,-5.55%
SHA,1064,SHACoin,?,$0.000729,?,Low Vol,-0.17%,32.49%,-3.10%
WORM,746,HealthyWormCoin,"$60,799",$0.000557,"109,062,856",Low Vol,-0.18%,7.36%,70.61%
MARX,997,MarxCoin,?,$0.001437,?,Low Vol,-13.01%,-16.74%,-16.16%
MXT,206,MarteXcoin,"$11,000,379",$3.99,"2,756,683","$1,798",4.13%,7.44%,21.58%
MUSIC,219,Musicoin,"$9,182,015",$0.025641,"358,097,532","$119,771",0.05%,2.99%,21.17%
TELL,1031,Tellurion,?,$0.000124,?,Low Vol,-0.17%,196.34%,63.53%
RADS,166,Radium,"$16,623,417",$4.95,"3,356,530",*,"$150,281",-0.28%,1.62%
KASHH,1026,KashhCoin,?,$0.000049,?,*,Low Vol,-0.14%,-69.51%
AV,1008,AvatarCoin,?,$0.045670,?,*,Low Vol,-0.18%,-1.45%
RUPX,482,Rupaya,"$215,209",$0.039624,"5,431,210","$16,186",-12.99%,22.30%,235.10%
IND,944,Indorse Token,?,$0.106925,?,*,"$7,326",-1.82%,-0.74%
EMC2,120,Einsteinium,"$29,017,960",$0.135511,"214,137,300","$4,340,960",1.47%,7.22%,117.42%
CBX,367,Crypto Bullion,"$1,790,671",$1.79,"1,002,049","$4,940",-8.85%,10.86%,35.56%
OPAL,1085,Opal,?,$0.010877,?,*,Low Vol,-1.66%,-1.85%
LKC,1022,LinkedCoin,?,$0.000129,?,Low Vol,-0.17%,?,?
REX,352,REX,"$2,154,060",$0.248715,"8,660,756",*,"$2,824",-0.46%,2.27%
DES,817,Destiny,"$29,024",$0.018140,"1,600,000",Low Vol,?,1.93%,?
CTR,67,Centra,"$91,227,440",$1.34,"68,000,000",*,"$2,170,260",1.13%,-2.60%
ORME,901,Ormeus Coin,?,$0.585634,?,*,"$214,429",-0.12%,2.37%
FJC,434,FujiCoin,"$637,174",$0.000570,"1,117,061,286","$30,607",-3.84%,9.30%,36.65%
CRYPT,570,CryptCoin,"$1,000,584",$0.165231,"6,055,666",Low Vol,-0.06%,2.16%,?
REP,27,Augur,"$232,724,800",$21.16,"11,000,000",*,"$687,849",-0.02%,1.03%
GLC,606,GlobalCoin,"$396,845",$0.006089,"65,171,010",Low Vol,-0.17%,4.37%,-3.07%
GLD,278,GoldCoin,"$5,268,495",$0.129999,"40,527,200","$43,252",-0.32%,0.45%,12.65%
FUCK,390,FuckToken,"$1,238,812",$0.024105,"51,393,183",*,"$2,044",-0.46%,1.84%
SUMO,421,Sumokoin,"$785,869",$0.471876,"1,665,415","$16,648",-2.48%,-11.20%,-3.94%
FC,980,Facecoin,?,$0.034650,?,*,Low Vol,-0.46%,-2.08%
COSS,902,COSS,?,$0.061884,?,*,"$197,982",-4.52%,2.86%
CTO,813,Crypto,"$31,220",$0.002744,"11,375,621",Low Vol,-0.18%,-38.22%,-69.99%
SMC,605,SmartCoin,"$404,623",$0.017324,"23,355,670",Low Vol,-0.17%,3.32%,34.25%
DOT,401,Dotcoin,"$1,112,807",$0.004389,"253,568,250",*,"$4,996",-0.32%,0.81%
REE,484,ReeCoin,"$211,586",$0.000083,"2,560,000,000","$17,276",94.01%,27.80%,20.76%
PZM,232,PRIZM,"$8,310,357",$0.935873,"8,879,791",*,"$9,452",-0.12%,-1.10%
CLAM,130,Clams,"$24,277,508",$9.20,"2,639,801",*,"$179,141",1.51%,2.13%
FCT,39,Factom,"$163,038,435",$18.64,"8,745,102",*,"$2,153,720",-0.24%,1.65%
CONX,839,Concoin,"$19,303",$0.025936,"744,266",Low Vol,7.10%,8.51%,71.30%
GPU,514,GPU Coin,"$94,850",$0.002343,"40,477,042","$2,054",4.85%,-16.82%,40.02%
QTUM,16,Qtum,"$623,913,200",$10.57,"59,000,000",*,"$80,149,100",-0.11%,8.34%
MDA,203,Moeda Loyalty...,"$11,306,700",$2.26,"5,000,000",*,"$91,718",-3.11%,5.35%
FUZZ,837,FuzzBalls,"$20,491",$0.004242,"4,829,945",Low Vol,-0.72%,24.78%,35.37%
BITEUR,511,bitEUR,"$97,032",$1.22,"79,287",*,"$3,118",-2.38%,-4.08%
BSD,239,BitSend,"$7,188,496",$0.432073,"16,637,225","$101,940",-0.18%,3.31%,10.48%
XFT,374,Footy Cash,"$1,613,779",$0.356866,"4,522,086","$7,830",9.06%,4.75%,?
FCN,429,Fantomcoin,"$690,168",$0.111494,"6,190,179","$1,100",-8.24%,-7.63%,24.87%
WOMEN,459,WomenCoin,"$378,568",$0.015859,"23,870,835","$11,178",-0.18%,-5.37%,41.88%
BTU,950,Bitcoin Unlim...,?,$354.11,?,"$3,962",-7.00%,-6.79%,-2.48%
FC2,607,FuelCoin,"$387,619",$0.003817,"101,563,596",Low Vol,-0.17%,29.89%,15.61%
RICHX,1107,RichCoin,?,$0.004846,?,Low Vol,?,-0.47%,?
GEERT,874,GeertCoin,"$5,896",$0.001158,"5,091,200",Low Vol,-0.17%,-8.03%,-14.07%
JET,585,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,602,DraftCoin,"$426,973",$0.240140,"1,778,016",*,Low Vol,-0.18%,11.99%
DFS,935,DFSCoin,?,$0.036222,?,"$12,922",-0.19%,2.61%,-5.96%
GARY,969,President Joh...,?,$0.162395,?,*,$886,-0.17%,26.74%
LTC,5,Litecoin,"$2,887,798,459",$54.32,"53,166,332","$121,702,000",-0.16%,1.83%,11.27%
LTB,653,LiteBar,"$160,923",$0.215413,"747,045",Low Vol,-0.22%,9.52%,-24.41%
UNITY,552,SuperNET,"$20,361,124",$24.95,"816,061",*,Low Vol,0.43%,-35.38%
AUR,266,Auroracoin,"$5,711,099",$0.659622,"8,658,139","$11,863",-0.44%,1.96%,13.01%
XTC,520,TileCoin,"$79,707",$0.000797,"100,000,000",*,"$1,000",0.93%,1.92%
HDLB,926,HODL Bucks,?,$0.524707,?,*,"$20,072",1.23%,?
SPACE,714,SpaceCoin,"$79,803",$0.004048,"19,712,213",Low Vol,-0.07%,8.85%,36.36%
1ST,111,FirstBlood,"$31,632,127",$0.369714,"85,558,371",*,"$482,522",0.43%,0.23%
XTO,330,Tao,"$2,921,219",$0.095767,"30,503,273","$14,002",24.62%,-15.13%,22.66%
WEC,1006,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,730,Catcoin,"$71,712",$0.011964,"5,993,950",Low Vol,2.78%,-11.27%,3.64%
QORA,1047,Qora,?,$0.153199,?,*,Low Vol,-0.17%,40.32%
ALL,773,Allion,"$44,927",$0.007247,"6,199,359",Low Vol,-0.18%,44.50%,-18.27%
EDG,74,Edgeless,"$68,339,553",$0.832939,"82,046,288",*,"$2,077,680",-0.55%,-2.95%
CTIC2,539,Coimatic 2.0,"$24,110",$0.002820,"8,551,000",$771,28.46%,58.35%,50.07%
RLC,93,iExec RLC,"$42,150,979",$0.533079,"79,070,793",*,"$173,455",-0.76%,-0.09%
EDR,220,E-Dinar Coin,"$9,024,297",$0.010183,"886,211,988","$740,242",-0.88%,-1.45%,-9.60%
LTCU,541,LiteCoin Ultra,"$13,822",$0.025228,"547,901",$642,-3.08%,-0.48%,9.31%
SH,831,Shilling,"$22,118",$0.005103,"4,334,350",*,Low Vol,-1.88%,43.03%
SBD,313,Steem Dollars,"$3,490,788",$1.01,"3,470,762",*,"$125,858",-1.05%,-3.86%
WAVES,17,Waves,"$500,497,000",$5.00,"100,000,000",*,"$7,973,890",-0.30%,2.46%
PUT,303,PutinCoin,"$3,797,331",$0.018924,"200,665,364","$4,307",6.17%,12.78%,4.14%
RLT,450,RouletteToken,"$465,970",$0.046043,"10,120,417",*,"$4,432",0.67%,5.01%
ALT,566,Altcoin,"$1,580,093",$12.93,"122,175",*,Low Vol,-0.05%,-7.92%
LMC,189,LoMoCoin,"$13,138,616",$0.060683,"216,511,230",*,"$1,191,600",-1.11%,11.08%
ORB,622,Orbitcoin,"$282,091",$0.092702,"3,043,001",Low Vol,-0.18%,0.18%,-35.40%
ZMC,821,ZetaMicron,"$25,744",$0.000043,"600,344,291",*,Low Vol,-0.18%,?
PING,354,CryptoPing,"$2,134,504",$0.214478,"9,952,089",*,"$312,612",0.97%,0.66%
CAB,816,Cabbage,"$29,267",$0.002787,"10,499,996",*,Low Vol,-0.17%,-5.97%
I0C,603,I0Coin,"$413,581",$0.019711,"20,982,227",Low Vol,-0.20%,27.08%,-9.60%
BAT,982,BatCoin,?,$0.000002,?,Low Vol,0.02%,-2.21%,-4.10%
FUTC,1058,FutCoin,?,$0.001158,?,Low Vol,-0.17%,-4.88%,-2.95%
BAS,475,BitAsean,"$286,721",$0.057344,"5,000,000",*,"$1,096",0.18%,-36.81%
OMNI,175,Omni,"$14,893,128",$26.60,"559,835",*,"$538,842",-0.17%,4.52%
TOR,715,Torcoin,"$79,199",$0.250489,"316,179",Low Vol,-0.18%,95.60%,?
XCN,467,Cryptonite,"$324,922",$0.000901,"360,813,034","$2,073",-4.71%,-14.19%,-44.32%
XHI,402,HiCoin,"$1,092,767",$0.005760,"189,729,990","$45,899",0.49%,2.85%,24.25%
CAP,646,Bottlecaps,"$170,234",$0.000943,"180,448,748",Low Vol,-0.17%,7.44%,19.59%
ERY,809,Eryllium,"$33,051",$0.006862,"4,816,234",Low Vol,-1.14%,-12.75%,-18.88%
BAY,110,BitBay,"$32,022,139",$0.031776,"1,007,755,584",*,"$1,200,350",-0.21%,-8.16%
SIFT,951,Smart Investm...,?,$2.86,?,*,"$3,867",-0.46%,?
OS76,538,OsmiumCoin,"$25,456",$0.028474,"894,026","$1,217",-0.18%,-11.35%,31.19%
ERC,281,EuropeCoin,"$5,165,323",$0.520547,"9,922,876","$103,543",0.31%,-0.39%,-0.50%
AXIOM,1055,Axiom,?,$0.008191,?,Low Vol,-0.21%,2.16%,14.00%
HAL,742,Halcyon,"$61,891",$0.012221,"5,064,155",Low Vol,-0.18%,2.89%,7.23%
STEX,981,STEX,?,$0.144640,?,*,Low Vol,0.44%,3.04%
TOA,227,ToaCoin,"$8,561,189",$0.005011,"1,708,479,114","$9,797",0.46%,0.94%,11.33%
BLX,957,Blockchain Index,?,$1.65,?,*,"$2,142",-0.46%,33.20%
VAL,649,Valorbit,"$165,772",$0.000043,"3,865,742,175",Low Vol,-0.23%,2.16%,14.13%
ELE,720,Elementrem,"$76,751",$0.003002,"25,568,615",Low Vol,-0.21%,-23.92%,30.00%
DASHS,1081,Dashs,?,$0.035378,?,Low Vol,-0.18%,6.69%,50.62%
AGLC,751,AgrolifeCoin,"$57,766",$0.008834,"6,539,224",*,Low Vol,-0.23%,-1.65%
BTG,1016,Bitgem,?,$0.680990,?,Low Vol,-0.21%,16.59%,5.27%
ETBS,559,Ethbits,"$2,655,862",$1.91,"1,391,604",*,Low Vol,-0.23%,-16.90%
CVC,49,Civic,"$135,777,902",$0.399112,"340,200,000",*,"$1,712,430",-0.56%,-1.46%
BTCS,652,Bitcoin Scrypt,"$161,401",$0.009863,"16,364,438",Low Vol,-0.21%,12.97%,21.85%
DYN,301,Dynamic,"$3,846,910",$2.12,"1,812,298",*,"$30,767",-0.68%,1.04%
TODAY,1041,TodayCoin,?,$0.000858,?,Low Vol,-0.18%,-6.89%,-9.26%
IXC,564,Ixcoin,"$1,842,092",$0.087722,"20,999,088",*,Low Vol,-0.21%,31.76%
PTOY,109,Patientory,"$32,600,470",$0.465721,"70,000,000",*,"$597,684",-0.29%,-0.35%
AIB,1050,Advanced Inte...,?,$0.005681,?,Low Vol,-0.17%,4.92%,12.92%
MTLMC3,818,Metal Music Coin,"$28,501",$0.000358,"79,719,140",Low Vol,0.21%,2.03%,10.19%
DIBC,668,DIBCOIN,"$136,447",$0.027289,"5,000,000",*,Low Vol,3.46%,6.53%
XOT,970,Internet of T...,?,$1072.06,?,*,$858,-0.18%,-1.76%
ABC,1135,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,195,Waves Communi...,"$12,273,664",$1.23,"9,994,840",*,"$18,778",-0.30%,4.81%
HODL,492,HOdlcoin,"$171,619",$0.001286,"133,403,225",$707,2.77%,-17.17%,15.66%
RAIN,274,Condensate,"$5,448,917",$0.086822,"62,759,702","$28,900",0.43%,0.42%,23.41%
EQT,276,EquiTrader,"$5,289,612",$0.561672,"9,417,617","$74,084",-0.93%,0.90%,10.21%
NEOS,213,NeosCoin,"$10,096,537",$2.88,"3,506,326","$99,238",-0.22%,-3.28%,-4.46%
HEAT,268,HEAT,"$5,681,522",$0.195087,"29,123,016",*,"$4,267",-0.08%,-2.75%
SCORE,477,Scorecoin,"$253,848",$0.008573,"29,608,529","$3,018",-2.22%,3.77%,17.43%
ZRC,289,ZrCoin,"$4,630,781",$1.25,"3,704,121",*,"$43,712",-0.45%,4.66%
XOC,847,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,-0.11%
SMOKE,628,Smoke,"$259,438",$0.019390,"13,379,987",*,Low Vol,0.03%,8.02%
STS,635,Stress,"$218,108",$0.000386,"565,134,332",Low Vol,-0.17%,2.16%,-14.58%
FXE,465,FuturXe,"$328,099",$1.39,"235,421",*,"$6,150",-0.18%,6.76%
ABY,253,ArtByte,"$6,525,149",$0.008233,"792,537,250","$151,693",-0.62%,-2.08%,12.81%
EXCL,260,ExclusiveCoin,"$5,901,548",$1.39,"4,259,938","$22,513",-0.24%,4.22%,3.88%
XPD,703,PetroDollar,"$94,103",$0.001471,"63,993,275",Low Vol,1.64%,-17.95%,-12.34%
STX,153,Stox,"$18,668,898",$0.630706,"29,600,000",*,"$305,048",0.84%,-1.92%
CACH,727,CacheCoin,"$73,339",$0.017482,"4,195,132",Low Vol,-0.95%,-23.21%,16.19%
SMART,251,SmartCash,"$6,547,287",$0.011726,"558,361,119",*,"$18,086",4.68%,0.00%
TFL,300,TrueFlip,"$3,914,363",$0.626572,"6,247,267",*,"$10,476",-0.20%,2.04%
ATX,804,Artex Coin,"$33,800",$0.001800,"18,781,750",Low Vol,-0.21%,-15.07%,-38.71%
CFI,87,Cofound.it,"$47,025,225",$0.144693,"325,000,000",*,"$421,163",-0.52%,4.24%
VOX,199,Voxels,"$11,841,165",$0.056386,"210,000,000",*,"$210,820",-0.08%,4.52%
BIRDS,1039,Birds,?,$0.000125,?,Low Vol,-0.18%,8.51%,10.91%
JINN,554,Jinn,"$8,465,325",$144.21,"58,703",*,Low Vol,0.32%,5.88%
XCT,493,C-Bit,"$162,525",$0.001034,"157,223,250","$3,222",6.26%,11.16%,138.68%
IVZ,1092,InvisibleCoin,?,$0.385983,?,*,Low Vol,-0.18%,2.16%
CFT,627,CryptoForecast,"$264,326",$0.005746,"46,000,000",*,Low Vol,-0.18%,-26.98%
CALC,551,CaliphCoin,$97,$0.001111,"87,140",$640,-2.58%,11.89%,31.08%
PND,398,Pandacoin,"$1,145,049",$0.000035,"32,514,916,898",$996,-0.43%,23.84%,31.58%
XAU,1093,Xaucoin,?,$0.017324,?,Low Vol,-0.21%,-5.99%,9.40%
GB,508,GoldBlocks,"$106,170",$0.007026,"15,111,314",$981,0.22%,0.69%,18.68%
ACC,942,AdCoin,?,$0.236184,?,"$9,219",8.88%,17.31%,203.03%
SOJ,546,Sojourn,"$5,638",$0.011620,"485,214","$1,773",12.24%,9.83%,-71.64%
IFLT,393,InflationCoin,"$1,190,032",$0.000061,"19,426,433,330",*,"$1,178",-13.10%,1.01%
LINX,431,Linx,"$662,070",$0.083288,"7,949,200","$9,576",-0.22%,5.64%,21.91%
GAS,30,Gas,"$225,951,333",$26.60,"8,494,858",*,"$1,053,640",4.00%,17.89%
