symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,303,Primecoin,"$3,877,193",$0.186589,"20,779,324","$1,021,580",1.51%,12.75%,52.73%
GP,738,GoldPieces,"$66,170",$0.054231,"1,220,161",*,Low Vol,-1.04%,3.96%
XPTX,500,PlatinumBAR,"$143,055",$0.473387,"302,194",$546,0.83%,10.68%,-16.66%
BTCR,529,Bitcurrency,"$55,314",$0.000326,"169,598,616",*,"$2,050",1.32%,-46.66%
XPA,174,XPlay,"$15,202,200",$0.015202,"1,000,000,000",*,"$13,365",0.75%,3.67%
CCRB,358,CryptoCarbon,"$1,978,884",$0.555537,"3,562,111",*,"$190,614",0.82%,88.96%
NOBL,593,NobleCoin,"$597,895",$0.000259,"2,305,645,605",Low Vol,0.69%,2.91%,15.25%
PRIMU,1084,Primulon,?,$0.000087,?,Low Vol,-32.78%,-48.47%,-18.22%
XPY,656,PayCoin,"$160,895",$0.013631,"11,803,403",Low Vol,0.85%,-2.44%,16.74%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,391,790",0.00%,-0.02%
MIOTA,8,IOTA,"$1,760,226,497",$0.633282,"2,779,530,283",*,"$20,850,100",0.94%,7.35%
FID,987,BITFID,?,$0.129821,?,*,Low Vol,0.84%,3.07%
FIMK,592,FIMKrypto,"$599,254",$0.001039,"577,004,618",*,Low Vol,0.84%,-8.03%
BYC,390,Bytecent,"$1,259,451",$0.701031,"1,796,570","$50,001",-5.68%,-2.57%,31.66%
IXT,206,iXledger,"$11,046,861",$0.308754,"35,778,844",*,"$136,487",2.37%,3.79%
BTCD,44,BitcoinDark,"$149,064,645",$115.66,"1,288,862","$2,018,170",0.67%,22.81%,37.71%
JNS,375,Janus,"$1,612,483",$0.073285,"22,003,053",*,"$15,507",1.69%,18.57%
UNITS,682,GameUnits,"$118,082",$0.034000,"3,472,983",*,Low Vol,0.84%,0.64%
MAR,769,Marijuanacoin,"$49,442",$0.039416,"1,254,374",Low Vol,0.80%,-6.57%,21.67%
SNC,307,SunContract,"$3,708,428",$0.035416,"104,712,011",*,"$74,665",2.45%,5.89%
XBL,447,Billionaire T...,"$504,145",$0.152063,"3,315,372",*,"$8,676",-10.13%,-11.29%
SNGLS,59,SingularDTV,"$102,640,200",$0.171067,"600,000,000",*,"$502,288",0.84%,3.51%
MAX,416,MaxCoin,"$833,776",$0.013804,"60,400,157",$619,1.13%,-2.51%,6.48%
SNM,115,SONM,"$30,442,076",$0.091870,"331,360,000",*,"$582,281",0.56%,1.27%
SDP,866,SydPak,"$9,582",$0.060150,"159,297",*,Low Vol,0.84%,3.11%
SNT,61,Status,"$101,806,642",$0.029335,"3,470,483,788",*,"$894,706",0.65%,5.52%
WGO,423,WavesGo,"$791,679",$0.079192,"9,997,009",*,$748,0.63%,-1.81%
MAD,713,SatoshiMadness,"$86,577",$0.000043,"2,000,683,485",*,Low Vol,0.84%,3.06%
AHT,352,Bowhead,"$2,252,480",$0.281560,"8,000,000",*,$709,20.45%,22.28%
AXF,1060,AxFunds,?,$0.022026,?,Low Vol,0.84%,3.07%,?
FEI,1119,Fuda Energy,?,$0.001202,?,Low Vol,?,-0.02%,-27.94%
UGT,942,UG Token,?,$0.291590,?,*,"$7,515",0.75%,6.63%
FFC,1055,FireFlyCoin,?,$0.000109,?,Low Vol,0.31%,29.24%,48.33%
MAO,479,Mao Zedong,"$263,916",$0.050716,"5,203,745","$10,465",6.29%,27.58%,36.76%
SPT,751,Spots,"$59,728",$0.002666,"22,406,021",Low Vol,0.77%,-3.44%,11.56%
GUC,1031,GoldUnionCoin,?,$0.483452,?,*,Low Vol,0.84%,3.19%
MGM,864,Magnum,"$12,745",$0.003341,"3,814,425",Low Vol,?,?,?
SHDW,596,Shadow Token,"$494,584",$0.070655,"7,000,000",*,Low Vol,?,2.18%
USDE,495,USDe,"$147,242",$0.000130,"1,134,191,597",$687,0.84%,3.05%,16.02%
DTB,191,Databits,"$12,829,400",$0.563984,"22,747,809",*,"$70,214",-0.74%,5.85%
CME,1099,Cashme,?,$0.000087,?,Low Vol,0.85%,106.14%,?
TSE,764,Tattoocoin (S...,"$50,895",$0.000563,"90,421,856",*,Low Vol,-3.64%,0.21%
XNG,882,Enigma,"$3,741",$0.225022,"16,627",Low Vol,0.84%,-13.46%,22.28%
GUN,692,Guncoin,"$108,031",$0.000562,"192,145,078",Low Vol,0.83%,2.56%,36.01%
GUP,180,Matchpool,"$14,567,100",$0.194228,"75,000,000",*,"$210,901",0.19%,1.97%
PCN,1040,PeepCoin,?,$0.000043,?,*,Low Vol,0.84%,3.07%
TYCHO,418,Tychocoin,"$826,202",$0.164439,"5,024,368","$17,734",0.86%,-3.74%,23.47%
NYC,614,NewYorkCoin,"$348,328",$0.000003,"129,032,781,759",Low Vol,-13.36%,-30.95%,-34.52%
CARBON,586,Carboncoin,"$666,066",$0.000043,"15,391,997,496",Low Vol,0.84%,3.04%,-4.78%
UNC,1015,UNCoin,?,$0.000043,?,*,Low Vol,0.82%,3.07%
CMT,532,Comet,"$49,039",$0.056183,"872,830",$645,-28.40%,-5.35%,66.61%
ORME,900,Ormeus Coin,?,$0.632418,?,*,"$262,096",8.06%,10.09%
BET,974,BetaCoin,?,$0.011982,?,$659,0.84%,0.48%,4.63%
CMP,170,Compcoin,"$15,991,511",$3.74,"4,272,378","$140,179",-0.32%,1.74%,19.26%
IMX,820,Impact,"$27,123",$0.000248,"109,508,830",Low Vol,-0.55%,-3.83%,35.04%
HUC,353,HunterCoin,"$2,201,242",$0.113377,"19,415,240","$17,570",0.57%,1.86%,22.69%
LSK,14,Lisk,"$680,148,328",$6.02,"112,922,175",*,"$8,999,830",-0.69%,3.65%
VGC,1081,VegasCoin,?,$0.000692,?,Low Vol,0.84%,3.07%,4.91%
BAC,1111,BitAlphaCoin,?,$0.002579,?,Low Vol,?,0.66%,31.72%
XBTS,796,Beatcoin,"$38,136",$0.025012,"1,524,686",Low Vol,0.84%,94.82%,39.06%
TTC,688,TittieCoin,"$111,086",$0.000088,"1,259,816,434",Low Vol,0.62%,-7.02%,16.07%
SPORT,1072,SportsCoin,?,$0.000736,?,*,Low Vol,0.84%,9.50%
VLT,474,Veltor,"$312,137",$0.562556,"554,855",$551,0.82%,-0.76%,11.37%
BUMBA,740,BumbaCoin,"$65,561",$0.002942,"22,280,958",Low Vol,2.19%,15.49%,54.10%
GRT,665,Grantcoin,"$140,680",$0.003312,"42,474,577",*,Low Vol,?,2.45%
GRS,216,Groestlcoin,"$9,618,103",$0.140427,"68,491,834","$125,488",1.62%,3.95%,-17.22%
BLZ,828,BlazeCoin,"$23,894",$0.000039,"608,557,394",Low Vol,1.03%,0.98%,25.19%
BLU,330,BlueCoin,"$2,924,525",$0.005089,"574,683,675","$2,441",16.84%,19.98%,37.01%
PEPECASH,215,Pepe Cash,"$9,859,224",$0.014047,"701,884,009",*,"$11,895",-0.01%,3.31%
1337,395,1337,"$1,144,269",$0.000049,"23,271,965,570",*,"$1,325",0.39%,-23.53%
MARS,763,Marscoin,"$51,519",$0.001822,"28,279,074",Low Vol,0.82%,0.91%,0.40%
DOLLAR,832,Dollar Online,"$22,637",$0.030032,"753,776",Low Vol,0.84%,48.03%,49.95%
FLAX,669,Flaxscript,"$135,077",$0.024233,"5,574,046",Low Vol,0.21%,-1.18%,12.97%
RUSTBITS,573,Rustbits,"$1,033,069",$0.029265,"35,300,866",*,Low Vol,-3.29%,?
GBRC,1033,Global Busine...,?,$0.000130,?,Low Vol,0.84%,23.58%,25.89%
SC,45,Siacoin,"$148,871,340",$0.005006,"29,737,571,745","$1,387,320",1.00%,0.75%,11.82%
FTC,229,Feathercoin,"$8,517,798",$0.048142,"176,929,240","$40,074",0.06%,-2.54%,15.57%
GRE,430,Greencoin,"$668,985",$0.000197,"3,402,496,641",*,$752,0.28%,14.87%
GRC,182,GridCoin,"$14,306,680",$0.036654,"390,312,753","$146,582",0.68%,3.16%,16.93%
BLK,156,BlackCoin,"$17,806,437",$0.233064,"76,401,490",*,"$3,551,860",4.02%,20.98%
WGR,187,Wagerr,"$13,747,820",$0.075125,"183,000,000",*,"$35,037",4.46%,13.74%
GRN,1026,Granite,?,$0.010775,?,Low Vol,1.24%,-3.90%,8.24%
SPRTS,351,Sprouts,"$2,271,408",$0.000004,"640,199,341,258",*,"$1,936",4.19%,-90.29%
BLC,668,Blakecoin,"$138,747",$0.009175,"15,122,697",Low Vol,0.82%,4.23%,1.48%
DCRE,1082,DeltaCredits,?,$0.113896,?,*,Low Vol,0.84%,?
MG,923,Mind Gene,?,$0.012982,?,"$22,930",21.00%,57.96%,55.27%
XCXT,471,CoinonatX,"$323,125",$0.024490,"13,193,903","$3,744",-1.16%,-2.72%,-0.81%
TOP,1109,TopCoin,?,$0.000756,?,Low Vol,?,?,15.19%
CBD,1130,CBD Crystals,?,$0.001332,?,*,Low Vol,?,1.04%
SHA,1068,SHACoin,?,$0.000736,?,Low Vol,0.82%,34.78%,-2.30%
WORM,746,HealthyWormCoin,"$61,354",$0.000563,"109,062,927",Low Vol,0.82%,14.33%,69.05%
MARX,1000,MarxCoin,?,$0.001450,?,Low Vol,0.84%,-17.36%,-13.93%
MXT,207,MarteXcoin,"$11,040,098",$4.00,"2,756,709","$1,758",0.95%,7.00%,19.98%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1029,Tellurion,?,$0.000115,?,Low Vol,-4.88%,174.22%,51.01%
RADS,165,Radium,"$16,835,273",$5.02,"3,356,549",*,"$144,629",1.69%,2.97%
KASHH,1032,KashhCoin,?,$0.000049,?,*,Low Vol,-0.29%,-69.58%
AV,1008,AvatarCoin,?,$0.046130,?,*,Low Vol,-1.14%,-0.63%
RUPX,487,Rupaya,"$202,906",$0.037359,"5,431,210","$16,832",-8.39%,20.62%,218.26%
BTCS,647,Bitcoin Scrypt,"$179,163",$0.010948,"16,364,600",Low Vol,10.92%,24.27%,34.32%
EMC2,119,Einsteinium,"$29,601,075",$0.138234,"214,137,444","$4,213,940",1.86%,10.98%,121.73%
CBX,367,Crypto Bullion,"$1,807,016",$1.80,"1,002,050","$4,985",0.83%,10.82%,36.82%
OPAL,1091,Opal,?,$0.011436,?,*,Low Vol,4.17%,3.18%
LKC,1023,LinkedCoin,?,$0.000130,?,Low Vol,0.82%,?,?
REX,354,REX,"$2,171,442",$0.250722,"8,660,756",*,"$2,847",0.75%,3.37%
DES,818,Destiny,"$29,495",$0.018434,"1,600,000",Low Vol,?,3.55%,?
CTR,68,Centra,"$89,704,920",$1.32,"68,000,000",*,"$2,086,390",-1.08%,-4.43%
FJC,434,FujiCoin,"$648,096",$0.000580,"1,117,094,658","$30,993",1.88%,7.98%,39.58%
CRYPT,574,CryptCoin,"$1,000,584",$0.165231,"6,055,668",Low Vol,-0.05%,2.21%,?
REP,28,Augur,"$235,772,900",$21.43,"11,000,000",*,"$706,372",0.98%,2.46%
GLC,606,GlobalCoin,"$400,465",$0.006145,"65,171,010",Low Vol,0.82%,5.28%,-2.26%
GLD,282,GoldCoin,"$5,188,827",$0.128033,"40,527,264","$44,142",-1.31%,-1.08%,10.77%
FUCK,391,FuckToken,"$1,248,808",$0.024299,"51,393,183",*,"$2,041",0.75%,-0.46%
SUMO,417,Sumokoin,"$829,706",$0.498121,"1,665,671","$17,563",3.84%,-1.49%,1.44%
FC,981,Facecoin,?,$0.034930,?,*,Low Vol,0.75%,-1.00%
COSS,902,COSS,?,$0.064602,?,*,"$202,901",0.57%,8.13%
CTO,815,Crypto,"$31,506",$0.002769,"11,375,971",Low Vol,0.84%,-34.88%,-69.81%
SMC,604,SmartCoin,"$408,316",$0.017483,"23,355,670",Low Vol,0.82%,3.92%,35.47%
DOT,398,Dotcoin,"$1,134,008",$0.004472,"253,574,000",*,"$5,187",1.71%,3.04%
REE,507,ReeCoin,"$113,496",$0.000044,"2,560,000,000","$9,296",-42.58%,-26.94%,-36.01%
PZM,234,PRIZM,"$8,375,561",$0.943216,"8,879,791",*,"$9,095",0.72%,-2.38%
CLAM,129,Clams,"$24,461,191",$9.27,"2,639,833",*,"$174,853",0.54%,2.85%
FCT,39,Factom,"$163,299,039",$18.67,"8,745,102",*,"$2,148,150",0.07%,2.09%
CONX,840,Concoin,"$19,480",$0.026173,"744,266",Low Vol,0.82%,22.05%,76.10%
GPU,518,GPU Coin,"$83,768",$0.002070,"40,477,042","$1,633",-11.76%,-22.24%,22.53%
QTUM,15,Qtum,"$666,977,300",$11.30,"59,000,000",*,"$99,933,700",6.78%,15.28%
MDA,199,Moeda Loyalty...,"$11,708,650",$2.34,"5,000,000",*,"$96,027",2.60%,9.39%
FUZZ,838,FuzzBalls,"$20,678",$0.004281,"4,829,945",Low Vol,0.82%,26.05%,38.98%
BITEUR,513,bitEUR,"$97,333",$1.23,"79,287",*,"$3,431",-0.21%,-3.27%
BSD,240,BitSend,"$7,251,282",$0.435837,"16,637,600","$103,515",0.80%,4.35%,11.33%
XFT,374,Footy Cash,"$1,628,507",$0.360122,"4,522,099","$7,901",5.32%,7.89%,?
FCN,424,Fantomcoin,"$776,824",$0.125493,"6,190,179","$1,120",7.71%,4.62%,40.26%
WOMEN,459,WomenCoin,"$388,959",$0.016294,"23,870,835","$12,417",2.67%,2.23%,43.49%
BTU,949,Bitcoin Unlim...,?,$353.05,?,"$3,989",-0.30%,-6.63%,-3.96%
FC2,607,FuelCoin,"$391,156",$0.003851,"101,563,628",Low Vol,0.82%,28.92%,16.16%
RICHX,1108,RichCoin,?,$0.004846,?,Low Vol,?,-0.49%,?
GEERT,875,GeertCoin,"$5,950",$0.001169,"5,091,200",Low Vol,0.84%,-7.22%,-8.23%
JET,589,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,452,DraftCoin,"$424,715",$0.238870,"1,778,016",*,$515,-0.60%,11.36%
DFS,934,DFSCoin,?,$0.036540,?,"$12,955",0.44%,1.84%,-4.96%
GARY,969,President Joh...,?,$0.163877,?,*,$894,0.84%,30.02%
LTC,5,Litecoin,"$2,911,036,887",$54.75,"53,166,807","$124,279,000",0.73%,2.63%,12.02%
LTB,684,LiteBar,"$116,083",$0.155290,"747,525",Low Vol,-27.74%,-23.88%,-47.58%
UNITY,556,SuperNET,"$20,733,656",$25.41,"816,061",*,Low Vol,1.70%,-34.35%
AUR,267,Auroracoin,"$5,763,914",$0.665722,"8,658,139","$12,089",0.83%,2.51%,13.84%
XTC,523,TileCoin,"$78,217",$0.000782,"100,000,000",*,$948,-2.21%,-0.21%
HDLB,925,HODL Bucks,?,$0.529408,?,*,"$20,184",1.99%,?
SPACE,719,SpaceCoin,"$80,374",$0.004077,"19,712,213",Low Vol,0.65%,9.30%,36.12%
1ST,114,FirstBlood,"$31,767,566",$0.371297,"85,558,371",*,"$480,534",0.63%,0.98%
XTO,340,Tao,"$2,602,100",$0.085306,"30,503,273","$16,555",-7.40%,-25.04%,4.56%
WEC,1010,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,731,Catcoin,"$72,368",$0.012073,"5,994,050",Low Vol,0.82%,-10.46%,4.62%
QORA,1049,Qora,?,$0.154597,?,*,Low Vol,0.82%,41.57%
ALL,770,Allion,"$49,338",$0.007959,"6,199,359",Low Vol,9.73%,54.03%,-14.38%
EDG,74,Edgeless,"$69,697,419",$0.849489,"82,046,288",*,"$2,154,300",1.92%,-0.42%
CTIC2,531,Coimatic 2.0,"$50,771",$0.005937,"8,551,000","$1,211",107.26%,234.04%,213.67%
RLC,93,iExec RLC,"$42,138,091",$0.532916,"79,070,793",*,"$183,247",-0.01%,-0.11%
EDR,220,E-Dinar Coin,"$9,090,497",$0.010258,"886,211,988","$731,877",0.70%,-1.35%,-8.68%
LTCU,544,LiteCoin Ultra,"$12,890",$0.023527,"547,901",$629,-6.81%,-6.71%,1.58%
SH,833,Shilling,"$22,320",$0.005150,"4,334,350",*,Low Vol,0.83%,44.30%
SBD,314,Steem Dollars,"$3,501,393",$1.01,"3,471,641",*,"$129,610",0.29%,-3.90%
WAVES,17,Waves,"$504,101,000",$5.04,"100,000,000",*,"$7,892,410",0.46%,2.01%
PUT,306,PutinCoin,"$3,755,675",$0.018716,"200,665,464","$5,257",-1.21%,8.06%,2.73%
RLT,449,RouletteToken,"$474,189",$0.046855,"10,120,417",*,"$4,694",2.59%,8.21%
ALT,570,Altcoin,"$1,594,412",$13.05,"122,175",*,Low Vol,0.83%,-6.09%
LMC,190,LoMoCoin,"$12,902,227",$0.059591,"216,511,564",*,"$1,256,360",-3.71%,10.55%
ORB,624,Orbitcoin,"$285,208",$0.093726,"3,043,015",Low Vol,0.93%,-0.26%,-34.57%
ZMC,822,ZetaMicron,"$25,979",$0.000043,"600,344,291",*,Low Vol,0.84%,?
PING,355,CryptoPing,"$2,134,624",$0.214490,"9,952,089",*,"$315,928",0.91%,0.52%
CAB,812,Cabbage,"$33,169",$0.003159,"10,499,996",*,Low Vol,13.25%,6.53%
I0C,603,I0Coin,"$417,412",$0.019894,"20,982,228",Low Vol,0.87%,28.22%,-13.64%
BAT,982,BatCoin,?,$0.000002,?,Low Vol,5.30%,10.33%,0.27%
FUTC,1062,FutCoin,?,$0.001168,?,Low Vol,0.84%,-4.06%,-2.41%
BAS,477,BitAsean,"$289,034",$0.057807,"5,000,000",*,"$1,105",0.83%,-35.60%
OMNI,177,Omni,"$14,896,659",$26.61,"559,835",*,"$541,552",-0.13%,4.48%
TOR,750,Torcoin,"$60,633",$0.191767,"316,179",Low Vol,-23.50%,49.71%,?
XCN,469,Cryptonite,"$327,888",$0.000909,"360,814,011","$2,092",-3.77%,-12.78%,-43.86%
XHI,402,HiCoin,"$1,102,798",$0.005812,"189,729,990","$46,204",1.09%,3.60%,24.93%
CAP,649,Bottlecaps,"$171,802",$0.000952,"180,464,326",Low Vol,0.84%,8.11%,20.76%
ERY,801,Eryllium,"$37,311",$0.007747,"4,816,537",Low Vol,12.80%,-0.52%,-8.04%
BAY,109,BitBay,"$33,011,354",$0.032757,"1,007,755,638",*,"$1,130,740",3.84%,-5.23%
SIFT,950,Smart Investm...,?,$2.89,?,*,"$3,898",0.75%,?
OS76,542,OsmiumCoin,"$25,689",$0.028734,"894,026","$1,222",0.84%,-10.90%,32.28%
ERC,283,EuropeCoin,"$5,152,775",$0.519282,"9,922,884","$92,604",0.30%,-0.97%,-2.02%
AXIOM,1059,Axiom,?,$0.008265,?,Low Vol,0.82%,3.07%,14.95%
HAL,744,Halcyon,"$62,457",$0.012333,"5,064,230",Low Vol,0.84%,3.77%,8.11%
STEX,983,STEX,?,$0.147287,?,*,Low Vol,1.70%,4.66%
TOA,228,ToaCoin,"$8,609,540",$0.005039,"1,708,492,932","$9,328",0.60%,1.50%,11.88%
BLX,954,Blockchain Index,?,$1.66,?,*,"$2,858",0.29%,34.04%
VAL,652,Valorbit,"$167,285",$0.000043,"3,865,759,044",Low Vol,0.82%,3.07%,15.05%
ELE,723,Elementrem,"$77,451",$0.003029,"25,568,615",Low Vol,0.84%,-22.79%,31.90%
DASHS,1047,Dashs,?,$0.035441,?,Low Vol,0.10%,6.85%,53.26%
AGLC,754,AgrolifeCoin,"$58,296",$0.008914,"6,539,529",*,Low Vol,0.82%,-0.80%
BTG,1018,Bitgem,?,$0.687301,?,Low Vol,0.85%,17.62%,8.36%
ETBS,562,Ethbits,"$2,679,588",$1.93,"1,391,604",*,Low Vol,0.82%,-15.03%
CVC,48,Civic,"$136,481,436",$0.401180,"340,200,000",*,"$1,694,850",0.23%,-0.61%
BOST,516,BoostCoin,"$90,293",$0.007616,"11,855,487",$754,61.52%,72.66%,57.11%
PLBT,163,Polybius,"$17,018,151",$4.47,"3,808,454",*,"$73,944",-8.91%,-4.47%
TODAY,1043,TodayCoin,?,$0.000865,?,Low Vol,0.82%,-4.86%,-8.25%
IXC,568,Ixcoin,"$1,858,900",$0.088523,"20,999,088",*,Low Vol,0.84%,29.99%
PTOY,111,Patientory,"$32,879,140",$0.469702,"70,000,000",*,"$585,534",0.27%,0.87%
AIB,1053,Advanced Inte...,?,$0.005733,?,Low Vol,0.83%,5.10%,13.79%
MTLMC3,819,Metal Music Coin,"$28,761",$0.000361,"79,719,140",Low Vol,0.83%,-8.02%,3.38%
DIBC,671,DIBCOIN,"$131,842",$0.026368,"5,000,000",*,Low Vol,-1.83%,3.51%
XOT,970,Internet of T...,?,$1081.84,?,*,$866,0.84%,-0.89%
ABC,1135,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,675,472",$1.17,"9,994,840",*,"$18,161",-4.66%,-0.34%
HODL,493,HOdlcoin,"$173,197",$0.001298,"133,412,300",$713,0.82%,-12.07%,16.92%
RAIN,274,Condensate,"$5,493,288",$0.087529,"62,759,702","$29,072",1.90%,0.29%,24.17%
EQT,276,EquiTrader,"$5,338,256",$0.566810,"9,418,070","$74,634",0.64%,1.67%,10.94%
NEOS,214,NeosCoin,"$10,070,988",$2.87,"3,506,355","$100,220",-0.43%,-3.39%,-4.97%
HEAT,264,HEAT,"$5,801,578",$0.199205,"29,123,656",*,"$2,195",2.07%,-2.89%
SCORE,480,Scorecoin,"$256,165",$0.008652,"29,608,529","$3,040",0.84%,4.76%,20.63%
ZRC,288,ZrCoin,"$4,677,072",$1.26,"3,703,761",*,"$45,810",0.94%,3.94%
XOC,852,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,-0.15%
SMOKE,629,Smoke,"$259,169",$0.019370,"13,379,987",*,Low Vol,-0.20%,7.83%
CREA,347,Creativecoin,"$2,372,584",$0.189971,"12,489,192","$2,443",-13.64%,-7.59%,-0.12%
FXE,468,FuturXe,"$331,094",$1.41,"235,421",*,"$5,094",0.84%,7.71%
ABY,254,ArtByte,"$6,482,035",$0.008179,"792,537,250","$139,531",-0.32%,-1.80%,11.69%
EXCL,266,ExclusiveCoin,"$5,782,312",$1.36,"4,259,938","$23,089",-1.68%,2.19%,1.89%
XPD,706,PetroDollar,"$94,643",$0.001479,"63,993,275",Low Vol,0.48%,-19.97%,-10.13%
STX,154,Stox,"$18,897,114",$0.638416,"29,600,000",*,"$300,989",1.24%,0.31%
CACH,728,CacheCoin,"$74,008",$0.017642,"4,195,132",Low Vol,0.84%,-43.28%,17.16%
SMART,260,SmartCash,"$6,155,294",$0.011021,"558,516,119",*,"$17,179",-2.40%,-1.94%
TFL,301,TrueFlip,"$3,946,817",$0.631767,"6,247,267",*,"$9,384",0.77%,3.22%
ATX,807,Artex Coin,"$34,108",$0.001816,"18,781,750",Low Vol,0.84%,-18.05%,-40.89%
CFI,88,Cofound.it,"$47,461,375",$0.146035,"325,000,000",*,"$365,864",0.77%,6.37%
VOX,198,Voxels,"$11,758,488",$0.055993,"210,000,000",*,"$204,809",-0.80%,3.94%
BIRDS,1037,Birds,?,$0.000167,?,Low Vol,33.35%,43.87%,47.86%
JINN,227,Jinn,"$8,620,242",$146.84,"58,703",*,$734,1.70%,7.57%
XCT,494,C-Bit,"$164,007",$0.001043,"157,223,250","$3,251",0.82%,12.90%,140.66%
IVZ,1094,InvisibleCoin,?,$0.389505,?,*,Low Vol,0.84%,3.06%
CFT,615,CryptoForecast,"$334,418",$0.007270,"46,000,000",*,Low Vol,26.42%,-7.61%
CALC,555,CaliphCoin,$100,$0.001152,"87,140",$663,3.99%,27.33%,37.32%
PND,401,Pandacoin,"$1,117,697",$0.000034,"32,514,916,898","$1,090",-2.55%,22.04%,29.54%
XAU,1095,Xaucoin,?,$0.017483,?,Low Vol,0.82%,-5.02%,10.30%
GB,509,GoldBlocks,"$107,285",$0.007100,"15,111,346",$945,0.96%,1.44%,20.34%
ACC,947,AdCoin,?,$0.238142,?,"$5,718",0.72%,16.23%,205.11%
SOJ,549,Sojourn,"$4,997",$0.010298,"485,214","$1,850",-12.51%,-3.24%,-74.95%
IFLT,377,InflationCoin,"$1,543,930",$0.000079,"19,433,750,971",*,"$1,630",25.16%,12.13%
LINX,431,Linx,"$668,387",$0.084065,"7,950,850","$9,819",0.88%,7.22%,22.94%
GAS,31,Gas,"$224,722,882",$26.45,"8,495,047",*,"$1,219,700",1.00%,17.81%
ROYAL,1070,RoyalCoin,?,$0.002813,?,Low Vol,0.82%,3.07%,63.49%
NODC,547,NodeCoin,"$8,716",$0.005193,"1,678,439","$6,331",1.40%,42.15%,?
XBG,901,BTCGold,?,$0.005799,?,"$255,026",-19.33%,367.13%,575.83%
LINK,51,ChainLink,"$132,133,400",$0.377524,"350,000,000",*,"$19,420,100",4.02%,41.49%
LIR,839,LetItRide,"$19,721",$0.000548,"35,992,465",*,Low Vol,?,0.39%
