symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOKEN,857,SwapToken,"$1,238 ",$8.1e-08,"15,320,585,365",*,Low Vol,-0.74%,-1.98%
VLT,596,Veltor,"$311,197 ",$0.560861,"554,855",Low Vol,-0.36%,0.71%,-15.14%
BUMBA,668,BumbaCoin,"$101,240 ",$0.004556,"22,219,462",Low Vol,-0.38%,7.08%,8.27%
GRT,685,Grantcoin,"$87,370 ",$0.002067,"42,261,854",*,Low Vol,-0.37%,-32.29%
GRS,202,Groestlcoin,"$10,704,609 ",$0.156639,"68,339,360","$1,580,710",2.34%,17.24%,-17.52%
BLZ,798,BlazeCoin,"$24,674 ",$0.000041,"608,557,394",Low Vol,-16.88%,-1.37%,-11.55%
BLU,363,BlueCoin,"$1,950,189 ",$0.003393,"574,683,675","$6,255",-6.83%,-4.50%,10.93%
PEPECASH,226,Pepe Cash,"$8,153,295 ",$0.011616,"701,884,009",*,"$4,699",-0.28%,-5.28%
1337,351,1337,"$2,091,302 ",$0.000090,"23,271,824,793",*,"$4,585",-4.94%,11.97%
MARS,725,Marscoin,"$59,167 ",$0.002092,"28,279,074",Low Vol,-0.36%,-15.78%,-37.92%
DOLLAR,788,Dollar Online,"$28,563 ",$0.037893,"753,776",Low Vol,-0.38%,0.34%,7.93%
FLAX,485,Flaxscript,"$142,313 ",$0.025572,"5,565,226",$819,0.71%,-34.53%,-10.76%
RUSTBITS,562,Rustbits,"$757,910 ",$0.021470,"35,300,866",*,Low Vol,0.05%,-0.29%
GBRC,975,Global Busine...,? ,$0.000093,?,Low Vol,-0.36%,0.71%,-2.96%
SC,38,Siacoin,"$212,833,262 ",$0.007282,"29,225,984,229","$3,949,420",-1.59%,-2.69%,-12.53%
FTC,209,Feathercoin,"$9,720,539 ",$0.055670,"174,608,440","$54,351",-0.03%,-5.25%,-14.91%
GRE,569,Greencoin,"$652,443 ",$0.000195,"3,339,080,641",*,Low Vol,-0.38%,-27.78%
GRC,184,GridCoin,"$14,240,053 ",$0.036484,"390,312,753","$79,943",-1.48%,-3.64%,-17.94%
BLK,152,BlackCoin,"$18,364,998 ",$0.240510,"76,358,563",*,"$900,334",-0.59%,-7.54%
WGR,183,Wagerr,"$14,263,679 ",$0.077944,"183,000,000",*,"$27,075",-2.04%,-1.45%
SPRTS,141,Sprouts,"$21,799,850 ",$0.000044,"499,993,119,700",*,"$3,662",-4.38%,1793.32%
BLC,628,Blakecoin,"$175,414 ",$0.011599,"15,122,697",Low Vol,-0.41%,18.89%,13.77%
DCRE,1098,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,0.00%
MG,911,Mind Gene,? ,$0.007904,?,"$4,649",-4.12%,-12.12%,-38.84%
XCXT,414,CoinonatX,"$642,030 ",$0.052201,"12,299,128","$24,038",-7.88%,34.69%,2.25%
CBD,1087,CBD Crystals,? ,$0.001626,?,*,Low Vol,?,0.61%
SHA,1089,SHACoin,? ,$0.000982,?,Low Vol,?,1.75%,-8.38%
WORM,723,HealthyWormCoin,"$60,372 ",$0.000558,"108,206,933",Low Vol,-0.36%,34.28%,-21.51%
MARX,952,MarxCoin,? ,$0.001007,?,Low Vol,-0.43%,-4.59%,-5.73%
MXT,154,MarteXcoin,"$17,851,979 ",$6.51,"2,742,631","$16,914",-0.41%,182.07%,897.66%
MI,520,Xiaomicoin,"$37,829 ",$0.000093,"406,141,855",*,"$3,872",0.00%,-51.34%
RADS,137,Radium,"$22,424,373 ",$6.71,"3,341,157",*,"$332,346",0.70%,0.00%
KASHH,983,KashhCoin,? ,$0.000083,?,*,Low Vol,-0.01%,45.00%
RUPX,710,Rupaya,"$67,757 ",$0.012590,"5,381,750",Low Vol,-6.34%,-66.99%,-60.87%
EMC2,221,Einsteinium,"$8,465,519 ",$0.039561,"213,983,764","$163,174",-0.45%,0.50%,-20.32%
CBX,380,Crypto Bullion,"$1,500,008 ",$1.50,"1,000,906","$4,114",-0.27%,-17.53%,17.69%
HLB,868,Lepaoquan,? ,$0.012532,?,*,"$1,056,960",-0.70%,-13.99%
GB,468,GoldBlocks,"$212,811 ",$0.014124,"15,067,306","$1,671",-0.41%,-5.03%,-7.09%
LKC,1071,LinkedCoin,? ,$0.000232,?,Low Vol,-0.38%,?,4.93%
DES,747,Destiny,"$47,610 ",$0.029756,"1,600,000",Low Vol,-0.41%,?,47.87%
CTR,875,Centra,? ,$1.22,?,*,"$236,644",-4.66%,0.55%
FJC,431,FujiCoin,"$523,691 ",$0.000482,"1,087,547,228","$1,745",-6.85%,14.25%,-11.20%
SPT,496,Spots,"$104,005 ",$0.004642,"22,406,021","$2,820",1.03%,77.31%,37.48%
REP,31,Augur,"$272,671,300 ",$24.79,"11,000,000",*,"$1,621,810",0.22%,6.38%
GLC,574,GlobalCoin,"$530,265 ",$0.008137,"65,171,010",Low Vol,-4.02%,-8.67%,-38.38%
GLD,248,GoldCoin,"$6,399,723 ",$0.158095,"40,480,236","$486,400",5.66%,49.17%,25.84%
FUCK,354,FuckToken,"$2,041,172 ",$0.043251,"47,193,633",*,"$6,315",-23.86%,-11.35%
SUMO,452,Sumokoin,"$337,875 ",$0.238089,"1,419,111","$1,086",-0.25%,7.33%,-13.38%
CTO,808,Crypto,"$21,676 ",$0.001953,"11,100,197",Low Vol,-0.36%,0.72%,-24.39%
GLT,523,GlobalToken,"$30,196 ",$0.001281,"23,567,400",$789,-0.38%,-30.98%,-35.19%
DOT,360,Dotcoin,"$1,966,975 ",$0.007923,"248,260,500",*,"$15,080",-0.19%,7.47%
REE,604,ReeCoin,"$256,463 ",$0.020737,"12,367,704",Low Vol,-0.41%,?,12.13%
PZM,205,PRIZM,"$10,200,984 ",$1.18,"8,614,168",*,"$9,706",-0.32%,0.39%
CLAM,148,Clams,"$19,940,855 ",$7.65,"2,606,447",*,"$319,508",-0.97%,-0.10%
FCT,33,Factom,"$258,638,141 ",$29.58,"8,745,102",*,"$4,837,360",0.59%,10.25%
SBD,299,Steem Dollars,"$3,652,307 ",$1.03,"3,537,583",*,"$62,960",0.62%,1.87%
CONX,830,Concoin,"$13,496 ",$0.018133,"744,266",Low Vol,-0.38%,?,-4.46%
GPU,500,GPU Coin,"$92,189 ",$0.002278,"40,477,042","$1,127",-0.41%,-11.33%,-7.04%
QTUM,14,Qtum,"$898,735,200 ",$15.23,"59,000,000",*,"$308,281,000",-0.68%,37.27%
FUZZ,813,FuzzBalls,"$19,986 ",$0.004138,"4,829,945",Low Vol,-0.41%,-0.87%,-11.95%
BITEUR,488,bitEUR,"$121,615 ",$1.23,"98,832",*,"$2,986",-0.95%,3.52%
BSD,244,BitSend,"$6,627,187 ",$0.404555,"16,381,425","$51,998",-0.58%,2.36%,-1.98%
TOP,1068,TopCoin,? ,$0.001069,?,Low Vol,-0.38%,21.97%,-38.00%
FCN,396,Fantomcoin,"$1,064,890 ",$0.172029,"6,190,179","$2,308",-3.83%,3.61%,-3.53%
WOMEN,456,WomenCoin,"$292,338 ",$0.016039,"18,226,559","$3,402",-0.47%,2.23%,17.66%
BTU,908,Bitcoin Unlim...,? ,$699.98,?,"$4,792",0.00%,0.98%,-4.33%
FC2,592,FuelCoin,"$344,638 ",$0.003394,"101,540,697",**,Low Vol,-0.36%,31.30%
RICHX,1067,RichCoin,? ,$0.006742,?,Low Vol,-0.41%,0.51%,?
JET,487,JetCoin,"$123,585 ",$0.104934,"1,177,743",*,$592,10.15%,25.83%
ZMC,790,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,755,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
TYC,967,Tyrocoin,? ,$0.029803,?,Low Vol,-0.38%,-19.31%,-5.47%
LTC,5,Litecoin,"$4,170,691,214 ",$78.94,"52,836,832","$398,334,000",-0.62%,1.30%,3.65%
BENJI,774,BenjiRolls,"$34,472 ",$0.001718,"20,068,342",Low Vol,-0.38%,-1.18%,-23.31%
UNITY,118,SuperNET,"$27,678,089 ",$33.92,"816,061",*,"$1,357",-1.17%,4.57%
AUR,250,Auroracoin,"$6,288,883 ",$0.726355,"8,658,139",**,"$57,204",1.22%,4.06%
XTC,423,TileCoin,"$585,419 ",$0.005854,"100,000,000",*,"$33,949",-1.46%,-12.44%
SPACE,681,SpaceCoin,"$89,264 ",$0.004604,"19,387,625",Low Vol,-35.74%,-14.39%,-9.97%
1ST,102,FirstBlood,"$34,918,082 ",$0.408120,"85,558,371",*,"$1,010,850",0.29%,-3.50%
XTO,385,Tao,"$1,334,408 ",$0.043763,"30,491,350","$1,171",-0.38%,18.49%,-6.95%
BAY,128,BitBay,"$24,457,286 ",$0.024270,"1,007,712,603",*,"$255,128",-2.42%,2.00%
SAC,947,SACoin,? ,$0.048865,?,Low Vol,-5.47%,-7.07%,?
QORA,1018,Qora,? ,$0.172042,?,*,Low Vol,-0.29%,-14.95%
ALL,686,Allion,"$86,220 ",$0.013908,"6,199,359",Low Vol,?,0.42%,-13.13%
EDG,75,Edgeless,"$60,710,807 ",$0.739958,"82,046,288",*,"$1,352,690",0.38%,11.31%
FRN,610,Francs,"$233,130 ",$0.060286,"3,867,080",Low Vol,-0.40%,-0.10%,14.76%
CTIC2,524,Coimatic 2.0,"$25,990 ",$0.003361,"7,733,250",$890,0.53%,-13.14%,-30.23%
RLC,83,iExec RLC,"$48,099,554 ",$0.608310,"79,070,793",*,"$363,981",0.84%,2.27%
EDR,191,E-Dinar Coin,"$12,803,991 ",$0.014448,"886,211,988","$1,027,720",5.08%,3.75%,6.82%
AVT,872,Aventus,? ,$3.69,?,*,"$414,402",2.23%,-6.66%
SH,811,Shilling,"$20,322 ",$0.004788,"4,244,100",*,Low Vol,-3.07%,205.09%
NTO,173,Fujinto,"$15,126,337 ",$0.250877,"60,293,839",*,"$453,159",-2.26%,-3.39%
WAVES,19,Waves,"$497,522,000 ",$4.98,"100,000,000",*,"$5,852,300",0.58%,-0.03%
PUT,237,PutinCoin,"$7,144,037 ",$0.035610,"200,617,164","$9,426",-1.61%,-0.64%,-16.23%
RLT,444,RouletteToken,"$392,820 ",$0.038920,"10,092,918",*,"$1,521",-4.79%,3.82%
ALT,358,Altcoin,"$1,973,546 ",$16.15,"122,175",*,"$2,590",-0.20%,5.67%
LMC,239,LoMoCoin,"$6,836,839 ",$0.031847,"214,676,967",*,"$646,337",-1.67%,-7.61%
ORB,413,Orbitcoin,"$653,726 ",$0.215964,"3,027,015","$1,102",7.73%,4.60%,-16.05%
VPRC,775,VapersCoin,"$34,399 ",$0.000044,"780,124,964",Low Vol,-0.37%,0.24%,40.67%
BAC,1101,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,0.41%,-21.98%
CAB,782,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,-0.01%
I0C,581,I0Coin,"$456,130 ",$0.021740,"20,981,231",Low Vol,-10.50%,-10.30%,-21.73%
BAT,956,BatCoin,? ,$0.000003,?,Low Vol,-0.43%,-13.60%,102.59%
FUTC,1084,FutCoin,? ,$0.001306,?,Low Vol,?,?,-3.67%
BAS,438,BitAsean,"$454,171 ",$0.090834,"5,000,000",*,"$16,339",0.06%,-8.60%
OMNI,146,Omni,"$20,694,067 ",$36.97,"559,692",*,"$1,629,290",-2.02%,18.44%
TOR,745,Torcoin,"$48,250 ",$0.152603,"316,179",Low Vol,-0.41%,-42.33%,-0.66%
MGO,68,MobileGo,"$75,127,673 ",$0.766383,"98,028,887",*,"$502,694",13.59%,17.91%
XHI,390,HiCoin,"$1,175,434 ",$0.006195,"189,729,990","$398,599",1.28%,-2.97%,512.69%
CAP,618,Bottlecaps,"$194,322 ",$0.001118,"173,750,323",Low Vol,-6.47%,-2.56%,-9.75%
ERY,517,Eryllium,"$56,504 ",$0.011922,"4,739,384","$1,506",-0.04%,14.31%,-7.63%
CAT,659,Catcoin,"$116,988 ",$0.019760,"5,920,400",Low Vol,-1.52%,4.14%,-17.79%
OS76,795,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,1.16%,?
ERC,271,EuropeCoin,"$4,920,506 ",$0.496513,"9,910,125","$89,319",1.10%,4.01%,8.31%
AXIOM,1044,Axiom,? ,$0.008880,?,Low Vol,-0.38%,0.72%,-2.95%
OFF,773,Cthulhu Offer...,"$34,618 ",$0.013204,"2,621,732",Low Vol,-0.38%,0.37%,-0.87%
STEX,918,STEX,? ,$0.226560,?,*,"$2,541",-0.47%,4.08%
TOA,212,ToaCoin,"$9,424,679 ",$0.005554,"1,696,905,150","$68,681",1.04%,0.38%,-5.58%
BLX,895,Blockchain Index,? ,$1.85,?,*,"$16,754",0.06%,4.52%
VAL,632,Valorbit,"$169,314 ",$0.000046,"3,653,642,527",Low Vol,?,0.40%,-3.27%
ELE,658,Elementrem,"$117,803 ",$0.004621,"25,490,595",Low Vol,?,1.12%,-20.05%
DASHS,1035,Dashs,? ,$0.030035,?,Low Vol,-0.36%,20.26%,-6.78%
GP,888,Goldpay Coin,? ,$0.002946,?,*,"$30,990",-0.86%,-5.43%
BTG,990,Bitgem,? ,$0.929886,?,Low Vol,-0.38%,17.83%,14.07%
ETBS,904,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,53,Civic,"$143,763,900 ",$0.422835,"340,000,000",*,"$3,026,880",-1.00%,-0.61%
BTCS,616,Bitcoin Scrypt,"$199,871 ",$0.012269,"16,290,325",Low Vol,-0.36%,-6.00%,3.05%
DYN,276,Dynamic,"$4,534,286 ",$2.53,"1,790,439",*,"$18,559",2.77%,3.85%
TODAY,1055,TodayCoin,? ,$0.001255,?,Low Vol,-0.41%,4.59%,-36.63%
BTCR,727,Bitcurrency,"$57,533 ",$0.000339,"169,598,616",*,Low Vol,-0.38%,-46.70%
PTOY,124,Patientory,"$25,800,180 ",$0.368574,"70,000,000",*,"$473,967",-0.29%,0.25%
AIB,977,Advanced Inte...,? ,$0.004092,?,**,Low Vol,-0.41%,-43.01%
DIBC,693,DIBCOIN,"$82,295 ",$0.016459,"5,000,000",*,Low Vol,0.11%,-2.34%
XOT,917,Internet of T...,? ,$1394.78,?,*,"$2,605",-0.41%,0.71%
ABC,920,Alphabit,? ,$16.03,?,*,"$2,294",-0.41%,-12.38%
WCT,196,Waves Communi...,"$12,143,797 ",$1.35,"8,996,338",*,"$21,021",-1.52%,-7.70%
BTB,410,BitBar,"$748,560 ",$21.92,"34,157","$1,096",-24.59%,82.57%,71.98%
RAIN,273,Condensate,"$4,878,534 ",$0.084202,"57,938,115","$30,941",2.78%,3.19%,7.83%
ZRX,52,0x,"$152,280,500 ",$0.304561,"500,000,000",*,"$6,742,860",0.67%,4.61%
NEOS,175,NeosCoin,"$14,823,341 ",$4.26,"3,477,339","$520,680",-0.13%,1.96%,-8.59%
HEAT,224,HEAT,"$8,238,850 ",$0.287980,"28,609,104",*,"$5,344",0.04%,2.48%
SCORE,437,Scorecoin,"$462,212 ",$0.016330,"28,304,125","$100,410",-2.00%,-45.29%,10.03%
ZRC,277,ZrCoin,"$4,530,234 ",$1.23,"3,693,055",*,"$15,968",-0.67%,3.67%
XOC,814,Xonecoin,"$19,528 ",$0.046494,"420,000",*,Low Vol,-0.41%,0.82%
SMOKE,1049,Smoke,? ,$0.005668,?,*,Low Vol,0.00%,-9.00%
CREA,333,Creativecoin,"$2,543,936 ",$0.238576,"10,663,000","$20,771",0.45%,-20.64%,17.08%
FXE,461,FuturXe,"$260,550 ",$1.11,"235,421",*,"$44,271",-0.39%,0.75%
ABY,249,ArtByte,"$6,300,164 ",$0.007949,"792,537,250",**,"$50,768",1.49%,1.16%
EXCL,265,ExclusiveCoin,"$5,192,750 ",$1.23,"4,227,488","$19,730",-0.41%,-2.72%,-25.75%
XPD,491,PetroDollar,"$116,038 ",$0.001813,"63,993,275",$645,23.07%,-14.02%,-17.49%
STX,103,Stox,"$34,300,480 ",$1.16,"29,600,000",*,"$898,303",1.28%,0.35%
CACH,472,CacheCoin,"$191,964 ",$0.045759,"4,195,132","$1,034",-0.36%,42.93%,-9.95%
SMART,288,SmartCash,"$4,099,122 ",$0.010385,"394,715,600",*,"$8,683",17.76%,18.45%
TFL,257,TrueFlip,"$5,749,728 ",$0.920359,"6,247,267",*,"$20,036",-0.39%,-16.13%
ATX,757,Artex Coin,"$42,565 ",$0.002266,"18,781,750",Low Vol,-0.39%,36.45%,8.64%
CFI,77,Cofound.it,"$58,059,300 ",$0.178644,"325,000,000",*,"$608,293",-2.63%,7.03%
SRC,703,SecureCoin,"$70,958 ",$0.008779,"8,082,741",Low Vol,-0.38%,-22.89%,-29.37%
PRN,946,Protean,? ,$0.000046,?,*,Low Vol,-0.40%,309.21%
BIRDS,1017,Birds,? ,$0.000092,?,Low Vol,-0.38%,-0.27%,-33.12%
JINN,542,Jinn,"$7,986,484 ",$136.05,"58,703",*,Low Vol,-0.40%,25.13%
XCT,492,C-Bit,"$109,544 ",$0.000697,"157,223,250",$737,24.16%,3.14%,-27.66%
IVZ,1023,InvisibleCoin,? ,$0.469825,?,*,Low Vol,-0.38%,0.71%
CFT,589,CryptoForecast,"$367,922 ",$0.007998,"46,000,000",*,Low Vol,0.49%,-5.52%
CALC,860,CaliphCoin,$90 ,$0.001032,"87,140",Low Vol,-0.38%,-10.54%,-33.45%
PND,382,Pandacoin,"$1,463,399 ",$0.000045,"32,514,916,898",$529,-0.38%,1.02%,-1.15%
XAU,1080,Xaucoin,? ,$0.017190,?,Low Vol,?,1.21%,?
PIGGY,450,Piggycoin,"$345,189 ",$0.000712,"484,631,854",$879,-34.20%,9.48%,-24.78%
ACC,957,AdCoin,? ,$0.102816,?,Low Vol,7.72%,2.65%,-21.84%
SOJ,508,Sojourn,"$74,786 ",$0.155024,"482,414",$912,-0.39%,0.79%,-16.39%
IFLT,402,InflationCoin,"$947,777 ",$0.000068,"13,844,099,346",*,"$11,509",-18.78%,-22.56%
ECOB,177,Ecobit,"$14,728,222 ",$0.033139,"444,444,444",*,$537,-0.39%,2.57%
GAS,55,Gas,"$126,167,119 ",$15.14,"8,335,455",*,"$723,257",1.51%,5.46%
ROYAL,924,RoyalCoin,? ,$0.004510,?,"$1,688",-0.36%,84.34%,127.21%
FNC,372,FinCoin,"$1,825,512 ",$0.141747,"12,878,667",*,"$100,273",-1.42%,2.02%
