symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,55,BitcoinDark,"$113,104,359",$87.76,"1,288,862","$82,347",-0.21%,10.60%,-5.46%
JNS,390,Janus,"$1,475,043",$0.065156,"22,638,595",*,$715,0.47%,-16.92%
UNITS,722,GameUnits,"$105,730",$0.030443,"3,472,983",*,Low Vol,0.47%,-5.21%
SND,958,Sand Coin,?,$1.51,?,*,"$5,511",-0.31%,33.33%
MAR,800,Marijuanacoin,"$46,496",$0.035617,"1,305,449",Low Vol,2.58%,8.84%,-2.51%
SNC,323,SunContract,"$3,332,596",$0.031826,"104,712,011",*,"$116,358",-0.19%,17.81%
XBL,447,Billionaire T...,"$693,659",$0.209225,"3,315,372",*,"$9,375",-6.78%,-4.91%
SNGLS,66,SingularDTV,"$91,128,000",$0.151880,"600,000,000",*,"$507,908",-0.17%,-0.44%
MAX,591,MaxCoin,"$747,690",$0.012353,"60,527,029",Low Vol,0.47%,1.44%,-6.83%
SNM,92,SONM,"$48,193,592",$0.134020,"359,600,000",*,"$1,438,080",-0.38%,-10.21%
SDP,889,SydPak,"$9,922",$0.062249,"159,387",*,Low Vol,0.47%,24.24%
SNT,63,Status,"$97,822,874",$0.028187,"3,470,483,788",*,"$1,504,910",6.62%,20.00%
WGO,618,WavesGo,"$454,454",$0.045466,"9,995,510",*,Low Vol,-0.03%,-10.21%
MAD,732,SatoshiMadness,"$96,920",$0.000048,"2,000,683,485",*,Low Vol,0.47%,?
AHT,333,Bowhead,"$2,976,912",$0.372114,"8,000,000",*,$695,0.45%,162.61%
WILD,987,Wild Crypto,?,$0.118169,?,*,$948,0.30%,1.61%
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,953,UG Token,?,$0.290765,?,*,"$6,150",0.06%,1.91%
FFC,1029,FireFlyCoin,?,$0.000088,?,Low Vol,0.67%,6.24%,4.74%
MAO,410,Mao Zedong,"$1,083,348",$0.174298,"6,215,495",$864,-0.17%,-0.07%,17.16%
XDE2,1141,XDE II,?,$2.14,?,*,Low Vol,?,-0.28%
GUC,964,GoldUnionCoin,?,$0.421601,?,*,"$3,337",0.47%,6.15%
MGM,888,Magnum,"$10,692",$0.002791,"3,831,080",Low Vol,?,1.11%,-42.30%
CNNC,507,Cannation,"$146,586",$0.059182,"2,476,893","$4,658",-9.03%,-31.23%,43.57%
USDE,679,USDe,"$164,835",$0.000145,"1,134,219,428",Low Vol,0.47%,1.79%,-18.69%
DTB,205,Databits,"$10,928,297",$0.480411,"22,747,809",*,"$14,937",0.47%,8.80%
CME,1081,Cashme,?,$0.000097,?,Low Vol,0.47%,103.58%,15.18%
TSE,700,Tattoocoin (S...,"$124,671",$0.001379,"90,421,856",*,Low Vol,0.47%,-0.04%
FUNK,667,The Cypherfunks,"$186,834",$0.000004,"45,977,945,000",Low Vol,0.27%,10.83%,8.02%
GUN,710,Guncoin,"$116,639",$0.000604,"193,160,278",Low Vol,0.47%,4.02%,4.62%
EVX,128,Everex,"$25,706,835",$1.56,"16,500,000",*,"$1,834,660",3.62%,-14.87%
GUP,194,Matchpool,"$12,633,600",$0.168448,"75,000,000",*,"$271,245",-0.85%,4.67%
PCN,1013,PeepCoin,?,$0.000002,?,*,Low Vol,0.56%,-43.09%
TYCHO,444,Tychocoin,"$705,848",$0.140485,"5,024,368","$15,604",0.47%,5.56%,0.57%
NYC,597,NewYorkCoin,"$670,549",$0.000005,"129,032,781,759",Low Vol,-10.18%,55.66%,39.46%
CARBON,593,Carboncoin,"$745,638",$0.000048,"15,391,999,386",Low Vol,0.47%,1.79%,15.18%
CMT,539,Comet,"$44,966",$0.051517,"872,830",$504,0.64%,24.20%,13.00%
XBG,928,BTCGold,?,$0.006588,?,"$83,415",-2.98%,41.52%,33.11%
BET,994,BetaCoin,?,$0.005334,?,$657,0.47%,100.00%,-34.38%
CMP,143,Compcoin,"$21,579,660",$5.04,"4,283,880","$189,297",0.47%,8.28%,40.68%
MRNG,993,MorningStar,?,$0.000727,?,*,$664,-11.35%,-71.72%
LKC,1146,LinkedCoin,?,$0.000145,?,Low Vol,?,?,-5.08%
HUC,380,HunterCoin,"$1,683,431",$0.085987,"19,577,830","$29,100",5.33%,23.55%,3.76%
BOST,817,BoostCoin,"$39,054",$0.003294,"11,855,487",Low Vol,0.47%,0.04%,-48.28%
LSK,15,Lisk,"$609,689,745",$5.38,"113,414,825",*,"$12,267,600",0.34%,4.94%
VGC,1117,VegasCoin,?,$0.001038,?,Low Vol,22.98%,33.34%,43.48%
POKE,1144,PokeCoin,?,$0.000097,?,Low Vol,?,?,15.00%
XBTS,834,Beatcoin,"$30,713",$0.020144,"1,524,686",Low Vol,0.47%,-86.02%,-3.74%
TTC,704,TittieCoin,"$121,968",$0.000097,"1,259,816,434",Low Vol,0.47%,1.97%,13.90%
SPORT,1101,SportsCoin,?,$0.000824,?,*,Low Vol,0.47%,1.79%
VLT,486,Veltor,"$331,229",$0.596965,"554,855",$919,0.47%,1.97%,-0.43%
BUMBA,788,BumbaCoin,"$54,041",$0.002422,"22,311,040",Low Vol,0.47%,2.04%,11.15%
GRT,691,Grantcoin,"$132,010",$0.003100,"42,583,904",*,Low Vol,?,47.20%
GRS,236,Groestlcoin,"$7,775,332",$0.113393,"68,569,769","$49,883",0.53%,4.15%,-2.43%
BLZ,855,BlazeCoin,"$20,564",$0.000034,"608,557,394",Low Vol,0.21%,-0.29%,-1.39%
BLU,349,BlueCoin,"$2,443,819",$0.004252,"574,683,675","$1,492",0.47%,-11.03%,-4.25%
PEPECASH,246,Pepe Cash,"$7,217,614",$0.010283,"701,884,009",*,"$1,826",0.09%,-7.50%
1337,409,1337,"$1,142,290",$0.000049,"23,271,965,570",*,"$14,509",0.42%,-19.74%
MARS,766,Marscoin,"$68,496",$0.002422,"28,279,074",Low Vol,0.48%,-3.97%,-4.36%
DOLLAR,878,Dollar Online,"$13,073",$0.017343,"753,776",Low Vol,0.47%,15.68%,-14.65%
FLAX,703,Flaxscript,"$122,209",$0.021911,"5,577,431",Low Vol,0.17%,-3.27%,-8.54%
RUSTBITS,608,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1075,Global Busine...,?,$0.000145,?,Low Vol,0.47%,1.79%,72.77%
SC,48,Siacoin,"$139,662,448",$0.004651,"30,030,026,972","$3,522,840",-1.32%,10.71%,1.54%
FTC,252,Feathercoin,"$6,802,614",$0.038190,"178,126,920","$33,778",1.69%,9.39%,-8.23%
GRE,362,Greencoin,"$2,161,041",$0.000629,"3,435,136,641",*,$869,0.47%,560.95%
GRC,203,GridCoin,"$11,378,163",$0.029151,"390,312,753","$55,718",0.86%,5.59%,-10.16%
BLK,184,BlackCoin,"$13,356,397",$0.174768,"76,423,582",*,"$130,525",-1.15%,3.80%
WGR,223,Wagerr,"$9,438,500",$0.051576,"183,000,000",*,"$22,330",0.41%,4.97%
GRN,1011,Granite,?,$0.011917,?,Low Vol,-0.74%,6.56%,24.82%
SPRTS,107,Sprouts,"$35,375,824",$0.000048,"733,583,650,350",*,"$3,527",0.44%,37.71%
BLC,688,Blakecoin,"$136,995",$0.009059,"15,122,697",Low Vol,0.47%,-7.61%,4.05%
DCRE,1084,DeltaCredits,?,$0.146347,?,*,Low Vol,0.47%,?
MG,954,Mind Gene,?,$0.015986,?,"$6,131",0.47%,8.36%,37.14%
XCXT,493,CoinonatX,"$248,459",$0.018181,"13,665,623","$3,153",2.98%,-12.49%,-14.93%
TOP,1099,TopCoin,?,$0.000727,?,Low Vol,0.47%,26.67%,1.63%
CBD,1097,CBD Crystals,?,$0.001453,?,*,Low Vol,0.47%,-10.18%
SHA,1137,SHACoin,?,$0.000873,?,Low Vol,?,1.94%,29.78%
WORM,764,HealthyWormCoin,"$68,985",$0.000630,"109,541,364",Low Vol,0.47%,-5.48%,-17.31%
MARX,1017,MarxCoin,?,$0.001245,?,Low Vol,-11.99%,-3.35%,-14.03%
MXT,353,MarteXcoin,"$2,393,533",$0.865421,"2,765,744","$4,507",-1.24%,3.92%,-16.58%
TELL,1054,Tellurion,?,$0.000097,?,Low Vol,30.02%,103.60%,18.13%
RADS,193,Radium,"$12,715,574",$3.78,"3,364,469",*,"$265,519",-0.69%,12.51%
KASHH,1091,KashhCoin,?,$0.000048,?,*,Low Vol,0.47%,?
AV,1048,AvatarCoin,?,$0.024754,?,*,Low Vol,0.47%,1.61%
RUPX,678,Rupaya,"$166,671",$0.027741,"6,008,178",Low Vol,0.47%,-9.88%,-17.21%
IND,947,Indorse Token,?,$0.103487,?,*,"$11,436",1.23%,-6.86%
EMC2,162,Einsteinium,"$17,904,910",$0.083383,"214,729,648","$1,960,760",-1.51%,18.46%,2.31%
CBX,574,Crypto Bullion,"$1,414,707",$1.41,"1,002,641",Low Vol,0.47%,-4.27%,-12.04%
OPAL,676,Opal,"$169,785",$0.011213,"15,142,201",*,Low Vol,0.47%,2.64%
GB,511,GoldBlocks,"$124,322",$0.008217,"15,129,634",$642,0.47%,18.99%,17.67%
REAL,237,REAL,"$7,736,694",$0.769375,"10,055,817",*,"$20,367",-1.51%,-7.43%
REX,571,REX,"$1,833,205",$0.211668,"8,660,756",*,Low Vol,0.06%,8.99%
DES,822,Destiny,"$37,669",$0.023543,"1,600,000",Low Vol,0.47%,36.66%,?
CTR,79,Centra,"$66,344,540",$0.975655,"68,000,000",*,"$2,080,430",-5.11%,2.78%
ORME,933,Ormeus Coin,?,$0.567669,?,*,"$62,748",0.49%,1.13%
FJC,441,FujiCoin,"$717,439",$0.000634,"1,132,407,272",$529,6.84%,9.71%,11.81%
CRYPT,584,CryptCoin,"$981,257",$0.161994,"6,057,367",Low Vol,0.47%,?,?
REP,28,Augur,"$205,609,800",$18.69,"11,000,000",*,"$505,338",0.25%,-0.47%
GLC,633,GlobalCoin,"$312,552",$0.004796,"65,171,010",Low Vol,0.47%,?,-26.71%
GLD,294,GoldCoin,"$4,603,339",$0.113511,"40,554,120","$60,895",-0.90%,12.46%,-4.00%
FUCK,427,FuckToken,"$918,389",$0.017870,"51,393,084",*,"$2,778",0.06%,-15.01%
SUMO,415,Sumokoin,"$1,002,401",$0.561499,"1,785,223","$3,871",4.84%,-0.30%,10.05%
FC,1003,Facecoin,?,$0.023557,?,*,Low Vol,0.06%,47.98%
COSS,325,COSS,"$3,255,818",$0.182105,"17,878,798",*,"$2,808,540",-2.91%,2.83%
BTCR,779,Bitcurrency,"$61,659",$0.000364,"169,598,616",*,Low Vol,0.00%,-41.15%
REC,59,Regalcoin,"$103,463,638",$36.82,"2,810,000","$11,097,800",2.42%,76.81%,203.12%
CTO,516,Crypto,"$117,140",$0.010173,"11,514,716",$666,2.93%,-20.54%,57.36%
SMC,431,SmartCoin,"$785,578",$0.033596,"23,383,294",$843,1.95%,7.36%,56.95%
DOT,413,Dotcoin,"$1,017,282",$0.003969,"256,298,500",*,"$1,959",-0.10%,-2.52%
REE,512,ReeCoin,"$123,543",$0.000048,"2,560,000,000","$10,130",-38.32%,-6.48%,-19.35%
PZM,235,PRIZM,"$7,788,023",$0.816731,"9,535,603",*,"$4,494",0.36%,-8.25%
CLAM,119,Clams,"$29,844,050",$11.23,"2,657,647",*,"$225,973",0.11%,0.22%
FCT,46,Factom,"$146,527,682",$16.76,"8,745,102",*,"$1,933,760",0.59%,4.78%
CONX,877,Concoin,"$14,530",$0.019523,"744,266",Low Vol,0.47%,2.30%,-11.41%
GPU,526,GPU Coin,"$74,496",$0.001840,"40,477,042",$617,2.41%,25.29%,4.71%
WHL,943,WhaleCoin,?,$0.284846,?,"$16,329",0.39%,-9.89%,?
QTUM,14,Qtum,"$719,552,200",$12.20,"59,000,000",*,"$27,802,200",0.54%,1.88%
MDA,104,Moeda Loyalty...,"$36,188,799",$1.84,"19,628,888",*,"$968,872",3.14%,-7.45%
FUZZ,887,FuzzBalls,"$10,763",$0.002228,"4,829,945",Low Vol,0.47%,-40.72%,-38.39%
SOIL,806,SOILcoin,"$43,367",$0.007606,"5,702,048",Low Vol,0.47%,49.66%,-27.28%
BSD,243,BitSend,"$7,283,552",$0.434332,"16,769,550","$33,745",0.64%,5.08%,4.34%
XFT,449,Footy Cash,"$685,613",$0.151447,"4,527,080","$4,357",0.36%,-14.37%,-36.95%
FCN,598,Fantomcoin,"$659,718",$0.106575,"6,190,179",Low Vol,0.47%,-1.83%,-7.14%
WOMEN,476,WomenCoin,"$375,111",$0.015714,"23,870,835","$6,040",9.99%,-1.56%,-6.08%
BTU,1002,Bitcoin Unlim...,?,$375.02,?,Low Vol,0.00%,-0.89%,-10.71%
FC2,631,FuelCoin,"$329,686",$0.003246,"101,576,453",Low Vol,0.47%,10.00%,-11.85%
RICHX,1119,RichCoin,?,$0.005356,?,Low Vol,?,?,10.77%
JET,462,Jetcoin,"$509,226",$0.116480,"4,371,787",*,"$2,421",1.12%,-7.24%
DFT,616,DraftCoin,"$471,008",$0.263357,"1,788,478",*,Low Vol,1.16%,0.09%
XTZ,919,Tezos (Pre-La...,?,$2.26,?,"$470,751",0.53%,-1.83%,6.16%
DFS,950,DFSCoin,?,$0.021029,?,"$9,578",-22.23%,-13.35%,-17.06%
GARY,985,President Joh...,?,$0.145426,?,*,$986,0.47%,1.73%
LTC,5,Litecoin,"$2,721,920,154",$51.04,"53,332,082","$57,057,900",0.29%,0.50%,-0.25%
BENJI,538,BenjiRolls,"$46,270",$0.002288,"20,227,145",$675,0.47%,31.97%,7.66%
UNITY,133,SuperNET,"$24,354,763",$29.84,"816,061",*,"$1,492",-0.33%,-1.74%
AUR,272,Auroracoin,"$5,427,017",$0.626811,"8,658,139","$44,134",-0.41%,-0.33%,-4.11%
XTC,755,TileCoin,"$77,385",$0.000774,"100,000,000",*,Low Vol,-0.01%,-1.84%
HDLB,1009,HODL Bucks,?,$0.105751,?,*,Low Vol,0.47%,-25.77%
SPACE,741,SpaceCoin,"$89,034",$0.004459,"19,967,169",Low Vol,0.47%,53.02%,14.72%
1ST,124,FirstBlood,"$26,755,471",$0.312716,"85,558,371",*,"$470,261",-0.34%,1.66%
XTO,298,Tao,"$4,391,038",$0.143953,"30,503,273","$2,439",0.47%,1.89%,60.74%
WEC,1086,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$73,352",$0.012159,"6,032,650",Low Vol,0.47%,-1.64%,4.99%
ALL,794,Allion,"$50,963",$0.008221,"6,199,359",Low Vol,0.47%,0.07%,31.49%
EDG,89,Edgeless,"$50,861,314",$0.619910,"82,046,288",*,"$729,900",-0.11%,2.56%
FRN,654,Francs,"$219,265",$0.056700,"3,867,080",Low Vol,0.51%,2.63%,2.88%
CTIC2,547,Coimatic 2.0,"$26,555",$0.002950,"9,001,750","$2,270",0.50%,13.00%,-11.58%
RLC,98,iExec RLC,"$41,439,342",$0.524079,"79,070,793",*,"$173,940",0.24%,5.52%
EDR,231,E-Dinar Coin,"$8,007,767",$0.009036,"886,211,988","$677,714",0.63%,-0.95%,-19.74%
LTCU,546,LiteCoin Ultra,"$28,517",$0.037369,"763,102","$8,172",3.92%,-18.37%,63.95%
SH,871,Shilling,"$16,664",$0.003845,"4,334,350",*,Low Vol,0.47%,-20.65%
SBD,318,Steem Dollars,"$3,487,766",$0.975685,"3,574,684",*,"$28,642",-0.51%,3.76%
WAVES,19,Waves,"$418,097,000",$4.18,"100,000,000",*,"$7,025,630",0.17%,1.66%
PUT,322,PutinCoin,"$3,364,706",$0.016765,"200,694,664","$1,150",0.44%,1.79%,14.84%
RLT,463,RouletteToken,"$501,958",$0.049598,"10,120,455",*,"$6,768",0.21%,2.49%
ALT,583,Altcoin,"$1,036,533",$8.48,"122,175",*,Low Vol,0.47%,1.17%
LMC,210,LoMoCoin,"$10,633,487",$0.048930,"217,321,723",*,"$1,218,600",3.90%,9.28%
ORB,632,Orbitcoin,"$313,074",$0.102600,"3,051,399",Low Vol,0.47%,2.25%,12.84%
ZMC,840,ZetaMicron,"$29,083",$0.000048,"600,344,291",*,Low Vol,0.47%,1.81%
BAC,1043,BitAlphaCoin,?,$0.002471,?,Low Vol,0.47%,-3.85%,-4.31%
VTY,1124,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,9.20%
I0C,634,I0Coin,"$311,040",$0.014824,"20,982,739",Low Vol,0.47%,4.77%,-23.37%
BAT,974,BatCoin,?,$0.000002,?,"$1,708",0.22%,11.83%,14.34%
FUTC,1060,FutCoin,?,$0.001744,?,Low Vol,0.47%,-0.96%,14.41%
BAS,504,BitAsean,"$162,017",$0.032403,"5,000,000",*,$715,1.14%,10.18%
OMNI,204,Omni,"$11,204,181",$20.01,"559,907",*,"$61,124",-0.74%,4.41%
TOR,825,Torcoin,"$36,315",$0.114856,"316,179",Low Vol,56.65%,-75.15%,76.60%
BITEUR,523,bitEUR,"$86,913",$1.22,"71,036",*,"$1,840",2.04%,8.29%
XHI,416,HiCoin,"$992,641",$0.005232,"189,729,990","$44,932",0.87%,4.78%,21.57%
CAP,683,Bottlecaps,"$154,260",$0.000830,"185,873,488",Low Vol,0.49%,-8.40%,3.99%
ERY,808,Eryllium,"$42,506",$0.008749,"4,858,509",Low Vol,-2.00%,7.71%,6.63%
BAY,134,BitBay,"$24,256,304",$0.024069,"1,007,777,787",*,"$75,700",0.12%,-0.40%
SIFT,960,Smart Investm...,?,$2.87,?,*,"$5,146",0.06%,-13.03%
OS76,874,OsmiumCoin,"$16,241",$0.018166,"894,026",Low Vol,-5.81%,-4.30%,18.38%
ERC,310,EuropeCoin,"$3,955,048",$0.398348,"9,928,625","$37,360",0.08%,3.04%,-18.47%
AXIOM,1083,Axiom,?,$0.009446,?,Low Vol,0.47%,2.32%,17.59%
CAB,515,Cabbage,"$118,097",$0.011247,"10,499,996",*,"$3,274",0.47%,174.36%
STEX,1126,STEX,?,$0.133539,?,*,Low Vol,0.00%,0.08%
TOA,214,ToaCoin,"$10,240,945",$0.005973,"1,714,677,332","$18,139",0.47%,1.95%,20.91%
BLX,1095,Blockchain Index,?,$1.48,?,*,Low Vol,0.06%,3.46%
VAL,670,Valorbit,"$180,540",$0.000046,"3,944,023,090",Low Vol,?,?,?
ELE,736,Elementrem,"$92,999",$0.003633,"25,596,821",Low Vol,0.47%,1.81%,-36.51%
PGL,278,Prospectors Gold,"$5,091,540",$0.078939,"64,500,000",*,$875,0.48%,-1.84%
SONG,553,SongCoin,"$15,785",$0.000485,"32,565,300","$4,337",-23.84%,-7.23%,-5.91%
BTG,1093,Bitgem,?,$0.871250,?,Low Vol,0.47%,-9.57%,15.65%
ETBS,360,Ethbits,"$2,212,358",$1.59,"1,391,604",*,"$1,463",-0.41%,22.92%
GNO,53,Gnosis,"$123,562,751",$111.86,"1,104,590",*,"$297,938",0.06%,5.20%
BTCS,666,Bitcoin Scrypt,"$186,848",$0.011408,"16,378,950",Low Vol,3.81%,7.41%,8.10%
DYN,307,Dynamic,"$4,056,886",$2.22,"1,823,524",*,"$26,739",0.47%,9.33%
TODAY,1063,TodayCoin,?,$0.000872,?,Low Vol,0.47%,3.73%,-20.87%
IXC,582,Ixcoin,"$1,050,183",$0.050011,"20,999,088",*,Low Vol,0.45%,-16.45%
BTA,432,Bata,"$779,760",$0.156605,"4,979,153","$108,597",-4.46%,7.29%,-38.50%
AIB,1067,Advanced Inte...,?,$0.005910,?,Low Vol,0.47%,-11.92%,-4.90%
MTLMC3,844,Metal Music Coin,"$27,014",$0.000339,"79,719,140",Low Vol,?,1.72%,34.28%
DIBC,765,DIBCOIN,"$68,547",$0.013709,"5,000,000",*,Low Vol,0.41%,-2.30%
XOT,986,Internet of T...,?,$968.38,?,*,$957,0.47%,1.70%
ABC,983,Alphabit,?,$15.65,?,*,"$1,016",0.47%,12.17%
WCT,225,Waves Communi...,"$9,418,065",$0.942387,"9,993,840",*,"$43,752",-0.10%,-0.97%
HODL,499,HOdlcoin,"$199,518",$0.001453,"137,287,325",$687,0.47%,22.15%,42.87%
RAIN,304,Condensate,"$4,151,999",$0.048678,"85,295,194","$23,564",-4.51%,-17.03%,-30.77%
EQT,305,EquiTrader,"$4,097,425",$0.431095,"9,504,691","$22,868",-3.14%,-3.44%,-19.54%
NEOS,234,NeosCoin,"$7,899,259",$2.24,"3,521,628","$97,242",0.78%,2.25%,2.27%
HEAT,251,HEAT,"$6,975,491",$0.237365,"29,387,192",*,"$1,755",0.47%,1.96%
SCORE,461,Scorecoin,"$511,786",$0.016865,"30,346,591","$8,507",0.64%,-4.03%,-6.06%
ZRC,324,ZrCoin,"$3,307,642",$0.910998,"3,630,790",*,"$42,799",0.52%,-0.56%
XOC,873,Xonecoin,"$16,277",$0.038754,"420,000",*,Low Vol,0.47%,16.33%
SMOKE,712,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,1.24%
CREA,371,Creativecoin,"$1,934,017",$0.154248,"12,538,360","$6,426",-9.97%,-4.07%,-13.07%
FXE,477,FuturXe,"$366,454",$1.56,"235,421",*,"$96,433",0.44%,11.89%
ABY,270,ArtByte,"$5,532,489",$0.006981,"792,537,250","$189,756",0.57%,9.72%,-1.24%
EXCL,273,ExclusiveCoin,"$5,398,129",$1.26,"4,276,559","$348,336",1.78%,43.88%,8.06%
XPD,689,PetroDollar,"$136,822",$0.002138,"63,993,275",Low Vol,0.45%,8.92%,85.29%
STX,153,Stox,"$19,396,821",$0.655298,"29,600,000",*,"$646,615",0.41%,0.67%
CACH,518,CacheCoin,"$106,636",$0.025419,"4,195,132","$1,795",0.47%,35.38%,16.11%
SMART,176,SmartCash,"$14,354,306",$0.022135,"648,480,288",*,"$15,907",0.64%,1.81%
TFL,281,TrueFlip,"$5,032,742",$0.805591,"6,247,267",*,"$82,106",7.70%,1.24%
ATX,830,Artex Coin,"$33,664",$0.001792,"18,781,750",Low Vol,0.47%,-5.83%,5.30%
CFI,108,Cofound.it,"$34,698,300",$0.106764,"325,000,000",*,"$280,490",-0.96%,10.61%
CHIPS,356,CHIPS,"$2,339,322",$0.145329,"16,096,732","$21,113",0.47%,-6.65%,-38.31%
BIRDS,1064,Birds,?,$0.000145,?,Low Vol,0.47%,20.36%,72.76%
JINN,221,Jinn,"$9,711,472",$165.43,"58,703",*,$662,-0.27%,?
XCT,497,C-Bit,"$209,313",$0.001331,"157,223,250","$2,006",-2.30%,-12.62%,97.29%
IVZ,1106,InvisibleCoin,?,$0.435020,?,*,Low Vol,0.47%,50.29%
GOLF,1122,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,657,CryptoForecast,"$216,550",$0.004708,"46,000,000",*,Low Vol,0.47%,19.44%
CALC,914,CaliphCoin,$72,$0.000824,"87,140",Low Vol,0.47%,-13.48%,-48.56%
PND,573,Pandacoin,"$1,438,132",$0.000044,"32,514,916,898",Low Vol,-5.99%,53.20%,27.91%
