symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,1094,BITFID,?,$0.096180,?,*,Low Vol,0.00%,3.24%
FIMK,621,FIMKrypto,"$721,458",$0.001250,"577,004,618",*,Low Vol,-8.24%,34.22%
BYC,438,Bytecent,"$804,650",$0.444065,"1,812,009","$18,600",1.56%,-9.68%,-24.76%
IXT,235,iXledger,"$7,509,192",$0.209878,"35,778,844",*,"$62,661",2.70%,-0.98%
BTCD,56,BitcoinDark,"$104,194,583",$80.84,"1,288,862","$89,515",1.26%,-0.94%,-16.04%
JNS,351,Janus,"$2,163,960",$0.095587,"22,638,595",*,"$1,476",-0.02%,28.30%
UNITS,720,GameUnits,"$118,971",$0.034256,"3,472,983",*,Low Vol,0.00%,-21.09%
SND,968,Sand Coin,?,$1.13,?,*,"$2,450",0.19%,-17.10%
MAR,801,Marijuanacoin,"$42,687",$0.032699,"1,305,449",Low Vol,-1.19%,4.66%,-13.27%
SNC,327,SunContract,"$2,900,889",$0.027703,"104,712,011",*,"$215,719",0.07%,-3.49%
XBL,445,Billionaire T...,"$749,195",$0.225976,"3,315,372",*,"$13,265",7.36%,-3.34%
SNGLS,65,SingularDTV,"$87,655,200",$0.146092,"600,000,000",*,"$522,067",-1.30%,-0.63%
MAX,441,MaxCoin,"$788,617",$0.013032,"60,512,013","$1,365",-0.37%,-3.63%,1.69%
SNM,90,SONM,"$44,899,656",$0.124860,"359,600,000",*,"$1,803,070",0.73%,-0.90%
SDP,886,SydPak,"$8,071",$0.050639,"159,379",*,Low Vol,-1.68%,-1.70%
SNT,67,Status,"$82,161,968",$0.023675,"3,470,483,788",*,"$1,969,120",1.89%,-2.51%
WGO,639,WavesGo,"$474,355",$0.047504,"9,985,510",*,Low Vol,-8.20%,-33.97%
MAD,741,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,3.73%
AHT,627,Bowhead,"$627,791",$0.078474,"8,000,000",*,Low Vol,-0.66%,48.44%
WILD,960,Wild Crypto,?,$0.139729,?,*,"$3,772",-7.96%,34.36%
AXF,1148,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,951,UG Token,?,$0.289109,?,*,"$10,058",0.19%,1.55%
FFC,1067,FireFlyCoin,?,$0.000078,?,Low Vol,-3.09%,-24.24%,-10.85%
MAO,423,Mao Zedong,"$963,919",$0.155091,"6,215,185",$727,-2.54%,-8.36%,21.19%
GAIN,1105,UGAIN,?,$0.000402,?,Low Vol,0.02%,-65.57%,134.52%
GUC,1041,GoldUnionCoin,?,$0.400351,?,*,Low Vol,0.00%,-27.86%
MGM,881,Magnum,"$10,681",$0.002789,"3,829,275",Low Vol,0.00%,1.64%,-14.78%
SHDW,658,Shadow Token,"$302,632",$0.043233,"7,000,000",*,Low Vol,0.00%,45.74%
USDE,687,USDe,"$163,635",$0.000144,"1,134,218,977",Low Vol,0.00%,-13.59%,-17.02%
DTB,194,Databits,"$11,513,781",$0.506149,"22,747,809",*,"$112,931",15.83%,20.04%
CME,1123,Cashme,?,$0.000048,?,Low Vol,0.00%,3.24%,?
TSE,548,Tattoocoin (S...,"$99,308",$0.001098,"90,421,856",*,"$1,033",-2.21%,-1.72%
FUNK,688,The Cypherfunks,"$161,485",$0.000004,"45,954,070,000",Low Vol,-11.33%,-3.10%,-14.49%
GUN,719,Guncoin,"$119,206",$0.000617,"193,056,328",Low Vol,0.45%,3.98%,3.46%
EVX,119,Everex,"$28,147,185",$1.71,"16,500,000",*,"$905,322",?,?
GUP,190,Matchpool,"$12,209,775",$0.162797,"75,000,000",*,"$281,836",0.88%,-9.42%
PCN,1059,PeepCoin,?,$0.000005,?,*,Low Vol,744.91%,737.11%
TYCHO,455,Tychocoin,"$648,274",$0.129026,"5,024,368","$18,717",-4.99%,-16.82%,-16.19%
NYC,485,NewYorkCoin,"$413,390",$0.000003,"129,032,781,759",$504,-4.75%,-40.35%,-8.42%
CARBON,618,Carboncoin,"$740,204",$0.000048,"15,391,999,295",Low Vol,0.00%,3.24%,12.17%
UNC,1088,UNCoin,?,$0.000048,?,*,Low Vol,0.00%,3.28%
CMT,733,Comet,"$104,496",$0.119721,"872,830",Low Vol,-0.23%,153.06%,182.63%
XBG,925,BTCGold,?,$0.004617,?,"$54,537",3.41%,-1.13%,-51.97%
BET,1019,BetaCoin,?,$0.004577,?,Low Vol,0.00%,-5.91%,-45.39%
CMP,139,Compcoin,"$21,420,871",$5.00,"4,283,112","$93,492",-3.71%,18.95%,41.55%
MRNG,1012,MorningStar,?,$0.001539,?,*,Low Vol,0.00%,-22.38%
LKC,1147,LinkedCoin,?,$0.000145,?,Low Vol,?,3.83%,12.80%
HUC,395,HunterCoin,"$1,335,514",$0.068288,"19,557,060","$18,170",1.65%,-7.59%,-21.48%
BOST,810,BoostCoin,"$39,909",$0.003366,"11,855,487",Low Vol,-9.09%,-3.61%,-19.58%
LSK,17,Lisk,"$525,477,863",$4.64,"113,356,055",*,"$11,320,600",0.45%,-2.12%
VGC,1058,VegasCoin,?,$0.000769,?,Low Vol,0.00%,10.13%,12.64%
POKE,1145,PokeCoin,?,$0.000097,?,Low Vol,?,3.84%,?
XBTS,675,Beatcoin,"$190,447",$0.124909,"1,524,686",Low Vol,1.86%,661.65%,753.14%
TTC,716,TittieCoin,"$120,863",$0.000096,"1,259,816,434",Low Vol,0.12%,72.14%,11.98%
SPORT,1110,SportsCoin,?,$0.000818,?,*,Low Vol,0.00%,3.24%
VLT,652,Veltor,"$328,282",$0.591654,"554,855",Low Vol,0.02%,-2.32%,13.95%
BUMBA,787,BumbaCoin,"$53,466",$0.002397,"22,307,306",Low Vol,0.01%,-21.22%,-15.45%
GRT,743,Grantcoin,"$90,356",$0.002122,"42,570,967",*,Low Vol,0.00%,-35.82%
GRS,234,Groestlcoin,"$7,656,423",$0.111674,"68,560,479","$67,054",4.80%,4.69%,-9.29%
BLZ,852,BlazeCoin,"$20,675",$0.000034,"608,557,394",Low Vol,0.39%,-2.98%,-3.04%
BLU,607,BlueCoin,"$2,839,857",$0.004942,"574,683,675",Low Vol,-0.01%,18.94%,11.73%
PEPECASH,244,Pepe Cash,"$6,994,765",$0.009966,"701,884,009",*,"$5,986",0.05%,-8.28%
1337,411,1337,"$1,125,639",$0.000048,"23,271,965,570",*,"$3,336",-35.01%,-11.84%
MARS,764,Marscoin,"$67,997",$0.002405,"28,279,074",Low Vol,0.00%,-2.09%,-11.91%
DOLLAR,870,Dollar Online,"$14,753",$0.019573,"753,776",Low Vol,0.00%,-6.62%,-6.72%
FLAX,533,Flaxscript,"$143,209",$0.025679,"5,576,906",$831,2.71%,5.10%,-3.70%
RUSTBITS,632,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-21.81%
GBRC,1076,Global Busine...,?,$0.000096,?,Low Vol,0.00%,3.24%,-38.16%
SC,50,Siacoin,"$121,884,258",$0.004063,"29,997,479,190","$2,249,020",0.10%,-2.53%,-15.82%
FTC,252,Feathercoin,"$6,237,034",$0.035043,"177,981,800","$25,152",-1.37%,-6.81%,-18.77%
GRE,623,Greencoin,"$691,314",$0.000201,"3,431,280,641",*,Low Vol,-4.14%,-67.44%
GRC,195,GridCoin,"$11,451,893",$0.029340,"390,312,753","$234,775",1.40%,-0.09%,-7.54%
BLK,185,BlackCoin,"$12,636,891",$0.165359,"76,420,945",*,"$307,937",-2.08%,-4.64%
WGR,222,Wagerr,"$9,144,913",$0.049972,"183,000,000",*,"$72,676",1.33%,-4.80%
GRN,1101,Granite,?,$0.010580,?,Low Vol,0.00%,2.81%,2.80%
SPRTS,201,Sprouts,"$10,991,482",$0.000015,"723,885,783,223",*,"$3,549",9.52%,176.71%
BLC,695,Blakecoin,"$149,814",$0.009907,"15,122,697",Low Vol,0.09%,4.51%,11.75%
DCRE,1136,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,944,Mind Gene,?,$0.014427,?,"$14,776",0.02%,4.95%,24.76%
XCXT,492,CoinonatX,"$358,757",$0.026466,"13,555,594","$10,542",34.52%,14.42%,9.20%
TOP,1077,TopCoin,?,$0.000721,?,Low Vol,0.00%,-8.90%,-6.53%
CBD,1112,CBD Crystals,?,$0.001635,?,*,Low Vol,0.00%,?
SHA,1093,SHACoin,?,$0.000769,?,Low Vol,0.00%,3.24%,12.17%
WORM,753,HealthyWormCoin,"$79,014",$0.000721,"109,536,194",Low Vol,-6.25%,-0.86%,18.25%
MARX,1024,MarxCoin,?,$0.001202,?,Low Vol,-0.67%,-6.85%,-21.57%
MXT,353,MarteXcoin,"$2,068,859",$0.748275,"2,764,838","$8,007",-1.29%,-15.24%,-40.57%
TELL,1039,Tellurion,?,$0.000048,?,Low Vol,0.00%,-48.38%,-43.94%
RADS,196,Radium,"$11,304,868",$3.36,"3,363,533",*,"$111,931",0.65%,1.50%
KASHH,1124,KashhCoin,?,$0.000063,?,*,Low Vol,-2.33%,24.30%
AV,1043,AvatarCoin,?,$0.024670,?,*,Low Vol,0.00%,-2.79%
RUPX,518,Rupaya,"$205,031",$0.034183,"5,997,943","$1,239",0.19%,27.82%,-12.20%
IND,933,Indorse Token,?,$0.092529,?,*,"$29,653",-2.45%,-11.15%
EMC2,166,Einsteinium,"$15,328,986",$0.071390,"214,722,360","$1,217,260",0.04%,-8.31%,-33.79%
CBX,369,Crypto Bullion,"$1,840,590",$1.84,"1,002,571","$3,687",-0.17%,18.12%,-3.40%
OPAL,676,Opal,"$188,387",$0.012441,"15,142,179",*,Low Vol,0.00%,9.92%
GB,730,GoldBlocks,"$106,317",$0.007027,"15,128,845",Low Vol,0.78%,3.55%,-3.27%
REAL,240,REAL,"$7,221,424",$0.718134,"10,055,817",*,"$24,541",-6.17%,-15.07%
REX,611,REX,"$1,684,448",$0.194492,"8,660,756",*,Low Vol,0.19%,-19.02%
DES,839,Destiny,"$27,854",$0.017409,"1,600,000",Low Vol,-2.69%,?,1.73%
CTR,77,Centra,"$63,638,140",$0.935855,"68,000,000",*,"$929,635",3.61%,-10.09%
ORME,930,Ormeus Coin,?,$0.603620,?,*,"$38,789",-1.43%,2.91%
FJC,622,FujiCoin,"$700,620",$0.000620,"1,130,424,812",Low Vol,7.41%,3.11%,6.32%
SPT,571,Spots,"$59,378",$0.002650,"22,406,021","$1,036",-0.30%,-7.99%,-10.68%
REP,28,Augur,"$202,563,900",$18.41,"11,000,000",*,"$903,672",0.17%,-2.37%
GLC,643,GlobalCoin,"$394,895",$0.006059,"65,171,010",Low Vol,0.00%,3.24%,?
GLD,296,GoldCoin,"$3,982,258",$0.098204,"40,550,832","$39,904",-0.47%,-11.20%,-15.81%
FUCK,413,FuckToken,"$1,094,811",$0.021303,"51,393,084",*,"$2,009",-6.49%,19.19%
SUMO,429,Sumokoin,"$902,982",$0.510033,"1,770,439","$9,074",-6.92%,-2.27%,5.55%
FC,1031,Facecoin,?,$0.015521,?,*,Low Vol,6.79%,-33.14%
COSS,320,COSS,"$3,091,136",$0.201785,"15,318,960",*,"$1,879,230",-1.65%,39.93%
BTCR,731,Bitcurrency,"$105,989",$0.000625,"169,598,616",*,Low Vol,8.31%,33.59%
REC,81,Regalcoin,"$54,170,337",$19.28,"2,810,000","$3,416,510",1.29%,11.03%,42.90%
CTO,696,Crypto,"$148,739",$0.012936,"11,497,803",Low Vol,5.83%,145.41%,80.87%
SMC,444,SmartCoin,"$766,619",$0.032785,"23,383,294",$763,-6.44%,23.82%,23.38%
DOT,416,Dotcoin,"$1,064,099",$0.004157,"255,972,750",*,"$26,184",3.89%,-1.48%
REE,510,ReeCoin,"$239,182",$0.000093,"2,560,000,000","$9,455",94.76%,77.82%,49.53%
PZM,226,PRIZM,"$7,991,643",$0.886604,"9,013,768",*,"$13,032",-2.84%,-5.10%
CLAM,115,Clams,"$29,620,220",$11.15,"2,655,545",*,"$1,348,950",-0.46%,-1.86%
FCT,45,Factom,"$137,393,423",$15.71,"8,745,102",*,"$3,396,930",1.78%,-5.32%
CONX,873,Concoin,"$14,317",$0.019236,"744,266",Low Vol,0.00%,-42.96%,-43.98%
GPU,573,GPU Coin,"$58,399",$0.001443,"40,477,042",$772,-18.88%,-7.51%,-30.13%
WHL,937,WhaleCoin,?,$0.336640,?,"$20,992",-15.22%,-26.35%,?
QTUM,14,Qtum,"$716,366,200",$12.14,"59,000,000",*,"$71,840,900",1.23%,6.18%
MDA,99,Moeda Loyalty...,"$38,543,873",$1.96,"19,628,888",*,"$574,476",-4.02%,-10.12%
FUZZ,590,FuzzBalls,"$18,106",$0.003749,"4,829,945",$662,23.73%,3.46%,-1.49%
SOIL,802,SOILcoin,"$42,503",$0.007454,"5,702,048",Low Vol,15.67%,19.46%,-30.49%
BSD,243,BitSend,"$7,074,104",$0.422223,"16,754,425","$72,690",-1.07%,-0.22%,-4.50%
XFT,417,Footy Cash,"$1,031,638",$0.227913,"4,526,456","$1,811",0.01%,-1.27%,-8.79%
FCN,458,Fantomcoin,"$595,374",$0.096180,"6,190,179","$2,861",-1.64%,-13.57%,-18.41%
WOMEN,489,WomenCoin,"$385,624",$0.016155,"23,870,835","$3,559",0.93%,-4.44%,-13.71%
BTU,970,Bitcoin Unlim...,?,$396.00,?,"$2,124",-1.00%,-3.81%,-6.37%
FC2,657,FuelCoin,"$302,855",$0.002982,"101,574,842",Low Vol,-6.06%,-3.92%,-6.24%
RICHX,1125,RichCoin,?,$0.005356,?,Low Vol,?,1.75%,-3.23%
EDRC,994,EDRCoin,?,$0.031906,?,*,$749,-29.53%,-30.23%
JET,474,Jetcoin,"$469,001",$0.107279,"4,371,787",*,"$5,070",-7.62%,-20.11%
DFT,475,DraftCoin,"$462,928",$0.258845,"1,788,436",*,"$3,154",0.24%,4.05%
XTZ,914,Tezos (Pre-La...,?,$2.29,?,"$803,663",0.20%,6.67%,15.82%
DFS,943,DFSCoin,?,$0.028963,?,"$15,105",-0.28%,-4.53%,11.04%
GARY,990,President Joh...,?,$0.144415,?,*,$802,0.00%,-5.82%
LTC,5,Litecoin,"$2,714,773,845",$50.92,"53,313,757","$150,167,000",0.09%,-0.46%,-2.03%
LTB,694,LiteBar,"$154,974",$0.205247,"755,059",Low Vol,17.08%,11.14%,19.38%
UNITY,126,SuperNET,"$25,532,665",$31.29,"816,061",*,"$6,177",-0.52%,2.86%
AUR,258,Auroracoin,"$5,667,116",$0.654542,"8,658,139","$28,547",-0.08%,0.07%,-4.75%
XTC,560,TileCoin,"$79,109",$0.000791,"100,000,000",*,$732,0.01%,-3.18%
HDLB,972,HODL Bucks,?,$0.153648,?,*,"$2,109",57.38%,0.70%
SPACE,770,SpaceCoin,"$63,551",$0.003188,"19,937,377",Low Vol,0.01%,-1.48%,-27.74%
1ST,125,FirstBlood,"$25,612,240",$0.299354,"85,558,371",*,"$434,061",0.63%,-4.09%
XTO,268,Tao,"$5,301,255",$0.173793,"30,503,273","$5,582",-0.90%,-16.07%,59.58%
WEC,1102,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,755,Catcoin,"$75,081",$0.012455,"6,027,950",Low Vol,0.00%,1.47%,4.50%
611,793,SixEleven,"$48,868",$0.114867,"425,435",Low Vol,0.01%,-6.20%,3.14%
ALL,803,Allion,"$42,120",$0.006794,"6,199,359",Low Vol,0.53%,?,5.63%
EDG,86,Edgeless,"$49,919,341",$0.608429,"82,046,288",*,"$1,476,030",-0.38%,3.29%
FRN,514,Francs,"$216,395",$0.055958,"3,867,080",$770,0.00%,1.05%,-2.53%
CTIC2,842,Coimatic 2.0,"$26,822",$0.002994,"8,958,750",Low Vol,-8.59%,-5.92%,1.81%
RLC,97,iExec RLC,"$39,570,820",$0.500448,"79,070,793",*,"$236,160",0.64%,0.97%
EDR,239,E-Dinar Coin,"$7,324,578",$0.008265,"886,211,988","$648,148",0.74%,-11.02%,-14.90%
LTCU,577,LiteCoin Ultra,"$46,174",$0.062618,"737,402","$63,962",8.79%,-12.92%,140.60%
SH,868,Shilling,"$15,919",$0.003673,"4,334,350",*,Low Vol,-6.26%,25.19%
SBD,315,Steem Dollars,"$3,257,695",$0.911830,"3,572,700",*,"$92,848",-0.49%,-2.17%
WAVES,19,Waves,"$412,048,000",$4.12,"100,000,000",*,"$7,244,160",-1.79%,-7.41%
PUT,318,PutinCoin,"$3,186,170",$0.015876,"200,692,264","$3,442",2.11%,-5.73%,-1.43%
RLT,470,RouletteToken,"$501,780",$0.049581,"10,120,417",*,"$6,843",0.50%,2.32%
ALT,421,Altcoin,"$986,189",$8.07,"122,175",*,"$1,685",-4.47%,-24.68%
LMC,220,LoMoCoin,"$9,202,261",$0.042366,"217,210,681",*,"$457,414",-5.71%,14.76%
ORB,654,Orbitcoin,"$309,738",$0.101542,"3,050,339",Low Vol,0.02%,4.75%,9.23%
BAC,1046,BitAlphaCoin,?,$0.002597,?,Low Vol,0.00%,?,-12.18%
VTY,1135,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,20.44%
I0C,659,I0Coin,"$297,308",$0.014169,"20,982,679",Low Vol,0.21%,-0.91%,-62.47%
BAT,977,BatCoin,?,$0.000003,?,"$1,573",9.51%,34.31%,20.07%
FUTC,1073,FutCoin,?,$0.001683,?,Low Vol,0.00%,0.38%,21.17%
BAS,531,BitAsean,"$146,573",$0.029315,"5,000,000",*,"$1,335",0.19%,-17.98%
OMNI,199,Omni,"$11,122,435",$19.87,"559,898",*,"$144,103",0.37%,-3.71%
TOR,706,Torcoin,"$130,632",$0.413160,"316,179",Low Vol,18.34%,811.88%,84.35%
BITEUR,556,bitEUR,"$86,569",$1.21,"71,628",*,"$68,893",-0.76%,1.24%
XHI,428,HiCoin,"$949,014",$0.005002,"189,729,990","$69,536",0.80%,-6.50%,2.94%
CAP,682,Bottlecaps,"$169,129",$0.000913,"185,304,146",Low Vol,0.00%,7.86%,-2.72%
ERY,580,Eryllium,"$42,116",$0.008671,"4,857,301","$3,090",-1.24%,-25.84%,11.53%
BAY,129,BitBay,"$24,054,182",$0.023869,"1,007,775,144",*,"$221,666",0.20%,-10.20%
SIFT,978,Smart Investm...,?,$3.88,?,*,"$1,193",11.46%,16.51%
OS76,876,OsmiumCoin,"$13,973",$0.015629,"894,026",Low Vol,2.85%,-4.65%,-17.18%
ERC,303,EuropeCoin,"$3,676,374",$0.370295,"9,928,231","$40,601",-0.98%,-14.21%,-30.91%
AXIOM,1027,Axiom,?,$0.009329,?,Low Vol,0.00%,4.55%,13.93%
CAB,552,Cabbage,"$87,356",$0.008320,"10,499,996",*,"$2,794",63.66%,188.09%
STEX,987,STEX,?,$0.139056,?,*,$857,-0.52%,2.86%
TOA,211,ToaCoin,"$9,845,428",$0.005744,"1,713,983,256","$20,832",0.00%,2.47%,13.87%
BLX,988,Blockchain Index,?,$1.43,?,*,$836,0.19%,-0.15%
VAL,677,Valorbit,"$180,513",$0.000046,"3,943,427,251",Low Vol,?,?,6.74%
ELE,718,Elementrem,"$119,403",$0.004665,"25,596,821",Low Vol,0.00%,3.24%,-11.20%
PGL,229,Prospectors Gold,"$7,851,392",$0.121727,"64,500,000",*,"$76,416",-7.71%,-24.34%
AGLC,772,AgrolifeCoin,"$62,945",$0.009474,"6,644,157",*,Low Vol,0.00%,3.24%
BTG,1053,Bitgem,?,$0.842541,?,Low Vol,0.00%,26.03%,23.86%
ETBS,368,Ethbits,"$1,851,696",$1.33,"1,391,604",*,"$1,001",1.46%,-27.52%
GNO,53,Gnosis,"$117,521,748",$106.39,"1,104,590",*,"$481,694",-0.24%,2.39%
BTCS,542,Bitcoin Scrypt,"$124,760",$0.007617,"16,378,950",$592,-24.99%,-22.80%,-35.89%
DYN,302,Dynamic,"$3,770,129",$2.07,"1,822,208",*,"$47,024",0.74%,2.18%
TODAY,1082,TodayCoin,?,$0.000914,?,Low Vol,0.00%,17.64%,-15.20%
IXC,614,Ixcoin,"$1,138,739",$0.054228,"20,999,088",*,Low Vol,0.00%,26.27%
BTA,440,Bata,"$792,702",$0.159209,"4,979,003","$18,518",0.02%,-14.89%,-51.93%
AIB,1054,Advanced Inte...,?,$0.006481,?,Low Vol,13.07%,9.10%,-11.72%
MTLMC3,841,Metal Music Coin,"$26,836",$0.000337,"79,719,140",Low Vol,?,12.24%,3.87%
DIBC,765,DIBCOIN,"$67,154",$0.013431,"5,000,000",*,Low Vol,0.92%,-0.49%
XOT,1065,Internet of T...,?,$812.72,?,*,Low Vol,0.00%,-12.71%
ABC,1116,Alphabit,?,$13.76,?,*,Low Vol,0.00%,17.65%
WCT,216,Waves Communi...,"$9,495,257",$0.950111,"9,993,840",*,"$12,375",-1.63%,-4.64%
BTB,505,BitBar,"$279,128",$8.07,"34,590",$564,-28.85%,-19.94%,-18.81%
RAIN,287,Condensate,"$4,180,769",$0.066615,"62,759,702","$21,521",-2.99%,22.34%,-20.49%
EQT,278,EquiTrader,"$4,928,875",$0.518942,"9,497,931","$51,818",-1.03%,12.30%,-8.22%
NEOS,227,NeosCoin,"$7,887,732",$2.24,"3,519,769","$118,764",0.60%,-2.76%,-2.44%
HEAT,246,HEAT,"$6,717,539",$0.228827,"29,356,408",*,"$5,814",0.98%,8.01%
SCORE,461,Scorecoin,"$576,658",$0.019002,"30,346,591","$7,764",10.10%,0.56%,-2.48%
ZRC,313,ZrCoin,"$3,332,822",$0.917933,"3,630,790",*,"$48,834",-1.05%,5.38%
XOC,877,Xonecoin,"$12,179",$0.028998,"420,000",*,Low Vol,0.00%,-13.77%
SMOKE,727,Smoke,"$108,002",$0.008072,"13,379,987",*,Low Vol,-0.88%,-42.18%
CREA,371,Creativecoin,"$1,806,182",$0.144119,"12,532,576","$7,134",-1.14%,-7.36%,-19.01%
FXE,498,FuturXe,"$339,670",$1.44,"235,421",*,"$67,800",3.34%,-4.38%
ABY,269,ArtByte,"$5,186,031",$0.006544,"792,537,250","$111,345",-0.69%,-2.61%,-7.43%
EXCL,308,ExclusiveCoin,"$3,584,360",$0.838528,"4,274,586","$26,009",0.25%,-14.27%,-29.01%
XPD,711,PetroDollar,"$126,160",$0.001971,"63,993,275",Low Vol,0.00%,6.89%,16.86%
STX,152,Stox,"$18,922,451",$0.639272,"29,600,000",*,"$779,901",-2.76%,-13.51%
CACH,749,CacheCoin,"$80,098",$0.019093,"4,195,132",Low Vol,0.22%,2.53%,12.30%
SMART,181,SmartCash,"$13,066,889",$0.020484,"637,910,188",*,"$23,813",5.52%,0.11%
TFL,275,TrueFlip,"$4,989,136",$0.798611,"6,247,267",*,"$30,955",0.62%,15.72%
ATX,821,Artex Coin,"$36,129",$0.001924,"18,781,750",Low Vol,0.00%,31.97%,9.95%
CFI,108,Cofound.it,"$32,734,650",$0.100722,"325,000,000",*,"$378,059",-2.49%,1.64%
VOX,237,Voxels,"$7,368,060",$0.035086,"210,000,000",*,"$90,154",1.20%,-3.35%
BIRDS,1104,Birds,?,$0.000085,?,Low Vol,0.01%,-54.38%,-0.88%
JINN,602,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,512,C-Bit,"$232,516",$0.001479,"157,223,250",$866,0.60%,32.03%,88.24%
IVZ,1080,InvisibleCoin,?,$0.292388,?,*,Low Vol,0.00%,?
GOLF,1133,Golfcoin,?,$0.000048,?,Low Vol,?,3.73%,?
CFT,527,CryptoForecast,"$176,935",$0.003846,"46,000,000",*,$854,0.37%,-13.93%
CALC,911,CaliphCoin,$84,$0.000962,"87,140",Low Vol,0.00%,-46.98%,-20.02%
