symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FLAX,455,Flaxscript,"$140,328 ",$0.025204,"5,567,780","$1,672",1.46%,2.06%,-23.74%
RUSTBITS,527,Rustbits,"$789,186 ",$0.022356,"35,300,866",*,Low Vol,0.23%,-19.20%
GBRC,982,Global Busine...,? ,$0.000078,?,Low Vol,2.21%,-9.24%,-15.36%
SC,36,Siacoin,"$162,163,785 ",$0.005524,"29,358,563,115","$3,223,530",3.91%,-6.97%,-29.93%
FTC,218,Feathercoin,"$7,510,570 ",$0.042889,"175,115,640","$78,672",-1.35%,-16.42%,-24.41%
GRE,519,Greencoin,"$1,225,402 ",$0.000365,"3,353,580,641",*,Low Vol,11.51%,64.27%
GRC,182,GridCoin,"$11,672,069 ",$0.029904,"390,312,753","$93,883",5.61%,-10.89%,-23.90%
BLK,174,BlackCoin,"$12,329,604 ",$0.161449,"76,368,415",*,"$479,704",2.14%,-8.07%
WGR,165,Wagerr,"$13,753,475 ",$0.075156,"183,000,000",*,"$39,951",2.79%,-10.23%
SPRTS,152,Sprouts,"$16,099,492 ",$0.000031,"512,789,640,804",*,"$2,073",-13.66%,-26.62%
RUP,685,Rupee,"$72,452 ",$0.003303,"21,935,700",Low Vol,2.34%,-42.97%,-8.37%
BLC,640,Blakecoin,"$116,025 ",$0.007672,"15,122,697",Low Vol,2.40%,-12.66%,-21.28%
DCRE,1073,DeltaCredits,? ,$0.234158,?,*,Low Vol,2.34%,8.60%
MG,930,Mind Gene,? ,$0.006258,?,"$1,360",6.68%,1.67%,-22.56%
XCXT,427,CoinonatX,"$402,109 ",$0.032050,"12,546,178","$5,352",-0.95%,-26.28%,-15.67%
CBD,1006,CBD Crystals,? ,$0.001564,?,*,Low Vol,2.34%,3.70%
SHA,1013,SHACoin,? ,$0.000782,?,Low Vol,2.32%,-15.80%,-31.26%
WORM,755,HealthyWormCoin,"$38,136 ",$0.000352,"108,341,368",Low Vol,2.34%,-0.99%,-36.52%
MARX,984,MarxCoin,? ,$0.000632,?,Low Vol,2.41%,-21.66%,-48.69%
MXT,202,MarteXcoin,"$9,651,529 ",$3.52,"2,744,968","$16,610",2.34%,-28.54%,60.26%
MUSIC,213,Musicoin,"$7,611,065 ",$0.023024,"330,576,688","$204,478",6.02%,-14.95%,-27.08%
TELL,948,Tellurion,? ,$0.000116,?,$582,3.08%,8.58%,55.71%
RADS,148,Radium,"$16,733,183 ",$5.00,"3,344,683",*,"$459,541",0.65%,-11.04%
KASHH,1038,KashhCoin,? ,$0.000039,?,*,Low Vol,2.25%,-33.24%
RUPX,691,Rupaya,"$66,455 ",$0.012348,"5,381,750",Low Vol,-2.28%,22.32%,-42.46%
BTCS,637,Bitcoin Scrypt,"$119,301 ",$0.007319,"16,299,613",Low Vol,2.33%,-29.22%,-52.65%
EMC2,208,Einsteinium,"$8,858,329 ",$0.041387,"214,038,572","$3,485,240",-6.60%,23.86%,-0.48%
CBX,346,Crypto Bullion,"$1,653,038 ",$1.65,"1,001,168",$948,2.20%,-17.82%,11.84%
HLB,881,Lepaoquan,? ,$0.005557,?,*,"$72,150",-3.71%,-12.24%
GB,622,GoldBlocks,"$141,388 ",$0.009379,"15,075,599",Low Vol,2.35%,-11.22%,-32.24%
LKC,1050,LinkedCoin,? ,$0.000156,?,Low Vol,2.32%,-27.39%,-32.29%
REX,305,Real Estate T...,"$2,749,089 ",$0.317419,"8,660,756",*,"$5,767",3.65%,?
DES,749,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-3.01%,60.12%
CTR,874,Centra,? ,$1.02,?,*,"$294,854",6.73%,-13.34%
FJC,414,FujiCoin,"$546,336 ",$0.000499,"1,094,336,290","$27,259",1.63%,19.82%,19.48%
CRYPT,521,CryptCoin,"$1,123,158 ",$0.185543,"6,053,357",Low Vol,2.32%,25.47%,-11.53%
REP,28,Augur,"$229,167,400 ",$20.83,"11,000,000",*,"$3,698,310",1.85%,-3.51%
GLC,544,GlobalCoin,"$474,097 ",$0.007275,"65,171,010",Low Vol,2.21%,-18.85%,-22.71%
GLD,256,GoldCoin,"$4,557,200 ",$0.112545,"40,492,244","$279,435",2.41%,-2.97%,-1.27%
FUCK,350,FuckToken,"$1,555,649 ",$0.030269,"51,393,627",*,"$3,746",3.49%,-8.87%
SUMO,442,Sumokoin,"$230,915 ",$0.156483,"1,475,655",$793,2.34%,-18.73%,-32.79%
FC,907,Facecoin,? ,$0.108115,?,*,"$7,111",4.97%,-12.43%
CTO,729,Crypto,"$50,208 ",$0.004498,"11,162,928",Low Vol,2.34%,2.87%,62.22%
SMC,586,SmartCoin,"$215,086 ",$0.009237,"23,284,054",Low Vol,2.18%,-10.23%,-28.46%
DOT,377,Dotcoin,"$1,053,415 ",$0.004222,"249,484,250",*,"$100,494",-3.52%,4.25%
REE,608,ReeCoin,"$165,430 ",$0.013376,"12,367,704",Low Vol,2.32%,-36.65%,?
PZM,205,PRIZM,"$9,136,050 ",$1.05,"8,666,006",*,"$12,252",1.59%,-7.19%
CLAM,146,Clams,"$16,860,079 ",$6.45,"2,614,282",*,"$150,847",2.86%,-9.77%
FCT,35,Factom,"$176,210,307 ",$20.15,"8,745,102",*,"$2,696,400",7.99%,-15.78%
SBD,286,Steem Dollars,"$3,509,667 ",$0.983588,"3,568,228",*,"$143,659",4.37%,0.74%
CONX,830,Concoin,"$12,866 ",$0.017287,"744,266",Low Vol,2.34%,-7.80%,?
GPU,642,GPU Coin,"$112,690 ",$0.002784,"40,477,042",Low Vol,2.35%,-20.90%,14.05%
QTUM,14,Qtum,"$744,007,700 ",$12.61,"59,000,000",*,"$193,013,000",3.84%,-14.49%
MDA,873,Moeda Loyalty...,? ,$2.23,?,*,"$359,868",2.58%,-4.61%
TRUMP,563,TrumpCoin,"$309,528 ",$0.047293,"6,544,869",Low Vol,2.34%,-13.80%,-25.25%
FUZZ,813,FuzzBalls,"$17,673 ",$0.003659,"4,829,945",Low Vol,2.50%,-9.08%,-14.76%
BITEUR,627,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,-1.00%
BSD,240,BitSend,"$5,357,550 ",$0.325887,"16,439,900","$41,176",2.20%,-10.50%,-19.84%
TOP,1071,TopCoin,? ,$0.000743,?,Low Vol,2.21%,14.93%,-29.32%
FCN,532,Fantomcoin,"$774,732 ",$0.125155,"6,190,179",Low Vol,-5.20%,-9.18%,-23.48%
WOMEN,434,WomenCoin,"$313,125 ",$0.015212,"20,584,588","$2,274",2.45%,-11.00%,-2.04%
BTU,912,Bitcoin Unlim...,? ,$535.00,?,"$3,920",1.36%,-9.70%,-24.52%
FC2,561,FuelCoin,"$317,726 ",$0.003129,"101,545,803",**,Low Vol,2.32%,-8.67%
RICHX,1096,RichCoin,? ,$0.004709,?,Low Vol,?,?,-32.06%
JET,606,Jetcoin,"$165,888 ",$0.166591,"995,783",*,Low Vol,?,-9.80%
DFT,426,DraftCoin,"$407,779 ",$0.234549,"1,738,566",*,$743,2.34%,-9.32%
LTC,5,Litecoin,"$3,250,167,870 ",$61.43,"52,910,632","$514,520,000",3.56%,-8.08%,-19.52%
LTB,710,LiteBar,"$57,556 ",$0.078222,"735,801",Low Vol,2.32%,9.39%,129.55%
UNITY,124,SuperNET,"$21,924,942 ",$26.87,"816,061",*,"$2,579",1.67%,-12.42%
AUR,244,Auroracoin,"$5,114,709 ",$0.590740,"8,658,139",**,"$62,041",1.93%,-6.90%
XTC,425,TileCoin,"$416,558 ",$0.004166,"100,000,000",*,"$50,114",0.00%,-7.30%
SPACE,672,SpaceCoin,"$79,841 ",$0.004095,"19,495,113",Low Vol,2.55%,-17.55%,-11.47%
1ST,100,FirstBlood,"$31,125,194 ",$0.363789,"85,558,371",*,"$3,937,790",5.49%,-14.51%
XTO,520,Tao,"$1,216,719 ",$0.039893,"30,499,328",Low Vol,2.34%,0.55%,6.28%
WEC,1058,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,660,Catcoin,"$92,853 ",$0.015644,"5,935,200",Low Vol,2.21%,-13.71%,-18.76%
ALL,720,Allion,"$53,827 ",$0.008683,"6,199,359",Low Vol,2.34%,-17.45%,-36.57%
EDG,67,Edgeless,"$64,431,524 ",$0.785307,"82,046,288",*,"$6,080,200",3.42%,-3.12%
FRN,602,Francs,"$181,142 ",$0.046842,"3,867,080",Low Vol,2.55%,-9.16%,-23.44%
CTIC2,822,Coimatic 2.0,"$14,379 ",$0.001742,"8,253,500",Low Vol,4.45%,-13.80%,-61.46%
RLC,86,iExec RLC,"$40,436,408 ",$0.511395,"79,070,793",*,"$745,112",2.60%,-19.66%
EDR,192,E-Dinar Coin,"$10,247,801 ",$0.011564,"886,211,988","$821,928",-0.51%,-11.53%,-16.50%
AVT,876,Aventus,? ,$2.30,?,*,"$146,254",1.65%,-19.76%
SH,836,Shilling,"$10,257 ",$0.002385,"4,300,850",*,Low Vol,1.86%,-46.57%
NTO,206,Fujinto,"$8,977,362 ",$0.136429,"65,802,448",*,"$259,622",-7.52%,-20.36%
WAVES,19,Waves,"$386,124,000 ",$3.86,"100,000,000",*,"$5,688,380",0.94%,-14.48%
PUT,249,PutinCoin,"$4,831,513 ",$0.024082,"200,625,064","$17,640",3.41%,-10.19%,-35.55%
RLT,430,RouletteToken,"$376,261 ",$0.037280,"10,092,918",*,"$5,655",2.07%,-7.44%
ALT,351,Altcoin,"$1,552,554 ",$12.71,"122,175",*,"$2,947",2.10%,-9.64%
LMC,224,LoMoCoin,"$6,643,402 ",$0.030898,"215,014,235",*,"$368,729",10.47%,-12.41%
ORB,540,Orbitcoin,"$532,350 ",$0.175653,"3,030,691",Low Vol,8.78%,0.32%,-15.30%
VPRC,774,VapersCoin,"$30,512 ",$0.000039,"780,124,964",Low Vol,2.34%,32.78%,4.21%
PING,348,CryptoPing,"$1,618,598 ",$0.162639,"9,952,089",*,"$179,346",1.19%,-9.34%
CAB,784,Cabbage,"$27,515 ",$0.002620,"10,499,996",*,Low Vol,?,?
I0C,564,I0Coin,"$307,727 ",$0.014667,"20,981,459",Low Vol,2.34%,-22.56%,?
BAT,919,BatCoin,? ,$0.000003,?,"$3,230",6.71%,-22.53%,-6.91%
FUTC,1056,FutCoin,? ,$0.001056,?,Low Vol,2.21%,-18.34%,-21.20%
BAS,435,BitAsean,"$310,639 ",$0.062128,"5,000,000",*,"$4,180",3.87%,-18.68%
OMNI,154,Omni,"$15,434,493 ",$27.58,"559,726",*,"$209,744",1.13%,-15.60%
TOR,786,Torcoin,"$26,796 ",$0.084750,"316,179",Low Vol,2.34%,-18.91%,-30.24%
XCN,355,Cryptonite,"$1,499,799 ",$0.004198,"357,231,123","$282,130",-1.18%,-10.00%,-52.00%
XHI,391,HiCoin,"$802,438 ",$0.004229,"189,729,990","$68,517",2.10%,-5.46%,-16.91%
CAP,604,Bottlecaps,"$176,166 ",$0.001006,"175,065,205",Low Vol,2.65%,-6.64%,-5.32%
ERY,481,Eryllium,"$40,426 ",$0.008523,"4,742,908","$1,162",1.42%,-22.58%,-14.98%
BAY,136,BitBay,"$19,293,653 ",$0.019146,"1,007,722,489",*,"$61,289",1.86%,-8.88%
OS76,804,OsmiumCoin,"$21,326 ",$0.023854,"894,026",Low Vol,?,-7.77%,-1.06%
ERC,261,EuropeCoin,"$4,402,198 ",$0.444145,"9,911,622","$129,443",4.24%,-15.65%,-10.91%
AXIOM,1031,Axiom,? ,$0.007470,?,Low Vol,2.34%,-8.77%,-15.36%
OFF,782,Cthulhu Offer...,"$28,200 ",$0.010755,"2,621,898",Low Vol,2.21%,-12.35%,-17.49%
STEX,951,STEX,? ,$0.149260,?,*,Low Vol,1.67%,-17.29%
TOA,212,ToaCoin,"$7,634,174 ",$0.004492,"1,699,561,280","$26,364",1.82%,-8.79%,-18.88%
BLX,933,Blockchain Index,? ,$1.51,?,*,"$1,117",3.24%,-9.80%
VAL,614,Valorbit,"$150,798 ",$0.000039,"3,855,643,063",Low Vol,2.34%,-9.30%,-15.36%
DASHS,986,Dashs,? ,$0.026400,?,Low Vol,1.73%,2.56%,-9.94%
GP,883,Goldpay Coin,? ,$0.003100,?,*,"$60,012",-6.42%,24.91%
BTG,1020,Bitgem,? ,$0.461643,?,Low Vol,2.39%,-35.32%,-44.11%
ETBS,365,Ethbits,"$1,304,171 ",$0.937171,"1,391,604",*,"$1,018",5.18%,-56.60%
GNO,45,Gnosis,"$127,988,843 ",$115.87,"1,104,590",*,"$461,278",2.81%,-11.52%
JIN,619,Jin Coin,"$144,444 ",$0.014667,"9,848,485",Low Vol,2.32%,?,?
DYN,290,Dynamic,"$3,427,435 ",$1.91,"1,795,437",*,"$32,978",3.36%,-9.75%
TODAY,1065,TodayCoin,? ,$0.001056,?,Low Vol,2.34%,-5.77%,-14.79%
BTCR,644,Bitcurrency,"$111,583 ",$0.000658,"169,598,616",*,Low Vol,2.21%,-11.90%
PTOY,116,Patientory,"$24,847,130 ",$0.354959,"70,000,000",*,"$2,871,880",1.72%,-7.94%
AIB,989,Advanced Inte...,? ,$0.006911,?,**,Low Vol,2.21%,8.36%
DIBC,711,DIBCOIN,"$57,440 ",$0.011488,"5,000,000",*,Low Vol,1.98%,-17.34%
XOT,937,Internet of T...,? ,$1095.07,?,*,"$1,023",2.34%,-9.26%
ABC,923,Alphabit,? ,$9.77,?,*,"$2,529",2.20%,-33.49%
WCT,186,Waves Communi...,"$10,929,651 ",$1.21,"8,996,338",*,"$11,596",-0.57%,-12.31%
BTB,396,BitBar,"$753,406 ",$22.01,"34,230","$2,109",-8.66%,-21.64%,138.18%
RAIN,255,Condensate,"$4,564,732 ",$0.077102,"59,203,881","$25,355",7.54%,-11.74%,9.50%
ZRX,50,0x,"$113,041,500 ",$0.226083,"500,000,000",*,"$3,222,420",2.76%,-18.92%
NEOS,183,NeosCoin,"$11,583,416 ",$3.32,"3,483,923","$151,407",1.75%,-13.23%,-20.55%
HEAT,233,HEAT,"$5,895,473 ",$0.205224,"28,727,016",*,"$4,056",2.31%,-8.98%
SCORE,438,Scorecoin,"$249,653 ",$0.008714,"28,649,375","$8,680",20.99%,9.43%,-70.10%
ZRC,281,ZrCoin,"$3,644,719 ",$0.986912,"3,693,054",*,"$15,412",-1.06%,-21.03%
XOC,814,Xonecoin,"$17,248 ",$0.041067,"420,000",*,Low Vol,2.34%,-3.76%
SMOKE,1106,Smoke,? ,$0.005225,?,*,?,?,-1.58%
STS,572,Stress,"$287,339 ",$0.000508,"565,134,332",Low Vol,2.32%,-6.05%,-21.56%
FXE,449,FuturXe,"$166,215 ",$0.706033,"235,421",*,"$43,586",2.34%,-21.82%
ABY,253,ArtByte,"$4,686,772 ",$0.005914,"792,537,250",**,"$53,082",2.52%,-14.44%
EXCL,254,ExclusiveCoin,"$4,650,576 ",$1.10,"4,235,034","$86,705",4.28%,-15.12%,-14.29%
XPD,646,PetroDollar,"$107,870 ",$0.001686,"63,993,275",Low Vol,20.70%,8.75%,-23.73%
STX,117,Stox,"$24,280,673 ",$0.820293,"29,600,000",*,"$671,123",2.86%,-21.02%
CACH,639,CacheCoin,"$116,822 ",$0.027847,"4,195,132",Low Vol,-8.92%,-19.38%,-16.12%
SMART,296,SmartCash,"$2,976,569 ",$0.006938,"429,040,102",*,"$3,191",-2.29%,-6.74%
TFL,260,TrueFlip,"$4,403,873 ",$0.704928,"6,247,267",*,"$7,876",-2.35%,-9.12%
ATX,779,Artex Coin,"$30,113 ",$0.001603,"18,781,750",Low Vol,-1.47%,-3.92%,-5.95%
CFI,82,Cofound.it,"$41,381,600 ",$0.127328,"325,000,000",*,"$313,194",4.92%,-11.90%
PRN,940,Protean,? ,$0.000010,?,*,$846,86.37%,-75.92%
BIRDS,1035,Birds,? ,$0.000117,?,Low Vol,1.67%,35.52%,26.48%
JINN,505,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,-3.39%
XCT,687,C-Bit,"$71,103 ",$0.000452,"157,223,250",Low Vol,2.36%,-22.76%,-51.55%
IVZ,1078,InvisibleCoin,? ,$0.373511,?,*,Low Vol,2.32%,-2.69%
CFT,582,CryptoForecast,"$248,277 ",$0.005397,"46,000,000",*,Low Vol,-6.47%,-8.33%
CALC,864,CaliphCoin,$133 ,$0.001525,"87,140",Low Vol,7.71%,14.10%,10.91%
PND,380,Pandacoin,"$1,009,585 ",$0.000031,"32,514,916,898",$698,3.70%,-17.55%,-31.51%
XAU,1045,Xaucoin,? ,$0.013298,?,Low Vol,2.32%,-21.69%,-20.74%
PIGGY,578,Piggycoin,"$265,574 ",$0.000548,"484,635,949",Low Vol,4.59%,-20.23%,-12.96%
ACC,975,AdCoin,? ,$0.075454,?,Low Vol,-2.23%,-13.50%,-32.42%
SOJ,725,Sojourn,"$52,029 ",$0.107417,"484,364",Low Vol,1.82%,-16.97%,-7.23%
IFLT,393,InflationCoin,"$794,743 ",$0.000053,"14,963,927,705",*,"$2,312",4.29%,-3.78%
ECOB,177,Ecobit,"$12,167,867 ",$0.027378,"444,444,444",*,"$9,665",2.34%,-10.00%
GAS,61,Gas,"$78,373,054 ",$9.37,"8,363,423",*,"$135,609",2.29%,-13.47%
