symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,411,NobleCoin,"$493,884 ",$0.000215,"2,299,210,584","$1,067",-0.48%,6.85%,17.74%
PRIMU,919,Primulon,? ,$0.000129,?,$557,-39.30%,-55.41%,-58.61%
XPY,573,PayCoin,"$446,851 ",$0.038081,"11,734,360",**,Low Vol,-0.42%,140.14%
FEDS,836,FedoraShare,? ,$0.000024,?,*,"$6,390,230",8.81%,-0.09%
MIOTA,5,IOTA,"$2,620,246,521 ",$0.942694,"2,779,530,283",*,"$47,688,700",0.28%,19.31%
FIMK,366,FIMKrypto,"$1,028,551 ",$0.001783,"577,004,618",*,"$1,451",2.03%,-9.36%
BYC,383,Bytecent,"$771,453 ",$0.446745,"1,726,831","$13,064",-3.64%,2.07%,6.62%
IXT,173,InsureX,"$10,682,418 ",$0.298568,"35,778,844",*,"$178,506",-3.56%,9.97%
BTCD,66,BitcoinDark,"$76,396,533 ",$59.27,"1,288,862","$147,855",-0.16%,-1.16%,25.64%
JNS,228,Janus,"$5,527,019 ",$0.261954,"21,099,198",*,"$1,390",1.18%,101.56%
UNITS,608,GameUnits,"$205,019 ",$0.059033,"3,472,983",*,Low Vol,8.04%,33.49%
MAR,708,Marijuanacoin,"$57,850 ",$0.052840,"1,094,801",Low Vol,0.22%,-5.95%,-11.58%
SNC,271,SunContract,"$3,324,372 ",$0.033865,"98,166,002",*,"$344,237",8.96%,9.87%
SNGLS,57,SingularDTV,"$100,736,400 ",$0.167894,"600,000,000",*,"$987,286",1.90%,-3.75%
MAX,264,MaxCoin,"$3,656,925 ",$0.061062,"59,888,917","$152,466",-2.92%,-11.30%,-25.24%
SNM,105,SONM,"$27,690,993 ",$0.083568,"331,360,000",*,"$484,158",10.17%,27.53%
SDP,809,SydPak,"$8,720 ",$0.054835,"159,013",*,Low Vol,-0.34%,5.55%
TP1,1032,KolschCoin,? ,$0.042357,?,Low Vol,-0.42%,5.35%,38.87%
SNT,31,Status,"$210,026,391 ",$0.060518,"3,470,483,788",*,"$23,158,400",0.34%,-4.94%
WGO,375,WavesGo,"$924,648 ",$0.092493,"9,996,949",*,$764,-0.78%,26.80%
MAD,675,SatoshiMadness,"$84,913 ",$0.000042,"2,000,683,485",*,Low Vol,-0.34%,5.52%
LAZ,1003,Lazaruscoin,? ,$0.001316,?,*,Low Vol,-0.34%,2.89%
AXF,868,AxFunds,? ,$0.073522,?,"$17,536",0.00%,0.18%,-9.49%
FEI,860,Fuda Energy,? ,$0.020094,?,"$36,659",0.00%,-0.05%,1.40%
FFC,968,FireFlyCoin,? ,$0.000102,?,Low Vol,19.98%,-12.90%,-5.54%
MAO,495,Mao Zedong,"$98,503 ",$0.018929,"5,203,745","$14,752",-1.77%,9.80%,?
XDE2,1026,XDE II,? ,$2.58,?,*,Low Vol,-0.42%,38.34%
GUC,920,GoldUnionCoin,? ,$0.976125,?,*,Low Vol,-0.35%,21.34%
MGM,810,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,388,Shadow Token,"$732,956 ",$0.104708,"7,000,000",*,"$4,449",-0.32%,22.85%
EVO,693,Evotion,"$70,514 ",$0.028557,"2,469,220",Low Vol,-0.49%,-7.09%,10.74%
DTB,127,Databits,"$19,650,194 ",$0.863828,"22,747,809",*,"$188,264",5.17%,-3.07%
CME,1033,Cashme,? ,$0.000085,?,**,Low Vol,-0.34%,5.52%
TSE,450,Tattoocoin (S...,"$274,485 ",$0.003036,"90,421,856",*,"$1,584",-4.14%,-1.22%
GUN,668,Guncoin,"$95,881 ",$0.000509,"188,275,828",Low Vol,4.75%,7.58%,14.92%
TIC,1038,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,153,Matchpool,"$14,257,800 ",$0.190104,"75,000,000",*,"$577,175",2.36%,-13.13%
PCN,915,PeepCoin,? ,$0.000004,?,*,$647,151.94%,180.25%
TYCHO,896,Tychocoin,? ,$0.115145,?,"$1,430",1.89%,0.80%,-0.64%
NYC,449,NewYorkCoin,"$283,268 ",$0.000005,"59,719,935,819","$1,391",4.80%,-72.69%,-42.68%
CARBON,550,Carboncoin,"$1,306,536 ",$0.000085,"15,391,979,853",Low Vol,-0.40%,5.56%,17.41%
UNC,1006,UNCoin,? ,$0.000042,?,*,Low Vol,-0.40%,5.56%
YBC,141,YbCoin,"$16,833,948 ",$5.57,"3,020,474",*,"$237,169",-0.05%,1.23%
XBG,1050,BTCGold,? ,$0.002788,?,Low Vol,?,5.00%,3.22%
BET,924,BetaCoin,? ,$0.003482,?,Low Vol,-0.34%,-79.00%,?
CMP,247,Compcoin,"$4,708,182 ",$1.23,"3,819,840","$21,295",-0.41%,-15.48%,-67.85%
IMX,787,Impact,"$18,583 ",$0.000170,"109,458,533",Low Vol,-0.34%,4.46%,0.97%
HUC,336,HunterCoin,"$1,557,529 ",$0.083314,"18,694,730","$47,137",-0.53%,-4.53%,-15.50%
BOST,669,BoostCoin,"$93,590 ",$0.007894,"11,855,487",Low Vol,-50.21%,12.79%,-85.47%
PEPE,321,PepeCoin,"$1,937,709 ",$0.137092,"14,134,369","$102,788",7.10%,3.94%,30.80%
LSK,23,Lisk,"$262,002,767 ",$2.36,"110,921,770",*,"$7,176,560",5.29%,7.25%
POKE,988,PokeCoin,? ,$0.000127,?,Low Vol,-0.34%,58.27%,25.95%
XBTS,780,Beatcoin,"$20,513 ",$0.013454,"1,524,686",Low Vol,-0.34%,-8.05%,8.85%
TTC,613,TittieCoin,"$186,711 ",$0.000148,"1,259,816,434",Low Vol,-0.39%,79.42%,79.37%
SPORT,916,SportsCoin,? ,$0.002716,?,*,$642,11.57%,21.06%
VLT,618,Veltor,"$165,150 ",$0.297646,"554,855",Low Vol,-1.16%,-7.56%,3.20%
BUMBA,695,BumbaCoin,"$66,798 ",$0.003015,"22,152,652",Low Vol,-0.34%,-22.98%,-36.79%
GRT,674,Grantcoin,"$87,465 ",$0.002080,"42,057,138",*,Low Vol,-0.42%,1.42%
GRS,201,Groestlcoin,"$7,462,270 ",$0.109472,"68,166,011","$197,258",0.46%,-8.06%,-15.80%
HBC,856,HBCoin,? ,$0.012686,?,*,"$46,675",0.00%,-3.47%
BLZ,782,BlazeCoin,"$19,442 ",$0.000032,"608,557,394",Low Vol,0.30%,9.77%,-0.61%
BLU,564,BlueCoin,"$642,335 ",$0.001118,"574,683,675",Low Vol,-0.37%,-7.93%,27.97%
PEPECASH,180,Pepe Cash,"$10,137,872 ",$0.014444,"701,884,009",*,"$15,973",-0.25%,11.90%
1337,318,1337,"$1,967,890 ",$0.000085,"23,271,457,043",*,"$10,216",-0.66%,-5.69%
MARS,667,Marscoin,"$96,020 ",$0.003395,"28,279,074",Low Vol,-0.42%,-19.65%,60.89%
DOLLAR,526,Dollar Online,"$25,753 ",$0.034166,"753,776",$699,-0.34%,13.25%,-13.24%
FLAX,492,Flaxscript,"$108,183 ",$0.019481,"5,553,285",$907,2.85%,24.15%,54.89%
RUSTBITS,382,Rustbits,"$794,185 ",$0.027105,"29,300,866",*,"$1,620",6.00%,37.17%
GBRC,909,Global Busine...,? ,$0.000085,?,$896,-0.34%,5.52%,-9.34%
SC,35,Siacoin,"$194,825,497 ",$0.006814,"28,590,767,780","$9,162,990",1.47%,-6.86%,-26.99%
FTC,187,Feathercoin,"$9,456,391 ",$0.055008,"171,908,760","$1,014,490",-0.25%,-3.52%,1.80%
GRE,220,Greencoin,"$6,000,670 ",$0.001836,"3,268,712,641",*,$827,5.01%,709.15%
GRC,168,GridCoin,"$11,635,379 ",$0.029810,"390,312,753","$97,451",3.80%,-9.41%,-19.06%
BLK,139,BlackCoin,"$17,177,120 ",$0.225094,"76,310,873",*,"$570,156",2.26%,-7.43%
WGR,131,Wagerr,"$18,754,755 ",$0.102485,"183,000,000",*,"$144,196",4.61%,6.56%
SPRTS,255,Sprouts,"$4,216,848 ",$0.000011,"377,962,120,610",*,"$1,430",27.51%,116.67%
BLC,468,Blakecoin,"$181,297 ",$0.011988,"15,122,697",$820,0.29%,1.60%,10.93%
DCRE,1027,DeltaCredits,? ,$0.100545,?,*,Low Vol,-0.34%,5.47%
MG,872,Mind Gene,? ,$0.010611,?,"$10,918",-0.42%,17.89%,-10.30%
XCXT,409,CoinonatX,"$506,017 ",$0.047196,"10,721,689","$10,487",-16.39%,?,?
CBD,1034,CBD Crystals,? ,$0.001570,?,*,Low Vol,-0.34%,5.56%
SHA,993,SHACoin,? ,$0.000849,?,Low Vol,-0.34%,40.69%,-15.29%
MARX,890,MarxCoin,? ,$0.001880,?,"$1,892",15.49%,18.30%,27.11%
MXT,544,MarteXcoin,"$2,919,817 ",$1.07,"2,739,657",Low Vol,-0.34%,299.73%,440.66%
MUSIC,249,Musicoin,"$4,582,659 ",$0.016146,"283,828,054","$110,833",2.72%,0.52%,-10.45%
RADS,121,Radium,"$21,247,002 ",$6.39,"3,322,949",*,"$3,213,670",-6.60%,20.35%
KASHH,974,KashhCoin,? ,$0.000103,?,*,Low Vol,0.80%,31.33%
RUPX,493,Rupaya,"$103,266 ",$0.019555,"5,280,749","$31,178",-1.43%,-64.33%,?
EMC2,172,Einsteinium,"$10,705,968 ",$0.050219,"213,185,600","$1,639,110",10.24%,20.67%,-27.54%
CBX,552,Crypto Bullion,"$1,233,115 ",$1.23,"999,639",Low Vol,-0.36%,7.88%,10.05%
HLB,842,Lepaoquan,? ,$0.020496,?,*,"$468,234",0.37%,-13.78%
GB,597,GoldBlocks,"$234,078 ",$0.015582,"15,022,254",Low Vol,-0.25%,6.13%,52.61%
LKC,1031,LinkedCoin,? ,$0.000212,?,Low Vol,-0.34%,-24.63%,33.01%
DON,928,Donationcoin,? ,$0.000922,?,**,Low Vol,-0.35%,52.74%
CTR,315,Centra,"$2,008,574 ",$0.611950,"3,282,252",*,"$30,690",3.50%,-1.84%
FJC,392,FujiCoin,"$674,211 ",$0.000639,"1,055,243,248","$1,431",-0.27%,-14.26%,-25.99%
CRYPT,568,CryptCoin,"$545,815 ",$0.090232,"6,049,027",Low Vol,-0.42%,5.52%,-6.40%
REP,29,Augur,"$218,302,700 ",$19.85,"11,000,000",*,"$1,455,520",0.32%,-4.96%
GLC,385,GlobalCoin,"$763,413 ",$0.011714,"65,171,010","$1,058",-0.40%,-4.83%,-28.24%
GLD,246,GoldCoin,"$4,711,443 ",$0.116542,"40,426,992","$29,394",-1.69%,2.96%,26.86%
FUCK,347,FuckToken,"$1,387,963 ",$0.032134,"43,193,633",*,"$2,314",13.10%,7.14%
SUMO,426,Sumokoin,"$378,945 ",$0.328587,"1,153,255","$8,358",-0.42%,-9.73%,1.57%
AGLC,773,AgrolifeCoin,"$24,374 ",$0.004244,"5,742,928",*,Low Vol,-14.49%,-48.30%
CTO,735,Crypto,"$43,098 ",$0.003990,"10,802,583",Low Vol,-0.34%,?,37.67%
SMC,415,SmartCoin,"$465,837 ",$0.020134,"23,136,710",$750,-0.91%,-0.57%,-13.10%
DOT,333,Dotcoin,"$1,725,517 ",$0.007120,"242,348,250",*,"$16,464",-1.32%,-6.51%
REE,595,ReeCoin,"$240,410 ",$0.019439,"12,367,704",Low Vol,-0.42%,-10.77%,-21.16%
CLAM,134,Clams,"$17,947,355 ",$6.99,"2,567,543",*,"$2,932,040",0.76%,7.73%
FCT,42,Factom,"$147,684,659 ",$16.89,"8,745,102",*,"$5,337,960",0.39%,-7.16%
CONX,799,Concoin,"$14,689 ",$0.019736,"744,266",Low Vol,-0.42%,-8.98%,-4.92%
GPU,679,GPU Coin,"$80,908 ",$0.001999,"40,477,042",Low Vol,-0.32%,22.68%,12.78%
QTUM,11,Qtum,"$912,411,400 ",$15.46,"59,000,000",*,"$113,515,000",1.97%,2.38%
FUZZ,759,FuzzBalls,"$28,699 ",$0.005942,"4,829,945",Low Vol,-0.34%,-8.74%,19.37%
BITEUR,484,bitEUR,"$126,671 ",$1.21,"104,799",*,"$4,367",0.56%,-0.33%
BSD,230,BitSend,"$5,500,372 ",$0.341655,"16,099,200","$90,480",-1.24%,15.32%,10.36%
FCN,403,Fantomcoin,"$524,050 ",$0.084884,"6,173,701",$701,-0.34%,12.76%,19.15%
BSC,785,BowsCoin,"$18,845 ",$0.003395,"5,550,102",Low Vol,-21.03%,4.73%,27.54%
BTU,852,Bitcoin Unlim...,? ,$590.00,?,"$56,776",0.00%,25.52%,118.65%
FC2,589,FuelCoin,"$297,280 ",$0.002929,"101,512,786",**,Low Vol,15.90%,17.43%
RICHX,990,RichCoin,? ,$0.006494,?,Low Vol,-0.34%,4.83%,21.96%
JET,412,JetCoin,"$486,101 ",$0.294034,"1,653,215",*,$598,-0.45%,7.80%
ZMC,769,ZetaMicron,"$25,480 ",$0.000042,"600,344,291",*,Low Vol,-0.40%,5.52%
AUM,707,Alexium,"$59,441 ",$0.002929,"20,297,336",*,Low Vol,-0.42%,4.01%
LTC,7,Litecoin,"$2,383,689,669 ",$45.44,"52,461,307","$116,597,000",-0.27%,-0.74%,-0.75%
BENJI,530,BenjiRolls,"$22,634 ",$0.001146,"19,757,173",$707,21.46%,-8.77%,-15.37%
UNITY,115,SuperNET,"$22,600,150 ",$27.69,"816,061",*,"$3,130",1.12%,1.00%
AUR,226,Auroracoin,"$5,674,198 ",$0.655360,"8,658,139",**,"$11,111",-1.17%,4.69%
XTC,356,TileCoin,"$1,272,960 ",$0.012730,"100,000,000",*,"$119,263",2.46%,-4.88%
SPACE,678,SpaceCoin,"$81,115 ",$0.004289,"18,910,865",Low Vol,-0.42%,-8.81%,2.26%
1ST,69,FirstBlood,"$61,117,510 ",$0.714337,"85,558,371",*,"$4,291,480",1.66%,-8.84%
XTO,371,Tao,"$968,663 ",$0.031832,"30,430,864","$2,837",-0.34%,-22.04%,17.17%
WEC,967,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,870,BlockCAT,? ,$0.980323,?,*,"$14,943",0.99%,-1.02%
611,509,SixEleven,"$64,789 ",$0.154312,"419,854","$1,001",5.63%,-3.75%,17.28%
ALL,515,Allion,"$50,080 ",$0.008078,"6,199,359","$1,031",-0.34%,17.88%,-18.20%
EDG,75,Edgeless,"$52,483,616 ",$0.639683,"82,046,288",*,"$2,001,170",-4.12%,4.48%
CTIC2,527,Coimatic 2.0,"$25,483 ",$0.005422,"4,699,500","$1,078",-0.34%,-5.67%,-14.65%
RLC,80,iExec RLC,"$50,039,082 ",$0.632839,"79,070,793",*,"$681,559",-0.11%,-10.98%
EDR,160,E-Dinar Coin,"$12,394,384 ",$0.013986,"886,211,988","$193,569",-0.37%,18.12%,-10.65%
SH,803,Shilling,"$12,874 ",$0.003237,"3,976,600",*,Low Vol,-0.34%,-19.65%
SBD,283,Steem Dollars,"$2,976,486 ",$0.847564,"3,511,813",*,"$85,462",1.07%,-5.98%
WAVES,17,Waves,"$481,482,000 ",$4.81,"100,000,000",*,"$5,188,780",3.23%,0.11%
PUT,258,PutinCoin,"$3,994,279 ",$0.019915,"200,566,364","$14,177",2.17%,-18.01%,2.88%
RLT,400,RouletteToken,"$559,121 ",$0.055399,"10,092,590",*,"$8,023",-1.49%,-4.39%
ALT,345,Altcoin,"$1,415,413 ",$11.59,"122,175",*,"$1,254",-1.30%,40.47%
LMC,138,LoMoCoin,"$17,190,222 ",$0.080677,"213,075,686",*,"$1,059,830",11.66%,37.66%
ORB,559,Orbitcoin,"$898,227 ",$0.298513,"3,009,003",Low Vol,-0.54%,6.51%,-2.39%
VPRC,800,VapersCoin,"$13,992 ",$0.000018,"780,124,964",Low Vol,-0.30%,-51.98%,-46.78%
BAC,1017,BitAlphaCoin,? ,$0.002844,?,Low Vol,-0.34%,0.99%,15.60%
VTY,995,Victoriouscoin,? ,$0.000042,?,Low Vol,0.95%,360.77%,41.50%
I0C,561,I0Coin,"$715,311 ",$0.034095,"20,980,129",Low Vol,-0.28%,11.50%,-25.07%
BAT,954,BatCoin,? ,$9.2e-07,?,Low Vol,-0.21%,-28.84%,-39.34%
FUTC,1000,FutCoin,? ,$0.001316,?,Low Vol,-0.34%,5.52%,-4.43%
BAS,466,BitAsean,"$184,282 ",$0.036856,"5,000,000",*,"$4,616",-6.40%,-30.00%
OMNI,149,Omni,"$14,894,204 ",$26.62,"559,527",*,"$273,780",3.87%,-1.71%
TOR,508,Torcoin,"$66,045 ",$0.208884,"316,179",$517,20.05%,8.04%,-41.97%
MGO,65,MobileGo,"$79,161,561 ",$0.807533,"98,028,887",*,"$916,272",-0.67%,-16.01%
XHI,443,HiCoin,"$290,192 ",$0.001530,"189,729,990","$77,169",-0.88%,-1.17%,-18.56%
CAP,603,Bottlecaps,"$217,893 ",$0.001318,"165,295,621",Low Vol,2.95%,9.38%,18.65%
ERY,505,Eryllium,"$73,986 ",$0.015738,"4,701,243","$1,064",-0.33%,16.73%,-32.44%
BAY,125,BitBay,"$19,893,423 ",$0.019742,"1,007,664,969",*,"$82,313",-0.87%,-7.92%
OS76,783,OsmiumCoin,"$19,086 ",$0.021348,"894,026",Low Vol,-0.42%,-16.26%,26.34%
ERC,322,EuropeCoin,"$1,921,437 ",$0.194300,"9,889,024","$74,164",-1.07%,-4.39%,-2.54%
AXIOM,1008,Axiom,? ,$0.008319,?,Low Vol,-1.29%,5.55%,24.92%
CAB,758,Cabbage,"$29,412 ",$0.002801,"10,499,996",*,Low Vol,-0.34%,-0.03%
STEX,871,STEX,? ,$0.223340,?,*,"$11,610",1.12%,-1.95%
TOA,189,ToaCoin,"$9,359,186 ",$0.005557,"1,684,158,083","$41,769",-2.15%,-10.70%,-1.74%
VAL,623,Valorbit,"$148,947 ",$0.000042,"3,509,414,267",Low Vol,-0.34%,5.52%,25.78%
ELE,649,Elementrem,"$120,905 ",$0.004754,"25,434,866",Low Vol,-0.34%,-30.89%,-15.36%
DASHS,934,Dashs,? ,$0.029115,?,Low Vol,-0.63%,43.62%,97.12%
SONG,754,SongCoin,"$31,850 ",$0.000978,"32,565,300",Low Vol,-0.35%,-16.13%,-11.11%
BTG,940,Bitgem,? ,$1.04,?,Low Vol,-0.40%,-29.52%,-21.87%
GNO,33,Gnosis,"$198,811,840 ",$179.99,"1,104,590",*,"$960,040",-0.88%,-4.71%
BTCS,650,Bitcoin Scrypt,"$118,672 ",$0.007300,"16,256,388",Low Vol,-4.85%,17.08%,30.73%
DYN,270,Dynamic,"$3,332,498 ",$1.89,"1,766,292",*,"$80,932",-0.35%,1.77%
TODAY,963,TodayCoin,? ,$0.002122,?,Low Vol,-0.34%,-19.22%,29.48%
BTCR,647,Bitcurrency,"$122,045 ",$0.000720,"169,598,616",*,Low Vol,-0.45%,5.30%
PTOY,123,Patientory,"$20,298,880 ",$0.289984,"70,000,000",*,"$1,246,940",2.16%,-6.63%
AIB,945,Advanced Inte...,? ,$0.005999,?,**,Low Vol,-0.13%,-0.68%
DIBC,502,DIBCOIN,"$77,130 ",$0.015426,"5,000,000",*,"$1,192",1.07%,13.52%
XOT,904,Internet of T...,? ,$1273.26,?,*,"$1,091",-0.42%,5.59%
ABC,888,Alphabit,? ,$9.98,?,*,"$2,358",-10.48%,41.83%
WCT,170,Waves Communi...,"$10,971,787 ",$1.37,"7,998,270",*,"$15,483",0.88%,-5.96%
BTB,429,BitBar,"$347,971 ",$10.31,"33,745","$1,216",-0.45%,-20.67%,-38.86%
RAIN,296,Condensate,"$2,481,136 ",$0.047144,"52,628,319","$71,489",2.62%,24.46%,122.35%
KNC,772,KingN Coin,"$24,684 ",$12.31,"2,005",*,Low Vol,-0.34%,21.04%
NEOS,190,NeosCoin,"$9,332,238 ",$2.71,"3,445,461","$245,775",3.86%,-15.28%,-28.95%
HEAT,192,HEAT,"$9,115,817 ",$0.325064,"28,043,144",*,"$7,706",-0.41%,0.87%
SCORE,482,Scorecoin,"$129,753 ",$0.004754,"27,291,500","$1,788",-6.72%,-26.47%,-14.77%
ZRC,282,ZrCoin,"$3,001,547 ",$1.11,"2,706,266",*,"$55,224",2.51%,3.97%
XOC,774,Xonecoin,"$24,261 ",$0.057764,"420,000",*,Low Vol,-0.34%,3.02%
STS,587,Stress,"$311,811 ",$0.000552,"565,134,332",Low Vol,-0.34%,-8.55%,89.53%
FXE,452,FuturXe,"$259,785 ",$1.10,"235,421",*,"$27,864",-0.42%,1.72%
ABY,233,ArtByte,"$5,405,097 ",$0.006824,"792,108,850",**,"$228,169",-0.02%,-5.53%
EXCL,286,ExclusiveCoin,"$2,823,636 ",$0.673641,"4,191,603","$22,799",2.29%,-0.19%,-5.60%
XPD,677,PetroDollar,"$81,730 ",$0.001277,"63,993,275",Low Vol,-0.42%,-32.77%,33.23%
STX,77,Stox,"$51,279,040 ",$1.73,"29,600,000",*,"$1,707,100",4.01%,-2.70%
CACH,455,CacheCoin,"$246,952 ",$0.058866,"4,195,132","$2,705",-15.43%,-39.97%,370.56%
SMART,215,SmartCash,"$6,228,675 ",$0.027000,"230,695,100",*,"$14,059",2.48%,6.63%
ATX,731,Artex Coin,"$43,814 ",$0.002334,"18,769,595",Low Vol,-0.34%,1.81%,-30.39%
CFI,73,Cofound.it,"$53,136,200 ",$0.163496,"325,000,000",*,"$1,281,880",-4.96%,1.61%
JINN,183,Jinn,"$9,826,471 ",$167.39,"58,703",*,"$4,687",1.11%,109.91%
XCT,470,C-Bit,"$167,368 ",$0.001150,"145,485,500",$553,-0.37%,-51.45%,40.54%
IVZ,983,InvisibleCoin,? ,$0.504297,?,*,Low Vol,-0.34%,4.26%
GOLF,982,Golfcoin,? ,$0.000042,?,Low Vol,-0.34%,5.52%,?
CFT,384,CryptoForecast,"$765,215 ",$0.016635,"46,000,000",*,"$2,013",-0.26%,-19.23%
CALC,832,CaliphCoin,$89 ,$0.001018,"87,140",Low Vol,-0.34%,-51.09%,-59.34%
PND,555,Pandacoin,"$1,094,602 ",$0.000034,"32,514,916,898",Low Vol,-0.30%,-1.82%,-24.35%
XAU,1024,Xaucoin,? ,$0.025932,?,Low Vol,-0.42%,5.38%,62.36%
PIGGY,425,Piggycoin,"$391,018 ",$0.000807,"484,425,067","$1,202",-0.73%,-44.88%,-0.73%
SOJ,512,Soujourn,"$61,612 ",$0.148547,"414,764","$19,057",9.64%,?,?
ZNE,804,Zonecoin,"$12,164 ",$0.004711,"2,581,970",Low Vol,-12.93%,-30.65%,-2.24%
ECOB,140,Ecobit,"$17,148,267 ",$0.038584,"444,444,444",*,"$12,641",-0.42%,6.39%
GAS,58,Gas,"$93,462,339 ",$31.93,"2,927,312",*,"$6,966,520",4.92%,30.06%
ROYAL,901,RoyalCoin,? ,$0.001952,?,"$1,108",-0.42%,15.57%,4.48%
FNC,301,FinCoin,"$2,295,867 ",$0.178269,"12,878,667",*,"$102,648",-0.42%,2.56%
LIR,797,LetItRide,"$15,154 ",$0.000424,"35,704,867",*,Low Vol,-0.34%,-4.05%
LINDA,364,Linda,"$1,030,343 ",$0.000178,"5,776,404,068","$12,003",-11.28%,-17.41%,-28.62%
EGC,328,EverGreenCoin,"$1,810,871 ",$0.135938,"13,321,301","$29,423",-5.45%,6.22%,-3.09%
ZNY,681,Bitzeny,"$80,231 ",$0.001061,"75,614,500",Low Vol,3.11%,19.90%,0.63%
GAP,672,Gapcoin,"$90,534 ",$0.007979,"11,346,344",Low Vol,-0.34%,30.55%,16.94%
EGG,970,EggCoin,? ,$0.015958,?,*,Low Vol,-0.30%,-3.16%
MBRS,314,Embers,"$2,017,260 ",$0.040345,"50,000,000",*,"$22,305",5.14%,9.55%
IMPS,793,ImpulseCoin,"$16,326 ",$0.000806,"20,245,510",Low Vol,-0.34%,-4.53%,?
BITOK,902,Bitok,? ,$0.007016,?,*,"$1,101",-1.01%,42.29%
SAN,137,Santiment Net...,"$17,551,805 ",$0.298897,"58,721,917",*,"$1,303,840",3.20%,-3.94%
PRC,491,PRCoin,"$109,816 ",$0.009252,"11,869,000",**,"$25,930",-0.40%,-16.43%
COAL,749,BitCoal,"$33,423 ",$0.007427,"4,500,000",Low Vol,-0.34%,5.52%,-14.24%
MEOW,716,Kittehcoin,"$53,795 ",$0.000002,"23,905,669,976",Low Vol,-0.55%,3.84%,3.26%
