symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CPC,419,Capricoin,"$1,011,916",$0.508489,"1,990,045",*,"$18,966",-0.10%,-2.09%
PWR,899,Powercoin,"$2,180",$0.000044,"49,983,870",Low Vol,-0.10%,0.81%,3.33%
XPM,330,Primecoin,"$3,088,611",$0.148017,"20,866,598","$486,377",0.93%,3.35%,-14.24%
GP,742,GoldPieces,"$74,631",$0.061165,"1,220,161",*,Low Vol,0.05%,-8.19%
XPTX,505,PlatinumBAR,"$227,516",$0.718370,"316,712","$3,683",-0.10%,28.44%,59.47%
IXC,589,Ixcoin,"$1,359,809",$0.064756,"20,999,088",*,Low Vol,-0.53%,10.66%
XPA,175,XPlay,"$15,449,100",$0.015449,"1,000,000,000",*,"$35,232",-1.05%,?
MINEX,919,Minex,?,$0.034590,?,*,"$72,561",5.19%,-32.08%
CCRB,385,CryptoCarbon,"$1,560,119",$0.437976,"3,562,111",*,"$65,317",-0.27%,56.07%
NOBL,462,NobleCoin,"$503,059",$0.000218,"2,306,592,725","$2,873",-0.07%,5.43%,0.11%
PRIMU,1050,Primulon,?,$0.000131,?,Low Vol,-0.10%,3.87%,-19.90%
XPY,662,PayCoin,"$186,062",$0.015761,"11,805,598",Low Vol,0.08%,-21.43%,9.47%
FEDS,1144,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,436,136,045",$0.516683,"2,779,530,283",*,"$13,489,400",-0.51%,-5.91%
FID,1022,BITFID,?,$0.130858,?,*,Low Vol,-0.10%,51.21%
FIMK,468,FIMKrypto,"$453,066",$0.000785,"577,004,618",*,$666,-22.28%,-38.99%
BYC,414,Bytecent,"$1,087,334",$0.601946,"1,806,365","$9,975",-0.10%,0.13%,-16.24%
IXT,225,iXledger,"$8,821,990",$0.246570,"35,778,844",*,"$68,188",-1.12%,-0.80%
BTCD,57,BitcoinDark,"$114,498,779",$88.84,"1,288,862","$42,891",0.06%,-2.81%,-6.55%
JNS,377,Janus,"$1,645,238",$0.072734,"22,619,773",*,"$1,920",-0.38%,3.90%
UNITS,702,GameUnits,"$120,802",$0.034784,"3,472,983",*,Low Vol,-0.16%,7.39%
MAR,554,Marijuanacoin,"$40,532",$0.031283,"1,295,636",$853,3.77%,-15.89%,-20.83%
SNC,325,SunContract,"$3,245,915",$0.030998,"104,712,011",*,"$104,370",-1.02%,4.43%
XBL,431,Billionaire T...,"$798,229",$0.240766,"3,315,372",*,"$94,751",-3.11%,56.66%
SNGLS,63,SingularDTV,"$101,156,400",$0.168594,"600,000,000",*,"$444,156",0.02%,-0.11%
MAX,599,MaxCoin,"$815,066",$0.013478,"60,472,493",Low Vol,-0.10%,1.77%,-0.52%
SNM,84,SONM,"$58,866,160",$0.163699,"359,600,000",*,"$2,073,940",-3.75%,-10.69%
SDP,881,SydPak,"$8,980",$0.056356,"159,347",*,Low Vol,-0.10%,7.49%
SNT,64,Status,"$98,210,180",$0.028299,"3,470,483,788",*,"$1,239,790",-1.90%,2.31%
WGO,434,WavesGo,"$766,271",$0.076738,"9,985,510",*,"$1,322",4.32%,1.24%
MAD,730,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,1.19%
AHT,603,Bowhead,"$697,908",$0.087238,"8,000,000",*,Low Vol,-0.07%,-43.75%
AXF,1138,AxFunds,?,$0.068043,?,Low Vol,?,?,216.67%
UGT,944,UG Token,?,$0.293532,?,*,"$15,795",0.77%,-0.31%
FFC,1002,FireFlyCoin,?,$0.000087,?,Low Vol,-0.07%,0.60%,3.32%
MAO,426,Mao Zedong,"$885,047",$0.142417,"6,214,478","$4,868",-0.07%,5.41%,233.09%
GAIN,1093,UGAIN,?,$0.000785,?,Low Vol,-0.10%,-13.59%,16.94%
GUC,953,GoldUnionCoin,?,$0.545895,?,*,"$5,675",-14.69%,-36.92%
CNNC,524,Cannation,"$118,391",$0.047798,"2,476,893","$2,697",-8.09%,54.68%,35.27%
EVO,666,Evotion,"$173,056",$0.055618,"3,111,514",Low Vol,17.14%,3.95%,123.31%
DTB,212,Databits,"$10,915,650",$0.479855,"22,747,809",*,"$12,313",-0.10%,-3.45%
CME,1122,Cashme,?,$0.000044,?,Low Vol,?,2.07%,-46.78%
TSE,526,Tattoocoin (S...,"$113,315",$0.001253,"90,421,856",*,"$5,623",-0.05%,48.79%
XNG,893,Enigma,"$4,127",$0.248194,"16,627",Low Vol,-0.10%,2.06%,15.03%
GUN,707,Guncoin,"$117,243",$0.000608,"192,769,078",Low Vol,7.44%,4.51%,15.20%
GUP,183,Matchpool,"$14,212,425",$0.189499,"75,000,000",*,"$631,005",-2.94%,6.89%
PCN,1013,PeepCoin,?,$6.5e-07,?,*,Low Vol,-2.06%,-95.93%
TYCHO,433,Tychocoin,"$772,537",$0.153758,"5,024,368","$26,944",-0.10%,4.62%,-8.90%
NYC,627,NewYorkCoin,"$376,556",$0.000003,"129,032,781,759",Low Vol,-8.94%,-36.33%,-27.86%
CARBON,606,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,?,1.87%,4.40%
UNC,1039,UNCoin,?,$0.000044,?,*,Low Vol,-0.08%,0.80%
CMT,815,Comet,"$33,190",$0.038026,"872,830",Low Vol,-0.09%,-1.79%,-45.08%
XBG,914,BTCGold,?,$0.006281,?,"$119,723",3.65%,-6.22%,68.09%
BET,969,BetaCoin,?,$0.007297,?,"$1,726",-16.85%,-8.93%,-33.70%
CMP,167,Compcoin,"$16,799,568",$3.93,"4,279,316","$363,226",-3.78%,5.09%,8.19%
MRNG,972,MorningStar,?,$0.002181,?,*,"$1,548",-0.10%,38.52%
HUC,373,HunterCoin,"$1,706,464",$0.087500,"19,502,400","$8,010",-0.05%,3.46%,-21.05%
LSK,15,Lisk,"$601,350,619",$5.31,"113,203,295",*,"$7,536,150",-0.02%,-1.27%
VGC,1067,VegasCoin,?,$0.000654,?,Low Vol,-0.10%,-5.55%,-3.13%
BAC,1071,BitAlphaCoin,?,$0.002486,?,Low Vol,-0.10%,2.31%,-2.92%
XBTS,851,Beatcoin,"$19,287",$0.012650,"1,524,686",Low Vol,-0.10%,-20.59%,-51.56%
TTC,711,TittieCoin,"$110,022",$0.000087,"1,259,816,434",Low Vol,-0.09%,-32.45%,-10.65%
SPORT,1058,SportsCoin,?,$0.000785,?,*,Low Vol,-0.10%,-3.68%
VLT,631,Veltor,"$340,213",$0.613156,"554,855",Low Vol,-0.07%,-18.51%,7.57%
BUMBA,761,BumbaCoin,"$62,721",$0.002813,"22,297,898",Low Vol,-0.11%,9.98%,2.69%
GRT,706,Grantcoin,"$118,386",$0.002783,"42,537,091",*,Low Vol,?,23.07%
GRS,243,Groestlcoin,"$7,381,432",$0.107701,"68,536,334","$87,791",-0.68%,-8.95%,-21.72%
BLZ,842,BlazeCoin,"$22,388",$0.000037,"608,557,394",Low Vol,-1.10%,4.82%,-7.70%
BLU,353,BlueCoin,"$2,410,878",$0.004195,"574,683,675","$1,403",-0.11%,-7.20%,-3.18%
PEPECASH,236,Pepe Cash,"$7,952,346",$0.011330,"701,884,009",*,"$1,823",2.76%,-1.78%
1337,372,1337,"$1,736,871",$0.000075,"23,271,965,570",*,"$1,597",0.50%,4.11%
MARS,752,Marscoin,"$66,609",$0.002355,"28,279,074",Low Vol,-0.10%,-4.40%,41.69%
DOLLAR,870,Dollar Online,"$14,796",$0.019629,"753,776",Low Vol,-0.10%,12.56%,-12.06%
FLAX,521,Flaxscript,"$135,229",$0.024253,"5,575,863",$976,-0.17%,-0.97%,0.45%
RUSTBITS,600,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$136,872,861",$0.004575,"29,916,649,859","$1,220,480",-0.24%,-0.05%,-7.46%
FTC,251,Feathercoin,"$6,995,592",$0.039388,"177,609,000","$48,319",0.04%,-2.84%,-18.49%
GRE,605,Greencoin,"$690,792",$0.000202,"3,421,168,641",*,Low Vol,-0.06%,55.55%
GRC,204,GridCoin,"$12,145,167",$0.031116,"390,312,753","$55,821",0.31%,-2.27%,-16.09%
BLK,190,BlackCoin,"$13,662,690",$0.178798,"76,414,109",*,"$329,281",-0.33%,1.34%
WGR,222,Wagerr,"$9,029,202",$0.049340,"183,000,000",*,"$57,048",-0.11%,-1.85%
GRN,1083,Granite,?,$0.009902,?,Low Vol,-0.10%,0.81%,-9.51%
SPRTS,252,Sprouts,"$6,564,988",$0.000009,"693,983,600,622",*,"$2,230",3.21%,-71.46%
BLC,691,Blakecoin,"$136,540",$0.009029,"15,122,697",Low Vol,-0.10%,0.78%,0.66%
DCRE,1123,DeltaCredits,?,$0.131412,?,*,Low Vol,?,1.01%
MG,961,Mind Gene,?,$0.010905,?,"$3,479",-0.11%,-7.14%,17.87%
XCXT,479,CoinonatX,"$396,627",$0.029758,"13,328,470","$11,864",-19.63%,32.27%,19.13%
TOP,1085,TopCoin,?,$0.000829,?,Low Vol,-0.07%,14.67%,?
CBD,1130,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1108,SHACoin,?,$0.000698,?,Low Vol,-11.20%,0.81%,15.99%
WORM,541,HealthyWormCoin,"$81,159",$0.000742,"109,448,456","$1,371",-0.11%,-9.80%,10.61%
MARX,999,MarxCoin,?,$0.001421,?,Low Vol,-0.10%,-9.57%,-19.74%
MXT,329,MarteXcoin,"$3,122,558",$1.13,"2,762,397","$4,199",1.26%,8.82%,-69.19%
TELL,1035,Tellurion,?,$0.000087,?,Low Vol,9.76%,-4.84%,-19.63%
UNIT,708,Universal Cur...,"$116,895",$0.008960,"13,046,431",Low Vol,-0.11%,1.50%,-49.23%
RADS,181,Radium,"$14,412,663",$4.29,"3,361,052",*,"$40,622",-0.93%,-3.47%
KASHH,1131,KashhCoin,?,$0.000067,?,*,Low Vol,?,-21.74%
RUPX,512,Rupaya,"$180,036",$0.032950,"5,463,887","$4,358",-2.80%,7.45%,-8.15%
IND,940,Indorse Token,?,$0.104995,?,*,"$21,319",-0.97%,13.60%
EMC2,154,Einsteinium,"$19,231,984",$0.089797,"214,172,268","$5,681,350",1.66%,15.11%,-30.60%
CBX,587,Crypto Bullion,"$1,529,262",$1.53,"1,002,388",Low Vol,-0.07%,13.88%,-13.06%
OPAL,683,Opal,"$144,777",$0.009561,"15,142,119",*,Low Vol,-0.10%,8.93%
LKC,1136,LinkedCoin,?,$0.000174,?,Low Vol,?,0.61%,-5.23%
REX,357,REX,"$2,190,903",$0.252969,"8,660,756",*,"$10,388",-1.02%,5.02%
DES,833,Destiny,"$27,986",$0.017491,"1,600,000",Low Vol,-0.10%,?,-1.80%
CTR,73,Centra,"$79,183,280",$1.16,"68,000,000",*,"$1,685,550",-4.94%,5.62%
ORME,916,Ormeus Coin,?,$0.678755,?,*,"$79,122",0.58%,1.64%
FJC,447,FujiCoin,"$636,790",$0.000566,"1,125,647,175",$581,-0.11%,-3.80%,-18.65%
CRYPT,595,CryptCoin,"$1,000,462",$0.165186,"6,056,579",Low Vol,-0.10%,?,1.66%
REP,30,Augur,"$221,321,100",$20.12,"11,000,000",*,"$880,103",-0.44%,7.45%
GLC,628,GlobalCoin,"$361,025",$0.005540,"65,171,010",Low Vol,-0.10%,-16.32%,-3.21%
GLD,293,GoldCoin,"$4,755,686",$0.117301,"40,542,584","$13,443",-0.54%,-2.61%,-8.13%
FUCK,417,FuckToken,"$1,031,038",$0.020062,"51,393,105",*,"$3,924",5.75%,-31.89%
SUMO,415,Sumokoin,"$1,067,602",$0.615861,"1,733,511","$24,431",-4.93%,24.51%,17.65%
FC,980,Facecoin,?,$0.018662,?,*,$954,-1.05%,-36.88%
COSS,281,COSS,"$5,198,747",$0.234093,"22,208,042",*,"$2,311,910",5.45%,60.41%
REC,107,Regalcoin,"$34,649,267",$12.33,"2,810,000","$1,730,970",0.10%,0.55%,?
USDE,678,USDe,"$148,420",$0.000131,"1,134,209,133",Low Vol,-0.07%,-32.18%,-19.11%
CTO,542,Crypto,"$79,936",$0.006979,"11,453,660",$660,-0.10%,17.23%,158.32%
SMC,460,SmartCoin,"$516,918",$0.022113,"23,376,718","$1,135",-0.10%,-18.23%,29.86%
DOT,413,Dotcoin,"$1,100,220",$0.004312,"255,131,750",*,"$24,811",0.90%,-3.90%
REE,511,ReeCoin,"$183,651",$0.000072,"2,560,000,000","$5,710",-0.27%,19.30%,10.05%
PZM,241,PRIZM,"$7,424,711",$0.828282,"8,963,989",*,"$9,266",-0.08%,-2.86%
CLAM,137,Clams,"$24,156,916",$9.12,"2,650,037",*,"$72,378",-0.08%,0.51%
FCT,43,Factom,"$156,191,894",$17.86,"8,745,102",*,"$2,107,900",-0.06%,-0.99%
CONX,864,Concoin,"$15,778",$0.021199,"744,266",Low Vol,-0.11%,0.16%,0.09%
GPU,545,GPU Coin,"$61,840",$0.001528,"40,477,042",$683,-0.12%,-16.67%,-40.61%
WHL,946,WhaleCoin,?,$0.305335,?,"$14,663",46.74%,?,?
QTUM,14,Qtum,"$679,208,000",$11.51,"59,000,000",*,"$23,533,300",-0.48%,-2.45%
MDA,91,Moeda Loyalty...,"$51,932,738",$2.65,"19,628,888",*,"$1,380,580",-2.14%,-16.64%
FUZZ,847,FuzzBalls,"$19,990",$0.004139,"4,829,945",Low Vol,-0.07%,2.00%,0.08%
BITEUR,535,bitEUR,"$93,439",$1.17,"79,721",*,$744,1.49%,-0.59%
BSD,248,BitSend,"$7,139,352",$0.427148,"16,714,000","$89,868",-0.05%,2.00%,0.54%
XFT,592,Footy Cash,"$1,196,089",$0.264333,"4,524,931",Low Vol,-0.13%,9.65%,-21.62%
FCN,440,Fantomcoin,"$702,028",$0.113410,"6,190,179","$1,039",-0.07%,-7.11%,-7.89%
WOMEN,476,WomenCoin,"$403,883",$0.016920,"23,870,835","$3,287",-0.16%,-7.59%,11.20%
BTU,963,Bitcoin Unlim...,?,$402.22,?,"$2,394",0.00%,-4.91%,5.02%
FC2,619,FuelCoin,"$434,184",$0.004275,"101,570,785",Low Vol,-0.10%,2.91%,21.88%
RICHX,1056,RichCoin,?,$0.004755,?,Low Vol,-0.10%,0.81%,?
JET,482,Jetcoin,"$382,375",$0.098836,"3,868,787",*,"$19,456",-0.15%,-28.69%
DFT,621,DraftCoin,"$409,567",$0.230310,"1,778,331",*,Low Vol,-0.48%,0.35%
XTZ,910,Tezos (Pre-La...,?,$2.22,?,"$438,988",-1.14%,4.87%,?
DFS,927,DFSCoin,?,$0.034817,?,"$47,604",-2.90%,18.10%,-3.48%
GARY,1034,President Joh...,?,$0.065473,?,*,Low Vol,-0.10%,-45.01%
LTC,5,Litecoin,"$2,762,316,452",$51.86,"53,263,232","$62,755,700",0.03%,0.44%,-3.35%
BENJI,552,BenjiRolls,"$43,179",$0.002135,"20,225,495",$595,-0.12%,22.34%,-3.87%
UNITY,577,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,272,Auroracoin,"$5,764,468",$0.665786,"8,658,139","$42,142",-0.14%,-0.17%,2.18%
XTC,539,TileCoin,"$82,764",$0.000828,"100,000,000",*,$766,-1.25%,-1.48%
HDLB,965,HODL Bucks,?,$0.159559,?,*,"$2,245",-0.10%,-13.99%
SPACE,736,SpaceCoin,"$78,766",$0.003969,"19,844,745",Low Vol,-0.10%,-3.76%,-0.38%
1ST,119,FirstBlood,"$30,927,554",$0.361479,"85,558,371",*,"$470,990",1.01%,1.19%
XTO,276,Tao,"$5,399,354",$0.177009,"30,503,273","$4,952",-12.90%,3.14%,90.92%
CAT,749,Catcoin,"$69,025",$0.011472,"6,016,900",Low Vol,-0.10%,-0.44%,-9.69%
611,784,SixEleven,"$51,519",$0.121196,"425,086",Low Vol,-0.10%,11.23%,6.32%
QORA,1066,Qora,?,$0.117887,?,*,Low Vol,-0.10%,4.79%
ALL,791,Allion,"$47,863",$0.007721,"6,199,359",Low Vol,-0.07%,2.74%,19.91%
EDG,89,Edgeless,"$52,274,316",$0.637132,"82,046,288",*,"$952,698",-2.20%,-6.43%
FRN,507,Francs,"$221,943",$0.057393,"3,867,080","$2,046",1.28%,1.59%,14.10%
CTIC2,558,Coimatic 2.0,"$37,542",$0.004246,"8,842,000","$1,626",2.94%,29.00%,85.84%
RLC,96,iExec RLC,"$43,997,282",$0.556429,"79,070,793",*,"$337,160",-0.50%,-3.29%
EDR,233,E-Dinar Coin,"$8,255,986",$0.009316,"886,211,988","$536,220",0.63%,-11.50%,-11.12%
LTCU,567,LiteCoin Ultra,"$16,150",$0.024366,"662,801","$1,959",-0.66%,-11.32%,7.45%
SH,811,Shilling,"$34,450",$0.007948,"4,334,350",*,Low Vol,-0.10%,-21.77%
SBD,318,Steem Dollars,"$3,465,241",$0.971152,"3,568,175",*,"$45,626",-0.27%,-1.44%
WAVES,17,Waves,"$501,626,000",$5.02,"100,000,000",*,"$6,700,660",-0.03%,0.75%
PUT,331,PutinCoin,"$3,085,755",$0.015376,"200,685,164","$4,454",3.43%,7.15%,-13.25%
RLT,486,RouletteToken,"$343,080",$0.033900,"10,120,417",*,"$2,246",-0.10%,-16.46%
ALT,593,Altcoin,"$1,150,244",$9.41,"122,175",*,Low Vol,0.04%,-24.53%
LMC,215,LoMoCoin,"$10,267,243",$0.047323,"216,962,318",*,"$222,710",-0.36%,1.46%
ORB,640,Orbitcoin,"$277,827",$0.091157,"3,047,788",Low Vol,-0.09%,-2.01%,0.45%
ZMC,838,ZetaMicron,"$26,187",$0.000044,"600,344,291",*,Low Vol,-0.11%,0.81%
OS76,874,OsmiumCoin,"$14,078",$0.015747,"894,026",Low Vol,-0.07%,0.52%,-45.63%
VTY,1121,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,0.82%
I0C,639,I0Coin,"$281,894",$0.013435,"20,982,521",Low Vol,-0.10%,-14.92%,-22.57%
BAT,1005,BatCoin,?,$0.000002,?,Low Vol,-1.32%,-3.70%,16.93%
FUTC,986,FutCoin,?,$0.001352,?,$639,-0.10%,-15.09%,15.42%
BAS,504,BitAsean,"$232,439",$0.046488,"5,000,000",*,$693,-10.85%,11.48%
OMNI,203,Omni,"$12,189,962",$21.77,"559,876",*,"$59,163",-0.89%,-3.36%
TOR,814,Torcoin,"$33,644",$0.106409,"316,179",Low Vol,-16.04%,52.27%,-37.30%
XCN,436,Cryptonite,"$739,495",$0.002043,"361,954,608","$3,329",4.80%,59.65%,98.82%
XHI,429,HiCoin,"$852,413",$0.004493,"189,729,990","$55,588",-2.90%,1.62%,-18.78%
CAP,675,Bottlecaps,"$159,635",$0.000870,"183,558,059",Low Vol,-0.12%,4.27%,-4.61%
ERY,555,Eryllium,"$38,432",$0.007928,"4,847,748","$1,522",0.44%,1.67%,5.76%
BAY,117,BitBay,"$31,165,234",$0.030925,"1,007,768,271",*,"$293,924",-0.14%,6.64%
SIFT,966,Smart Investm...,?,$3.09,?,*,"$2,087",-1.05%,4.48%
PULSE,806,Pulse,"$37,423",$0.002617,"14,298,972",Low Vol,-0.10%,?,5.36%
ERC,290,EuropeCoin,"$4,869,861",$0.490673,"9,924,860","$39,206",-0.14%,-1.87%,-3.92%
AXIOM,1097,Axiom,?,$0.008331,?,Low Vol,-0.11%,0.81%,3.32%
CAB,826,Cabbage,"$29,312",$0.002792,"10,499,996",*,Low Vol,-0.10%,16.62%
STEX,1120,STEX,?,$0.132632,?,*,Low Vol,?,4.60%
TOA,226,ToaCoin,"$8,798,300",$0.005139,"1,712,037,906","$42,829",-0.10%,2.07%,3.90%
BLX,1104,Blockchain Index,?,$1.72,?,*,Low Vol,-1.05%,4.50%
VAL,667,Valorbit,"$171,941",$0.000044,"3,941,854,469",Low Vol,-0.10%,?,3.33%
ELE,677,Elementrem,"$150,729",$0.005889,"25,596,821",Low Vol,-0.10%,10.64%,59.44%
PGL,177,Prospectors Gold,"$15,189,750",$0.235500,"64,500,000",*,"$7,144",14.43%,?
AGLC,776,AgrolifeCoin,"$55,865",$0.008462,"6,601,758",*,Low Vol,-0.10%,-1.72%
BTG,1070,Bitgem,?,$0.606962,?,Low Vol,-0.10%,-11.42%,-25.42%
ETBS,343,Ethbits,"$2,638,202",$1.90,"1,391,604",*,"$6,403",0.14%,34.46%
GNO,50,Gnosis,"$136,212,516",$123.31,"1,104,590",*,"$370,210",-0.44%,3.38%
BTCS,660,Bitcoin Scrypt,"$189,633",$0.011581,"16,373,788",Low Vol,-0.13%,5.05%,16.64%
DYN,312,Dynamic,"$3,768,094",$2.07,"1,818,692",*,"$18,390",-0.10%,-0.84%
TODAY,1000,TodayCoin,?,$0.001047,?,Low Vol,-0.10%,0.81%,15.37%
BTCR,747,Bitcurrency,"$73,974",$0.000436,"169,598,616",*,Low Vol,-0.10%,-10.63%
BTA,403,Bata,"$1,263,565",$0.253811,"4,978,370","$49,074",-0.06%,-11.38%,-68.57%
AIB,1009,Advanced Inte...,?,$0.005307,?,Low Vol,-0.02%,-9.72%,-4.36%
MTLMC3,856,Metal Music Coin,"$17,386",$0.000218,"79,719,140",Low Vol,-0.10%,-15.99%,-38.87%
DIBC,768,DIBCOIN,"$60,405",$0.012081,"5,000,000",*,Low Vol,-0.11%,-2.17%
GBRC,1012,Global Busine...,?,$0.000131,?,Low Vol,-0.10%,51.21%,-9.66%
ABC,1063,Alphabit,?,$11.89,?,*,Low Vol,-0.10%,-15.37%
WCT,208,Waves Communi...,"$11,401,772",$1.14,"9,993,840",*,"$16,963",-0.03%,-2.30%
BTB,636,BitBar,"$301,464",$8.72,"34,556",Low Vol,-0.10%,0.87%,-29.78%
RAIN,296,Condensate,"$4,686,072",$0.074667,"62,759,702","$23,446",2.05%,3.87%,-12.06%
EQT,277,EquiTrader,"$5,392,876",$0.569247,"9,473,701","$44,022",2.81%,5.56%,0.72%
NEOS,231,NeosCoin,"$8,276,489",$2.35,"3,515,015","$111,564",-0.42%,4.34%,-19.16%
HEAT,261,HEAT,"$6,117,736",$0.208976,"29,274,824",*,"$4,879",-0.12%,2.73%
SCORE,461,Scorecoin,"$509,883",$0.016802,"30,346,591","$5,791",-5.99%,-10.61%,98.67%
ZRC,310,ZrCoin,"$3,973,573",$1.09,"3,630,790",*,"$37,290",-0.42%,1.48%
XOC,852,Xonecoin,"$18,320",$0.043619,"420,000",*,Low Vol,-0.11%,44.01%
SMOKE,655,Smoke,"$204,098",$0.015254,"13,379,987",*,Low Vol,0.02%,10.50%
CREA,355,Creativecoin,"$2,278,620",$0.182039,"12,517,208","$4,156",0.28%,14.10%,-18.87%
FXE,491,FuturXe,"$323,664",$1.37,"235,421",*,"$13,251",0.28%,-1.93%
ABY,271,ArtByte,"$5,807,729",$0.007328,"792,537,250","$89,680",-0.35%,3.12%,-8.75%
EXCL,284,ExclusiveCoin,"$5,133,472",$1.20,"4,269,497","$25,178",-0.07%,-2.53%,-10.66%
XPD,732,PetroDollar,"$84,850",$0.001326,"63,993,275",Low Vol,-0.10%,-31.40%,-3.13%
STX,126,Stox,"$28,143,502",$0.950794,"29,600,000",*,"$946,953",1.79%,-5.47%
CACH,746,CacheCoin,"$74,331",$0.017719,"4,195,132",Low Vol,0.00%,0.54%,-48.63%
SMART,198,SmartCash,"$12,756,409",$0.020921,"609,730,188",*,"$22,731",0.25%,1.13%
TFL,309,TrueFlip,"$4,012,014",$0.642203,"6,247,267",*,"$7,009",-0.40%,-9.85%
ATX,823,Artex Coin,"$30,603",$0.001629,"18,781,750",Low Vol,-0.11%,8.40%,-15.94%
CFI,97,Cofound.it,"$41,359,175",$0.127259,"325,000,000",*,"$221,011",-1.15%,-1.86%
SRC,764,SecureCoin,"$61,721",$0.007593,"8,128,306",Low Vol,-0.10%,2.24%,?
VOX,229,Voxels,"$8,493,450",$0.040445,"210,000,000",*,"$130,558",-0.93%,-2.26%
BIRDS,1020,Birds,?,$0.000120,?,Low Vol,-0.07%,14.91%,-2.60%
JINN,578,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,3.46%
XCT,470,C-Bit,"$428,605",$0.002726,"157,223,250","$9,949",0.53%,86.54%,104.17%
IVZ,1102,InvisibleCoin,?,$0.436062,?,*,Low Vol,-0.10%,?
GOLF,1078,Golfcoin,?,$0.000044,?,Low Vol,-0.10%,?,3.98%
CFT,642,CryptoForecast,"$275,544",$0.005990,"46,000,000",*,Low Vol,-0.10%,44.62%
CALC,906,CaliphCoin,$87,$0.001003,"87,140",Low Vol,-0.10%,4.17%,-19.80%
PND,458,Pandacoin,"$523,923",$0.000016,"32,514,916,898","$1,512",-2.17%,-40.84%,-57.25%
XAU,1106,Xaucoin,?,$0.020894,?,Low Vol,-0.11%,16.31%,21.87%
GB,528,GoldBlocks,"$104,738",$0.006925,"15,124,500",$785,-0.02%,2.51%,-10.91%
