symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,675,Guncoin,"$81,375 ",$0.000430,"189,379,528",Low Vol,-0.13%,7.58%,-7.45%
MOTO,989,Motocoin,? ,$0.005973,?,Low Vol,-0.09%,147.78%,171.69%
GUP,142,Matchpool,"$19,254,150 ",$0.256722,"75,000,000",*,"$310,300",0.07%,0.95%
PCN,943,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.12%,-1.59%
TYCHO,887,Tychocoin,? ,$0.129624,?,"$8,948",-0.86%,-0.81%,1.50%
KLC,704,KiloCoin,"$62,283 ",$0.000317,"196,297,971",Low Vol,-0.14%,?,37.26%
NYC,438,NewYorkCoin,"$210,924 ",$0.000004,"59,719,935,819",$780,-2.90%,-17.91%,-63.03%
CARBON,544,Carboncoin,"$661,528 ",$0.000043,"15,391,985,221",Low Vol,-0.13%,-3.17%,-44.86%
UNC,1078,UNCoin,? ,$0.000043,?,*,?,?,-2.86%
YBC,153,YbCoin,"$16,322,166 ",$5.40,"3,020,475",*,"$89,836",-0.07%,-1.77%
XBG,1042,BTCGold,? ,$0.016375,?,Low Vol,-0.13%,-2.89%,306.89%
BET,991,BetaCoin,? ,$0.001891,?,Low Vol,-0.13%,46.96%,-22.47%
CMP,279,Compcoin,"$3,643,976 ",$0.902876,"4,035,965","$13,895",-9.79%,-12.52%,-45.06%
FBC,873,FiboCoins,? ,$0.044515,?,"$33,789",0.00%,-18.26%,-21.84%
SOUL,1059,SoulCoin,? ,$0.000043,?,Low Vol,?,-3.35%,-18.03%
GRWI,868,Growers Inter...,? ,$1.22,?,*,"$51,081",0.00%,15.54%
HUC,337,HunterCoin,"$1,946,744 ",$0.103278,"18,849,550","$35,942",-2.75%,2.21%,29.59%
LSK,15,Lisk,"$600,805,497 ",$5.39,"111,426,385",*,"$73,358,400",-2.73%,23.71%
VGC,973,VegasCoin,? ,$0.000688,?,Low Vol,-0.14%,-15.81%,-29.80%
BDL,875,Bitdeal,? ,$0.090249,?,"$29,657",-9.55%,-1.15%,-18.22%
TTC,611,TittieCoin,"$153,830 ",$0.000122,"1,259,816,434",Low Vol,0.41%,-7.75%,31.28%
SPORT,1046,SportsCoin,? ,$0.001633,?,*,Low Vol,-0.13%,-0.52%
TOKEN,833,SwapToken,"$2,490 ",$1.6e-07,"15,320,585,365",*,Low Vol,0.26%,6.29%
VLT,426,Veltor,"$310,034 ",$0.558766,"554,855","$1,192",-10.54%,22.85%,43.53%
BUMBA,716,BumbaCoin,"$52,440 ",$0.002364,"22,184,452",Low Vol,-0.13%,-4.87%,-3.34%
GRT,655,Grantcoin,"$96,057 ",$0.002278,"42,169,728",*,Low Vol,-0.14%,6.95%
GRS,209,Groestlcoin,"$7,691,523 ",$0.112696,"68,250,187","$351,895",-0.78%,3.46%,29.22%
BLZ,793,BlazeCoin,"$20,247 ",$0.000033,"608,557,394",Low Vol,1.04%,8.91%,28.10%
BLU,532,BlueCoin,"$1,086,761 ",$0.001891,"574,683,675",Low Vol,-0.13%,5.91%,66.12%
PEPECASH,201,Pepe Cash,"$8,476,653 ",$0.012077,"701,884,009",*,"$33,181",-1.94%,-13.93%
1337,335,1337,"$1,960,032 ",$0.000084,"23,271,680,732",*,"$3,498",-1.34%,2.67%
MARS,478,Marscoin,"$85,087 ",$0.003009,"28,279,074",$634,1.25%,6.19%,12.90%
DOLLAR,784,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-2.86%,13.47%
FLAX,651,Flaxscript,"$103,457 ",$0.018610,"5,559,272",Low Vol,-0.11%,19.01%,15.31%
RUSTBITS,520,Rustbits,"$2,849,087 ",$0.080709,"35,300,866",*,Low Vol,-3.18%,?
GBRC,1006,Global Busine...,? ,$0.000086,?,Low Vol,-0.13%,?,4.28%
SC,34,Siacoin,"$209,489,627 ",$0.007250,"28,896,037,689","$3,715,350",2.35%,6.31%,15.00%
FTC,187,Feathercoin,"$10,205,929 ",$0.058922,"173,211,720","$1,165,010",-0.35%,4.67%,13.72%
GRE,236,Greencoin,"$5,917,620 ",$0.001792,"3,302,556,641",*,"$3,431",-0.78%,848.15%
GRC,157,GridCoin,"$15,377,034 ",$0.039397,"390,312,753","$206,483",1.08%,2.27%,45.39%
BLK,133,BlackCoin,"$21,869,799 ",$0.286502,"76,333,844",*,"$1,511,280",-3.12%,1.26%
WGR,130,Wagerr,"$22,681,935 ",$0.123945,"183,000,000",*,"$87,768",2.47%,-3.43%
SPRTS,290,Sprouts,"$2,888,986 ",$0.000007,"416,810,713,254",*,"$3,235",-9.68%,-10.04%
BLC,464,Blakecoin,"$115,048 ",$0.007608,"15,122,697",$565,3.94%,-0.29%,-10.69%
DCRE,1039,DeltaCredits,? ,$0.184680,?,*,Low Vol,-0.13%,?
MG,890,Mind Gene,? ,$0.012894,?,"$6,177",-1.76%,-8.96%,34.43%
XCXT,422,CoinonatX,"$350,431 ",$0.030119,"11,634,876","$7,110",-13.24%,-0.61%,25.97%
CBD,1034,CBD Crystals,? ,$0.001547,?,*,Low Vol,-0.13%,?
SHA,1019,SHACoin,? ,$0.000903,?,Low Vol,-0.13%,-11.56%,37.17%
WORM,694,HealthyWormCoin,"$69,541 ",$0.000645,"107,868,788",Low Vol,-0.13%,-3.14%,-23.04%
MARX,931,MarxCoin,? ,$0.001364,?,Low Vol,-0.14%,5.57%,13.95%
MXT,518,MarteXcoin,"$2,957,421 ",$1.08,"2,740,382",Low Vol,-0.14%,121.04%,122.48%
MI,474,Xiaomicoin,"$90,458 ",$0.000223,"406,141,855",*,"$8,391",0.00%,-6.97%
RADS,145,Radium,"$17,994,488 ",$5.40,"3,332,294",*,"$143,280",-0.85%,-5.98%
KASHH,969,KashhCoin,? ,$0.000065,?,*,Low Vol,-0.37%,13.74%
RUPX,439,Rupaya,"$207,740 ",$0.038626,"5,378,213","$1,813",11.49%,7.02%,-12.61%
EMC2,198,Einsteinium,"$8,683,302 ",$0.040605,"213,847,036","$189,155",1.80%,-4.13%,8.90%
CBX,536,Crypto Bullion,"$923,460 ",$0.923230,"1,000,249",Low Vol,-0.13%,-30.78%,5.60%
HLB,850,Lepaoquan,? ,$0.021191,?,*,"$1,058,290",-0.02%,10.17%
GB,599,GoldBlocks,"$193,118 ",$0.012836,"15,045,501",Low Vol,-4.62%,-1.23%,-9.86%
LKC,1068,LinkedCoin,? ,$0.000172,?,Low Vol,?,-2.87%,-28.91%
DON,979,Donationcoin,? ,$0.000559,?,**,Low Vol,-0.12%,-2.88%
CTR,851,Centra,? ,$5.17,?,*,"$1,030,410",39.04%,774.54%
FJC,406,FujiCoin,"$453,154 ",$0.000423,"1,070,821,773","$1,369",5.27%,-18.00%,-25.33%
CRYPT,413,CryptCoin,"$411,933 ",$0.068078,"6,050,872",$755,58.04%,15.07%,?
REP,23,Augur,"$322,538,700 ",$29.32,"11,000,000",*,"$11,091,800",0.49%,12.56%
GLC,540,GlobalCoin,"$840,289 ",$0.012894,"65,171,010",Low Vol,-0.13%,-7.44%,39.04%
GLD,256,GoldCoin,"$4,763,896 ",$0.117767,"40,451,876","$53,149",1.15%,-2.00%,13.17%
FUCK,377,FuckToken,"$965,343 ",$0.022349,"43,193,633",*,"$2,747",23.17%,17.69%
SUMO,432,Sumokoin,"$252,565 ",$0.197143,"1,281,127","$3,165",-0.13%,-26.63%,-22.73%
AGLC,739,AgrolifeCoin,"$40,877 ",$0.006915,"5,911,052",*,Low Vol,?,-2.59%
CTO,745,Crypto,"$39,508 ",$0.003610,"10,943,511",Low Vol,-0.13%,17.35%,46.01%
SMC,580,SmartCoin,"$271,296 ",$0.011697,"23,194,622",Low Vol,-0.17%,-8.13%,-30.94%
DOT,328,Dotcoin,"$2,028,971 ",$0.008275,"245,206,750",*,"$25,167",-0.54%,2.30%
REE,581,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,-1.56%,30.35%
HSR,843,Hshare,? ,$31.25,?,*,"$6,434,900",-0.77%,17.15%
CLAM,137,Clams,"$20,019,646 ",$7.74,"2,586,183",*,"$1,075,850",1.20%,4.97%
FCT,26,Factom,"$259,439,192 ",$29.67,"8,745,102",*,"$4,458,320",-0.60%,6.26%
CONX,794,Concoin,"$19,928 ",$0.026776,"744,266",Low Vol,-0.13%,54.73%,50.00%
GPU,659,GPU Coin,"$93,999 ",$0.002322,"40,477,042",Low Vol,1.37%,17.76%,-64.30%
QTUM,12,Qtum,"$927,651,100 ",$15.72,"59,000,000",*,"$73,145,800",4.79%,20.48%
FUZZ,786,FuzzBalls,"$22,996 ",$0.004761,"4,829,945",Low Vol,-0.13%,-7.54%,36.18%
BITEUR,462,bitEUR,"$120,717 ",$1.19,"101,828",*,$792,-1.45%,-1.34%
INPAY,292,InPay,"$2,785,430 ",$0.278543,"10,000,000",*,"$127,356",-0.85%,0.11%
TOP,988,TopCoin,? ,$0.001676,?,Low Vol,-0.13%,-1.60%,?
FCN,390,Fantomcoin,"$718,327 ",$0.116043,"6,190,179","$1,358",-0.13%,-4.52%,19.23%
BSC,799,BowsCoin,"$17,652 ",$0.003180,"5,550,102",Low Vol,-0.13%,?,3.10%
BTU,901,Bitcoin Unlim...,? ,$528.99,?,"$2,910",9.52%,4.76%,6.50%
FC2,588,FuelCoin,"$231,266 ",$0.002278,"101,527,187",**,Low Vol,-0.14%,-7.11%
RICHX,1022,RichCoin,? ,$0.005243,?,Low Vol,-0.14%,?,-15.70%
JET,470,JetCoin,"$97,489 ",$0.053120,"1,835,265",*,"$4,190",-0.12%,55.59%
ZMC,717,ZetaMicron,"$51,604 ",$0.000086,"600,344,291",*,Low Vol,99.75%,34.09%
AUM,706,Alexium,"$61,065 ",$0.003009,"20,297,336",*,Low Vol,-0.13%,?
LTC,6,Litecoin,"$2,701,420,631 ",$51.32,"52,635,057","$124,765,000",0.31%,-0.81%,13.99%
LTB,617,LiteBar,"$149,211 ",$0.207432,"719,323",Low Vol,-0.39%,40.20%,2.10%
UNITY,513,SuperNET,"$26,144,955 ",$32.04,"816,061",*,?,?,-3.76%
AUR,237,Auroracoin,"$5,904,600 ",$0.681971,"8,658,139",**,"$18,878",0.63%,-4.60%
XTC,372,TileCoin,"$1,025,660 ",$0.010257,"100,000,000",*,"$30,466",4.16%,8.60%
1ST,82,FirstBlood,"$57,002,922 ",$0.666246,"85,558,371",*,"$1,686,780",-0.90%,-3.80%
XTO,529,Tao,"$1,341,229 ",$0.044053,"30,445,677",Low Vol,-0.13%,8.98%,-8.95%
WEC,902,Wowecoin,? ,$0.149000,?,*,"$2,867",0.00%,31.66%
BAY,120,BitBay,"$25,387,185 ",$0.025194,"1,007,687,884",*,"$528,072",-0.67%,-17.82%
ALL,469,Allion,"$97,497 ",$0.015727,"6,199,359",$699,-0.13%,46.09%,47.66%
EDG,79,Edgeless,"$60,032,120 ",$0.731686,"82,046,288",*,"$847,386",-2.98%,-2.56%
CTIC2,502,Coimatic 2.0,"$27,324 ",$0.004427,"6,172,250","$1,000",4.02%,5.45%,-6.31%
RLC,85,iExec RLC,"$52,494,941 ",$0.663898,"79,070,793",*,"$263,754",0.17%,-0.82%
EDR,172,E-Dinar Coin,"$13,160,780 ",$0.014851,"886,211,988","$560,942",3.37%,0.86%,-11.30%
SH,803,Shilling,"$16,450 ",$0.004005,"4,107,650",*,Low Vol,-0.13%,21.96%
SBD,283,Steem Dollars,"$3,466,512 ",$0.999010,"3,469,947",*,"$86,158",-0.16%,0.66%
WAVES,18,Waves,"$547,458,000 ",$5.47,"100,000,000",*,"$8,498,900",1.04%,2.93%
PUT,199,PutinCoin,"$8,566,887 ",$0.042712,"200,573,764","$29,486",1.76%,33.00%,72.31%
RLT,554,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-2.50%
ALT,294,Altcoin,"$2,764,154 ",$22.62,"122,175",*,$722,-0.03%,-5.06%
LMC,179,LoMoCoin,"$11,756,316 ",$0.054983,"213,815,735",*,"$163,080",0.08%,-5.92%
ORB,397,Orbitcoin,"$583,572 ",$0.193386,"3,017,655",$667,-0.13%,-2.12%,-21.82%
VPRC,805,VapersCoin,"$15,953 ",$0.000020,"780,124,964",Low Vol,1.20%,-52.94%,-42.58%
PING,341,CryptoPing,"$1,839,634 ",$0.184849,"9,952,089",*,"$107,726",0.73%,-18.06%
CAB,760,Cabbage,"$35,620 ",$0.003392,"10,499,996",*,Low Vol,-0.13%,-11.10%
I0C,552,I0Coin,"$516,726 ",$0.024629,"20,980,658",Low Vol,-0.53%,11.01%,-20.70%
BAT,1001,BatCoin,? ,$0.000001,?,Low Vol,-0.53%,-12.66%,8.23%
FUTC,1004,FutCoin,? ,$0.001289,?,Low Vol,-0.13%,-3.17%,5.74%
BAS,361,BitAsean,"$1,278,150 ",$0.255630,"5,000,000",*,"$72,916",-6.89%,0.84%
OMNI,141,Omni,"$19,427,161 ",$34.72,"559,607",*,"$360,853",0.46%,-7.04%
TOR,494,Torcoin,"$42,879 ",$0.135615,"316,179",$573,-0.22%,-35.00%,-35.25%
MGO,60,MobileGo,"$90,720,343 ",$0.925445,"98,028,887",*,"$216,913",0.87%,-7.97%
XHI,431,HiCoin,"$253,948 ",$0.001338,"189,729,990","$51,400",-1.89%,-3.66%,-22.73%
CAP,595,Bottlecaps,"$203,118 ",$0.001203,"168,786,911",Low Vol,-0.12%,-3.79%,-1.69%
ERY,484,Eryllium,"$62,063 ",$0.013123,"4,729,216",$750,0.38%,-0.28%,-2.91%
CAT,452,Catcoin,"$160,493 ",$0.027291,"5,880,700","$1,282",19.28%,30.58%,5.00%
PULSE,729,Pulse,"$47,320 ",$0.003309,"14,298,972",Low Vol,-0.13%,-3.14%,?
ERC,239,EuropeCoin,"$5,747,689 ",$0.580385,"9,903,235","$1,218,650",-13.31%,5.24%,192.05%
AXIOM,944,Axiom,? ,$0.008338,?,Low Vol,-0.13%,-3.90%,3.09%
ORLY,749,Orlycoin,"$38,912 ",$0.001062,"36,646,779",Low Vol,-0.13%,-3.61%,45.12%
STEX,927,STEX,? ,$0.220080,?,*,$556,-0.03%,-1.51%
TOA,191,ToaCoin,"$9,961,124 ",$0.005893,"1,690,254,187","$113,915",-0.53%,1.77%,13.70%
VAL,613,Valorbit,"$151,064 ",$0.000043,"3,514,865,559",Low Vol,-0.13%,-3.14%,5.73%
DASHS,1012,Dashs,? ,$0.036188,?,Low Vol,-0.13%,-2.66%,28.45%
SONG,738,SongCoin,"$41,988 ",$0.001289,"32,565,300",Low Vol,-0.14%,-3.17%,-6.84%
BTG,1040,Bitgem,? ,$0.955288,?,Low Vol,-0.13%,-4.86%,4.21%
CVC,41,Civic,"$176,610,960 ",$0.519444,"340,000,000",*,"$3,665,260",0.63%,2.32%
BTCS,590,Bitcoin Scrypt,"$223,971 ",$0.013754,"16,284,388",Low Vol,-0.13%,6.58%,174.61%
DYN,270,Dynamic,"$4,170,663 ",$2.35,"1,777,587",*,"$68,938",1.13%,2.59%
TODAY,986,TodayCoin,? ,$0.001504,?,Low Vol,1.32%,-0.29%,19.37%
BTCR,622,Bitcurrency,"$139,621 ",$0.000823,"169,598,616",*,Low Vol,-0.13%,26.07%
PTOY,121,Patientory,"$25,270,770 ",$0.361011,"70,000,000",*,"$1,035,630",-0.35%,-4.11%
AIB,998,Advanced Inte...,? ,$0.007650,?,**,Low Vol,-0.13%,-5.82%
DIBC,621,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-2.47%
XOT,909,Internet of T...,? ,$1288.30,?,*,"$1,683",-0.06%,-3.22%
ABC,937,Alphabit,? ,$10.75,?,*,Low Vol,-7.50%,-8.91%
WCT,164,Waves Communi...,"$14,578,566 ",$1.62,"8,996,338",*,"$76,861",3.56%,19.36%
611,486,SixEleven,"$59,722 ",$0.141955,"420,714","$1,333",-1.09%,3.78%,4.91%
RAIN,233,Condensate,"$6,188,845 ",$0.112415,"55,053,550","$194,856",10.10%,-21.82%,118.41%
ZRX,43,0x,"$174,578,000 ",$0.349156,"500,000,000",*,"$9,681,280",2.86%,-4.85%
NEOS,167,NeosCoin,"$13,937,040 ",$4.03,"3,460,787","$560,087",-1.15%,-5.83%,34.19%
HEAT,188,HEAT,"$10,197,989 ",$0.360158,"28,315,320",*,"$16,648",0.35%,2.94%
SCORE,467,Scorecoin,"$111,631 ",$0.004032,"27,688,875","$1,361",-6.02%,2.34%,-29.61%
ZRC,229,ZrCoin,"$6,482,649 ",$1.80,"3,603,093",*,"$99,753",3.28%,36.85%
XOC,795,Xonecoin,"$19,874 ",$0.047320,"420,000",*,Low Vol,-0.13%,3.70%
SMOKE,924,Smoke,? ,$0.005541,?,*,$644,-2.07%,2.69%
CREA,313,Creativecoin,"$2,392,747 ",$0.224422,"10,661,818","$5,628",-0.13%,39.60%,22.61%
FXE,437,FuturXe,"$232,646 ",$0.988212,"235,421",*,"$50,430",-0.12%,-3.14%
ABY,235,ArtByte,"$6,069,306 ",$0.007658,"792,537,250",**,"$77,710",-0.55%,-5.95%
EXCL,260,ExclusiveCoin,"$4,630,378 ",$1.10,"4,208,440","$292,929",-8.07%,1.87%,67.25%
NOBL,553,NobleCoin,"$494,466 ",$0.000215,"2,300,761,370",Low Vol,-0.13%,-3.12%,4.42%
STX,68,Stox,"$72,472,344 ",$2.45,"29,600,000",*,"$2,475,360",-0.93%,-6.66%
CACH,420,CacheCoin,"$360,603 ",$0.085957,"4,195,132","$2,875",-0.13%,-6.93%,-5.09%
SMART,297,SmartCash,"$2,711,159 ",$0.008771,"309,113,700",*,"$2,087",6.34%,-18.97%
TFL,206,TrueFlip,"$8,019,304 ",$1.28,"6,247,267",*,"$43,189",-6.83%,-9.85%
ATX,666,Artex Coin,"$87,986 ",$0.004685,"18,781,750",Low Vol,-0.13%,7.70%,125.83%
CFI,63,Cofound.it,"$80,577,250 ",$0.247930,"325,000,000",*,"$467,718",0.24%,-4.27%
PRN,895,Protean,? ,$0.000043,?,*,"$4,946",-0.12%,-3.14%
JINN,515,Jinn,"$7,751,614 ",$132.05,"58,703",*,Low Vol,-0.03%,-1.51%
XCT,612,C-Bit,"$152,450 ",$0.001046,"145,710,500",Low Vol,-8.18%,28.65%,13.88%
IVZ,1016,InvisibleCoin,? ,$0.434343,?,*,Low Vol,-0.13%,-5.47%
CFT,400,CryptoForecast,"$541,701 ",$0.011776,"46,000,000",*,"$2,308",7.73%,10.47%
CALC,840,CaliphCoin,$279 ,$0.003202,"87,140",Low Vol,-1.77%,-38.57%,106.81%
PND,358,Pandacoin,"$1,322,895 ",$0.000041,"32,514,916,898","$4,448",-0.66%,-6.77%,7.88%
XAU,1056,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,574,Piggycoin,"$296,344 ",$0.000612,"484,597,805",Low Vol,-21.64%,-5.26%,-16.32%
ACC,886,AdCoin,? ,$0.150380,?,"$9,157",0.60%,-33.57%,?
SOJ,460,Sojourn,"$125,585 ",$0.262091,"479,164","$2,307",1.23%,10.94%,69.33%
IFLT,403,InflationCoin,"$499,973 ",$0.000043,"11,650,280,679",*,"$1,702",-0.46%,-8.91%
ECOB,149,Ecobit,"$16,845,422 ",$0.037902,"444,444,444",*,"$8,639",-0.12%,0.66%
GAS,44,Gas,"$170,899,973 ",$20.70,"8,256,277",*,"$721,720",-1.84%,-7.78%
ROYAL,1027,RoyalCoin,? ,$0.001805,?,Low Vol,-0.13%,-0.78%,9.43%
FNC,525,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-2.78%
LIR,806,LetItRide,"$15,377 ",$0.000430,"35,777,716",*,Low Vol,-0.13%,-3.67%
LINDA,387,Linda,"$767,357 ",$0.000130,"5,922,475,720","$12,743",-24.14%,-6.98%,-3.35%
EGC,308,EverGreenCoin,"$2,467,544 ",$0.185233,"13,321,301","$52,247",-0.19%,-8.29%,-0.64%
ZNY,679,Bitzeny,"$77,996 ",$0.001031,"75,614,500",Low Vol,-0.13%,-7.01%,-0.51%
GAP,689,Gapcoin,"$71,210 ",$0.006236,"11,419,028",Low Vol,-1.83%,-10.68%,-7.52%
VEN,844,VeChain,? ,$0.236765,?,*,"$3,496,490",1.26%,-2.70%
MBRS,217,Embers,"$6,899,635 ",$0.137996,"49,998,803",*,"$26,357",-12.85%,-27.52%
IMPS,800,ImpulseCoin,"$17,403 ",$0.000860,"20,245,510",Low Vol,-0.13%,1.88%,11.78%
BITOK,903,Bitok,? ,$0.000435,?,*,"$2,843",0.66%,4.05%
SAN,111,Santiment Net...,"$28,923,264 ",$0.484299,"59,721,917",*,"$1,250,440",3.22%,0.58%
PRC,656,PRCoin,"$95,830 ",$0.007822,"12,251,200",**,Low Vol,-0.13%,-3.14%
