symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,393,CryptoCarbon,"$1,337,811",$0.375567,"3,562,111",*,"$54,447",-1.80%,-13.96%
NOBL,462,NobleCoin,"$520,884",$0.000226,"2,308,094,931","$2,305",-0.53%,-20.77%,-4.05%
PRIMU,1022,Primulon,?,$0.000220,?,Low Vol,-0.83%,-0.11%,-18.99%
XPY,650,PayCoin,"$273,113",$0.023127,"11,809,329",Low Vol,-0.53%,48.65%,38.85%
FEDS,1173,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,244,220,597",$0.447637,"2,779,530,283",*,"$7,260,650",-0.47%,0.47%
FID,1028,BITFID,?,$0.112838,?,*,Low Vol,-0.51%,-1.07%
FIMK,446,FIMKrypto,"$683,635",$0.001185,"577,004,618",*,$621,3.70%,-7.76%
BYC,420,Bytecent,"$966,404",$0.530454,"1,821,842","$123,007",-0.39%,-4.03%,18.60%
IXT,240,iXledger,"$7,440,926",$0.207970,"35,778,844",*,"$45,092",1.12%,-1.42%
BTCD,56,BitcoinDark,"$111,770,000",$86.72,"1,288,862","$104,123",-2.01%,-3.52%,9.73%
JNS,579,Janus,"$2,246,301",$0.098893,"22,714,369",*,Low Vol,-0.46%,-23.61%
UNITS,741,GameUnits,"$89,146",$0.025668,"3,472,983",*,Low Vol,-0.70%,-14.28%
SND,956,Sand Coin,?,$1.90,?,*,"$30,430",26.84%,32.64%
MAR,794,Marijuanacoin,"$52,234",$0.039206,"1,332,310",Low Vol,0.94%,2.34%,16.19%
SNC,331,SunContract,"$3,084,226",$0.028634,"107,712,011",*,"$151,726",1.33%,6.07%
XBL,456,Billionaire T...,"$571,418",$0.172354,"3,315,372",*,"$9,959",4.42%,9.52%
SNGLS,61,SingularDTV,"$97,697,400",$0.162829,"600,000,000",*,"$1,190,240",-0.45%,9.19%
MAX,597,MaxCoin,"$755,445",$0.012469,"60,587,829",Low Vol,-0.92%,-11.24%,-4.97%
SNM,105,SONM,"$35,701,124",$0.099280,"359,600,000",*,"$886,876",-0.21%,-6.53%
SDP,892,SydPak,"$9,768",$0.061271,"159,416",*,Low Vol,-0.51%,4.41%
SNT,63,Status,"$96,928,530",$0.027929,"3,470,483,788",*,"$1,787,330",-0.46%,-0.16%
WGO,614,WavesGo,"$577,202",$0.057746,"9,995,510",*,Low Vol,-0.70%,44.87%
MAD,723,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,588,Bowhead,"$1,125,856",$0.140732,"8,000,000",*,Low Vol,-0.51%,-1.56%
WILD,981,Wild Crypto,?,$0.106469,?,*,"$2,530",-0.45%,13.73%
AXF,1167,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,966,UG Token,?,$0.373113,?,*,"$11,002",-10.23%,-10.82%
FFC,1082,FireFlyCoin,?,$0.000056,?,Low Vol,-0.51%,-49.28%,-23.12%
MAO,395,Mao Zedong,"$1,331,045",$0.214111,"6,216,611","$1,439",-0.51%,2.23%,25.63%
XDE2,1164,XDE II,?,$2.84,?,*,Low Vol,?,-0.54%
GUC,1053,GoldUnionCoin,?,$0.846175,?,*,Low Vol,65.43%,25.89%
MGM,889,Magnum,"$10,845",$0.002821,"3,844,441",Low Vol,-0.51%,-6.66%,-4.41%
SHDW,696,Shadow Token,"$138,216",$0.019745,"7,000,000",*,Low Vol,-0.51%,-65.33%
USDE,668,USDe,"$191,979",$0.000169,"1,134,236,104",Low Vol,-0.53%,-1.03%,-2.97%
DTB,206,Databits,"$11,048,906",$0.485713,"22,747,809",*,"$33,345",1.28%,-1.72%
CME,1136,Cashme,?,$0.000114,?,Low Vol,?,?,137.13%
TSE,743,Tattoocoin (S...,"$86,441",$0.000956,"90,421,856",*,Low Vol,-0.43%,-37.57%
FUNK,663,The Cypherfunks,"$197,227",$0.000004,"46,004,207,500",Low Vol,-1.19%,-17.28%,9.26%
GUN,704,Guncoin,"$128,569",$0.000664,"193,546,228",Low Vol,2.01%,-4.33%,11.42%
EVX,149,Everex,"$20,356,875",$1.23,"16,500,000",*,"$268,292",0.46%,-7.10%
GUP,219,Matchpool,"$9,679,125",$0.129055,"75,000,000",*,"$267,937",-0.17%,-1.20%
PCN,1069,PeepCoin,?,$0.000056,?,*,Low Vol,-0.51%,329.16%
TYCHO,453,Tychocoin,"$627,890",$0.124969,"5,024,368","$9,535",-5.17%,-4.57%,-11.56%
NYC,628,NewYorkCoin,"$390,891",$0.000003,"129,032,781,759",Low Vol,0.04%,-22.15%,-6.31%
CARBON,593,Carboncoin,"$868,404",$0.000056,"15,391,999,962",Low Vol,-0.53%,-1.03%,17.10%
UNC,1111,UNCoin,?,$0.000056,?,*,Low Vol,-0.51%,-1.07%
CMT,817,Comet,"$38,493",$0.044101,"872,830",Low Vol,6.87%,-16.55%,-51.74%
ORME,939,Ormeus Coin,?,$0.560853,?,*,"$113,964",-1.00%,6.18%
BET,1006,BetaCoin,?,$0.003913,?,$527,-0.61%,-13.91%,-11.04%
CMP,133,Compcoin,"$24,205,813",$5.64,"4,290,434","$214,551",2.04%,-1.78%,13.96%
MRNG,1048,MorningStar,?,$0.000903,?,*,Low Vol,-0.53%,21.78%
LKC,1046,LinkedCoin,?,$0.000113,?,Low Vol,-20.40%,-1.66%,-21.89%
HUC,397,HunterCoin,"$1,277,588",$0.064995,"19,656,740","$8,676",-2.23%,0.99%,-4.41%
LSK,17,Lisk,"$560,750,044",$4.93,"113,649,270",*,"$7,898,160",-0.27%,3.26%
VGC,1100,VegasCoin,?,$0.000903,?,Low Vol,-1.41%,-1.12%,17.15%
XBTS,849,Beatcoin,"$25,409",$0.016665,"1,524,686",Low Vol,-0.13%,19.29%,-87.77%
TTC,699,TittieCoin,"$132,335",$0.000105,"1,259,816,434",Low Vol,-0.53%,-7.80%,1.64%
SPORT,1156,SportsCoin,?,$0.000854,?,*,Low Vol,?,?
VLT,631,Veltor,"$379,129",$0.683293,"554,855",Low Vol,-0.51%,-2.04%,5.39%
BUMBA,773,BumbaCoin,"$65,104",$0.002916,"22,326,034",Low Vol,-1.13%,87.18%,38.28%
GRT,715,Grantcoin,"$115,474",$0.002708,"42,639,965",*,Low Vol,-0.53%,-1.07%
GRS,258,Groestlcoin,"$6,252,172",$0.091131,"68,606,574","$56,472",-0.20%,-1.49%,-14.46%
BLZ,854,BlazeCoin,"$23,586",$0.000039,"608,557,394",Low Vol,1.82%,-4.34%,14.87%
BLU,333,BlueCoin,"$3,070,977",$0.005344,"574,683,675","$2,277",-2.84%,-7.59%,9.38%
PEPECASH,172,Pepe Cash,"$15,851,208",$0.022584,"701,884,009",*,"$58,064",-0.12%,-10.32%
1337,564,1337,"$2,090",$0.000055,"38,109,175",*,"$3,290",-0.08%,-5.14%
MARS,762,Marscoin,"$71,793",$0.002539,"28,279,074",Low Vol,-0.53%,-10.95%,4.94%
DOLLAR,884,Dollar Online,"$12,673",$0.016813,"753,776",Low Vol,13.14%,-1.72%,-14.27%
FLAX,727,Flaxscript,"$102,915",$0.018449,"5,578,485",Low Vol,-0.51%,7.47%,-26.49%
RUSTBITS,602,Rustbits,"$647,333",$0.018338,"35,300,866",*,Low Vol,2.53%,7.23%
GBRC,1000,Global Busine...,?,$0.000113,?,$781,-0.51%,-1.06%,14.33%
SC,52,Siacoin,"$128,393,639",$0.004255,"30,171,577,422","$2,178,060",-1.08%,-8.01%,3.95%
FTC,248,Feathercoin,"$7,012,414",$0.039241,"178,702,120","$62,199",-1.07%,-4.30%,10.73%
GRE,476,Greencoin,"$418,908",$0.000121,"3,450,728,641",*,"$1,176",-0.36%,-44.98%
GRC,192,GridCoin,"$12,752,142",$0.032672,"390,312,753","$83,242",-0.40%,-2.64%,15.59%
BLK,185,BlackCoin,"$13,488,555",$0.176473,"76,434,098",*,"$167,336",-0.65%,0.31%
WGR,214,Wagerr,"$10,193,503",$0.055702,"183,000,000",*,"$60,419",-0.53%,7.47%
GRN,1047,Granite,?,$0.012694,?,Low Vol,-1.47%,-3.97%,17.28%
SPRTS,122,Sprouts,"$27,612,405",$0.000035,"785,910,211,408",*,$977,-18.04%,-33.07%
BLC,712,Blakecoin,"$118,961",$0.007866,"15,122,697",Low Vol,-1.84%,-2.28%,-20.27%
DCRE,1150,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,972,Mind Gene,?,$0.014105,?,"$6,114",-0.53%,-5.28%,-3.73%
XCXT,513,CoinonatX,"$177,725",$0.012763,"13,925,007","$1,585",-6.86%,-17.36%,-38.80%
TOP,1094,TopCoin,?,$0.000790,?,Low Vol,-0.53%,-1.03%,10.87%
CBD,1163,CBD Crystals,?,$0.001572,?,*,Low Vol,?,?
SHA,1158,SHACoin,?,$0.000844,?,Low Vol,?,?,9.11%
WORM,788,HealthyWormCoin,"$55,726",$0.000508,"109,746,756",Low Vol,-0.51%,-19.06%,-33.68%
MARX,1045,MarxCoin,?,$0.001232,?,Low Vol,-0.53%,-1.53%,-2.24%
MXT,355,MarteXcoin,"$2,332,886",$0.842340,"2,769,530","$5,403",-3.83%,22.88%,10.29%
TELL,1026,Tellurion,?,$0.000056,?,Low Vol,-0.50%,-28.49%,-11.78%
RADS,200,Radium,"$11,483,783",$3.41,"3,368,251",*,"$271,050",-0.18%,-0.50%
KASHH,1049,KashhCoin,?,$0.000056,?,*,Low Vol,-0.51%,?
RUPX,530,Rupaya,"$103,449",$0.017132,"6,038,415",$529,-0.51%,-3.99%,-43.32%
IND,970,Indorse Token,?,$0.083568,?,*,"$7,825",-1.94%,-9.73%
EMC2,157,Einsteinium,"$19,293,151",$0.089836,"214,758,972","$1,208,430",0.79%,-1.12%,26.79%
CBX,384,Crypto Bullion,"$1,496,292",$1.49,"1,002,924","$1,738",-1.52%,1.52%,-18.73%
OPAL,674,Opal,"$176,868",$0.011680,"15,142,304",*,Low Vol,-0.53%,-28.09%
REAL,295,REAL,"$4,567,815",$0.454246,"10,055,817",*,"$23,935",6.37%,-17.36%
REX,368,REX,"$1,829,204",$0.211206,"8,660,756",*,"$1,545",-0.40%,2.76%
DES,894,Destiny,"$9,128",$0.005705,"1,600,000",Low Vol,-0.39%,-40.24%,-69.75%
CTR,83,Centra,"$55,217,632",$0.812024,"68,000,000",*,"$357,526",-1.28%,-5.46%
FJC,433,FujiCoin,"$795,159",$0.000698,"1,139,929,061","$1,807",-1.13%,-7.57%,16.25%
CRYPT,596,CryptCoin,"$779,626",$0.128692,"6,058,074",Low Vol,-0.53%,?,?
REP,28,Augur,"$208,385,100",$18.94,"11,000,000",*,"$829,797",0.14%,0.79%
GLC,636,GlobalCoin,"$364,013",$0.005586,"65,171,010",Low Vol,-0.53%,-1.07%,-8.00%
GLD,266,GoldCoin,"$5,708,749",$0.140732,"40,564,680","$339,237",3.52%,6.81%,39.25%
FUCK,591,FuckToken,"$1,043,254",$0.020300,"51,393,066",*,Low Vol,-0.73%,0.03%
SUMO,434,Sumokoin,"$791,006",$0.428633,"1,845,415","$3,428",0.15%,6.43%,-19.69%
FC,1073,Facecoin,?,$0.019253,?,*,Low Vol,-0.39%,-18.23%
COSS,346,COSS,"$2,600,187",$0.126301,"20,587,224",*,"$923,032",2.81%,-4.02%
REC,62,Regalcoin,"$97,381,674",$34.66,"2,810,000","$3,672,770",-1.69%,13.18%,85.81%
CTO,518,Crypto,"$154,216",$0.013315,"11,582,232","$1,308",18.56%,49.73%,43.94%
SMC,437,SmartCoin,"$760,828",$0.032525,"23,392,382",$515,-0.53%,18.02%,7.55%
DOT,392,Dotcoin,"$1,348,923",$0.005236,"257,603,000",*,"$73,000",0.32%,2.65%
REE,528,ReeCoin,"$114,719",$0.000045,"2,560,000,000","$2,339",2.91%,-0.82%,-14.06%
PZM,220,PRIZM,"$9,677,080",$1.00,"9,635,167",*,"$12,028",-0.44%,-3.66%
CLAM,205,Clams,"$11,082,205",$4.16,"2,666,273",*,"$935,774",0.86%,0.81%
FCT,46,Factom,"$143,793,963",$16.44,"8,745,102",*,"$1,702,850",0.66%,-3.22%
GPU,534,GPU Coin,"$84,678",$0.002092,"40,477,042",$926,3.73%,5.96%,19.62%
WHL,472,WhaleCoin,"$458,522",$0.231352,"1,981,922","$3,147",-1.72%,-18.83%,-33.19%
QTUM,15,Qtum,"$659,956,300",$11.19,"59,000,000",*,"$49,715,200",-0.56%,8.09%
MDA,113,Moeda Loyalty...,"$29,573,864",$1.51,"19,628,888",*,"$228,692",-0.95%,-0.42%
BSN,957,Bastonet,?,$0.002765,?,*,"$24,946",0.05%,-48.50%
FUZZ,869,FuzzBalls,"$18,530",$0.003837,"4,829,945",Low Vol,-0.53%,20.13%,15.87%
PRM,1097,PrismChain,?,$0.000846,?,*,Low Vol,-0.51%,-12.71%
SOIL,787,SOILcoin,"$56,481",$0.009905,"5,702,048",Low Vol,-0.58%,53.45%,48.05%
BSD,227,BitSend,"$8,659,719",$0.514520,"16,830,675","$67,773",-2.86%,-4.81%,21.43%
XFT,611,Footy Cash,"$589,048",$0.130046,"4,529,535",Low Vol,-0.53%,-1.98%,-39.03%
FCN,466,Fantomcoin,"$488,943",$0.078987,"6,190,179",$908,-8.90%,-10.97%,-22.42%
WOMEN,459,WomenCoin,"$555,360",$0.012559,"44,220,400","$5,336",-1.55%,17.76%,-19.27%
BTU,968,Bitcoin Unlim...,?,$306.04,?,"$9,118",0.00%,-13.08%,-21.43%
FC2,648,FuelCoin,"$286,559",$0.002821,"101,582,118",Low Vol,-0.53%,0.95%,-6.36%
RICHX,1142,RichCoin,?,$0.005705,?,Low Vol,-0.39%,-1.31%,?
JET,435,Jetcoin,"$785,518",$0.179267,"4,381,832",*,$744,-1.40%,41.28%
DFT,442,DraftCoin,"$744,536",$0.392106,"1,898,813",*,"$63,345",-1.13%,0.61%
XTZ,926,Tezos (Pre-La...,?,$2.43,?,"$871,666",-1.58%,-3.76%,10.71%
DFS,976,DFSCoin,?,$0.016835,?,"$3,998",-0.83%,0.16%,-39.92%
GARY,996,President Joh...,?,$0.169258,?,*,$990,-0.53%,-1.04%
LTC,5,Litecoin,"$3,268,238,982",$61.19,"53,413,507","$180,343,000",-1.73%,-5.09%,21.11%
LTB,496,LiteBar,"$272,472",$0.358005,"761,083","$1,233",-0.31%,103.99%,103.70%
UNITY,119,SuperNET,"$27,781,973",$34.04,"816,061",*,"$17,397",41.80%,-5.77%
AUR,265,Auroracoin,"$5,751,108",$0.664243,"8,658,139","$11,744",-0.46%,0.26%,-1.05%
XTC,547,TileCoin,"$49,976",$0.000500,"100,000,000",*,$870,-10.81%,-6.45%
HDLB,999,HODL Bucks,?,$0.101950,?,*,$825,-0.61%,17.83%
SPACE,760,SpaceCoin,"$74,642",$0.003735,"19,984,313",Low Vol,-0.40%,-7.55%,-2.93%
1ST,124,FirstBlood,"$27,188,996",$0.317783,"85,558,371",*,"$2,903,180",-0.80%,30.37%
XTO,257,Tao,"$6,314,769",$0.193823,"32,580,082","$9,917",-0.51%,13.21%,22.21%
WEC,1110,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,781,Catcoin,"$58,064",$0.009591,"6,053,850",Low Vol,-0.53%,0.41%,-24.30%
611,800,SixEleven,"$48,208",$0.113121,"426,167",Low Vol,-0.51%,-0.76%,-1.70%
ALL,791,Allion,"$53,550",$0.008638,"6,199,359",Low Vol,-0.26%,?,26.99%
EDG,91,Edgeless,"$44,152,471",$0.538141,"82,046,288",*,"$834,878",-0.35%,1.50%
FRN,512,Francs,"$180,939",$0.046790,"3,867,080","$2,641",1.90%,-9.82%,-17.27%
CTIC2,852,Coimatic 2.0,"$24,030",$0.002573,"9,338,500",Low Vol,-0.10%,-6.42%,-14.32%
RLC,103,iExec RLC,"$37,539,096",$0.474753,"79,070,793",*,"$227,932",-0.67%,-2.73%
EDR,228,E-Dinar Coin,"$8,551,547",$0.009650,"886,211,988","$620,049",-0.16%,-2.07%,10.12%
LTCU,560,LiteCoin Ultra,"$13,421",$0.016772,"800,202","$2,941",-28.40%,-40.70%,-71.70%
SH,702,Shilling,"$129,005",$0.003385,"38,109,175",*,Low Vol,-0.51%,-23.19%
SBD,325,Steem Dollars,"$3,301,840",$0.953193,"3,463,979",*,"$58,004",-0.84%,-1.54%
WAVES,20,Waves,"$393,881,000",$3.94,"100,000,000",*,"$5,185,120",-0.71%,5.46%
PUT,309,PutinCoin,"$3,863,372",$0.019249,"200,709,264","$2,412",-0.56%,-13.09%,20.55%
RLT,458,RouletteToken,"$555,549",$0.054893,"10,120,598",*,"$8,455",-0.09%,-2.24%
ALT,417,Altcoin,"$992,642",$8.12,"122,175",*,"$2,326",-1.26%,-17.46%
LMC,195,LoMoCoin,"$12,343,294",$0.056704,"217,677,496",*,"$1,099,790",-5.36%,26.73%
ORB,634,Orbitcoin,"$370,404",$0.121229,"3,055,409",Low Vol,-0.57%,-0.05%,17.51%
ZMC,832,ZetaMicron,"$33,871",$0.000056,"600,344,291",*,Low Vol,-0.51%,-1.07%
BAC,1128,BitAlphaCoin,?,$0.002426,?,Low Vol,-0.51%,-26.66%,-6.89%
VTY,1148,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,637,I0Coin,"$362,257",$0.017264,"20,982,985",Low Vol,-0.53%,?,19.30%
BAT,1013,BatCoin,?,$0.000003,?,Low Vol,-6.78%,-19.91%,20.02%
FUTC,1062,FutCoin,?,$0.002088,?,Low Vol,-0.51%,-16.81%,23.15%
BAS,521,BitAsean,"$142,376",$0.028475,"5,000,000",*,"$1,823",-0.39%,-14.46%
OMNI,186,Omni,"$13,305,228",$23.76,"559,940",*,"$305,942",0.17%,-2.56%
TOR,827,Torcoin,"$35,659",$0.112782,"316,179",Low Vol,-0.51%,-35.50%,-39.00%
BITEUR,537,bitEUR,"$78,914",$1.19,"66,075",*,$720,-0.99%,1.04%
XHI,402,HiCoin,"$1,230,105",$0.006483,"189,729,990","$238,683",0.81%,13.87%,30.82%
CAP,678,Bottlecaps,"$169,405",$0.000903,"187,566,575",Low Vol,-0.52%,2.15%,3.69%
ERY,811,Eryllium,"$41,837",$0.008554,"4,890,951",Low Vol,-0.53%,-15.08%,-22.30%
BAY,136,BitBay,"$23,139,626",$0.022961,"1,007,788,336",*,"$71,602",-0.36%,-3.71%
SIFT,1009,Smart Investm...,?,$3.21,?,*,Low Vol,0.64%,-28.47%
COR,958,CORION,?,$0.734008,?,*,"$22,577",-1.66%,14.11%
OS76,882,OsmiumCoin,"$13,266",$0.014838,"894,026",Low Vol,-0.51%,36.81%,-5.12%
ERC,301,EuropeCoin,"$4,240,454",$0.426924,"9,932,574","$60,979",-0.60%,-4.22%,11.98%
AXIOM,1118,Axiom,?,$0.011002,?,Low Vol,-0.51%,-1.07%,18.17%
CAB,826,Cabbage,"$35,725",$0.003402,"10,499,996",*,Low Vol,-0.51%,80.67%
STEX,993,STEX,?,$0.136176,?,*,"$1,188",-0.42%,-5.91%
TOA,188,ToaCoin,"$12,928,878",$0.007528,"1,717,513,896","$9,802",-0.86%,0.94%,28.87%
BLX,967,Blockchain Index,?,$1.55,?,*,"$10,435",-0.39%,-5.66%
VAL,659,Valorbit,"$222,692",$0.000056,"3,947,087,762",Low Vol,-0.51%,?,?
ELE,758,Elementrem,"$75,165",$0.002934,"25,620,244",Low Vol,-19.18%,-19.76%,-37.23%
CNX,929,Cryptonex,?,$2.54,?,"$415,398",-0.13%,-4.99%,?
PGL,250,Prospectors Gold,"$6,874,604",$0.106583,"64,500,000",*,"$1,661",-0.53%,68.60%
AGLC,775,AgrolifeCoin,"$63,988",$0.009478,"6,750,942",*,Low Vol,-0.51%,-1.07%
BTG,1077,Bitgem,?,$0.801773,?,Low Vol,-0.49%,-12.06%,-0.33%
ETBS,580,Ethbits,"$2,135,847",$1.53,"1,391,604",*,Low Vol,-0.39%,3.93%
GNO,65,Gnosis,"$95,912,212",$86.83,"1,104,590",*,"$710,415",-4.95%,5.61%
BTCS,687,Bitcoin Scrypt,"$149,592",$0.009130,"16,385,188",Low Vol,-0.49%,-0.84%,-12.97%
DYN,308,Dynamic,"$3,913,307",$2.14,"1,828,905",*,"$33,397",-1.13%,4.53%
TODAY,1109,TodayCoin,?,$0.000903,?,Low Vol,-0.53%,8.72%,8.52%
BTCR,693,Bitcurrency,"$143,074",$0.000844,"169,598,616",*,Low Vol,-0.51%,23.36%
BTA,443,Bata,"$724,483",$0.145473,"4,980,188","$4,399",-0.48%,-13.56%,-8.42%
AIB,1021,Advanced Inte...,?,$0.004258,?,Low Vol,-4.53%,-15.08%,-27.03%
MTLMC3,843,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,0.04%,-24.83%
DIBC,774,DIBCOIN,"$64,318",$0.012864,"5,000,000",*,Low Vol,0.75%,-9.05%
XOT,995,Internet of T...,?,$1127.81,?,*,"$1,163",-0.53%,-1.07%
ABC,987,Alphabit,?,$9.88,?,*,"$1,456",-0.53%,-46.17%
WCT,242,Waves Communi...,"$7,307,286",$0.731179,"9,993,840",*,"$11,210",-0.28%,3.07%
HGT,978,HelloGold,?,$0.015329,?,*,"$3,084",-0.41%,-7.06%
BTB,624,BitBar,"$444,697",$12.82,"34,685",Low Vol,13.22%,-28.19%,51.62%
RAIN,285,Condensate,"$4,897,843",$0.056273,"87,037,796","$31,001",0.12%,5.11%,-13.61%
EQT,310,EquiTrader,"$3,809,304",$0.399634,"9,531,981","$8,534",-0.57%,1.68%,-15.92%
NEOS,229,NeosCoin,"$8,338,823",$2.36,"3,528,973","$140,488",0.06%,4.48%,5.41%
HEAT,573,HEAT,"$5,500,306",$0.186376,"29,511,880",*,Low Vol,-16.01%,-10.84%
SCORE,490,Scorecoin,"$312,373",$0.010294,"30,346,591","$2,176",-1.18%,-12.68%,-42.23%
ZRC,302,ZrCoin,"$4,224,715",$1.16,"3,630,790",*,"$131,575",-1.47%,-0.82%
XOC,874,Xonecoin,"$17,109",$0.040735,"420,000",*,Low Vol,-0.51%,18.84%
SMOKE,691,Smoke,"$143,749",$0.010744,"13,379,987",*,Low Vol,-2.45%,11.36%
CREA,364,Creativecoin,"$2,030,142",$0.161628,"12,560,584","$3,861",-0.66%,2.97%,10.16%
FXE,486,FuturXe,"$351,980",$1.50,"235,421",*,"$70,769",-14.42%,-15.38%
ABY,279,ArtByte,"$5,276,198",$0.006657,"792,537,250","$47,876",-0.68%,-5.05%,-0.10%
EXCL,280,ExclusiveCoin,"$5,231,297",$1.22,"4,284,366","$51,942",-7.76%,7.93%,33.81%
XPD,718,PetroDollar,"$110,203",$0.001722,"63,993,275",Low Vol,-0.53%,-11.58%,-13.22%
STX,171,Stox,"$16,470,831",$0.556447,"29,600,000",*,"$1,004,500",0.13%,-3.66%
CACH,738,CacheCoin,"$94,674",$0.022568,"4,195,132",Low Vol,-0.53%,-0.78%,18.39%
SMART,118,SmartCash,"$28,118,340",$0.040695,"690,946,388",*,"$62,102",-1.18%,5.86%
TFL,273,TrueFlip,"$5,351,097",$0.856550,"6,247,267",*,"$116,246",0.54%,13.25%
ATX,552,Artex Coin,"$45,921",$0.002445,"18,781,750","$1,418",-0.51%,157.49%,26.74%
CFI,112,Cofound.it,"$29,781,798",$0.091636,"325,000,000",*,"$885,160",1.26%,10.49%
CHIPS,363,CHIPS,"$2,061,381",$0.124122,"16,607,697","$13,814",-0.53%,-6.70%,-18.32%
BIRDS,1169,Birds,?,$0.000112,?,Low Vol,?,?,25.15%
JINN,568,Jinn,"$9,909,830",$168.81,"58,703",*,?,?,-6.69%
XCT,726,C-Bit,"$106,116",$0.000675,"157,223,250",Low Vol,-0.51%,-8.34%,-53.66%
IVZ,1121,InvisibleCoin,?,$0.342126,?,*,Low Vol,-0.53%,?
